,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.94096,4.68474,0.85499,314.14021,1.0137,190.88321
113,bus-9031,1.0008,7.07498,0.9435,6.7708,0.84662,313.82324,1.007,192.50756
114,bus-9032,1.00052,6.84165,0.94322,6.51445,0.84612,313.68692,1.00672,192.27503
115,bus-9033,1.0007,6.99723,0.9434,6.68538,0.84645,313.77785,1.0069,192.43008
116,bus-9034,1.00033,6.68599,0.94302,6.34346,0.84578,313.59607,1.00652,192.11991
117,bus-9035,1.00029,6.64592,0.94298,6.29943,0.8457,313.57261,1.00648,192.07748
118,bus-9036,1.00023,6.60699,0.94292,6.25666,0.84561,313.54994,1.00642,192.0391
119,bus-9037,1.00029,6.64592,0.94298,6.29943,0.8457,313.57261,1.00648,192.07748
120,bus-9038,1.00023,6.60699,0.94292,6.25666,0.84561,313.54994,1.00642,192.0391
121,bus-9041,1.00067,7.08126,0.94442,6.83293,0.84509,313.58642,1.00622,192.52087
122,bus-9042,0.99999,6.53535,0.94374,6.23401,0.84388,313.26713,1.00554,191.97612
123,bus-9043,1.00005,6.57429,0.94381,6.27673,0.84398,313.28983,1.0056,192.01498
124,bus-9071,1.00461,5.93179,0.94157,5.21135,0.85592,314.41651,1.01429,191.35404
125,bus-9072,1.00435,5.72858,0.94131,4.98649,0.85552,314.29855,1.01404,191.153
126,bus1A-1,0.99855,359.13714,0.99825,359.1225,0.99712,359.06419,0.99755,359.12605
127,bus1A-10,0.99758,353.21167,0.99721,353.1218,0.99065,352.8987,0.99731,353.13772
128,bus1A-11,0.99661,352.93728,0.99624,352.84288,0.98936,352.60991,0.99637,352.85913
129,bus1A-12,0.99961,349.8883,0.99931,349.65962,0.98616,349.15476,0.99999,349.74445
130,bus1A-13,0.99963,349.82039,0.99934,349.56468,0.98517,349.02741,0.99999,349.6775
131,bus1A-14,0.9988,349.10288,0.99853,348.87837,0.98483,348.35629,0.99923,348.95279
132,bus1A-15,1.0,349.67117,0.9997,349.45381,0.98647,348.97427,1.00043,349.51745
133,bus1A-16,0.99974,349.65935,0.99944,349.4397,0.9862,348.95104,1.00016,349.50746
134,bus1A-17,0.99941,349.45721,0.99913,349.23845,0.98578,348.73859,0.99984,349.30412
135,bus1A-18,0.99874,349.23554,0.99846,349.01767,0.98499,348.51266,0.99918,349.08212
136,bus1A-19,0.9988,349.00443,0.99853,348.78241,0.98484,348.26032,0.99924,348.85378
137,bus1A-2,0.99691,358.78939,0.99661,358.77322,0.9955,358.7107,0.99605,358.7771
138,bus1A-20,0.99923,349.94892,0.9989,349.74267,0.98575,349.3209,0.99969,349.78156
139,bus1A-21,0.99727,349.75485,0.99694,349.54968,0.98349,349.13592,0.99778,349.57748
140,bus1A-22,0.99866,349.15423,0.99838,348.93753,0.98486,348.43418,0.99911,348.99963
141,bus1A-3,0.9991,358.85946,0.99879,358.8406,0.99774,358.77517,0.99836,358.84584
142,bus1A-4,0.99789,358.90464,0.99759,358.88826,0.99644,358.82892,0.99702,358.89218
143,bus1A-5,0.99918,358.9039,0.99888,358.88543,0.9978,358.8217,0.99842,358.89046
144,bus1A-6,0.99765,358.78137,0.99735,358.764,0.99616,358.70579,0.99685,358.76802
145,bus1A-7,0.99595,355.43575,0.99557,355.36494,0.99085,355.1984,0.99552,355.38305
146,bus1A-8,0.99751,358.77806,0.99722,358.76106,0.99605,358.70379,0.99671,358.76496
147,bus1A-9,0.99609,354.01646,0.99571,353.93502,0.98989,353.73487,0.99575,353.95127
148,bus1B-1,0.99911,7.60129,0.99843,7.60141,0.99506,9.53331,0.99779,6.72316
149,bus1B-10,1.00766,9.42716,1.00682,9.44446,1.00447,11.82118,1.00581,8.41568
150,bus1B-11,1.01203,10.20759,1.01119,10.22769,1.0089,12.65012,1.01008,9.18339
151,bus1B-12,1.00616,8.66383,1.00518,8.67722,1.00171,11.12633,1.00416,7.63266
152,bus1B-2,0.99778,6.47181,0.9971,6.46027,0.9929,8.20799,0.99665,5.65066
153,bus1B-3,0.99819,6.56785,0.99751,6.55719,0.99343,8.31021,0.99702,5.74502
154,bus1B-4,1.00977,9.35585,1.00911,9.37112,1.00741,11.51403,1.00796,8.41272
155,bus1B-5,1.00791,9.17917,1.00726,9.19346,1.0055,11.30907,1.00612,8.24418
156,bus1B-6,1.007,8.89637,1.00634,8.90854,1.0043,11.00266,1.00526,7.9681
157,bus1B-7,1.01086,8.93896,1.01008,8.95245,1.00758,11.19657,1.00908,7.96662
158,bus1B-8,1.01266,14.20616,1.01212,14.24143,1.01222,16.6784,1.01077,13.17186
159,bus1B-9,1.00873,9.93965,1.00797,9.95901,1.00622,12.28447,1.00689,8.94259
160,bus2E-1,0.99579,359.55507,0.91422,356.54359,0.86688,316.17685,1.01906,185.05748
161,bus2E-10,0.99942,357.70962,0.94807,355.5971,0.88913,318.46817,1.01544,184.34269
162,bus2E-11,0.99924,358.50051,0.92508,355.51884,0.87732,316.22611,1.02345,184.07353
163,bus2E-12,0.99824,358.56679,0.93617,356.09627,0.88548,317.1131,1.01969,184.41762
164,bus2E-13,0.99819,358.39429,0.93876,356.01212,0.887,317.21601,1.01928,184.33914
165,bus2E-14,0.9982,358.34183,0.93933,355.97682,0.88728,317.23802,1.01919,184.31211
166,bus2E-15,0.99869,357.95293,0.94377,355.71434,0.8883,317.67696,1.0172,184.2262
167,bus2E-16,0.99892,357.68834,0.94713,355.55399,0.88914,318.10621,1.01533,184.20988
168,bus2E-19,0.99765,358.11503,0.93837,355.71123,0.88545,316.89775,1.0189,184.05919
169,bus2E-2,0.99935,358.71213,0.94147,356.41967,0.8913,317.78855,1.0204,184.70982
170,bus2E-20,0.99979,358.56741,0.90693,354.70239,0.87108,316.23281,1.02829,183.8783
171,bus2E-21,0.99941,357.9882,0.92473,354.88519,0.87704,315.82107,1.02452,183.50733
172,bus2E-22,0.99736,357.71037,0.9304,354.91582,0.87837,315.72672,1.02073,183.35836
173,bus2E-23,0.99783,357.35577,0.93212,354.5865,0.87808,315.37361,1.02116,183.04136
174,bus2E-24,0.99738,357.34426,0.93473,354.71632,0.8796,315.6155,1.01996,183.14152
175,bus2E-25,0.99893,357.60386,0.94807,355.48984,0.89284,317.46971,1.01445,183.9406
176,bus2E-26,0.99905,358.79411,0.90063,354.69604,0.86906,316.46321,1.02847,184.04656
177,bus2E-27,0.99857,357.94162,0.92366,354.82057,0.87608,315.78446,1.02383,183.45368
178,bus2E-28,0.99834,357.88194,0.91869,354.5322,0.87356,315.68682,1.02447,183.36195
179,bus2E-29,0.99856,357.83037,0.92308,354.66955,0.87539,315.65899,1.02396,183.34496
180,bus2E-3,1.00032,357.77214,0.94933,355.68157,0.88958,318.89976,1.01593,184.52242
181,bus2E-31,0.9981,357.20329,0.93361,354.47689,0.87859,315.30777,1.0212,182.93809
182,bus2E-32,0.99845,357.56284,0.92561,354.49205,0.87568,315.43144,1.02332,183.12646
183,bus2E-34,0.99567,356.9533,0.92935,354.10818,0.8742,314.88524,1.01931,182.62959
184,bus2E-35,0.99856,357.50807,0.92545,354.41694,0.8758,315.43249,1.02333,183.09149
185,bus2E-36,0.99942,357.31867,0.93087,354.41706,0.87842,315.35867,1.02313,182.97729
186,bus2E-37,0.99753,357.15725,0.94228,354.82317,0.88596,316.39986,1.01559,183.29505
187,bus2E-4,0.9966,359.48748,0.91094,356.20873,0.8685,316.53024,1.02145,184.95041
188,bus2E-5,0.99573,359.39226,0.9105,356.11625,0.86734,316.40564,1.02059,184.85768
189,bus2E-6,0.99018,358.52641,0.92341,355.85533,0.87332,316.60789,1.01246,184.28429
190,bus2E-7,0.99935,359.00336,0.9408,356.7095,0.89066,317.63603,1.01954,184.83137
191,bus2E-8,0.99865,358.5302,0.93923,356.16131,0.88812,317.36519,1.01976,184.46851
192,bus2E-9,0.9992,358.75428,0.94155,356.47224,0.89201,317.81722,1.02061,184.73751
193,bus2W-10,0.99817,4.66925,0.79183,356.59552,0.84543,322.22134,1.04303,188.62361
194,bus2W-13,0.99852,4.8703,0.78325,356.37886,0.84482,322.49274,1.04436,188.76258
195,bus2W-14,0.99861,4.8632,0.78004,356.18931,0.84524,322.49502,1.04436,188.76099
196,bus2W-15,0.99773,4.68353,0.78674,356.33872,0.84352,322.25607,1.04341,188.60389
197,bus2W-16,0.99847,4.63253,0.79756,356.80697,0.84504,322.2375,1.04404,188.5792
198,bus2W-17,0.99743,4.43858,0.79323,356.37205,0.84378,322.03282,1.04285,188.4035
199,bus2W-18,0.99842,4.65662,0.78256,356.04745,0.84469,322.28724,1.04417,188.57778
200,bus2W-19,0.99822,4.60182,0.78226,355.96194,0.84452,322.23455,1.04394,188.53046
201,bus2W-2,0.99879,5.07069,0.78759,356.88013,0.84522,322.71755,1.04487,188.93458
202,bus2W-20,0.99771,4.27824,0.78979,355.96267,0.84408,321.88066,1.04297,188.25979
203,bus2W-22,0.99871,4.73471,0.79036,356.57342,0.84458,322.47275,1.04539,188.6169
204,bus2W-23,0.99767,4.22812,0.79133,355.99248,0.84353,321.834,1.0432,188.1978
205,bus2W-25,0.99798,4.23411,0.79541,356.25085,0.84374,321.94087,1.04435,188.15601
206,bus2W-26,0.99366,3.31181,0.79062,355.08553,0.83677,320.96533,1.03831,187.33757
207,bus2W-27,0.99519,3.72388,0.79333,355.67309,0.83965,321.44212,1.04078,187.69134
208,bus2W-28,0.99036,2.85201,0.78928,354.67148,0.833,320.6191,1.03451,186.89894
209,bus2W-3,0.99887,4.98454,0.78663,356.7271,0.84634,322.59426,1.04414,188.87642
210,bus2W-4,0.99822,4.626,0.79329,356.61203,0.84566,322.17461,1.04295,188.59319
211,bus2W-7,0.99824,4.33979,0.80104,356.62369,0.84647,321.86079,1.04231,188.38298
212,bus2W-8,0.99872,5.02167,0.78673,356.76993,0.84518,322.65857,1.04469,188.89342
213,bus2W-9,0.99875,4.94383,0.78541,356.60747,0.84598,322.55727,1.04414,188.83901
214,bus31-55,0.99825,346.29288,0.99342,345.81049,0.95611,328.5598,0.9903,180.87995
215,bus3D-1,0.992,5.08215,0.98921,4.77491,0.95825,349.95228,0.97748,200.20062
216,bus3D-10,0.99537,5.03054,0.99319,4.77709,0.96554,350.23399,0.98139,200.21685
217,bus3D-11,0.99277,4.6989,0.99069,4.45145,0.96332,349.922,0.97936,199.88293
218,bus3D-12,0.99276,4.68457,0.99069,4.43868,0.96343,349.91582,0.97953,199.86866
219,bus3D-13,0.99856,5.20367,0.99668,4.97515,0.97091,350.55418,0.98794,200.39244
220,bus3D-14,0.99367,5.15676,0.99102,4.86266,0.96116,350.10603,0.97934,200.29726
221,bus3D-15,0.99521,5.2863,0.99256,4.99339,0.96298,350.25304,0.98045,200.43511
222,bus3D-16,0.99536,5.04908,0.99316,4.79307,0.96537,350.23753,0.98134,200.23294
223,bus3D-17,0.99349,4.7628,0.99145,4.51954,0.96443,350.01241,0.98067,199.94775
224,bus3D-18,0.99363,4.76018,0.99161,4.51882,0.96472,350.02044,0.98105,199.94531
225,bus3D-19,0.99492,4.86391,0.99294,4.62577,0.96632,350.14658,0.98282,200.05013
226,bus3D-2,0.99043,4.79291,0.98762,4.48283,0.95627,349.62574,0.97593,199.90136
227,bus3D-20,1.00038,5.58105,0.99859,5.36637,0.97352,351.02624,0.9907,200.791
228,bus3D-21,0.99991,5.48701,0.99813,5.27283,0.97305,350.93171,0.99024,200.69667
229,bus3D-22,0.99449,5.2383,0.99181,4.94296,0.962,350.18632,0.97998,200.38027
230,bus3D-24,0.99432,5.24707,0.99163,4.94982,0.96166,350.18315,0.97997,200.38485
231,bus3D-27,0.99263,5.21557,0.98974,4.90154,0.95848,350.05535,0.97815,200.32619
232,bus3D-28,0.98765,5.24891,0.98395,4.86433,0.94814,349.67175,0.97348,200.25185
233,bus3D-3,0.98831,4.89103,0.98517,4.55193,0.95213,349.55714,0.97413,199.95619
234,bus3D-6,0.98951,4.81152,0.98666,4.49823,0.95532,349.62742,0.97506,199.91653
235,bus3D-7,0.99261,5.01473,0.98998,4.72126,0.95999,349.9617,0.9782,200.15296
236,bus3D-8,0.99352,5.10696,0.99092,4.81721,0.96124,350.07853,0.97919,200.25263
237,bus3D-9,0.99535,5.29519,0.99276,5.00734,0.96335,350.29473,0.98083,200.44772
238,bus3L-1,0.98719,5.29384,0.98337,4.89933,0.94694,349.6621,0.97299,200.28282
239,bus3L-11,0.98597,4.62711,0.98104,4.20226,0.94171,348.5729,0.97188,199.43748
240,bus3L-12,0.98758,5.48876,0.98377,5.12108,0.94913,350.03735,0.9735,200.50175
241,bus3L-13,0.99497,6.70414,0.99221,6.42953,0.96258,351.97013,0.97774,201.93492
242,bus3L-14,0.99122,6.30321,0.98837,6.01885,0.95807,351.47458,0.97453,201.50139
243,bus3L-15,0.98962,6.18423,0.98686,5.90577,0.95677,351.38791,0.97271,201.39086
244,bus3L-16,0.98963,6.18501,0.98688,5.90814,0.95686,351.39912,0.97264,201.39465
245,bus3L-17,0.9833,1.85393,0.98025,1.53281,0.95176,346.58457,0.97213,196.88008
246,bus3L-19,0.99708,7.1634,0.99435,6.89295,0.96526,352.48875,0.97959,202.41712
247,bus3L-23,0.99682,6.98634,0.99399,6.70742,0.96446,352.239,0.97971,202.216
248,bus3L-24,0.99204,357.16411,0.97774,356.32331,0.9212,336.20511,0.98349,190.26759
249,bus3L-25,0.99242,358.14824,0.99004,357.88509,0.96875,343.17832,0.98469,193.22256
250,bus3L-26,0.99565,355.64869,0.99317,355.38731,0.96789,340.49078,0.98204,190.71706
251,bus3L-28,0.99332,353.88977,0.99064,353.61804,0.96292,338.53522,0.97737,188.93036
252,bus3L-31,0.98944,352.11188,0.98646,351.81038,0.95657,336.4211,0.97466,187.05891
253,bus3L-32,0.9912,353.17791,0.98842,352.89596,0.95988,337.70211,0.97568,188.1833
254,bus3L-33,0.99903,337.85371,0.99306,337.04946,0.94881,317.79066,0.98861,171.96652
255,bus3L-34,0.99576,338.47384,0.98954,337.66622,0.94448,318.41847,0.98577,172.56554
256,bus3L-35,0.99587,339.80539,0.98913,338.98184,0.94325,319.795,0.98639,173.87408
257,bus3L-36,0.9943,345.44131,0.98528,344.54707,0.93916,325.69811,0.98606,179.45134
258,bus3L-37,0.99234,344.51579,0.98513,343.76808,0.94193,325.45069,0.98396,178.71192
259,bus3L-38,0.98956,344.33006,0.98448,343.78383,0.94615,326.34418,0.98083,178.80934
260,bus3L-39,0.99027,343.28786,0.9859,342.80362,0.94787,325.38102,0.9821,177.81391
261,bus3L-4,0.98652,5.24388,0.98237,4.84454,0.9454,349.5379,0.97234,200.19054
262,bus3L-40,0.99252,344.31219,0.98814,343.84559,0.95052,326.5071,0.9845,178.87167
263,bus3L-41,0.99583,337.52015,0.98989,336.70589,0.94533,317.43119,0.98543,171.63751
264,bus3L-43,0.99086,337.44581,0.98477,336.59599,0.93984,317.33746,0.98052,171.57752
265,bus3L-44,0.99069,337.70206,0.98446,336.83626,0.93951,317.60489,0.98036,171.83964
266,bus3L-45,0.98979,343.11029,0.98539,342.62059,0.94747,325.18374,0.98163,177.62835
267,bus3L-46,0.98912,344.16688,0.98411,343.62295,0.94625,326.18049,0.98067,178.65428
268,bus3L-47,0.99035,344.19758,0.9855,343.67271,0.94849,326.27309,0.98217,178.69796
269,bus3L-48,0.99545,345.64472,0.99093,345.18303,0.95382,327.931,0.98753,180.22872
270,bus3L-5,0.98792,5.73487,0.98414,5.37172,0.94961,350.3369,0.97363,200.76307
271,bus3L-50,0.99813,338.09748,0.99223,337.29642,0.94947,318.07711,0.98736,172.22727
272,bus3L-51,0.99416,338.45656,0.98753,337.55877,0.94265,318.39947,0.9838,172.6056
273,bus3L-52,0.99766,344.34479,0.98662,343.09981,0.94036,324.54529,0.98824,178.59238
274,bus3L-53,0.99605,344.06749,0.98685,343.02977,0.94254,324.76458,0.98694,178.38851
275,bus3L-54,0.99268,344.38733,0.98653,343.71805,0.94663,326.06428,0.98416,178.85062
276,bus3L-56,0.99967,346.82131,0.99503,346.36707,0.95828,329.19201,0.99182,181.42942
277,bus3L-9,0.99056,6.26577,0.98751,5.96524,0.95644,351.32057,0.97457,201.42863
