,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98744,343.83135,0.95532,328.27789,0.98374,215.40941
86,Gen3L-6,0.99138,6.30404,0.98764,5.95759,0.96303,353.21811,0.97483,237.57401
87,Gen3L-60,0.99252,344.31218,0.98744,343.83135,0.95532,328.27789,0.98374,215.40941
88,Gen3L-61,0.99035,344.19758,0.98473,343.65423,0.95329,328.1201,0.98148,215.21018
89,Gen3L-62,0.99035,344.19758,0.98473,343.65423,0.95329,328.1201,0.98148,215.21018
90,Gen3L-63,0.99825,346.29287,0.99265,345.79607,0.96102,330.30152,0.98948,217.42508
91,Gen3L-64,0.99825,346.29287,0.99265,345.79607,0.96102,330.30152,0.98948,217.42508
92,Gen3L-65,0.99268,344.38733,0.98553,343.68741,0.95156,327.96822,0.98362,215.347
93,Gen3L-66,0.99268,344.38733,0.98553,343.68741,0.95156,327.96822,0.98362,215.347
94,Gen3L-67,0.99903,337.8537,0.99201,337.00723,0.95315,320.14519,0.98849,208.37633
95,Gen3L-68,0.99903,337.8537,0.99201,337.00723,0.95315,320.14519,0.98849,208.37633
96,Gen3L-7,0.99145,6.36087,0.98778,6.01984,0.96338,353.30112,0.9748,237.64164
97,Gen3L-8,0.99168,6.55358,0.98805,6.21711,0.96391,353.52199,0.9749,237.84687
98,LCC1受端,0.99956,349.8432,0.99873,349.54491,0.98553,349.0156,0.9999,349.73927
99,LCC1送端,0.99235,0.22174,0.90771,359.36844,0.83686,329.20415,1.01994,220.64909
100,LCC4受端,0.98717,5.31753,0.98288,4.88024,0.95439,351.80439,0.97157,236.44884
101,LCC4送端,0.99959,6.1992,0.9321,7.65771,0.8342,328.71894,1.01354,226.47843
102,LCC5受端,0.99765,344.36769,0.98468,343.03591,0.94524,326.75379,0.98825,215.03101
103,LCC5送端,0.99024,2.82864,0.76138,356.1799,0.7977,340.28623,1.05611,221.88975
104,LCC6受端,0.99987,346.89128,0.99449,346.42637,0.96335,330.98065,0.99114,218.054
105,LCC6送端,1.00606,8.59365,1.00491,8.60872,1.00244,11.31303,1.0037,7.69018
106,LCC7受端,0.9864,5.2673,0.98174,4.82967,0.95306,351.72169,0.97092,236.35369
107,LCC7送端,0.99987,6.38932,0.93113,7.78576,0.83593,329.06803,1.01464,226.65824
108,bus-9001,0.99242,0.24501,0.90773,359.39155,0.83699,329.22569,1.02003,220.67149
109,bus-9003,0.99999,6.41224,0.93121,7.80855,0.8361,329.08931,1.01478,226.6806
110,bus-9004,0.99962,6.22243,0.93208,7.68081,0.83429,328.74056,1.01359,226.50115
111,bus-9006,0.99911,2.6094,0.91828,2.58488,0.84189,329.34742,1.02264,222.95573
112,bus-9007,1.00402,5.45588,0.92851,6.28222,0.84446,329.76686,1.02327,225.72844
113,bus-9031,1.0008,7.07498,0.93205,8.54963,0.8377,329.47977,1.0156,227.33063
114,bus-9032,1.00052,6.84165,0.93177,8.2887,0.83714,329.34223,1.01532,227.10177
115,bus-9033,1.0007,6.99723,0.93195,8.46268,0.83751,329.43398,1.0155,227.25437
116,bus-9034,1.00033,6.68599,0.93156,8.11465,0.83676,329.25058,1.01512,226.9491
117,bus-9035,1.00029,6.64592,0.93152,8.06983,0.83667,329.2269,1.01508,226.9072
118,bus-9036,1.00023,6.60699,0.93146,8.0263,0.83657,329.20405,1.01502,226.86945
119,bus-9037,1.00029,6.64592,0.93152,8.06983,0.83667,329.2269,1.01508,226.9072
120,bus-9038,1.00023,6.60699,0.93146,8.0263,0.83657,329.20405,1.01502,226.86945
121,bus-9041,1.00067,7.08126,0.93316,8.63957,0.83639,329.2473,1.01464,227.34488
122,bus-9042,0.99999,6.53535,0.93248,8.03011,0.83505,328.92522,1.01397,226.80857
123,bus-9043,1.00005,6.57429,0.93254,8.07358,0.83515,328.94811,1.01403,226.84682
124,bus-9071,1.00461,5.93179,0.92913,6.81899,0.84552,330.04595,1.02386,226.1911
125,bus-9072,1.00435,5.72858,0.92886,6.58978,0.84507,329.9268,1.0236,225.99355
126,bus1A-1,0.99855,359.13714,0.99809,359.1204,0.99753,359.05823,0.99745,359.13001
127,bus1A-10,0.99758,353.21167,0.99692,353.10801,0.99109,352.88909,0.9973,353.15627
128,bus1A-11,0.99661,352.93728,0.99595,352.82837,0.98981,352.60019,0.99636,352.87863
129,bus1A-12,0.99961,349.8883,0.99882,349.62468,0.98667,349.13206,0.99998,349.78222
130,bus1A-13,0.99963,349.82039,0.9988,349.52591,0.98568,349.00019,0.99997,349.71609
131,bus1A-14,0.9988,349.10288,0.99805,348.84354,0.98532,348.33488,0.9992,348.99159
132,bus1A-15,1.0,349.67117,0.99923,349.42032,0.98695,348.95549,1.0004,349.55603
133,bus1A-16,0.99974,349.65935,0.99897,349.40589,0.98669,348.93141,1.00013,349.54596
134,bus1A-17,0.99941,349.45721,0.99865,349.20463,0.98626,348.71905,0.9998,349.34293
135,bus1A-18,0.99874,349.23554,0.99799,348.98386,0.98548,348.49316,0.99914,349.12104
136,bus1A-19,0.9988,349.00443,0.99805,348.74787,0.98533,348.23935,0.9992,348.89261
137,bus1A-2,0.99691,358.78939,0.99645,358.77085,0.99592,358.70475,0.99597,358.78123
138,bus1A-20,0.99923,349.94892,0.99844,349.71091,0.9862,349.30746,0.99965,349.82102
139,bus1A-21,0.99727,349.75485,0.99648,349.51795,0.98392,349.12465,0.99772,349.61831
140,bus1A-22,0.99866,349.15423,0.99791,348.90384,0.98534,348.41509,0.99907,349.03867
141,bus1A-3,0.9991,358.85946,0.99863,358.83787,0.99817,358.76899,0.99832,358.85021
142,bus1A-4,0.99789,358.90464,0.99743,358.88589,0.99685,358.82322,0.99694,358.89624
143,bus1A-5,0.99918,358.9039,0.99871,358.88276,0.99823,358.81563,0.99837,358.89477
144,bus1A-6,0.99765,358.78137,0.99719,358.76149,0.99657,358.70042,0.99679,358.77211
145,bus1A-7,0.99595,355.43575,0.99531,355.35443,0.99129,355.189,0.99551,355.39676
146,bus1A-8,0.99751,358.77806,0.99705,358.7586,0.99646,358.69853,0.99665,358.76896
147,bus1A-9,0.99609,354.01646,0.99544,353.92264,0.99034,353.7254,0.99575,353.96782
148,bus1B-1,0.99911,7.60129,0.99825,7.60219,0.99539,9.74807,0.99755,6.83462
149,bus1B-10,1.00766,9.42716,1.00667,9.44724,1.00521,12.07287,1.0055,8.54219
150,bus1B-11,1.01203,10.20759,1.01104,10.23085,1.00964,12.90668,1.00979,9.31166
151,bus1B-12,1.00616,8.66383,1.00501,8.67935,1.00263,11.38154,1.00382,7.76098
152,bus1B-2,0.99778,6.47181,0.9969,6.45952,0.99315,8.40511,0.99643,5.75579
153,bus1B-3,0.99819,6.56785,0.99731,6.55656,0.99368,8.50796,0.99681,5.85034
154,bus1B-4,1.00977,9.35585,1.00897,9.37383,1.00787,11.74921,1.00773,8.53168
155,bus1B-5,1.00791,9.17917,1.00712,9.19606,1.00594,11.54198,1.00589,8.36216
156,bus1B-6,1.007,8.89637,1.00619,8.91086,1.00473,11.23326,1.00503,8.08527
157,bus1B-7,1.01086,8.93896,1.00992,8.95483,1.0082,11.43812,1.0088,8.08859
158,bus1B-8,1.01266,14.20616,1.01202,14.24682,1.01263,16.94735,1.0106,13.30229
159,bus1B-9,1.00873,9.93965,1.00783,9.96215,1.00685,12.53369,1.00661,9.06771
160,bus2E-1,0.99579,359.55507,0.90093,357.38461,0.84964,331.68252,1.03218,220.00426
161,bus2E-10,0.99942,357.70962,0.94037,356.03212,0.88366,331.88934,1.02585,219.37534
162,bus2E-11,0.99924,358.50051,0.91379,356.15494,0.86021,331.49984,1.03724,219.01977
163,bus2E-12,0.99824,358.56679,0.92675,356.64141,0.87258,331.75764,1.03202,219.35791
164,bus2E-13,0.99819,358.39429,0.92977,356.53145,0.87516,331.6849,1.03126,219.28557
165,bus2E-14,0.9982,358.34183,0.93044,356.49007,0.8757,331.66297,1.03108,219.26097
166,bus2E-15,0.99869,357.95293,0.9355,356.18605,0.87951,331.63809,1.02838,219.21331
167,bus2E-16,0.99892,357.68834,0.93936,355.99341,0.88264,331.68721,1.02593,219.22818
168,bus2E-19,0.99765,358.11503,0.92943,356.2237,0.87339,331.37938,1.03092,219.01024
169,bus2E-2,0.99935,358.71213,0.93275,356.92947,0.88046,332.13016,1.03205,219.65109
170,bus2E-20,0.99979,358.56741,0.89342,355.41687,0.84908,332.16781,1.04353,218.84034
171,bus2E-21,0.99941,357.9882,0.91369,355.48338,0.85869,331.2029,1.03866,218.46072
172,bus2E-22,0.99736,357.71037,0.92046,355.46343,0.86207,330.803,1.03428,218.3088
173,bus2E-23,0.99783,357.35577,0.92234,355.12237,0.86194,330.3885,1.03449,217.99859
174,bus2E-24,0.99738,357.34426,0.92535,355.2361,0.86498,330.41087,1.03269,218.10116
175,bus2E-25,0.99893,357.60386,0.94048,355.91778,0.88458,331.28317,1.02523,218.93303
176,bus2E-26,0.99905,358.79411,0.88636,355.44695,0.84611,332.55894,1.04395,219.01119
177,bus2E-27,0.99857,357.94162,0.91261,355.41807,0.85754,331.18573,1.03786,218.4096
178,bus2E-28,0.99834,357.88194,0.90698,355.15615,0.85403,331.20405,1.03871,218.32559
179,bus2E-29,0.99856,357.83037,0.91195,355.26858,0.85668,331.06804,1.038,218.30407
180,bus2E-3,1.00032,357.77215,0.9417,356.1129,0.88519,332.1525,1.02613,219.56997
181,bus2E-31,0.9981,357.20329,0.92399,355.00415,0.86295,330.23518,1.03423,217.89983
182,bus2E-32,0.99845,357.56284,0.91484,355.07122,0.85751,330.73802,1.03708,218.08918
183,bus2E-34,0.99567,356.9533,0.91948,354.64188,0.85743,329.94852,1.03252,217.59743
184,bus2E-35,0.99856,357.50807,0.91464,354.99617,0.85773,330.71244,1.03698,218.05751
185,bus2E-36,0.99942,357.31867,0.92071,354.96594,0.86149,330.4657,1.03635,217.94404
186,bus2E-37,0.99753,357.15725,0.93405,355.27873,0.8751,330.58883,1.02708,218.28219
187,bus2E-4,0.9966,359.48748,0.8973,357.01273,0.85005,332.13179,1.03509,219.89998
188,bus2E-5,0.99573,359.39226,0.89692,356.91593,0.84886,332.00292,1.03422,219.80833
189,bus2E-6,0.99018,358.52641,0.91309,356.45595,0.85899,331.48538,1.02503,219.23004
190,bus2E-7,0.99935,359.00336,0.932,357.22539,0.87816,332.22918,1.03173,219.75058
191,bus2E-8,0.99865,358.5302,0.93025,356.68217,0.87634,331.83443,1.03171,219.41137
192,bus2E-9,0.9992,358.75428,0.93288,356.97976,0.88113,332.16638,1.0322,219.67397
193,bus2W-10,0.99817,4.66925,0.76068,358.09162,0.81015,341.77125,1.06405,223.57262
194,bus2W-13,0.99852,4.8703,0.751,357.94351,0.80911,342.20856,1.0658,223.71066
195,bus2W-14,0.99861,4.8632,0.74648,357.74535,0.8096,342.1969,1.06577,223.70898
196,bus2W-15,0.99773,4.68353,0.75502,357.86636,0.80786,341.89483,1.06479,223.55418
197,bus2W-16,0.99847,4.63253,0.76856,358.30983,0.80955,341.787,1.06542,223.52829
198,bus2W-17,0.99743,4.43858,0.76449,357.92562,0.80828,341.56223,1.06422,223.35692
199,bus2W-18,0.99842,4.65662,0.75267,357.71297,0.80904,341.94099,1.06567,223.52929
200,bus2W-19,0.99822,4.60182,0.75298,357.65421,0.80888,341.87221,1.06546,223.48287
201,bus2W-2,0.99879,5.07069,0.75583,358.41264,0.80945,342.49514,1.06636,223.87956
202,bus2W-20,0.99771,4.27824,0.76126,357.57099,0.8086,341.39218,1.06436,223.21684
203,bus2W-22,0.99871,4.73471,0.76233,358.2051,0.80873,342.24188,1.06746,223.56882
204,bus2W-23,0.99767,4.22812,0.76309,357.58835,0.808,341.39796,1.06484,223.15705
205,bus2W-25,0.99798,4.23411,0.76797,357.82099,0.80816,341.69247,1.06689,223.11924
206,bus2W-26,0.99366,3.31181,0.76261,356.63975,0.80139,340.57774,1.05994,222.3295
207,bus2W-27,0.99519,3.72388,0.76578,357.22894,0.8042,341.17004,1.06305,222.67222
208,bus2W-28,0.99036,2.85201,0.76147,356.20609,0.79785,340.30698,1.05628,221.91056
209,bus2W-3,0.99887,4.98454,0.75441,358.25822,0.81091,342.31221,1.06533,223.82237
210,bus2W-4,0.99822,4.626,0.76241,358.10106,0.81046,341.68907,1.06392,223.54235
211,bus2W-7,0.99824,4.33979,0.77161,358.07243,0.81163,341.1663,1.06302,223.33376
212,bus2W-8,0.99872,5.02167,0.75483,358.30697,0.80944,342.41892,1.06614,223.83911
213,bus2W-9,0.99875,4.94383,0.75297,358.14323,0.81049,342.26539,1.06539,223.78548
214,bus31-55,0.99825,346.29288,0.99265,345.79608,0.96102,330.30153,0.98948,217.42509
215,bus3D-1,0.992,5.08215,0.98885,4.74927,0.96481,351.95005,0.97586,236.34889
216,bus3D-10,0.99537,5.03054,0.99291,4.75968,0.97147,352.14914,0.97944,236.37151
217,bus3D-11,0.99277,4.6989,0.99041,4.43501,0.96916,351.83154,0.97733,236.03741
218,bus3D-12,0.99276,4.68457,0.99042,4.42247,0.96925,351.82333,0.97747,236.02322
219,bus3D-13,0.99856,5.20367,0.99642,4.96147,0.9765,352.43355,0.98549,236.54958
220,bus3D-14,0.99367,5.15676,0.99068,4.83917,0.96754,352.08379,0.97769,236.44593
221,bus3D-15,0.99521,5.2863,0.99222,4.97009,0.96934,352.22561,0.97891,236.58319
222,bus3D-16,0.99536,5.04908,0.99287,4.77528,0.97133,352.15636,0.97941,236.38719
223,bus3D-17,0.99349,4.7628,0.99118,4.50371,0.97021,351.9156,0.97855,236.10268
224,bus3D-18,0.99363,4.76018,0.99134,4.50328,0.97048,351.92101,0.97889,236.10037
225,bus3D-19,0.99492,4.86391,0.99267,4.61069,0.97203,352.04189,0.98059,236.20567
226,bus3D-2,0.99043,4.79291,0.98726,4.45685,0.96285,351.63204,0.9743,236.04907
227,bus3D-20,1.00038,5.58105,0.99835,5.35436,0.97896,352.8853,0.988,236.94981
228,bus3D-21,0.99991,5.48701,0.99789,5.2609,0.97849,352.79072,0.98754,236.85526
229,bus3D-22,0.99449,5.2383,0.99147,4.91927,0.96839,352.16403,0.97839,236.52846
230,bus3D-24,0.99432,5.24707,0.99129,4.92581,0.96807,352.16429,0.97835,236.53316
231,bus3D-27,0.99263,5.21557,0.98937,4.87475,0.96511,352.06103,0.97656,236.47385
232,bus3D-28,0.98765,5.24891,0.98349,4.82618,0.95559,351.78353,0.97206,236.39398
233,bus3D-3,0.98831,4.89103,0.98477,4.52128,0.95903,351.60568,0.97259,236.1012
234,bus3D-6,0.98951,4.81152,0.9863,4.47176,0.96191,351.63728,0.9735,236.06307
235,bus3D-7,0.99261,5.01473,0.98964,4.69786,0.96636,351.93981,0.97654,236.30193
236,bus3D-8,0.99352,5.10696,0.99059,4.79441,0.96757,352.05089,0.9775,236.402
237,bus3D-9,0.99535,5.29519,0.99243,4.98474,0.96966,352.26009,0.97918,236.59735
238,bus3L-1,0.98719,5.29384,0.9829,4.85955,0.9545,351.78799,0.97161,236.42426
239,bus3L-11,0.98597,4.62711,0.98043,4.17401,0.95029,350.88105,0.97074,235.56294
240,bus3L-12,0.98758,5.48876,0.9833,5.09048,0.95663,352.13215,0.97218,236.64996
241,bus3L-13,0.99497,6.70414,0.99186,6.41223,0.9692,353.88833,0.97644,238.09139
242,bus3L-14,0.99122,6.30321,0.98801,6.00021,0.96477,353.41607,0.97319,237.65683
243,bus3L-15,0.98962,6.18423,0.98651,5.888,0.9634,353.3214,0.97133,237.54746
244,bus3L-16,0.98963,6.18501,0.98654,5.89059,0.96348,353.33014,0.97126,237.55163
245,bus3L-17,0.9833,1.85393,0.97988,1.5113,0.95768,348.4809,0.97064,233.11595
246,bus3L-19,0.99708,7.1634,0.994,6.87618,0.97183,354.39226,0.97837,238.57347
247,bus3L-23,0.99682,6.98634,0.99363,6.68945,0.97111,354.16055,0.97848,238.37125
248,bus3L-24,0.99204,357.16411,0.97565,356.37361,0.93259,340.45202,0.98473,226.24466
249,bus3L-25,0.99242,358.14824,0.98974,357.87468,0.97336,344.81775,0.98276,229.56567
250,bus3L-26,0.99565,355.64869,0.99285,355.38078,0.97258,342.05852,0.98079,227.11448
251,bus3L-28,0.99332,353.88977,0.99028,353.61309,0.96769,340.06476,0.97662,225.36015
252,bus3L-31,0.98944,352.11188,0.98606,351.80388,0.96143,338.01061,0.97385,223.49277
253,bus3L-32,0.9912,353.17791,0.98805,352.89049,0.96468,339.25312,0.9749,224.61467
254,bus3L-33,0.99903,337.85371,0.99201,337.00723,0.95315,320.14519,0.98848,208.37634
255,bus3L-34,0.99576,338.47384,0.98845,337.62634,0.94877,320.8247,0.98582,208.96389
256,bus3L-35,0.99587,339.80539,0.98795,338.94455,0.94755,322.26656,0.98662,210.25675
257,bus3L-36,0.9943,345.44131,0.98376,344.51809,0.94403,328.34592,0.98659,215.78496
258,bus3L-37,0.99234,344.51579,0.98392,343.74277,0.94675,327.79707,0.98408,215.10987
259,bus3L-38,0.98956,344.33006,0.98367,343.76457,0.95102,328.24803,0.98027,215.30001
260,bus3L-39,0.99027,343.28786,0.98519,342.78762,0.95261,327.19506,0.98142,214.33835
261,bus3L-4,0.98652,5.24388,0.98186,4.80925,0.95327,351.70544,0.97105,236.32941
262,bus3L-40,0.99252,344.31219,0.98744,343.83136,0.95531,328.2779,0.98374,215.40942
263,bus3L-41,0.99583,337.52015,0.98883,336.6619,0.94967,319.77242,0.98533,208.04984
264,bus3L-43,0.99086,337.44581,0.98369,336.54764,0.94424,319.65125,0.98044,207.99398
265,bus3L-44,0.99069,337.70206,0.98335,336.78645,0.94394,319.91175,0.98027,208.25664
266,bus3L-45,0.98979,343.11029,0.98469,342.60405,0.9522,327.0055,0.98095,214.15059
267,bus3L-46,0.98912,344.16688,0.9833,343.60325,0.95108,328.05783,0.98006,215.15558
268,bus3L-47,0.99035,344.19758,0.98472,343.65423,0.95329,328.1201,0.98148,215.21018
269,bus3L-48,0.99545,345.64472,0.9902,345.16993,0.95867,329.67362,0.98671,216.77408
270,bus3L-5,0.98792,5.73487,0.98367,5.34168,0.95712,352.42479,0.97234,236.90836
271,bus3L-50,0.99813,338.09748,0.99119,337.25352,0.95386,320.40029,0.98705,208.64379
272,bus3L-51,0.99416,338.45656,0.98637,337.50652,0.94716,320.69646,0.98368,209.02264
273,bus3L-52,0.99766,344.34479,0.98475,343.02043,0.94533,326.73915,0.98828,215.00738
274,bus3L-53,0.99605,344.06749,0.98531,342.96765,0.94752,326.85636,0.98679,214.83242
275,bus3L-54,0.99268,344.38733,0.98553,343.68742,0.95155,327.96823,0.98362,215.34701
276,bus3L-56,0.99967,346.82131,0.99429,346.35525,0.96318,330.90729,0.99095,217.9823
277,bus3L-9,0.99056,6.26577,0.98713,5.94429,0.9633,353.29138,0.97323,237.58218
