,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
137,bus1A-2,0.99691,358.78939,0.99652,358.77183,0.99555,358.69527,0.99577,358.69731
138,bus1A-20,0.99923,349.94892,0.99863,349.72411,0.98535,349.2048,1.00184,349.14961
139,bus1A-21,0.99727,349.75485,0.99667,349.53112,0.98305,349.02109,1.00007,348.92115
140,bus1A-22,0.99866,349.15423,0.9981,348.91782,0.98453,348.30597,1.00117,348.38835
141,bus1A-3,0.9991,358.85946,0.99869,358.839,0.99779,358.75854,0.99812,358.76032
142,bus1A-4,0.99789,358.90464,0.99749,358.88686,0.99648,358.81392,0.99673,358.81449
143,bus1A-5,0.99918,358.9039,0.99878,358.88387,0.99785,358.80543,0.99816,358.80672
144,bus1A-6,0.99765,358.78137,0.99725,358.76252,0.9962,358.69073,0.99657,358.68996
145,bus1A-7,0.99595,355.43575,0.99542,355.35878,0.99075,355.15243,0.99563,355.15273
146,bus1A-8,0.99751,358.77806,0.99712,358.75961,0.99609,358.689,0.99644,358.68829
147,bus1A-9,0.99609,354.01646,0.99555,353.92774,0.98975,353.68156,0.996,353.67684
148,bus1B-1,0.99911,7.60129,0.99833,7.60219,0.99328,9.7925,1.00013,4.54082
149,bus1B-10,1.00766,9.42716,1.00675,9.44665,1.00152,12.16054,1.00785,5.94506
150,bus1B-11,1.01203,10.20759,1.01112,10.2301,1.00593,12.99979,1.01195,6.67533
151,bus1B-12,1.00616,8.66383,1.0051,8.67916,0.99796,11.47708,1.00655,5.13003
152,bus1B-2,0.99778,6.47181,0.99699,6.46012,0.99129,8.43506,0.99925,3.5958
153,bus1B-3,0.99819,6.56785,0.9974,6.55711,0.99184,8.53835,0.99958,3.68597
154,bus1B-4,1.00977,9.35585,1.00904,9.37308,1.00556,11.812,1.00967,6.08078
155,bus1B-5,1.00791,9.17917,1.00719,9.19534,1.00371,11.60198,1.00783,5.9305
156,bus1B-6,1.007,8.89637,1.00626,8.91026,1.00246,11.29143,1.00709,5.67098
157,bus1B-7,1.01086,8.93896,1.01,8.95433,1.00501,11.51093,1.01115,5.58041
158,bus1B-8,1.01266,14.20616,1.01207,14.2449,1.01075,17.034,1.01136,10.59912
159,bus1B-9,1.00873,9.93965,1.0079,9.96132,1.00375,12.6154,1.00868,6.49575
160,bus2E-1,0.99579,359.55507,0.90704,354.46665,0.82124,284.32038,1.05238,111.23955
161,bus2E-10,0.99942,357.70962,0.94318,354.31242,0.81885,290.06798,1.05214,110.64738
162,bus2E-11,0.99924,358.50051,0.91861,353.63599,0.82819,284.56874,1.05829,110.38997
163,bus2E-12,0.99824,358.56679,0.93041,354.53765,0.83093,286.59361,1.0566,110.79731
164,bus2E-13,0.99819,358.39429,0.93318,354.51965,0.83051,286.98597,1.05673,110.73077
165,bus2E-14,0.9982,358.34183,0.9338,354.49826,0.83025,287.07904,1.05674,110.70518
166,bus2E-15,0.99869,357.95293,0.93859,354.33577,0.82518,288.30109,1.05446,110.58929
167,bus2E-16,0.99892,357.68834,0.94221,354.2548,0.82127,289.39386,1.05234,110.545
168,bus2E-19,0.99765,358.11503,0.93285,354.21668,0.82894,286.59859,1.05629,110.46006
169,bus2E-2,0.99935,358.71213,0.93593,354.97528,0.83367,287.84143,1.05859,111.09855
170,bus2E-20,0.99979,358.56741,0.89949,352.3095,0.82568,283.4429,1.06178,110.13154
171,bus2E-21,0.99941,357.9882,0.91836,352.97649,0.8287,283.88885,1.05949,109.84576
172,bus2E-22,0.99736,357.71037,0.9245,353.2048,0.82787,284.27919,1.05625,109.7464
173,bus2E-23,0.99783,357.35577,0.92635,352.90211,0.82689,283.97999,1.05699,109.44566
174,bus2E-24,0.99738,357.34426,0.92914,353.11443,0.82609,284.61885,1.05651,109.55769
175,bus2E-25,0.99893,357.60386,0.94329,354.20806,0.82986,288.28129,1.05248,110.35352
176,bus2E-26,0.99905,358.79411,0.89288,352.15013,0.8245,283.44328,1.06159,110.27133
177,bus2E-27,0.99857,357.94162,0.91732,352.90284,0.82791,283.81749,1.05896,109.78763
178,bus2E-28,0.99834,357.88194,0.91211,352.48282,0.82578,283.50649,1.05924,109.68304
179,bus2E-29,0.99856,357.83037,0.91673,352.73338,0.82716,283.65889,1.05907,109.68173
180,bus2E-3,1.00032,357.77214,0.94445,354.41043,0.8168,290.83819,1.05231,110.79261
181,bus2E-31,0.9981,357.20329,0.92795,352.82228,0.82641,284.04964,1.0574,109.35053
182,bus2E-32,0.99845,357.56284,0.91946,352.62043,0.82665,283.56603,1.05872,109.48282
183,bus2E-34,0.99567,356.9533,0.92367,352.3931,0.82345,283.34183,1.05517,109.03856
184,bus2E-35,0.99856,357.50807,0.9193,352.53649,0.82633,283.60593,1.05877,109.44934
185,bus2E-36,0.99942,357.31867,0.92501,352.65592,0.82769,283.80755,1.05909,109.35783
186,bus2E-37,0.99753,357.15725,0.93724,353.41686,0.8263,286.45832,1.05301,109.71954
187,bus2E-4,0.9966,359.48748,0.90368,354.02943,0.82241,284.48662,1.05492,111.1455
188,bus2E-5,0.99573,359.39226,0.90329,353.94379,0.82126,284.35119,1.05404,111.05784
189,bus2E-6,0.99018,358.52641,0.9174,354.15627,0.8212,285.66361,1.04827,110.63292
190,bus2E-7,0.99935,359.00336,0.9352,355.25322,0.83677,287.28322,1.05702,111.246
191,bus2E-8,0.99865,358.5302,0.93363,354.67248,0.83174,287.15697,1.05732,110.85863
192,bus2E-9,0.9992,358.75428,0.93601,355.03417,0.83467,287.86425,1.05921,111.13589
193,bus2W-10,0.99817,4.66925,0.77991,350.95594,0.81551,284.61953,1.06724,114.27862
194,bus2W-13,0.99852,4.8703,0.77125,350.41724,0.81542,284.68606,1.06817,114.40486
195,bus2W-14,0.99861,4.8632,0.76851,350.13339,0.81583,284.7117,1.06819,114.40486
196,bus2W-15,0.99773,4.68353,0.77485,350.51425,0.8139,284.52948,1.06737,114.26425
197,bus2W-16,0.99847,4.63253,0.78497,351.30603,0.81526,284.65198,1.06824,114.25783
198,bus2W-17,0.99743,4.43858,0.78051,350.69881,0.81392,284.45412,1.06701,114.08968
199,bus2W-18,0.99842,4.65662,0.76975,349.93987,0.81518,284.55702,1.06804,114.2403
200,bus2W-19,0.99822,4.60182,0.76924,349.81618,0.81498,284.52416,1.06782,114.19824
201,bus2W-2,0.99879,5.07069,0.77535,351.10243,0.81601,284.8461,1.0686,114.56186
202,bus2W-20,0.99771,4.27824,0.77696,350.10685,0.81417,284.3155,1.06711,113.95214
203,bus2W-22,0.99871,4.73471,0.77671,350.73675,0.81555,284.62347,1.06874,114.28839
204,bus2W-23,0.99767,4.22812,0.77833,350.19178,0.81379,284.1916,1.067,113.89339
205,bus2W-25,0.99798,4.23411,0.78176,350.59702,0.81473,284.06961,1.06704,113.85601
206,bus2W-26,0.99366,3.31181,0.77747,349.3498,0.80718,283.2285,1.06177,113.0633
207,bus2W-27,0.99519,3.72388,0.77976,350.00982,0.81057,283.58541,1.06358,113.40647
208,bus2W-28,0.99036,2.85201,0.77582,348.9776,0.80385,282.80022,1.05748,112.63993
209,bus2W-3,0.99887,4.98454,0.77463,350.91843,0.81689,284.78685,1.06799,114.50091
210,bus2W-4,0.99822,4.626,0.78136,351.01743,0.81564,284.62134,1.06725,114.25314
211,bus2W-7,0.99824,4.33979,0.78912,351.2642,0.81588,284.58896,1.06709,114.075
212,bus2W-8,0.99872,5.02167,0.77457,350.95758,0.81591,284.80443,1.06844,114.52351
213,bus2W-9,0.99875,4.94383,0.77349,350.75325,0.81653,284.76329,1.068,114.46958
214,bus31-55,0.99825,346.29288,0.9931,345.75029,0.93141,322.08063,1.00198,104.74299
215,bus3D-1,0.992,5.08215,0.98884,4.69789,0.93677,344.28807,0.98762,124.95434
216,bus3D-10,0.99537,5.03054,0.99289,4.71821,0.94674,344.71095,0.99134,124.99567
217,bus3D-11,0.99277,4.6989,0.99039,4.3947,0.9448,344.40466,0.98942,124.66844
218,bus3D-12,0.99276,4.68457,0.9904,4.38244,0.94498,344.40191,0.98964,124.65509
219,bus3D-13,0.99856,5.20367,0.9964,4.92433,0.95328,345.09633,0.99866,125.18105
220,bus3D-14,0.99367,5.15676,0.99067,4.79022,0.94044,344.47731,0.98948,125.05716
221,bus3D-15,0.99521,5.2863,0.9922,4.92136,0.94237,344.63328,0.99039,125.19604
222,bus3D-16,0.99536,5.04908,0.99285,4.73334,0.94646,344.70842,0.99129,125.01057
223,bus3D-17,0.99349,4.7628,0.99116,4.46411,0.94611,344.50713,0.99086,124.73457
224,bus3D-18,0.99363,4.76018,0.99132,4.46402,0.94649,344.51977,0.9913,124.73309
225,bus3D-19,0.99492,4.86391,0.99265,4.57196,0.94823,344.65652,0.99319,124.83823
226,bus3D-2,0.99043,4.79291,0.98725,4.40507,0.93458,343.94282,0.98612,124.65602
227,bus3D-20,1.00038,5.58105,0.99832,5.31915,0.95643,345.60684,1.00188,125.58453
228,bus3D-21,0.99991,5.48701,0.99786,5.2258,0.95598,345.5113,1.00143,125.49165
229,bus3D-22,0.99449,5.2383,0.99146,4.87008,0.94124,344.55794,0.99003,125.13979
230,bus3D-24,0.99432,5.24707,0.99127,4.87624,0.94079,344.54961,0.99011,125.14286
231,bus3D-27,0.99263,5.21557,0.98936,4.82206,0.93666,344.3791,0.9883,125.0763
232,bus3D-28,0.98765,5.24891,0.98349,4.76033,0.92267,343.81145,0.98405,124.96932
233,bus3D-3,0.98831,4.89103,0.98477,4.46406,0.92899,343.80197,0.98453,124.69788
234,bus3D-6,0.98951,4.81152,0.98629,4.41938,0.93354,343.93754,0.98523,124.67155
235,bus3D-7,0.99261,5.01473,0.98963,4.64907,0.93925,344.33039,0.98832,124.91416
236,bus3D-8,0.99352,5.10696,0.99057,4.74628,0.94073,344.45887,0.98935,125.01418
237,bus3D-9,0.99535,5.29519,0.99241,4.9369,0.94294,344.68845,0.99084,125.20967
238,bus3L-1,0.98719,5.29384,0.9829,4.79182,0.92096,343.77771,0.98359,124.99536
239,bus3L-11,0.98597,4.62711,0.98043,4.07575,0.91088,342.40849,0.98294,124.14656
240,bus3L-12,0.98758,5.48876,0.98329,5.02052,0.92363,344.21623,0.98393,125.17941
241,bus3L-13,0.99497,6.70414,0.99182,6.36168,0.94179,346.47569,0.98689,126.61058
242,bus3L-14,0.99122,6.30321,0.98797,5.94769,0.93675,345.93593,0.98394,126.18007
243,bus3L-15,0.98962,6.18423,0.98647,5.83683,0.93576,345.86179,0.98205,126.0711
244,bus3L-16,0.98963,6.18501,0.9865,5.83977,0.93593,345.87744,0.98197,126.07489
245,bus3L-17,0.9833,1.85393,0.97992,1.45579,0.93069,340.86456,0.98192,121.39336
246,bus3L-19,0.99708,7.1634,0.99396,6.82635,0.94476,347.02395,0.98854,127.08909
247,bus3L-23,0.99682,6.98634,0.99359,6.63784,0.94351,346.74194,0.98884,126.88914
248,bus3L-24,0.99204,357.16411,0.97643,355.99755,0.85751,326.35046,0.9994,115.14696
249,bus3L-25,0.99242,358.14824,0.98981,357.83595,0.95257,337.6334,0.99425,117.51659
250,bus3L-26,0.99565,355.64869,0.99295,355.34665,0.95074,334.91908,0.9897,114.88997
251,bus3L-28,0.99332,353.88977,0.99041,353.58021,0.9448,332.915,0.98418,113.0208
252,bus3L-31,0.98944,352.11188,0.98622,351.76827,0.93719,330.65553,0.9822,111.15143
253,bus3L-32,0.9912,353.17791,0.98819,352.85671,0.9413,332.02945,0.98275,112.27458
254,bus3L-33,0.99903,337.85371,0.99275,336.94587,0.91954,309.95322,1.00365,96.3076
255,bus3L-34,0.99576,338.47384,0.98924,337.55581,0.91429,310.52007,1.00024,96.9196
256,bus3L-35,0.99587,339.80539,0.98881,338.86057,0.91165,311.83579,1.0003,98.2357
257,bus3L-36,0.9943,345.44131,0.9848,344.38847,0.9032,317.66164,0.99882,103.81038
258,bus3L-37,0.99234,344.51579,0.98473,343.64545,0.91011,317.92522,0.996,102.93766
259,bus3L-38,0.98956,344.33006,0.98416,343.70966,0.92034,319.59251,0.99207,102.81939
260,bus3L-39,0.99027,343.28786,0.98561,342.74198,0.92325,318.74427,0.99339,101.76158
261,bus3L-4,0.98652,5.24388,0.98186,4.73258,0.9181,343.59507,0.983,124.88951
262,bus3L-40,0.99252,344.31219,0.98785,343.78693,0.92611,319.9569,0.99592,102.77638
263,bus3L-41,0.99583,337.52015,0.98958,336.60334,0.91625,309.59865,1.00027,95.98022
264,bus3L-43,0.99086,337.44581,0.98444,336.49316,0.91094,309.52917,0.99506,95.9128
265,bus3L-44,0.99069,337.70206,0.98411,336.73226,0.91056,309.80895,0.99488,96.16841
266,bus3L-45,0.98979,343.11029,0.98511,342.5582,0.92287,318.52947,0.99292,101.58219
267,bus3L-46,0.98912,344.16688,0.98378,343.55113,0.92085,319.45377,0.99204,102.64029
268,bus3L-47,0.99035,344.19758,0.98518,343.60411,0.92358,319.5924,0.99364,102.65517
269,bus3L-48,0.99545,345.64472,0.99062,345.12491,0.92942,321.44849,0.99909,104.09869
270,bus3L-5,0.98792,5.73487,0.98366,5.27243,0.92424,344.5399,0.98396,125.4442
271,bus3L-50,0.99813,338.09748,0.99192,337.19606,0.92093,310.29744,1.00307,96.54833
272,bus3L-51,0.99416,338.45656,0.98716,337.45162,0.91347,310.63017,0.9984,96.91852
273,bus3L-52,0.99766,344.34479,0.98589,342.96088,0.90918,316.97919,1.00113,102.79802
274,bus3L-53,0.99605,344.06749,0.98625,342.91205,0.91295,317.45075,0.9994,102.52684
275,bus3L-54,0.99268,344.38733,0.98612,343.63666,0.9201,319.22775,0.99592,102.85238
276,bus3L-56,0.99967,346.82131,0.99472,346.30986,0.93388,322.77385,1.0035,105.26762
277,bus3L-9,0.99056,6.26577,0.9871,5.88828,0.9343,345.73142,0.98427,126.10601
