,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98237,4.8443,0.96471,354.57579,0.94515,266.75556
51,Gen3D-26,0.99784,5.56485,0.98697,5.00505,0.97037,354.81002,0.95447,267.00369
52,Gen3D-29,0.99563,5.62378,0.98299,4.9727,0.96534,354.70144,0.94586,266.87425
53,Gen3D-30,0.98896,5.10097,0.97495,4.36777,0.9558,354.00818,0.93034,266.18618
54,Gen3D-31,0.99536,5.29517,0.98445,4.7294,0.96751,354.51962,0.9504,266.72016
55,Gen3D-32,0.99369,5.15668,0.98254,4.57446,0.96524,354.34298,0.94772,266.53783
56,Gen3D-4,0.99982,5.75322,0.9892,5.20897,0.97249,355.02925,0.95559,267.23413
57,Gen3D-5,0.99832,5.59331,0.98769,5.04552,0.97095,354.85891,0.95512,267.05291
58,Gen3L-10,0.99156,6.37629,0.98091,5.86182,0.96292,355.8019,0.94391,268.17905
59,Gen3L-18,0.99793,6.99725,0.98733,6.49721,0.97008,356.47427,0.95113,268.87869
60,Gen3L-2,0.99472,6.78569,0.98264,6.21068,0.96475,356.10683,0.94364,268.47295
61,Gen3L-20,0.99962,7.43278,0.9891,6.94325,0.97242,356.94596,0.95366,269.37163
62,Gen3L-21,0.99962,7.80925,0.98925,7.33322,0.97325,357.36168,0.95511,269.81708
63,Gen3L-22,0.99962,7.89976,0.9893,7.42776,0.97338,357.46359,0.95532,269.92541
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.0734,0.96727,342.75158,0.95911,256.08187
65,Gen3L-27,0.99415,353.81379,0.98889,353.18223,0.96188,340.47142,0.95136,253.89243
66,Gen3L-29,0.99961,356.00317,0.99498,355.48083,0.97141,342.8246,0.95981,256.56116
67,Gen3L-3,0.99691,6.99597,0.98551,6.45788,0.96825,356.39719,0.9484,268.78918
68,Gen3L-30,0.99785,355.86609,0.99224,355.30578,0.96989,342.99833,0.96126,256.34528
69,Gen3L-31,0.99985,13.02897,0.98931,12.62635,0.99047,3.2932,0.9844,275.67728
70,Gen3L-32,0.99745,9.51904,0.98518,8.98395,0.98196,359.05718,0.97676,271.44104
71,Gen3L-33,0.99982,344.48599,0.99111,342.52313,0.9277,327.9644,0.89478,239.61291
72,Gen3L-34,1.00519,344.31499,1.00544,340.76271,0.94859,325.55447,0.91852,237.12795
73,Gen3L-35,1.00017,344.35753,0.99701,342.52481,0.9479,327.45713,0.92906,240.1948
74,Gen3L-36,1.00967,350.7457,1.00607,349.79769,0.98383,334.72611,0.9904,248.73882
75,Gen3L-37,0.9999,358.11844,0.99273,357.56169,0.97671,345.81903,0.97426,258.88976
76,Gen3L-38,1.01988,348.04173,1.01565,347.02608,0.99297,331.91648,0.99988,245.47511
77,Gen3L-38-1,0.98956,344.33005,0.98483,342.89965,0.93664,328.0737,0.91897,240.87605
78,Gen3L-39,0.99124,6.30313,0.97995,5.75772,0.96172,355.66542,0.9418,268.03377
79,Gen3L-40,0.9912,353.17789,0.98607,352.52695,0.95778,339.68958,0.94662,253.14234
80,Gen3L-41,0.99411,358.3133,0.98716,357.77256,0.97304,346.03844,0.97284,259.12597
81,Gen3L-42,0.99075,337.41959,0.98971,335.23275,0.92981,319.28002,0.91091,230.38015
82,Gen3L-49,0.99968,338.49818,0.9976,336.49607,0.94147,320.68833,0.93116,231.71086
83,Gen3L-57,0.99252,344.31218,0.98916,343.07454,0.94336,327.95542,0.92982,241.19
84,Gen3L-58,0.99545,345.64471,0.99205,344.39286,0.94715,329.33518,0.93412,242.65481
85,Gen3L-59,0.99252,344.31218,0.98916,343.07454,0.94336,327.95542,0.92982,241.19
86,Gen3L-6,0.99138,6.30404,0.97814,5.66261,0.95927,355.47783,0.93593,267.79786
87,Gen3L-60,0.99252,344.31218,0.98916,343.07454,0.94336,327.95542,0.92982,241.19
88,Gen3L-61,0.99035,344.19758,0.98619,342.82175,0.9403,327.85444,0.92534,240.81141
89,Gen3L-62,0.99035,344.19758,0.98619,342.82175,0.9403,327.85444,0.92534,240.81141
90,Gen3L-63,0.99825,346.29287,0.99488,344.96198,0.94992,329.92813,0.93646,243.2426
91,Gen3L-64,0.99825,346.29287,0.99488,344.96198,0.94992,329.92813,0.93646,243.2426
92,Gen3L-65,0.99268,344.38733,0.98955,342.5546,0.94081,327.48693,0.9221,240.22459
93,Gen3L-66,0.99268,344.38733,0.98955,342.5546,0.94081,327.48693,0.9221,240.22459
94,Gen3L-67,0.99903,337.8537,0.9965,335.79728,0.93537,319.96873,0.91709,230.97244
95,Gen3L-68,0.99903,337.8537,0.9965,335.79728,0.93537,319.96873,0.91709,230.97244
96,Gen3L-7,0.99145,6.36087,0.97844,5.73179,0.95972,355.56043,0.93699,267.8869
97,Gen3L-8,0.99168,6.55358,0.97882,5.9356,0.96037,355.78032,0.93829,268.11728
98,LCC1受端,0.99956,349.8432,0.99266,349.20576,0.99552,347.84072,1.00028,346.76496
99,LCC1送端,0.99235,0.22174,0.74802,348.92596,0.477,19.07982,0.25766,144.61445
100,LCC4受端,0.98717,5.31753,0.97098,4.47153,0.95111,354.02457,0.91936,266.19987
101,LCC4送端,0.99959,6.1992,0.79345,347.27324,0.65868,29.83192,0.43362,151.85429
102,LCC5受端,0.99765,344.36769,0.99801,340.79469,0.94167,325.58427,0.91182,237.15776
103,LCC5送端,0.99024,2.82864,0.36484,357.84986,0.06845,163.77766,0.29119,115.749
104,LCC6受端,0.99987,346.89128,0.99646,345.63443,0.95218,330.62842,0.93961,244.0365
105,LCC6送端,1.00606,8.59365,1.00481,8.67936,1.00019,13.9724,1.00001,10.9203
106,LCC7受端,0.9864,5.2673,0.96955,4.41834,0.94783,354.0104,0.91398,266.19703
107,LCC7送端,0.99987,6.38932,0.79261,347.72916,0.65339,29.86405,0.42951,152.26818
108,bus-9001,0.99242,0.24501,0.74807,348.95238,0.47703,19.09699,0.25762,144.60769
109,bus-9003,0.99999,6.41224,0.79271,347.75473,0.65336,29.86942,0.4296,152.30203
110,bus-9004,0.99962,6.22243,0.79346,347.29914,0.65865,29.84476,0.43366,151.88875
111,bus-9006,0.99911,2.6094,0.76799,348.73694,0.53912,23.74615,0.31979,148.64217
112,bus-9007,1.00402,5.45588,0.78637,348.87051,0.60657,27.83651,0.38815,152.03902
113,bus-9031,1.0008,7.07498,0.79467,348.19599,0.65883,30.34404,0.43693,153.1052
114,bus-9032,1.00052,6.84165,0.79398,348.04054,0.65693,30.1765,0.43438,152.82298
115,bus-9033,1.0007,6.99723,0.79443,348.14425,0.6582,30.28845,0.43608,153.01183
116,bus-9034,1.00033,6.68599,0.79352,347.93698,0.65564,30.06531,0.43266,152.63503
117,bus-9035,1.00029,6.64592,0.7934,347.9102,0.65531,30.03624,0.43222,152.58562
118,bus-9036,1.00023,6.60699,0.79328,347.8844,0.65498,30.00883,0.43178,152.53928
119,bus-9037,1.00029,6.64592,0.7934,347.9102,0.65531,30.03624,0.43222,152.58562
120,bus-9038,1.00023,6.60699,0.79328,347.8844,0.65498,30.00883,0.43178,152.53928
121,bus-9041,1.00067,7.08126,0.79598,347.87032,0.66564,30.45537,0.44294,152.92527
122,bus-9042,0.99999,6.53535,0.79438,347.5073,0.66122,30.0673,0.43708,152.26904
123,bus-9043,1.00005,6.57429,0.7945,347.53308,0.66155,30.09452,0.43751,152.3152
124,bus-9071,1.00461,5.93179,0.78786,349.19077,0.61096,28.20198,0.39422,152.66265
125,bus-9072,1.00435,5.72858,0.78722,349.05405,0.60909,28.04603,0.39165,152.39758
126,bus1A-1,0.99855,359.13714,0.99642,359.10271,0.99914,358.93262,0.99316,358.85491
127,bus1A-10,0.99758,353.21167,0.99385,352.98948,0.99508,352.40654,0.99345,351.90453
128,bus1A-11,0.99661,352.93728,0.9928,352.70355,0.99394,352.09843,0.99251,351.57159
129,bus1A-12,0.99961,349.8883,0.99334,349.32264,0.99536,348.07089,0.99844,347.04263
130,bus1A-13,0.99963,349.82039,0.99279,349.19091,0.99554,347.83695,1.00013,346.76496
131,bus1A-14,0.9988,349.10288,0.9927,348.54145,0.99429,347.28125,0.99788,346.23486
132,bus1A-15,1.0,349.67117,0.99397,349.13084,0.99522,347.95144,0.99836,346.91284
133,bus1A-16,0.99974,349.65935,0.99367,349.11346,0.99508,347.91313,0.99819,346.8751
134,bus1A-17,0.99941,349.45721,0.99339,348.91188,0.99476,347.69637,0.9978,346.65289
135,bus1A-18,0.99874,349.23554,0.99277,348.69079,0.99406,347.47134,0.99728,346.42715
136,bus1A-19,0.9988,349.00443,0.99276,348.44819,0.99425,347.19392,0.9978,346.14936
137,bus1A-2,0.99691,358.78939,0.99475,358.7508,0.99765,358.57108,0.99251,358.47772
138,bus1A-20,0.99923,349.94892,0.99337,349.43723,0.99368,348.38276,0.99692,347.32833
139,bus1A-21,0.99727,349.75485,0.99145,349.24453,0.99128,348.2148,0.99481,347.13031
140,bus1A-22,0.99866,349.15423,0.99271,348.61172,0.9939,347.39911,0.9972,346.35319
141,bus1A-3,0.9991,358.85946,0.99686,358.81488,0.99998,358.62432,0.99563,358.51474
142,bus1A-4,0.99789,358.90464,0.99572,358.86591,0.99855,358.6927,0.99337,358.60149
143,bus1A-5,0.99918,358.9039,0.99695,358.86034,1.00001,358.67402,0.99549,358.56824
144,bus1A-6,0.99765,358.78137,0.99546,358.74029,0.99831,358.56926,0.99358,358.47144
145,bus1A-7,0.99595,355.43575,0.99254,355.26501,0.99449,354.79957,0.99187,354.42204
146,bus1A-8,0.99751,358.77806,0.99533,358.7378,0.99819,358.5698,0.99347,358.47377
147,bus1A-9,0.99609,354.01646,0.9925,353.8166,0.99399,353.2818,0.99194,352.83126
148,bus1B-1,0.99911,7.60129,0.99719,7.63541,0.99273,11.83763,0.99628,9.10674
149,bus1B-10,1.00766,9.42716,1.00645,9.5132,1.00328,14.68519,1.0037,11.67007
150,bus1B-11,1.01203,10.20759,1.01088,10.2993,1.00772,15.58724,1.00747,12.54386
151,bus1B-12,1.00616,8.66383,1.00491,8.7498,1.00041,14.04072,1.00027,10.98962
152,bus1B-2,0.99778,6.47181,0.99548,6.47709,0.99029,10.25281,0.99503,7.64846
153,bus1B-3,0.99819,6.56785,0.99591,6.57501,0.99088,10.36493,0.99561,7.7554
154,bus1B-4,1.00977,9.35585,1.00836,9.42527,1.00601,14.12672,1.0078,11.24861
155,bus1B-5,1.00791,9.17917,1.00646,9.24575,1.00405,13.88704,1.00603,11.02624
156,bus1B-6,1.007,8.89637,1.00548,8.95859,1.00271,13.54546,1.0049,10.70043
157,bus1B-7,1.01086,8.93896,1.00947,9.01248,1.00608,13.90232,1.00741,10.96709
158,bus1B-8,1.01266,14.20616,1.01186,14.31582,1.01161,19.77363,1.01025,16.70243
159,bus1B-9,1.00873,9.93965,1.00752,10.02515,1.00507,15.11075,1.00572,12.12153
160,bus2E-1,0.99579,359.55507,0.72914,352.73625,0.39373,11.95326,0.16299,131.09344
161,bus2E-10,0.99942,357.70962,0.83337,354.54529,0.51134,2.66532,0.04727,195.54063
162,bus2E-11,0.99924,358.50051,0.75937,353.97869,0.39418,8.02559,0.10508,121.40913
163,bus2E-12,0.99824,358.56679,0.79724,354.73529,0.45251,7.9913,0.09338,122.99566
164,bus2E-13,0.99819,358.39429,0.80574,354.73786,0.46392,7.24914,0.08268,122.24273
165,bus2E-14,0.9982,358.34183,0.80758,354.72638,0.46631,7.01698,0.07942,122.33281
166,bus2E-15,0.99869,357.95293,0.8209,354.57715,0.48779,4.68062,0.04908,144.93304
167,bus2E-16,0.99892,357.68834,0.83133,354.51411,0.50607,3.03337,0.04019,184.43802
168,bus2E-19,0.99765,358.11503,0.80571,354.48927,0.45982,6.49298,0.07592,119.85717
169,bus2E-2,0.99935,358.71213,0.81204,355.17188,0.47789,7.99369,0.08706,121.88337
170,bus2E-20,0.99979,358.56741,0.70167,353.99047,0.31333,6.00381,0.10932,112.94653
171,bus2E-21,0.99941,357.9882,0.75841,354.01838,0.37778,6.57762,0.08434,115.97906
172,bus2E-22,0.99736,357.71037,0.78095,353.96836,0.40781,6.07322,0.07973,112.84636
173,bus2E-23,0.99783,357.35577,0.7852,353.61802,0.41022,4.90666,0.07254,108.17473
174,bus2E-24,0.99738,357.34426,0.79452,353.65402,0.42807,4.64931,0.06805,108.68143
175,bus2E-25,0.99893,357.60386,0.83422,354.6233,0.50694,3.44849,0.01111,127.18828
176,bus2E-26,0.99905,358.79411,0.68348,354.06967,0.29478,5.93867,0.11654,112.75079
177,bus2E-27,0.99857,357.94162,0.75675,354.0211,0.37492,6.48477,0.07993,116.45106
178,bus2E-28,0.99834,357.88194,0.74148,353.75173,0.35695,5.23919,0.08576,111.52873
179,bus2E-29,0.99856,357.83037,0.75488,353.86584,0.37183,5.87915,0.07977,113.95636
180,bus2E-3,1.00032,357.77214,0.83555,354.61875,0.51721,2.37616,0.0553,204.83518
181,bus2E-31,0.9981,357.20329,0.78929,353.48492,0.41627,4.30425,0.06855,105.94441
182,bus2E-32,0.99845,357.56284,0.76303,353.67149,0.3804,5.1032,0.07461,111.20903
183,bus2E-34,0.99567,356.9533,0.78081,353.20569,0.40059,3.49329,0.06461,102.00511
184,bus2E-35,0.99856,357.50807,0.76229,353.60447,0.38092,4.61757,0.07522,109.79664
185,bus2E-36,0.99942,357.31867,0.77758,353.58901,0.39955,4.45842,0.06888,109.78571
186,bus2E-37,0.99753,357.15725,0.81853,353.95965,0.47292,2.83434,0.01736,127.04968
187,bus2E-4,0.9966,359.48748,0.71882,353.29537,0.37068,10.53443,0.15241,126.93964
188,bus2E-5,0.99573,359.39226,0.71927,353.20221,0.36995,10.21426,0.15099,126.30776
189,bus2E-6,0.99018,358.52641,0.77359,354.11055,0.42691,7.74425,0.10317,123.33514
190,bus2E-7,0.99935,359.00336,0.80986,355.56825,0.46909,9.72641,0.10082,126.02685
191,bus2E-8,0.99865,358.5302,0.80628,354.88495,0.46599,7.6705,0.08634,122.44077
192,bus2E-9,0.9992,358.75428,0.81267,355.24792,0.47917,8.18958,0.08883,119.77149
193,bus2W-10,0.99817,4.66925,0.36353,359.35372,0.05507,162.61389,0.29077,118.31998
194,bus2W-13,0.99852,4.8703,0.33656,359.42896,0.06895,170.45505,0.29442,118.38847
195,bus2W-14,0.99861,4.8632,0.32893,359.1778,0.06783,170.4081,0.29518,118.15357
196,bus2W-15,0.99773,4.68353,0.3488,359.10777,0.06174,165.55722,0.28955,117.5225
197,bus2W-16,0.99847,4.63253,0.37671,359.53717,0.05285,163.01021,0.28601,117.29709
198,bus2W-17,0.99743,4.43858,0.36198,358.80969,0.04971,161.12791,0.28352,117.12168
199,bus2W-18,0.99842,4.65662,0.32515,358.47596,0.06291,168.45664,0.29091,117.68979
200,bus2W-19,0.99822,4.60182,0.32216,358.2148,0.06135,167.86489,0.28997,117.50521
201,bus2W-2,0.99879,5.07069,0.35119,0.40735,0.07429,173.11678,0.29653,119.34841
202,bus2W-20,0.99771,4.27824,0.34746,358.09626,0.05015,161.45077,0.28292,117.0513
203,bus2W-22,0.99871,4.73471,0.34865,359.69287,0.07215,173.10636,0.29463,116.86319
204,bus2W-23,0.99767,4.22812,0.35283,358.31232,0.05591,162.25022,0.28479,116.67686
205,bus2W-25,0.99798,4.23411,0.36695,359.3763,0.07599,168.12012,0.29475,116.04057
206,bus2W-26,0.99366,3.31181,0.36046,357.73243,0.06072,160.31766,0.286,115.918
207,bus2W-27,0.99519,3.72388,0.36667,358.79332,0.07312,166.24646,0.293,115.86432
208,bus2W-28,0.99036,2.85201,0.36484,357.86564,0.06845,163.77714,0.29115,115.75007
209,bus2W-3,0.99887,4.98454,0.34806,0.12326,0.07206,170.53934,0.30012,118.74032
210,bus2W-4,0.99822,4.626,0.36751,359.28134,0.05175,160.90876,0.28949,118.31892
211,bus2W-7,0.99824,4.33979,0.38885,358.72447,0.03357,143.58981,0.28085,118.19332
212,bus2W-8,0.99872,5.02167,0.3484,0.19197,0.07302,172.33107,0.29631,119.10708
213,bus2W-9,0.99875,4.94383,0.34463,359.90144,0.07027,170.32305,0.29834,118.61841
214,bus31-55,0.99825,346.29288,0.99488,344.96199,0.94992,329.92813,0.93646,243.24261
215,bus3D-1,0.992,5.08215,0.98021,4.46561,0.96231,354.20355,0.94248,266.39607
216,bus3D-10,0.99537,5.03054,0.98615,4.5505,0.96962,354.4188,0.95648,266.60719
217,bus3D-11,0.99277,4.6989,0.98391,4.23292,0.96722,354.10442,0.95534,266.28386
218,bus3D-12,0.99276,4.68457,0.98396,4.2225,0.9673,354.0975,0.95578,266.27444
219,bus3D-13,0.99856,5.20367,0.99045,4.78756,0.97466,354.72643,0.96755,266.8689
220,bus3D-14,0.99367,5.15676,0.98252,4.57454,0.96522,354.34306,0.9477,266.53791
221,bus3D-15,0.99521,5.2863,0.98408,4.70801,0.96712,354.4825,0.94947,266.68839
222,bus3D-16,0.99536,5.04908,0.98602,4.5627,0.96946,354.42522,0.95602,266.61484
223,bus3D-17,0.99349,4.7628,0.9848,4.3077,0.96828,354.19262,0.95743,266.3646
224,bus3D-18,0.99363,4.76018,0.98503,4.30993,0.96854,354.1997,0.95814,266.36849
225,bus3D-19,0.99492,4.86391,0.98644,4.4222,0.97012,354.32409,0.96053,266.48677
226,bus3D-2,0.99043,4.79291,0.97859,4.1676,0.96017,353.88438,0.94006,266.06942
227,bus3D-20,1.00038,5.58105,0.99269,5.19766,0.97717,355.19003,0.97251,267.31665
228,bus3D-21,0.99991,5.48701,0.99226,5.10457,0.97668,355.09534,0.97209,267.22224
229,bus3D-22,0.99449,5.2383,0.98325,4.65343,0.9661,354.42182,0.94831,266.62174
230,bus3D-24,0.99432,5.24707,0.98299,4.65727,0.96575,354.42269,0.94783,266.61919
231,bus3D-27,0.99263,5.21557,0.98045,4.58237,0.96258,354.3127,0.94184,266.50723
232,bus3D-28,0.98765,5.24891,0.97203,4.43463,0.95219,354.01476,0.92206,266.19114
233,bus3D-3,0.98831,4.89103,0.97505,4.19168,0.95601,353.85081,0.93234,266.02844
234,bus3D-6,0.98951,4.81152,0.97752,4.17829,0.9592,353.88851,0.93889,266.07583
235,bus3D-7,0.99261,5.01473,0.98152,4.43327,0.964,354.19812,0.94631,266.39117
236,bus3D-8,0.99352,5.10696,0.98259,4.53554,0.96529,354.3116,0.9483,266.50498
237,bus3D-9,0.99535,5.29519,0.98445,4.72942,0.9675,354.51963,0.95039,266.72017
238,bus3L-1,0.98719,5.29384,0.97106,4.45439,0.95102,354.01584,0.91944,266.19231
239,bus3L-11,0.98597,4.62711,0.96721,3.73574,0.93962,353.44474,0.8998,265.48894
240,bus3L-12,0.98758,5.48876,0.9723,4.72716,0.95185,354.38767,0.92315,266.64082
241,bus3L-13,0.99497,6.70414,0.98407,6.18501,0.96645,356.13315,0.94719,268.5269
242,bus3L-14,0.99122,6.30321,0.97993,5.7578,0.9617,355.6655,0.94179,268.03385
243,bus3L-15,0.98962,6.18423,0.97869,5.65312,0.96043,355.5702,0.94104,267.93967
244,bus3L-16,0.98963,6.18501,0.97878,5.65788,0.96054,355.5788,0.94127,267.94928
245,bus3L-17,0.9833,1.85393,0.97201,1.17459,0.95246,350.18498,0.93633,262.74721
246,bus3L-19,0.99708,7.1634,0.98629,6.65674,0.96931,356.63324,0.95032,269.0487
247,bus3L-23,0.99682,6.98634,0.98562,6.45767,0.96838,356.40608,0.94883,268.80374
248,bus3L-24,0.99204,357.16411,0.9491,355.40746,0.84665,345.83776,0.732,254.76223
249,bus3L-25,0.99242,358.14824,0.9853,357.59149,0.9694,345.84883,0.96696,258.91957
250,bus3L-26,0.99565,355.64869,0.98993,355.0734,0.96727,342.75158,0.95911,256.08187
251,bus3L-28,0.99332,353.88977,0.98822,353.27033,0.96124,340.51384,0.95023,254.00594
252,bus3L-31,0.98944,352.11188,0.98421,351.40077,0.95374,338.42485,0.94228,251.80542
253,bus3L-32,0.9912,353.17791,0.98607,352.52696,0.95777,339.68959,0.94662,253.14235
254,bus3L-33,0.99903,337.85371,0.99649,335.79728,0.93537,319.96874,0.91709,230.97245
255,bus3L-34,0.99576,338.47384,0.99192,336.40797,0.92798,320.73657,0.9054,231.67399
256,bus3L-35,0.99587,339.80539,0.99021,337.68703,0.92298,322.2999,0.89492,233.16837
257,bus3L-36,0.9943,345.44131,0.98246,343.07207,0.91023,328.82139,0.86728,239.67633
258,bus3L-37,0.99234,344.51579,0.98369,342.55293,0.92076,327.99421,0.88808,239.64271
259,bus3L-38,0.98956,344.33006,0.98483,342.89966,0.93664,328.07371,0.91896,240.87606
260,bus3L-39,0.99027,343.28786,0.98673,342.02688,0.93994,326.90514,0.92545,239.99896
261,bus3L-4,0.98652,5.24388,0.96972,4.4014,0.94779,354.00749,0.91415,266.1898
262,bus3L-40,0.99252,344.31219,0.98916,343.07455,0.94336,327.95542,0.92982,241.19001
263,bus3L-41,0.99583,337.52015,0.99381,335.43691,0.93302,319.54163,0.91457,230.5759
264,bus3L-43,0.99086,337.44581,0.98981,335.25684,0.92992,319.30778,0.91101,230.40799
265,bus3L-44,0.99069,337.70206,0.98985,335.46251,0.93023,319.53804,0.91114,230.65647
266,bus3L-45,0.98979,343.11029,0.9862,341.83952,0.93946,326.71709,0.92496,239.78049
267,bus3L-46,0.98912,344.16688,0.98481,342.73791,0.93762,327.8175,0.92117,240.68768
268,bus3L-47,0.99035,344.19758,0.98619,342.82176,0.9403,327.85445,0.92534,240.81141
269,bus3L-48,0.99545,345.64472,0.99205,344.39287,0.94715,329.33519,0.93412,242.65482
270,bus3L-5,0.98792,5.73487,0.97276,4.98678,0.95252,354.69613,0.92401,266.95001
271,bus3L-50,0.99813,338.09748,0.99612,336.04267,0.93776,320.20263,0.92342,231.23711
272,bus3L-51,0.99416,338.45656,0.99347,336.10988,0.93427,320.2745,0.91482,231.4216
273,bus3L-52,0.99766,344.34479,0.99791,340.79251,0.94148,325.58427,0.91164,237.15775
274,bus3L-53,0.99605,344.06749,0.99512,341.14024,0.94121,325.93942,0.91511,237.92474
275,bus3L-54,0.99268,344.38733,0.98955,342.55461,0.94081,327.48693,0.9221,240.2246
276,bus3L-56,0.99967,346.82131,0.99627,345.56338,0.95202,330.55358,0.93946,243.95732
277,bus3L-9,0.99056,6.26577,0.97845,5.67936,0.95991,355.5457,0.93867,267.89195
