,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00583,9.05312,0.99142,13.61753,1.01643,1.87392
22,Gen1B-6,1.00616,8.66382,1.00482,8.68331,0.98847,13.30864,1.01485,1.46443
23,Gen1B-6-1,1.0065,8.94898,1.00521,8.97061,0.99006,13.60626,1.01634,1.741
24,Gen1B-7,1.01203,10.20757,1.01088,10.23571,0.99858,14.79986,1.01932,3.08725
25,Gen2E-17,1.00083,358.47508,0.89033,347.0323,0.56879,210.86489,0.41929,335.68646
26,Gen2E-18,0.99988,358.55603,0.9065,349.23351,0.56446,215.85451,0.39476,341.36746
27,Gen2E-2,0.99958,358.89852,0.91288,350.43676,0.54723,221.02071,0.36945,349.45715
28,Gen2E-30,0.99954,358.06397,0.8916,346.79871,0.56582,210.52174,0.41437,333.08011
29,Gen2E-33,0.99956,357.34113,0.89942,346.82442,0.55597,211.0394,0.38742,333.21027
30,Gen2E-34,0.9996,358.89498,0.91256,350.40849,0.54858,221.04308,0.37054,350.01589
31,Gen2E-35,0.99738,357.34425,0.9045,347.74398,0.54636,213.47415,0.36631,337.59254
32,Gen2E-36,0.99783,357.35576,0.90108,347.27847,0.554,211.80133,0.38071,335.1308
33,Gen2E-37,0.99961,357.77141,0.92402,350.27654,0.53318,222.55456,0.32511,350.21095
34,Gen2E-5,0.99573,359.39226,0.87323,346.44041,0.56556,210.29225,0.4406,340.07771
35,Gen2E-7,0.99957,359.12245,0.91136,350.54628,0.56017,219.67597,0.38066,348.49719
36,Gen2W-1,0.99944,5.30047,0.74972,333.39396,0.62695,194.38837,0.62296,334.67723
37,Gen2W-11,0.99944,5.22766,0.74776,332.20732,0.62634,194.49896,0.62092,334.65241
38,Gen2W-12,0.99945,4.85749,0.75697,334.27169,0.62273,194.87086,0.61139,334.52055
39,Gen2W-21,0.99944,5.07524,0.74966,332.87048,0.62758,194.20316,0.62083,334.25237
40,Gen2W-24,0.99933,4.3638,0.75408,332.65175,0.62794,193.12133,0.62175,333.03248
41,Gen2W-25,0.99849,4.65633,0.74738,329.92123,0.6217,194.30947,0.61387,334.10113
42,Gen2W-5,0.99944,5.19041,0.74946,333.0897,0.62747,194.30156,0.62676,334.77876
43,Gen2W-6,0.99822,4.626,0.75426,332.92554,0.61929,194.83598,0.61019,334.48531
44,Gen3D-10,0.99723,5.21419,0.99289,4.72938,0.90889,340.41538,0.98374,125.23198
45,Gen3D-13,1.00098,5.46362,0.99718,5.0335,0.91863,340.87019,0.99942,125.53711
46,Gen3D-15,0.99715,5.47699,0.99189,4.90079,0.8995,340.36973,0.97433,125.31516
47,Gen3D-17,0.99349,4.7628,0.98934,4.29159,0.90612,339.94483,0.98351,124.78893
48,Gen3D-20,1.00126,6.34186,0.99776,5.96097,0.92332,342.02589,1.00827,126.4891
49,Gen3D-23,0.99638,5.41177,0.99117,4.83917,0.89885,340.32079,0.97452,125.24267
50,Gen3D-25,0.99478,5.48591,0.98889,4.84102,0.88925,340.15999,0.96788,125.12962
51,Gen3D-26,0.99784,5.56485,0.99265,4.99471,0.90082,340.49748,0.97795,125.39801
52,Gen3D-29,0.99563,5.62378,0.98964,4.96927,0.88916,340.28622,0.96873,125.24178
53,Gen3D-30,0.98896,5.10097,0.98234,4.37484,0.87388,339.44936,0.95178,124.53563
54,Gen3D-31,0.99536,5.29517,0.99015,4.72111,0.89753,340.18061,0.97343,125.11941
55,Gen3D-32,0.99369,5.15668,0.98838,4.56827,0.89415,339.96798,0.97067,124.94259
56,Gen3D-4,0.99982,5.75322,0.99473,5.19741,0.90432,340.7713,0.97981,125.63255
57,Gen3D-5,0.99832,5.59331,0.99324,5.03453,0.90245,340.57089,0.97929,125.4564
58,Gen3L-10,0.99156,6.37629,0.98625,5.83242,0.89501,341.82627,0.96642,126.43465
59,Gen3L-18,0.99793,6.99725,0.99262,6.46417,0.90302,342.59072,0.97329,127.10618
60,Gen3L-2,0.99472,6.78569,0.98872,6.18164,0.89179,342.06562,0.96511,126.69428
61,Gen3L-20,0.99962,7.43278,0.99434,6.90762,0.90609,343.12649,0.97546,127.57799
62,Gen3L-21,0.99962,7.80925,0.9944,7.29499,0.90783,343.60566,0.97633,127.99628
63,Gen3L-22,0.99962,7.89976,0.99442,7.38889,0.90825,343.72679,0.97657,128.09784
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.21567,0.91018,329.28193,1.00058,115.98339
65,Gen3L-27,0.99415,353.81379,0.99019,353.37123,0.90083,326.94352,0.99623,114.23769
66,Gen3L-29,0.99961,356.00317,0.99609,355.63121,0.9167,329.94698,1.00301,116.62419
67,Gen3L-3,0.99691,6.99597,0.99123,6.42609,0.89802,342.44093,0.96964,127.00907
68,Gen3L-30,0.99785,355.86609,0.99413,355.44274,0.9136,329.58027,1.00228,116.22931
69,Gen3L-31,0.99985,13.02897,0.9943,12.56368,0.94169,350.83328,1.00149,132.1075
70,Gen3L-32,0.99745,9.51904,0.99121,8.94098,0.9194,345.58723,1.00243,129.09842
71,Gen3L-33,0.99982,344.48599,0.99044,343.22399,0.81102,309.48255,0.93789,102.13455
72,Gen3L-34,1.00519,344.31499,0.99122,342.51201,0.81207,307.80581,0.94739,100.80799
73,Gen3L-35,1.00017,344.35753,0.99221,343.35591,0.84217,311.21128,0.9785,103.56649
74,Gen3L-36,1.00967,350.7457,1.00459,350.22009,0.91435,321.28186,1.06087,111.71578
75,Gen3L-37,0.9999,358.11844,0.99592,357.64923,0.92151,332.19946,1.01153,118.12384
76,Gen3L-38,1.01988,348.04173,1.01451,347.43677,0.92351,317.372,1.06471,108.5018
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.47621,0.83949,311.84635,0.97145,103.84453
78,Gen3L-39,0.99124,6.30313,0.98562,5.72982,0.89119,341.62843,0.96381,126.2792
79,Gen3L-40,0.9912,353.17789,0.98718,352.73031,0.89536,326.13699,0.9925,113.61708
80,Gen3L-41,0.99411,358.3133,0.99025,357.85572,0.92024,332.47932,1.00984,118.31412
81,Gen3L-42,0.99075,337.41959,0.98322,336.15043,0.81251,299.43858,0.95285,94.58211
82,Gen3L-49,0.99968,338.49818,0.99249,337.31687,0.83015,300.95686,0.974,95.96959
83,Gen3L-57,0.99252,344.31218,0.98684,343.60395,0.84926,312.32758,0.98663,104.60464
84,Gen3L-58,0.99545,345.64471,0.98957,344.94407,0.85279,313.98834,0.99091,106.0426
85,Gen3L-59,0.99252,344.31218,0.98684,343.60395,0.84926,312.32758,0.98663,104.60464
86,Gen3L-6,0.99138,6.30404,0.98486,5.6394,0.88151,341.2625,0.95728,126.0227
87,Gen3L-60,0.99252,344.31218,0.98684,343.60395,0.84926,312.32758,0.98663,104.60464
88,Gen3L-61,0.99035,344.19758,0.98403,343.38904,0.84545,311.85005,0.97961,103.95709
89,Gen3L-62,0.99035,344.19758,0.98403,343.38904,0.84545,311.85005,0.97961,103.95709
90,Gen3L-63,0.99825,346.29287,0.99199,345.56369,0.85385,314.66377,0.99242,106.63696
91,Gen3L-64,0.99825,346.29287,0.99199,345.56369,0.85385,314.66377,0.99242,106.63696
92,Gen3L-65,0.99268,344.38733,0.98478,343.3857,0.83587,311.24108,0.97118,103.59629
93,Gen3L-66,0.99268,344.38733,0.98478,343.3857,0.83587,311.24108,0.97118,103.59629
94,Gen3L-67,0.99903,337.8537,0.99164,336.62247,0.81952,299.96967,0.96024,95.04283
95,Gen3L-68,0.99903,337.8537,0.99164,336.62247,0.81952,299.96967,0.96024,95.04283
96,Gen3L-7,0.99145,6.36087,0.98504,5.70756,0.88284,341.37285,0.95843,126.11465
97,Gen3L-8,0.99168,6.55358,0.98533,5.90972,0.88418,341.63154,0.9597,126.34725
98,LCC1受端,0.99956,349.8432,0.99769,349.49317,0.98891,347.95902,1.01359,345.01381
99,LCC1送端,0.99235,0.22174,0.88304,348.82851,0.60489,210.09733,0.51953,343.35244
100,LCC4受端,0.98717,5.31753,0.97957,4.48932,0.86138,339.36521,0.9395,124.49989
101,LCC4送端,0.99959,6.1992,0.90493,356.59286,0.6805,211.94091,0.62287,345.19622
102,LCC5受端,0.99765,344.36769,0.98372,342.55689,0.80592,307.84772,0.94026,100.84532
103,LCC5送端,0.99024,2.82864,0.74699,330.21986,0.61349,192.11562,0.60791,331.97567
104,LCC6受端,0.99987,346.89128,0.99384,346.20364,0.8575,315.55418,0.99656,107.40982
105,LCC6送端,1.00606,8.59365,1.00471,8.61263,0.98806,13.24199,1.01466,1.38969
106,LCC7受端,0.9864,5.2673,0.9783,4.41456,0.85512,339.24843,0.93352,124.43602
107,LCC7送端,0.99987,6.38932,0.90415,356.74566,0.67964,212.22721,0.62153,345.51684
108,bus-9001,0.99242,0.24501,0.88307,348.85193,0.60497,210.11721,0.51945,343.35244
109,bus-9003,0.99999,6.41224,0.90423,356.76882,0.67977,212.24842,0.62169,345.5402
110,bus-9004,0.99962,6.22243,0.90492,356.61633,0.68057,211.96246,0.62296,345.21992
111,bus-9006,0.99911,2.6094,0.89303,351.89164,0.63522,211.10673,0.55921,344.42449
112,bus-9007,1.00402,5.45588,0.90244,355.46877,0.66636,212.37676,0.60137,345.7557
113,bus-9031,1.0008,7.07498,0.90502,357.49276,0.68385,212.7139,0.62718,346.03964
114,bus-9032,1.00052,6.84165,0.90476,357.23783,0.68243,212.5497,0.62527,345.86332
115,bus-9033,1.0007,6.99723,0.90493,357.40781,0.68337,212.65935,0.62654,345.98114
116,bus-9034,1.00033,6.68599,0.90456,357.0678,0.68147,212.44057,0.62398,345.74631
117,bus-9035,1.00029,6.64592,0.90452,357.02401,0.68123,212.41217,0.62365,345.71573
118,bus-9036,1.00023,6.60699,0.90446,356.98149,0.68098,212.38516,0.62332,345.68688
119,bus-9037,1.00029,6.64592,0.90452,357.02401,0.68123,212.41217,0.62365,345.71573
120,bus-9038,1.00023,6.60699,0.90446,356.98149,0.68098,212.38516,0.62332,345.68688
121,bus-9041,1.00067,7.08126,0.90595,357.55338,0.68581,212.56502,0.63001,345.86611
122,bus-9042,0.99999,6.53535,0.90529,356.95766,0.68249,212.18203,0.62556,345.4554
123,bus-9043,1.00005,6.57429,0.90535,357.00014,0.68274,212.20903,0.62588,345.4842
124,bus-9071,1.00461,5.93179,0.90306,356.03329,0.6695,212.71774,0.60565,346.12551
125,bus-9072,1.00435,5.72858,0.9028,355.79221,0.66816,212.5722,0.60383,345.96769
126,bus1A-1,0.99855,359.13714,0.9978,359.11798,0.9977,358.9504,0.99544,358.68745
127,bus1A-10,0.99758,353.21167,0.99638,353.09078,0.99184,352.43679,0.99819,351.01906
128,bus1A-11,0.99661,352.93728,0.99539,352.8102,0.99061,352.12861,0.99756,350.63968
129,bus1A-12,0.99961,349.8883,0.99787,349.57901,0.98942,348.15868,1.01177,345.30361
130,bus1A-13,0.99963,349.82039,0.99776,349.47487,0.98899,347.9518,1.01344,345.01381
131,bus1A-14,0.9988,349.10288,0.99711,348.79816,0.98827,347.35387,1.01116,344.454
132,bus1A-15,1.0,349.67117,0.99831,349.37678,0.98945,348.01791,1.01186,345.1061
133,bus1A-16,0.99974,349.65935,0.99804,349.36188,0.98927,347.98323,1.01168,345.08119
134,bus1A-17,0.99941,349.45721,0.99773,349.16066,0.98894,347.76271,1.01141,344.85163
135,bus1A-18,0.99874,349.23554,0.99708,348.93991,0.98821,347.5352,1.01076,344.62446
136,bus1A-19,0.9988,349.00443,0.99712,348.70292,0.98826,347.26294,1.01105,344.36627
137,bus1A-2,0.99691,358.78939,0.99615,358.76809,0.99614,358.58905,0.99444,358.29971
138,bus1A-20,0.99923,349.94892,0.99755,349.66982,0.98817,348.42826,1.01077,345.42118
139,bus1A-21,0.99727,349.75485,0.9956,349.47698,0.98579,348.24873,1.00923,345.13931
140,bus1A-22,0.99866,349.15423,0.997,348.86007,0.98805,347.46034,1.01067,344.54194
141,bus1A-3,0.9991,358.85946,0.99832,358.83465,0.9984,358.64438,0.99725,358.32197
142,bus1A-4,0.99789,358.90464,0.99713,358.88312,0.99704,358.7105,0.99528,358.42388
143,bus1A-5,0.99918,358.9039,0.9984,358.87963,0.99844,358.69371,0.99717,358.3783
144,bus1A-6,0.99765,358.78137,0.99689,358.75853,0.99677,358.58673,0.99527,358.28866
145,bus1A-7,0.99595,355.43575,0.99483,355.3414,0.99177,354.83536,0.99535,353.76804
146,bus1A-8,0.99751,358.77806,0.99675,358.7557,0.99665,358.58687,0.99514,358.29437
147,bus1A-9,0.99609,354.01646,0.99493,353.90724,0.99097,353.31374,0.99609,352.04183
148,bus1B-1,0.99911,7.60129,0.998,7.60412,0.98839,11.09003,1.01041,1.05242
149,bus1B-10,1.00766,9.42716,1.00649,9.45171,0.99415,13.91464,1.01674,2.34333
150,bus1B-11,1.01203,10.20759,1.01087,10.23574,0.99857,14.79988,1.01931,3.08727
151,bus1B-12,1.00616,8.66383,1.00482,8.68332,0.98847,13.30865,1.01485,1.46443
152,bus1B-2,0.99778,6.47181,0.9966,6.45963,0.98671,9.55091,1.01033,0.11715
153,bus1B-3,0.99819,6.56785,0.99702,6.55681,0.98731,9.65982,1.01075,0.20912
154,bus1B-4,1.00977,9.35585,1.00878,9.37795,1.00085,13.32423,1.01918,2.59026
155,bus1B-5,1.00791,9.17917,1.00692,9.20003,0.9991,13.08648,1.01746,2.44707
156,bus1B-6,1.007,8.89637,1.00598,8.91454,0.9977,12.75401,1.01683,2.1834
157,bus1B-7,1.01086,8.93896,1.00973,8.95876,0.99844,13.12666,1.02058,2.02169
158,bus1B-8,1.01266,14.20616,1.01191,14.25371,1.00747,18.83021,1.0153,7.18779
159,bus1B-9,1.00873,9.93965,1.00766,9.96689,0.99764,14.31462,1.01755,2.93786
160,bus2E-1,0.99579,359.55507,0.87706,347.12582,0.57037,211.06135,0.44881,341.39006
161,bus2E-10,0.99942,357.70962,0.92115,349.98368,0.48783,225.27331,0.28543,355.73785
162,bus2E-11,0.99924,358.50051,0.89085,347.27452,0.56166,211.81128,0.41011,338.19529
163,bus2E-12,0.99824,358.56679,0.90507,349.25166,0.54915,217.41023,0.37636,345.10573
164,bus2E-13,0.99819,358.39429,0.90857,349.46328,0.54287,218.50505,0.36402,346.24568
165,bus2E-14,0.9982,358.34183,0.90936,349.49141,0.54096,218.74803,0.3606,346.47843
166,bus2E-15,0.99869,357.95293,0.91547,349.68022,0.51711,221.40117,0.32441,349.79513
167,bus2E-16,0.99892,357.68834,0.92011,349.87809,0.49844,223.88989,0.29642,353.32064
168,bus2E-19,0.99765,358.11503,0.90845,349.16358,0.54101,217.76721,0.35965,344.82188
169,bus2E-2,0.99935,358.71213,0.91147,350.07687,0.54287,220.40566,0.36444,348.97565
170,bus2E-20,0.99979,358.56741,0.86884,344.40686,0.56629,206.95921,0.43344,332.79664
171,bus2E-21,0.99941,357.9882,0.89092,346.63353,0.56324,210.29274,0.40846,334.03429
172,bus2E-22,0.99736,357.71037,0.89871,347.49385,0.55733,212.15013,0.38891,335.95898
173,bus2E-23,0.99783,357.35577,0.90108,347.27848,0.554,211.80134,0.38071,335.13081
174,bus2E-24,0.99738,357.34426,0.9045,347.74399,0.54636,213.47415,0.36631,337.59255
175,bus2E-25,0.99893,357.60386,0.92171,349.90918,0.52459,221.98707,0.31807,349.45468
176,bus2E-26,0.99905,358.79411,0.86152,343.75496,0.56719,206.19741,0.44067,332.62373
177,bus2E-27,0.99857,357.94162,0.88997,346.53981,0.56291,210.12158,0.40917,333.32517
178,bus2E-28,0.99834,357.88194,0.88401,345.70026,0.56069,208.88465,0.40988,332.62662
179,bus2E-29,0.99856,357.83037,0.88936,346.31286,0.56161,209.75322,0.40711,332.95872
180,bus2E-3,1.00032,357.77214,0.92244,350.12678,0.47719,226.88477,0.27513,358.63285
181,bus2E-31,0.9981,357.20329,0.90305,347.29328,0.55044,212.11945,0.37343,335.36411
182,bus2E-32,0.99845,357.56284,0.89278,346.41071,0.55894,209.95637,0.39882,332.6871
183,bus2E-34,0.99567,356.9533,0.89868,346.68545,0.55162,210.47987,0.37766,332.54137
184,bus2E-35,0.99856,357.50807,0.89261,346.30134,0.55707,209.98892,0.39549,332.79714
185,bus2E-36,0.99942,357.31867,0.89936,346.8057,0.55541,211.02001,0.3864,333.25557
186,bus2E-37,0.99753,357.15725,0.91466,348.71667,0.52956,217.83093,0.32894,342.67503
187,bus2E-4,0.9966,359.48748,0.87345,346.50394,0.56661,210.49007,0.44237,340.37676
188,bus2E-5,0.99573,359.39226,0.87323,346.44041,0.56556,210.29226,0.4406,340.07771
189,bus2E-6,0.99018,358.52641,0.89121,348.36012,0.54728,214.99026,0.38536,342.76521
190,bus2E-7,0.99935,359.00336,0.91049,350.32244,0.55784,219.3194,0.37902,347.93206
191,bus2E-8,0.99865,358.5302,0.90893,349.62623,0.54452,218.85615,0.36673,346.84005
192,bus2E-9,0.9992,358.75428,0.91157,350.15897,0.54473,220.52736,0.36632,349.1917
193,bus2W-10,0.99817,4.66925,0.75324,332.73348,0.61985,194.71125,0.61169,334.45138
194,bus2W-13,0.99852,4.8703,0.74786,331.17127,0.62296,194.27824,0.61738,334.3056
195,bus2W-14,0.99861,4.8632,0.74712,330.69581,0.62313,194.36573,0.61707,334.35277
196,bus2W-15,0.99773,4.68353,0.75029,331.70959,0.62009,194.29392,0.61275,334.13562
197,bus2W-16,0.99847,4.63253,0.75566,333.36669,0.61988,194.79491,0.60853,334.33013
198,bus2W-17,0.99743,4.43858,0.75316,332.11732,0.61814,194.57198,0.60679,334.02207
199,bus2W-18,0.99842,4.65662,0.74733,329.92152,0.62166,194.30976,0.61382,334.10141
200,bus2W-19,0.99822,4.60182,0.74714,329.59761,0.6212,194.31841,0.6128,334.04813
201,bus2W-2,0.99879,5.07069,0.74893,332.45512,0.62469,194.31169,0.62035,334.49796
202,bus2W-20,0.99771,4.27824,0.75185,330.85474,0.618,194.43583,0.6064,333.79238
203,bus2W-22,0.99871,4.73471,0.74895,331.48279,0.62459,194.06363,0.61723,333.95686
204,bus2W-23,0.99767,4.22812,0.75213,331.10924,0.61883,194.07102,0.60864,333.55023
205,bus2W-25,0.99798,4.23411,0.75204,331.95705,0.62437,193.27799,0.61764,333.13201
206,bus2W-26,0.99366,3.31181,0.75011,330.48857,0.61419,192.79737,0.60694,332.47624
207,bus2W-27,0.99519,3.72388,0.75037,331.35362,0.62022,192.82316,0.61404,332.68358
208,bus2W-28,0.99036,2.85201,0.74709,330.2463,0.61361,192.13681,0.60801,331.99472
209,bus2W-3,0.99887,4.98454,0.74915,332.20264,0.62446,194.39039,0.62034,334.55536
210,bus2W-4,0.99822,4.626,0.75426,332.92555,0.61929,194.83599,0.61019,334.48531
211,bus2W-7,0.99824,4.33979,0.76011,333.85733,0.61559,195.51746,0.60084,334.62198
212,bus2W-8,0.99872,5.02167,0.74879,332.20232,0.62426,194.30345,0.61973,334.4582
213,bus2W-9,0.99875,4.94383,0.74875,331.9007,0.62393,194.39795,0.61914,334.50336
214,bus31-55,0.99825,346.29288,0.99199,345.5637,0.85385,314.66377,0.99242,106.63696
215,bus3D-1,0.992,5.08215,0.9864,4.46284,0.88874,339.7869,0.9652,124.7877
216,bus3D-10,0.99537,5.03054,0.99096,4.5359,0.90579,340.16842,0.98167,125.01953
217,bus3D-11,0.99277,4.6989,0.98854,4.21822,0.90436,339.83992,0.98103,124.71085
218,bus3D-12,0.99276,4.68457,0.98856,4.20745,0.90469,339.83583,0.98161,124.70214
219,bus3D-13,0.99856,5.20367,0.99469,4.76573,0.91491,340.55453,0.99504,125.27424
220,bus3D-14,0.99367,5.15676,0.98836,4.56835,0.89413,339.96806,0.97065,124.94268
221,bus3D-15,0.99521,5.2863,0.9899,4.70088,0.89623,340.12285,0.97185,125.09081
222,bus3D-16,0.99536,5.04908,0.99089,4.54854,0.90517,340.16849,0.98104,125.02631
223,bus3D-17,0.99349,4.7628,0.98934,4.2916,0.90612,339.94484,0.98351,124.78894
224,bus3D-18,0.99363,4.76018,0.98952,4.29332,0.90669,339.95671,0.9844,124.79303
225,bus3D-19,0.99492,4.86391,0.99087,4.4043,0.90878,340.09864,0.9871,124.9069
226,bus3D-2,0.99043,4.79291,0.9848,4.16731,0.88604,339.42619,0.96285,124.4724
227,bus3D-20,1.00038,5.58105,0.9967,5.17147,0.91929,341.07806,1.00187,125.69604
228,bus3D-21,0.99991,5.48701,0.99625,5.07861,0.91886,340.97713,1.00149,125.6058
229,bus3D-22,0.99449,5.2383,0.98913,4.64706,0.89477,340.05039,0.97091,125.02284
230,bus3D-24,0.99432,5.24707,0.98892,4.65123,0.89407,340.04686,0.97055,125.01763
231,bus3D-27,0.99263,5.21557,0.98684,4.58015,0.88775,339.88985,0.96423,124.88562
232,bus3D-28,0.98765,5.24891,0.98029,4.44779,0.86445,339.37549,0.94252,124.5007
233,bus3D-3,0.98831,4.89103,0.98204,4.19723,0.87657,339.30936,0.95416,124.39957
234,bus3D-6,0.98951,4.81152,0.98381,4.17848,0.88447,339.4178,0.9612,124.47566
235,bus3D-7,0.99261,5.01473,0.98733,4.42779,0.89299,339.81303,0.96941,124.79938
236,bus3D-8,0.99352,5.10696,0.98831,4.52874,0.89503,339.94576,0.97157,124.91554
237,bus3D-9,0.99535,5.29519,0.99015,4.72113,0.89753,340.18062,0.97342,125.11942
238,bus3L-1,0.98719,5.29384,0.9796,4.46931,0.86147,339.35188,0.93961,124.48965
239,bus3L-11,0.98597,4.62711,0.97664,3.68912,0.83817,338.11518,0.91767,123.65046
240,bus3L-12,0.98758,5.48876,0.98015,4.71642,0.86583,339.8631,0.94393,124.87172
241,bus3L-13,0.99497,6.70414,0.98952,6.15395,0.89781,342.18654,0.9691,126.75821
242,bus3L-14,0.99122,6.30321,0.9856,5.7299,0.89118,341.62851,0.96379,126.27928
243,bus3L-15,0.98962,6.18423,0.98418,5.62526,0.89115,341.54584,0.96331,126.19563
244,bus3L-16,0.98963,6.18501,0.98422,5.62984,0.89159,341.56156,0.96361,126.20687
245,bus3L-17,0.9833,1.85393,0.97771,1.21678,0.88146,335.96521,0.9649,121.42666
246,bus3L-19,0.99708,7.1634,0.99168,6.62284,0.90155,342.75612,0.97188,127.25973
247,bus3L-23,0.99682,6.98634,0.99123,6.42554,0.89889,342.46755,0.97019,127.02341
248,bus3L-24,0.99204,357.16411,0.96963,354.93487,0.65663,319.69346,0.73186,111.40761
249,bus3L-25,0.99242,358.14824,0.98846,357.67903,0.91461,332.22926,1.00396,118.15364
250,bus3L-26,0.99565,355.64869,0.99186,355.21567,0.91018,329.28193,1.00058,115.98339
251,bus3L-28,0.99332,353.88977,0.98941,353.45834,0.90067,327.09483,0.9953,114.35846
252,bus3L-31,0.98944,352.11188,0.98518,351.63292,0.888,324.63723,0.98936,112.48706
253,bus3L-32,0.9912,353.17791,0.98718,352.73032,0.89536,326.137,0.99249,113.6171
254,bus3L-33,0.99903,337.85371,0.99163,336.62248,0.81952,299.96968,0.96023,95.04284
255,bus3L-34,0.99576,338.47384,0.98806,337.20828,0.81059,300.59849,0.94839,95.47956
256,bus3L-35,0.99587,339.80539,0.98748,338.47576,0.80279,302.08735,0.93719,96.57776
257,bus3L-36,0.9943,345.44131,0.98264,343.88005,0.78139,308.86353,0.90301,101.7917
258,bus3L-37,0.99234,344.51579,0.98302,343.2538,0.80495,309.51235,0.93087,102.16435
259,bus3L-38,0.98956,344.33006,0.98293,343.47621,0.83949,311.84636,0.97145,103.84454
260,bus3L-39,0.99027,343.28786,0.98459,342.54898,0.84564,310.96047,0.98164,103.35943
261,bus3L-4,0.98652,5.24388,0.97842,4.3948,0.85529,339.23516,0.93372,124.42584
262,bus3L-40,0.99252,344.31219,0.98684,343.60396,0.84926,312.32759,0.98663,104.60465
263,bus3L-41,0.99583,337.52015,0.98847,336.28431,0.8169,299.56212,0.95751,94.70885
264,bus3L-43,0.99086,337.44581,0.98332,336.17562,0.81258,299.47068,0.95294,94.60721
265,bus3L-44,0.99069,337.70206,0.98297,336.41174,0.8122,299.78382,0.95257,94.84405
266,bus3L-45,0.98979,343.11029,0.98408,342.36272,0.8453,310.71313,0.98102,103.12626
267,bus3L-46,0.98912,344.16688,0.98259,343.32584,0.84111,311.68019,0.97429,103.77834
268,bus3L-47,0.99035,344.19758,0.98403,343.38904,0.84545,311.85006,0.97961,103.9571
269,bus3L-48,0.99545,345.64472,0.98957,344.94407,0.85279,313.98834,0.99091,106.04261
270,bus3L-5,0.98792,5.73487,0.98053,4.9724,0.86711,340.22192,0.94451,125.14098
271,bus3L-50,0.99813,338.09748,0.99081,336.88415,0.8239,300.3737,0.96617,95.42955
272,bus3L-51,0.99416,338.45656,0.98594,337.1221,0.81463,300.70901,0.95526,95.55421
273,bus3L-52,0.99766,344.34479,0.9838,342.54181,0.80599,307.83561,0.9403,100.83779
274,bus3L-53,0.99605,344.06749,0.98444,342.55531,0.81637,308.69041,0.95121,101.53526
275,bus3L-54,0.99268,344.38733,0.98478,343.38571,0.83587,311.24108,0.97118,103.59629
276,bus3L-56,0.99967,346.82131,0.99364,346.13232,0.85739,315.46703,0.99643,107.33152
277,bus3L-9,0.99056,6.26577,0.98457,5.65361,0.8863,341.42801,0.96042,126.13149
