,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99641,355.7385,0.9735,339.98635,0.97925,212.5355
67,Gen3L-3,0.99691,6.99597,0.99267,6.64094,0.96747,351.7626,0.97653,223.12672
68,Gen3L-30,0.99785,355.86609,0.99455,355.57274,0.97181,339.83706,0.98084,212.23132
69,Gen3L-31,0.99985,13.02897,0.9958,12.74119,0.98585,359.02488,0.99095,229.56166
70,Gen3L-32,0.99745,9.51904,0.99283,9.16121,0.97861,354.59693,0.98859,225.74538
71,Gen3L-33,0.99982,344.48599,0.98994,343.61146,0.94898,324.73756,0.99215,199.59528
72,Gen3L-34,1.00519,344.31499,0.99007,342.83246,0.94828,323.55053,0.99655,199.5068
73,Gen3L-35,1.00017,344.35753,0.99179,343.578,0.95482,325.00183,0.99143,199.99932
74,Gen3L-36,1.00967,350.7457,1.00456,350.35297,0.98832,332.65689,1.00418,206.95341
75,Gen3L-37,0.9999,358.11844,0.99655,357.80583,0.97803,342.34323,0.98914,214.40096
76,Gen3L-38,1.01988,348.04173,1.0145,347.58908,0.99856,329.67506,1.0141,204.04316
77,Gen3L-38-1,0.98956,344.33005,0.98271,343.69926,0.94703,325.36606,0.98049,199.99387
78,Gen3L-39,0.99124,6.30313,0.98705,5.94569,0.96116,351.0232,0.97104,222.40623
79,Gen3L-40,0.9912,353.1779,0.98748,352.85971,0.96118,336.72333,0.9735,209.48413
80,Gen3L-41,0.99411,358.3133,0.99086,358.00803,0.974,342.59188,0.98464,214.61453
81,Gen3L-42,0.99075,337.41959,0.98242,336.41366,0.94002,316.50158,0.9815,192.49833
82,Gen3L-49,0.99968,338.49818,0.99179,337.57743,0.95309,317.75799,0.98907,193.5898
83,Gen3L-57,0.99252,344.31218,0.98663,343.78023,0.95165,325.41798,0.98408,200.15908
84,Gen3L-58,0.99545,345.64471,0.98936,345.12013,0.95504,326.82149,0.98702,201.53098
85,Gen3L-59,0.99252,344.31218,0.98663,343.78023,0.95165,325.41798,0.98408,200.15908
86,Gen3L-6,0.99138,6.30404,0.98648,5.89228,0.95917,350.79438,0.97272,222.2908
87,Gen3L-60,0.99252,344.31218,0.98663,343.78023,0.95165,325.41798,0.98408,200.15908
88,Gen3L-61,0.99035,344.19758,0.98382,343.59316,0.9495,325.24571,0.98173,199.92467
89,Gen3L-62,0.99035,344.19758,0.98382,343.59316,0.9495,325.24571,0.98173,199.92467
90,Gen3L-63,0.99825,346.29287,0.99176,345.74384,0.95737,327.44345,0.98978,202.17877
91,Gen3L-64,0.99825,346.29287,0.99176,345.74384,0.95737,327.44345,0.98978,202.17877
92,Gen3L-65,0.99268,344.38733,0.98437,343.60779,0.94767,325.03162,0.98401,200.02911
93,Gen3L-66,0.99268,344.38733,0.98437,343.60779,0.94767,325.03162,0.98401,200.02911
94,Gen3L-67,0.99903,337.8537,0.99086,336.90344,0.94885,317.03403,0.98964,192.89387
95,Gen3L-68,0.99903,337.8537,0.99086,336.90344,0.94885,317.03403,0.98964,192.89387
96,Gen3L-7,0.99145,6.36087,0.98664,5.9559,0.95956,350.8815,0.97269,222.36247
97,Gen3L-8,0.99168,6.55358,0.98692,6.15435,0.96012,351.10658,0.97279,222.57185
98,LCC1受端,0.99956,349.8432,0.99791,349.49784,0.98576,348.96024,1.00018,349.66243
99,LCC1送端,0.99235,0.22174,0.88761,359.03902,0.81638,322.79682,1.02989,200.73255
100,LCC4受端,0.98717,5.31753,0.98143,4.79108,0.95013,349.32396,0.9695,221.11242
101,LCC4送端,0.99959,6.1992,0.91026,8.02003,0.82124,322.47594,1.02099,206.47652
102,LCC5受端,0.99765,344.36769,0.98257,342.87694,0.9411,323.59361,0.98906,199.56025
103,LCC5送端,0.99024,2.82864,0.72811,353.94664,0.76431,333.62741,1.07072,201.2841
104,LCC6受端,0.99987,346.89128,0.99362,346.37841,0.95973,328.13631,0.99143,202.81911
105,LCC6送端,1.00606,8.59365,1.0047,8.61113,1.00216,11.62757,1.00357,7.33462
106,LCC7受端,0.9864,5.2673,0.98026,4.74107,0.94858,349.22734,0.96878,220.99812
107,LCC7送端,0.99987,6.38932,0.90932,8.12834,0.82272,322.81939,1.02224,206.65267
108,bus-9001,0.99242,0.24501,0.88764,359.06235,0.81651,322.81832,1.02999,200.75455
109,bus-9003,0.99999,6.41224,0.90939,8.1512,0.82288,322.84063,1.02239,206.6747
110,bus-9004,0.99962,6.22243,0.91024,8.04318,0.82133,322.49752,1.02104,206.4989
111,bus-9006,0.99911,2.6094,0.89716,2.49253,0.82386,322.99652,1.03189,203.00124
112,bus-9007,1.00402,5.45588,0.90681,6.44578,0.82916,323.47558,1.03173,205.73227
113,bus-9031,1.0008,7.07498,0.91023,8.91798,0.8247,323.23625,1.0232,207.31552
114,bus-9032,1.00052,6.84165,0.90995,8.648,0.82407,323.09688,1.02292,207.0899
115,bus-9033,1.0007,6.99723,0.91013,8.82802,0.82449,323.18986,1.0231,207.24034
116,bus-9034,1.00033,6.68599,0.90974,8.46791,0.82364,323.00402,1.02272,206.9394
117,bus-9035,1.00029,6.64592,0.9097,8.42154,0.82353,322.98002,1.02268,206.89781
118,bus-9036,1.00023,6.60699,0.90964,8.3765,0.82342,322.95688,1.02262,206.86064
119,bus-9037,1.00029,6.64592,0.9097,8.42154,0.82353,322.98002,1.02268,206.89781
120,bus-9038,1.00023,6.60699,0.90964,8.3765,0.82342,322.95688,1.02262,206.86064
121,bus-9041,1.00067,7.08126,0.91133,9.03521,0.82372,323.01085,1.02209,207.33091
122,bus-9042,0.99999,6.53535,0.91064,8.40459,0.8222,322.68458,1.02142,206.80205
123,bus-9043,1.00005,6.57429,0.9107,8.44957,0.82231,322.70775,1.02148,206.83977
124,bus-9071,1.00461,5.93179,0.90743,7.00109,0.83042,323.75887,1.03232,206.18767
125,bus-9072,1.00435,5.72858,0.90717,6.76397,0.82988,323.63793,1.03207,205.99322
126,bus1A-1,0.99855,359.13714,0.99787,359.11806,0.99779,359.05055,0.99734,359.12026
127,bus1A-10,0.99758,353.21167,0.9965,353.09204,0.99131,352.86827,0.99736,353.11665
128,bus1A-11,0.99661,352.93728,0.99552,352.81154,0.99002,352.57871,0.99643,352.83708
129,bus1A-12,0.99961,349.8883,0.99808,349.58301,0.98689,349.08398,1.00027,349.7057
130,bus1A-13,0.99963,349.82039,0.99799,349.47946,0.98591,348.94561,1.00025,349.63924
131,bus1A-14,0.9988,349.10288,0.99732,348.80213,0.98552,348.28768,0.99949,348.91339
132,bus1A-15,1.0,349.67117,0.99851,349.38054,0.98714,348.91219,1.00069,349.47701
133,bus1A-16,0.99974,349.65935,0.99825,349.36569,0.98688,348.88698,1.00042,349.46741
134,bus1A-17,0.99941,349.45721,0.99794,349.16446,0.98646,348.67446,1.00009,349.2641
135,bus1A-18,0.99874,349.23554,0.99728,348.94371,0.98567,348.44851,0.99944,349.04207
136,bus1A-19,0.9988,349.00443,0.99734,348.70685,0.98553,348.19267,0.9995,348.81429
137,bus1A-2,0.99691,358.78939,0.99622,358.7682,0.99619,358.69681,0.99589,358.7708
138,bus1A-20,0.99923,349.94892,0.99775,349.6733,0.98634,349.27105,0.99995,349.73845
139,bus1A-21,0.99727,349.75485,0.9958,349.48042,0.98403,349.09042,0.99805,349.53242
140,bus1A-22,0.99866,349.15423,0.9972,348.86386,0.98553,348.37089,0.99937,348.95935
141,bus1A-3,0.9991,358.85946,0.99838,358.83479,0.99845,358.76059,0.99826,358.83898
142,bus1A-4,0.99789,358.90464,0.99719,358.88324,0.99712,358.81557,0.99686,358.88606
143,bus1A-5,0.99918,358.9039,0.99847,358.87977,0.9985,358.80741,0.99831,358.88376
144,bus1A-6,0.99765,358.78137,0.99695,358.75866,0.99684,358.69299,0.99672,358.76182
145,bus1A-7,0.99595,355.43575,0.99493,355.3423,0.99153,355.17129,0.99553,355.36682
146,bus1A-8,0.99751,358.77806,0.99682,358.75583,0.99672,358.69124,0.99658,358.75887
147,bus1A-9,0.99609,354.01646,0.99504,353.90834,0.99056,353.70591,0.99579,353.93221
148,bus1B-1,0.99911,7.60129,0.99803,7.60328,0.99518,10.00025,0.9976,6.53158
149,bus1B-10,1.00766,9.42716,1.00649,9.45045,1.00503,12.3797,1.00536,8.19421
150,bus1B-11,1.01203,10.20759,1.01086,10.23448,1.00945,13.21995,1.00963,8.95901
151,bus1B-12,1.00616,8.66383,1.00481,8.68183,1.00236,11.6959,1.00369,7.40567
152,bus1B-2,0.99778,6.47181,0.99664,6.45893,0.99291,8.63377,0.99655,5.47145
153,bus1B-3,0.99819,6.56785,0.99706,6.5561,0.99345,8.73739,0.99692,5.56549
154,bus1B-4,1.00977,9.35585,1.00879,9.37702,1.00776,12.02877,1.00763,8.2074
155,bus1B-5,1.00791,9.17917,1.00694,9.19912,1.00583,11.81817,1.00579,8.04065
156,bus1B-6,1.007,8.89637,1.006,8.91362,1.00459,11.50652,1.00496,7.76591
157,bus1B-7,1.01086,8.93896,1.00973,8.95762,1.00801,11.7289,1.0087,7.75397
158,bus1B-8,1.01266,14.20616,1.01191,14.25287,1.01262,17.2683,1.01036,12.94699
159,bus1B-9,1.00873,9.93965,1.00766,9.96576,1.00671,12.83515,1.00646,8.72491
160,bus2E-1,0.99579,359.55507,0.88306,356.72347,0.82478,325.19497,1.04378,200.09479
161,bus2E-10,0.99942,357.70962,0.93008,355.58271,0.85895,325.80703,1.03514,200.00913
162,bus2E-11,0.99924,358.50052,0.89917,355.49162,0.83373,324.94409,1.04954,199.14134
163,bus2E-12,0.99824,358.56679,0.91422,356.10492,0.84728,325.34569,1.04371,199.6257
164,bus2E-13,0.99819,358.39429,0.9178,356.01692,0.84998,325.30788,1.04279,199.5995
165,bus2E-14,0.9982,358.34183,0.91859,355.97979,0.85054,325.29493,1.04255,199.58703
166,bus2E-15,0.99869,357.95293,0.92449,355.70649,0.85454,325.39159,1.03885,199.67968
167,bus2E-16,0.99892,357.68834,0.929,355.53889,0.85785,325.54339,1.03556,199.81047
168,bus2E-19,0.99765,358.11503,0.91758,355.70429,0.848,324.98095,1.04246,199.32192
169,bus2E-2,0.99935,358.71214,0.92102,356.4367,0.85564,325.80426,1.04356,199.99419
170,bus2E-20,0.99979,358.56741,0.87675,354.53047,0.8206,325.49459,1.05654,198.82644
171,bus2E-21,0.99941,357.9882,0.89976,354.79222,0.83139,324.57698,1.05126,198.54974
172,bus2E-22,0.99736,357.71037,0.90771,354.84939,0.83535,324.21424,1.04658,198.4642
173,bus2E-23,0.99783,357.35577,0.90982,354.51533,0.83514,323.79251,1.04672,198.17193
174,bus2E-24,0.99738,357.34426,0.91324,354.66348,0.83859,323.87546,1.04463,198.33275
175,bus2E-25,0.99893,357.60386,0.93045,355.46824,0.85981,325.01845,1.03532,199.43248
176,bus2E-26,0.99905,358.79411,0.86889,354.49887,0.81736,325.88149,1.05703,198.96894
177,bus2E-27,0.99857,357.94162,0.8987,354.72249,0.8302,324.55549,1.05045,198.49404
178,bus2E-28,0.99834,357.88194,0.8924,354.40396,0.82629,324.55443,1.05135,198.39342
179,bus2E-29,0.99856,357.83037,0.89798,354.56356,0.82923,324.42988,1.05058,198.38933
180,bus2E-3,1.00032,357.77215,0.93145,355.66855,0.86058,326.1374,1.03508,200.258
181,bus2E-31,0.9981,357.20329,0.91168,354.40788,0.83623,323.65513,1.04632,198.09782
182,bus2E-32,0.99845,357.56284,0.90131,354.38941,0.83014,324.10208,1.04954,198.19821
183,bus2E-34,0.99567,356.9533,0.90701,354.01726,0.83036,323.31673,1.04472,197.7627
184,bus2E-35,0.99856,357.50807,0.9011,354.30959,0.83036,324.08318,1.04937,198.17627
185,bus2E-36,0.99942,357.31867,0.90788,354.32653,0.83443,323.85896,1.04855,198.10028
186,bus2E-37,0.99753,357.15725,0.92335,354.77733,0.84951,324.20128,1.0378,198.68038
187,bus2E-4,0.9966,359.48748,0.87938,356.26976,0.82428,325.61643,1.04704,199.97042
188,bus2E-5,0.99573,359.39227,0.8791,356.17393,0.82305,325.47984,1.04617,199.87969
189,bus2E-6,0.99018,358.52641,0.89946,355.86986,0.83361,325.02604,1.03674,199.44958
190,bus2E-7,0.99935,359.00336,0.92018,356.73125,0.8532,325.83151,1.04343,200.01588
191,bus2E-8,0.99865,358.5302,0.91826,356.17075,0.85124,325.46426,1.04327,199.72334
192,bus2E-9,0.9992,358.75428,0.9212,356.48941,0.85635,325.83725,1.04383,200.01229
193,bus2W-10,0.99817,4.66925,0.7232,355.65667,0.77642,335.1039,1.07818,202.9436
194,bus2W-13,0.99852,4.8703,0.7125,355.36271,0.77503,335.55353,1.08009,203.05706
195,bus2W-14,0.99861,4.8632,0.70652,355.03613,0.7756,335.54425,1.08006,203.05775
196,bus2W-15,0.99773,4.68353,0.71707,355.34074,0.77376,335.22738,1.07912,202.91351
197,bus2W-16,0.99847,4.63253,0.73354,356.06104,0.77571,335.1323,1.07982,202.90317
198,bus2W-17,0.99743,4.43858,0.73019,355.66279,0.77441,334.89819,1.07866,202.73643
199,bus2W-18,0.99842,4.65662,0.71748,355.29874,0.77505,335.28472,1.08008,202.88834
200,bus2W-19,0.99822,4.60182,0.71865,355.28364,0.77492,335.21563,1.07989,202.84522
201,bus2W-2,0.99879,5.07069,0.71749,355.91426,0.77531,335.84949,1.08062,203.21485
202,bus2W-20,0.99771,4.27824,0.7276,355.29212,0.77476,334.72402,1.07882,202.6007
203,bus2W-22,0.99871,4.73471,0.72883,355.98224,0.77469,335.61136,1.0822,202.91628
204,bus2W-23,0.99767,4.22812,0.72964,355.33779,0.77409,334.72736,1.07944,202.53502
205,bus2W-25,0.99798,4.23411,0.735,355.65467,0.77431,335.03789,1.08192,202.47593
206,bus2W-26,0.99366,3.31181,0.72931,354.39481,0.76765,333.9016,1.07452,201.72019
207,bus2W-27,0.99519,3.72388,0.73273,355.04086,0.77048,334.51083,1.07794,202.04224
208,bus2W-28,0.99036,2.85201,0.72821,353.97371,0.76446,333.64782,1.0709,201.3044
209,bus2W-3,0.99887,4.98454,0.71566,355.72171,0.77705,335.65311,1.07943,203.16503
210,bus2W-4,0.99822,4.626,0.72523,355.69526,0.77679,335.02255,1.07805,202.91919
211,bus2W-7,0.99824,4.33979,0.73611,355.8151,0.77832,334.50279,1.07716,202.74558
212,bus2W-8,0.99872,5.02167,0.7164,355.78897,0.77533,335.76982,1.08039,203.17719
213,bus2W-9,0.99875,4.94383,0.71403,355.57615,0.7766,335.60789,1.07954,203.13063
214,bus31-55,0.99825,346.29288,0.99175,345.74384,0.95737,327.44346,0.98978,202.17878
215,bus3D-1,0.992,5.08215,0.98781,4.68614,0.96125,349.53544,0.97397,221.07855
216,bus3D-10,0.99537,5.03054,0.99211,4.71184,0.96832,349.7784,0.97769,221.14466
217,bus3D-11,0.99277,4.69891,0.98964,4.38881,0.96605,349.464,0.97565,220.81379
218,bus3D-12,0.99276,4.68457,0.98966,4.3767,0.96615,349.457,0.97581,220.8006
219,bus3D-13,0.99856,5.20367,0.99572,4.92058,0.97356,350.08442,0.98405,221.33923
220,bus3D-14,0.99367,5.15677,0.98971,4.77987,0.96413,349.67943,0.97587,221.18567
221,bus3D-15,0.99521,5.2863,0.99125,4.91122,0.96596,349.82282,0.97707,221.32572
222,bus3D-16,0.99536,5.04908,0.99205,4.72673,0.96816,349.7836,0.97765,221.15838
223,bus3D-17,0.99349,4.7628,0.99043,4.45868,0.96713,349.55192,0.97692,220.88195
224,bus3D-18,0.99363,4.76018,0.9906,4.45878,0.96742,349.55891,0.97729,220.88089
225,bus3D-19,0.99492,4.86391,0.99194,4.5671,0.969,349.683,0.97903,220.98847
226,bus3D-2,0.99043,4.79291,0.98622,4.39286,0.95925,349.21291,0.97242,220.77468
227,bus3D-20,1.00038,5.58105,0.99768,5.3167,0.97613,350.54788,0.98672,221.74838
228,bus3D-21,0.99991,5.48701,0.99723,5.22336,0.97566,350.4533,0.98627,221.65405
229,bus3D-22,0.99449,5.2383,0.99049,4.85965,0.96498,349.75918,0.97656,221.26822
230,bus3D-24,0.99432,5.24707,0.99029,4.86562,0.96464,349.75808,0.97653,221.27101
231,bus3D-27,0.99263,5.21557,0.9883,4.80968,0.96151,349.64232,0.97466,221.19924
232,bus3D-28,0.98765,5.24891,0.9821,4.74071,0.9514,349.31073,0.97002,221.06468
233,bus3D-3,0.98831,4.89103,0.9836,4.44889,0.95522,349.16495,0.97068,220.80477
234,bus3D-6,0.98951,4.81152,0.98525,4.40686,0.95832,349.21575,0.97163,220.78686
235,bus3D-7,0.99261,5.01473,0.98867,4.6387,0.96294,349.53527,0.97471,221.04183
236,bus3D-8,0.99352,5.10696,0.98963,4.73635,0.96419,349.64957,0.97569,221.1446
237,bus3D-9,0.99535,5.29519,0.99148,4.92724,0.9663,349.86194,0.97735,221.34362
238,bus3L-1,0.98719,5.29384,0.98146,4.77122,0.95024,349.30796,0.96954,221.08774
239,bus3L-11,0.98597,4.62711,0.97883,4.08204,0.94521,348.3394,0.96851,220.14516
240,bus3L-12,0.98758,5.48876,0.98196,5.01208,0.95244,349.66636,0.97009,221.32726
241,bus3L-13,0.99497,6.70414,0.99091,6.36065,0.96565,351.50604,0.97424,222.8516
242,bus3L-14,0.99122,6.30321,0.98703,5.94577,0.96114,351.02328,0.97102,222.40631
243,bus3L-15,0.98962,6.18423,0.98556,5.83523,0.9598,350.93271,0.96915,222.30126
244,bus3L-16,0.98963,6.18501,0.9856,5.83827,0.95989,350.94275,0.96907,222.30672
245,bus3L-17,0.9833,1.85393,0.97889,1.44981,0.95421,346.02111,0.96914,217.87573
246,bus3L-19,0.99708,7.1634,0.99306,6.82587,0.96834,352.01615,0.97615,223.33998
247,bus3L-23,0.99682,6.98634,0.99266,6.6367,0.96757,351.77637,0.97629,223.12926
248,bus3L-24,0.99204,357.16411,0.97254,356.21242,0.92199,337.19683,0.98373,210.03807
249,bus3L-25,0.99242,358.14824,0.98909,357.83563,0.97071,342.37303,0.98173,214.43076
250,bus3L-26,0.99565,355.64869,0.99228,355.34894,0.96941,339.58074,0.97935,211.99376
251,bus3L-28,0.99332,353.88977,0.98972,353.58375,0.96425,337.55119,0.97514,210.23963
252,bus3L-31,0.98944,352.11188,0.98546,351.77034,0.95781,335.45199,0.97257,208.34444
253,bus3L-32,0.9912,353.17791,0.98748,352.85973,0.96117,336.72334,0.9735,209.48415
254,bus3L-33,0.99903,337.85371,0.99086,336.90344,0.94885,317.03404,0.98964,192.89387
255,bus3L-34,0.99576,338.47384,0.98725,337.52009,0.9443,317.70647,0.987,193.46211
256,bus3L-35,0.99587,339.80539,0.98665,338.83349,0.94282,319.1421,0.98778,194.72828
257,bus3L-36,0.9943,345.44131,0.982,344.3905,0.93851,325.22057,0.98744,200.17727
258,bus3L-37,0.99234,344.51579,0.98253,343.64126,0.94187,324.76736,0.98472,199.62508
259,bus3L-38,0.98956,344.33006,0.98271,343.69926,0.94702,325.36607,0.98049,199.99388
260,bus3L-39,0.99027,343.28786,0.98437,342.73307,0.94887,324.32527,0.98176,199.07301
261,bus3L-4,0.98652,5.24388,0.98038,4.72145,0.94878,349.21148,0.96891,220.97373
262,bus3L-40,0.99252,344.31219,0.98663,343.78024,0.95165,325.41798,0.98408,200.15909
263,bus3L-41,0.99583,337.52015,0.9877,336.55729,0.94545,316.65718,0.9865,192.57252
264,bus3L-43,0.99086,337.44581,0.98252,336.43917,0.94013,316.52949,0.9816,192.52455
265,bus3L-44,0.99069,337.70206,0.98215,336.67598,0.93985,316.78919,0.98141,192.78794
266,bus3L-45,0.98979,343.11029,0.98386,342.54856,0.94846,324.1337,0.9813,198.88194
267,bus3L-46,0.98912,344.16688,0.98236,343.53907,0.9472,325.1751,0.98031,199.85859
268,bus3L-47,0.99035,344.19758,0.98381,343.59316,0.9495,325.24571,0.98173,199.92468
269,bus3L-48,0.99545,345.64472,0.98936,345.12013,0.95504,326.82149,0.98701,201.53099
270,bus3L-5,0.98792,5.73487,0.98234,5.26449,0.95295,349.96576,0.9702,221.59007
271,bus3L-50,0.99813,338.09748,0.99006,337.15127,0.94966,317.30069,0.98814,193.1711
272,bus3L-51,0.99416,338.45656,0.98509,337.39194,0.94305,317.57404,0.98478,193.55322
273,bus3L-52,0.99766,344.34479,0.98266,342.86226,0.94118,323.58033,0.98909,199.5366
274,bus3L-53,0.99605,344.06749,0.98357,342.83787,0.94347,323.77358,0.98747,199.41599
275,bus3L-54,0.99268,344.38733,0.98437,343.6078,0.94767,325.03163,0.98401,200.02912
276,bus3L-56,0.99967,346.82131,0.99343,346.30713,0.95956,328.06253,0.99124,202.74696
277,bus3L-9,0.99056,6.26577,0.98608,5.88521,0.95958,350.8851,0.97109,222.31739
