,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99403,6.69425,0.95046,349.2506,0.9864,153.39135
68,Gen3L-30,0.99785,355.86609,0.99551,355.59593,0.95962,338.06675,0.98882,141.71807
69,Gen3L-31,0.99985,13.02897,0.99708,12.77836,0.97127,357.00341,0.99777,159.5252
70,Gen3L-32,0.99745,9.51904,0.99431,9.21566,0.96218,352.26623,0.99943,155.85334
71,Gen3L-33,0.99982,344.48599,0.9931,343.70255,0.929,321.56386,0.99858,129.55369
72,Gen3L-34,1.00519,344.31499,0.99485,343.05867,0.92754,320.73886,1.00349,129.4122
73,Gen3L-35,1.00017,344.35753,0.99439,343.67194,0.93639,322.74114,0.99906,129.49531
74,Gen3L-36,1.00967,350.7457,1.00607,350.37611,0.97416,331.35783,1.01489,135.63593
75,Gen3L-37,0.9999,358.11844,0.99756,357.84016,0.9656,340.38044,0.99851,144.06613
76,Gen3L-38,1.01988,348.04173,1.01609,347.62524,0.9847,328.06969,1.02465,132.9622
77,Gen3L-38-1,0.98956,344.33005,0.98482,343.76389,0.92947,323.07722,0.98793,129.48939
78,Gen3L-39,0.99124,6.30313,0.98839,5.99971,0.94412,348.48299,0.98115,152.68002
79,Gen3L-40,0.9912,353.17789,0.98854,352.88202,0.94823,335.00207,0.98063,138.8962
80,Gen3L-41,0.99411,358.3133,0.99184,358.04075,0.96195,340.65859,0.99421,144.25911
81,Gen3L-42,0.99075,337.41959,0.98516,336.55577,0.92108,313.39345,0.98923,122.48471
82,Gen3L-49,0.99968,338.49818,0.99437,337.70101,0.93494,314.67188,0.9988,123.55075
83,Gen3L-57,0.99252,344.31218,0.98843,343.82893,0.93439,323.41862,0.99189,129.46255
84,Gen3L-58,0.99545,345.64471,0.99122,345.16591,0.93767,324.89091,0.99507,130.7938
85,Gen3L-59,0.99252,344.31218,0.98843,343.82893,0.93439,323.41862,0.99189,129.46255
86,Gen3L-6,0.99138,6.30404,0.98806,5.96031,0.94077,348.13804,0.98306,152.60582
87,Gen3L-60,0.99252,344.31218,0.98843,343.82893,0.93439,323.41862,0.99189,129.46255
88,Gen3L-61,0.99035,344.19758,0.98582,343.65454,0.93224,323.0743,0.98947,129.33569
89,Gen3L-62,0.99035,344.19758,0.98582,343.65454,0.93224,323.0743,0.98947,129.33569
90,Gen3L-63,0.99825,346.29287,0.99374,345.79328,0.93978,325.52333,0.99793,131.44083
91,Gen3L-64,0.99825,346.29287,0.99374,345.79328,0.93978,325.52333,0.99793,131.44083
92,Gen3L-65,0.99268,344.38733,0.98695,343.70173,0.92938,322.77093,0.99159,129.52511
93,Gen3L-66,0.99268,344.38733,0.98695,343.70173,0.92938,322.77093,0.99159,129.52511
94,Gen3L-67,0.99903,337.8537,0.99355,337.03101,0.93007,313.84151,0.99774,122.90798
95,Gen3L-68,0.99903,337.8537,0.99355,337.03101,0.93007,313.84151,0.99774,122.90798
96,Gen3L-7,0.99145,6.36087,0.98819,6.02216,0.94132,348.24097,0.98302,152.672
97,Gen3L-8,0.99168,6.55358,0.98846,6.2191,0.94201,348.48513,0.98307,152.87492
98,LCC1受端,0.99956,349.8432,0.99944,349.60159,0.98422,348.9614,1.00101,349.37442
99,LCC1送端,0.99235,0.22174,0.92606,356.81258,0.83746,292.27103,1.01938,139.03727
100,LCC4受端,0.98717,5.31753,0.98335,4.89964,0.92999,346.4497,0.98013,151.52387
101,LCC4送端,0.99959,6.1992,0.94753,4.27638,0.83387,291.77052,1.01595,144.73287
102,LCC5受端,0.99765,344.36769,0.98733,343.10491,0.9205,320.78579,0.99595,129.46532
103,LCC5送端,0.99024,2.82864,0.79941,351.52688,0.83432,294.74682,1.03551,140.17553
104,LCC6受端,0.99987,346.89128,0.99553,346.4205,0.94227,326.27498,0.99968,132.04141
105,LCC6送端,1.00606,8.59365,1.00515,8.60555,0.99895,11.04707,1.00595,6.15599
106,LCC7受端,0.9864,5.2673,0.98227,4.84026,0.92756,346.28263,0.97939,151.42871
107,LCC7送端,0.99987,6.38932,0.94682,4.4368,0.83565,292.12086,1.01688,144.91942
108,bus-9001,0.99242,0.24501,0.92609,356.83563,0.8376,292.29263,1.01947,139.05979
109,bus-9003,0.99999,6.41224,0.94691,4.4602,0.83582,292.14218,1.01702,144.9419
110,bus-9004,0.99962,6.22243,0.94752,4.30012,0.83397,291.79219,1.01599,144.7557
111,bus-9006,0.99911,2.6094,0.93624,359.74603,0.84219,292.40969,1.02306,141.30513
112,bus-9007,1.00402,5.45588,0.94557,3.15702,0.84443,292.82465,1.02462,144.03364
113,bus-9031,1.0008,7.07498,0.94774,5.18457,0.83739,292.53285,1.01783,145.58939
114,bus-9032,1.00052,6.84165,0.94746,4.92952,0.83684,292.39524,1.01755,145.36143
115,bus-9033,1.0007,6.99723,0.94764,5.09958,0.83721,292.48704,1.01773,145.51342
116,bus-9034,1.00033,6.68599,0.94726,4.7594,0.83647,292.30353,1.01736,145.20936
117,bus-9035,1.00029,6.64592,0.94722,4.71559,0.83638,292.27984,1.01731,145.16746
118,bus-9036,1.00023,6.60699,0.94715,4.67304,0.83628,292.25698,1.01726,145.12988
119,bus-9037,1.00029,6.64592,0.94722,4.71559,0.83638,292.27984,1.01731,145.16746
120,bus-9038,1.00023,6.60699,0.94715,4.67304,0.83628,292.25698,1.01726,145.12988
121,bus-9041,1.00067,7.08126,0.94859,5.23765,0.83604,292.29923,1.01704,145.5958
122,bus-9042,0.99999,6.53535,0.94791,4.64168,0.83472,291.97696,1.01637,145.06181
123,bus-9043,1.00005,6.57429,0.94797,4.68419,0.83482,291.99986,1.01643,145.09991
124,bus-9071,1.00461,5.93179,0.94618,3.68058,0.84548,293.10383,1.02521,144.49531
125,bus-9072,1.00435,5.72858,0.94592,3.45702,0.84502,292.98464,1.02496,144.2982
126,bus1A-1,0.99855,359.13714,0.9983,359.12348,0.99668,359.05977,0.99755,359.08527
127,bus1A-10,0.99758,353.21167,0.9973,353.12797,0.99001,352.86378,0.9976,352.97058
128,bus1A-11,0.99661,352.93728,0.99633,352.84937,0.98872,352.57317,0.9967,352.68383
129,bus1A-12,0.99961,349.8883,0.99946,349.67516,0.98536,349.07782,1.00108,349.41951
130,bus1A-13,0.99963,349.82039,0.9995,349.58191,0.98438,348.94588,1.00109,349.3512
131,bus1A-14,0.9988,349.10288,0.99867,348.8938,0.98404,348.27734,1.00038,348.62061
132,bus1A-15,1.0,349.67117,0.99984,349.46867,0.98567,348.89796,1.00158,349.18259
133,bus1A-16,0.99974,349.65935,0.99959,349.45471,0.9854,348.87436,1.0013,349.17431
134,bus1A-17,0.99941,349.45721,0.99927,349.25345,0.98498,348.66119,1.00099,348.96933
135,bus1A-18,0.99874,349.23554,0.9986,349.03266,0.9842,348.43486,1.00034,348.74684
136,bus1A-19,0.9988,349.00443,0.99867,348.7977,0.98405,348.18149,1.00038,348.5211
137,bus1A-2,0.99691,358.78939,0.99666,358.77431,0.99505,358.70547,0.99604,358.73379
138,bus1A-20,0.99923,349.94892,0.99904,349.75678,0.98495,349.24641,1.00091,349.43321
139,bus1A-21,0.99727,349.75485,0.99708,349.56376,0.98269,349.06012,0.99909,349.21552
140,bus1A-22,0.99866,349.15423,0.99852,348.95246,0.98407,348.3563,1.00028,348.66299
141,bus1A-3,0.9991,358.85946,0.99884,358.84185,0.99728,358.76929,0.99835,358.79951
142,bus1A-4,0.99789,358.90464,0.99764,358.88935,0.99599,358.82374,0.99701,358.84993
143,bus1A-5,0.99918,358.9039,0.99893,358.88666,0.99734,358.81597,0.99841,358.84505
144,bus1A-6,0.99765,358.78137,0.9974,358.76516,0.99571,358.70016,0.99684,358.7256
145,bus1A-7,0.99595,355.43575,0.99565,355.36969,0.99026,355.17317,0.99567,355.25717
146,bus1A-8,0.99751,358.77806,0.99727,358.7622,0.9956,358.69825,0.9967,358.72329
147,bus1A-9,0.99609,354.01646,0.9958,353.94057,0.98927,353.70391,0.99598,353.80119
148,bus1B-1,0.99911,7.60129,0.99849,7.60109,0.99388,9.49726,0.99938,5.49787
149,bus1B-10,1.00766,9.42716,1.00688,9.44309,1.00247,11.80425,1.00743,7.02695
150,bus1B-11,1.01203,10.20759,1.01125,10.22613,1.00691,12.63487,1.0116,7.77267
151,bus1B-12,1.00616,8.66383,1.00525,8.6761,0.99919,11.11555,1.00606,6.22691
152,bus1B-2,0.99778,6.47181,0.99717,6.46069,0.99183,8.16745,0.99834,4.49796
153,bus1B-3,0.99819,6.56785,0.99758,6.55755,0.99237,8.26977,0.99869,4.58995
154,bus1B-4,1.00977,9.35585,1.00917,9.36986,1.00614,11.48386,1.00924,7.1023
155,bus1B-5,1.00791,9.17917,1.00732,9.19226,1.00426,11.27775,1.00739,6.94424
156,bus1B-6,1.007,8.89637,1.00639,8.90747,1.00303,10.97097,1.0066,6.67765
157,bus1B-7,1.01086,8.93896,1.01014,8.95131,1.00584,11.17272,1.01065,6.62605
158,bus1B-8,1.01266,14.20616,1.01216,14.2389,1.01122,16.65179,1.0114,11.72075
159,bus1B-9,1.00873,9.93965,1.00803,9.95749,1.00454,12.26329,1.00831,7.56678
160,bus2E-1,0.99579,359.55507,0.91936,355.26423,0.85085,294.76131,1.03005,138.46162
161,bus2E-10,0.99942,357.70962,0.95068,354.84387,0.85523,299.54486,1.02985,137.66414
162,bus2E-11,0.99924,358.50051,0.9292,354.42005,0.85957,294.99683,1.03477,137.54591
163,bus2E-12,0.99824,358.56679,0.93949,355.17624,0.86309,296.67992,1.03297,137.89309
164,bus2E-13,0.99819,358.39429,0.94188,355.13171,0.86314,296.9921,1.03306,137.80914
165,bus2E-14,0.9982,358.34183,0.94241,355.10504,0.86303,297.06577,1.03306,137.77947
166,bus2E-15,0.99869,357.95293,0.94662,354.90424,0.85963,298.06672,1.03139,137.63266
167,bus2E-16,0.99892,357.68834,0.94977,354.79249,0.85698,298.96817,1.02978,137.56449
168,bus2E-19,0.99765,358.11503,0.94148,354.83301,0.8617,296.63514,1.03261,137.5335
169,bus2E-2,0.99935,358.71213,0.94446,355.56341,0.86637,297.75245,1.03473,138.17382
170,bus2E-20,0.99979,358.56741,0.91179,353.34551,0.85744,294.19911,1.03812,137.34054
171,bus2E-21,0.99941,357.9882,0.92863,353.78902,0.86032,294.41256,1.03569,136.99628
172,bus2E-22,0.99736,357.71037,0.93388,353.92793,0.85961,294.67581,1.03247,136.86169
173,bus2E-23,0.99783,357.35577,0.93556,353.61566,0.85894,294.37174,1.03322,136.54713
174,bus2E-24,0.99738,357.34426,0.93802,353.78857,0.85861,294.89084,1.03278,136.63969
175,bus2E-25,0.99893,357.60386,0.95065,354.74041,0.86412,298.00923,1.02939,137.36539
176,bus2E-26,0.99905,358.79411,0.90578,353.25699,0.85628,294.25689,1.03799,137.49839
177,bus2E-27,0.99857,357.94162,0.92758,353.72049,0.85956,294.34859,1.03518,136.93957
178,bus2E-28,0.99834,357.88194,0.92288,353.36363,0.85767,294.10486,1.03553,136.84213
179,bus2E-29,0.99856,357.83037,0.92705,353.56095,0.85892,294.20471,1.0353,136.83126
180,bus2E-3,1.00032,357.77214,0.95191,354.93582,0.85385,300.20758,1.03029,137.80765
181,bus2E-31,0.9981,357.20329,0.93701,353.5229,0.85876,294.40423,1.03365,136.441
182,bus2E-32,0.99845,357.56284,0.92944,353.42032,0.85858,294.08185,1.03496,136.61707
183,bus2E-34,0.99567,356.9533,0.93286,353.12503,0.85564,293.78844,1.03147,136.13554
184,bus2E-35,0.99856,357.50807,0.92929,353.34134,0.85843,294.11229,1.03505,136.57969
185,bus2E-36,0.99942,357.31867,0.93448,353.40658,0.85992,294.23782,1.03536,136.4693
186,bus2E-37,0.99753,357.15725,0.94511,354.00779,0.86014,296.42361,1.02973,136.75086
187,bus2E-4,0.9966,359.48748,0.91628,354.91411,0.85279,294.98839,1.03222,138.36539
188,bus2E-5,0.99573,359.39226,0.91583,354.82668,0.85166,294.86057,1.03135,138.27498
189,bus2E-6,0.99018,358.52641,0.92719,354.85229,0.8528,295.87903,1.02502,137.75189
190,bus2E-7,0.99935,359.00336,0.94381,355.84541,0.86855,297.29859,1.0333,138.3304
191,bus2E-8,0.99865,358.5302,0.94234,355.2816,0.86428,297.15164,1.0336,137.93922
192,bus2E-9,0.9992,358.75428,0.9445,355.61966,0.86727,297.77492,1.0352,138.20947
193,bus2W-10,0.99817,4.66925,0.80651,353.73825,0.84653,296.53638,1.04515,141.90201
194,bus2W-13,0.99852,4.8703,0.79841,353.35734,0.84646,296.64636,1.04606,142.04045
195,bus2W-14,0.99861,4.8632,0.79659,353.1942,0.84683,296.66464,1.04608,142.03917
196,bus2W-15,0.99773,4.68353,0.80168,353.39103,0.84502,296.47617,1.04522,141.88778
197,bus2W-16,0.99847,4.63253,0.80996,353.90691,0.84631,296.55504,1.04597,141.86983
198,bus2W-17,0.99743,4.43858,0.80488,353.32012,0.84499,296.36089,1.04476,141.69583
199,bus2W-18,0.99842,4.65662,0.79448,352.73343,0.84621,296.49761,1.04587,141.86276
200,bus2W-19,0.99822,4.60182,0.79335,352.57071,0.846,296.45963,1.04564,141.81729
201,bus2W-2,0.99879,5.07069,0.80257,353.96051,0.84703,296.81809,1.04651,142.20793
202,bus2W-20,0.99771,4.27824,0.80075,352.75151,0.84524,296.22137,1.04487,141.55338
203,bus2W-22,0.99871,4.73471,0.80055,353.33773,0.84645,296.57484,1.04654,141.9103
204,bus2W-23,0.99767,4.22812,0.80204,352.80626,0.84483,296.11697,1.04479,141.494
205,bus2W-25,0.99798,4.23411,0.80533,353.12544,0.84552,296.03927,1.04491,141.45901
206,bus2W-26,0.99366,3.31181,0.80111,351.94341,0.83811,295.18363,1.03976,140.63531
207,bus2W-27,0.99519,3.72388,0.80335,352.55255,0.84133,295.55692,1.04156,140.99276
208,bus2W-28,0.99036,2.85201,0.7995,351.5522,0.83448,294.76783,1.03567,140.19722
209,bus2W-3,0.99887,4.98454,0.80208,353.8114,0.84783,296.75002,1.04599,142.14571
210,bus2W-4,0.99822,4.626,0.80777,353.76923,0.84666,296.52567,1.04514,141.87286
211,bus2W-7,0.99824,4.33979,0.81442,353.85778,0.84689,296.4218,1.04488,141.67152
212,bus2W-8,0.99872,5.02167,0.80181,353.83457,0.84693,296.77388,1.04635,142.16737
213,bus2W-9,0.99875,4.94383,0.80104,353.67593,0.84749,296.72212,1.04598,142.11098
214,bus31-55,0.99825,346.29288,0.99374,345.79329,0.93978,325.52334,0.99793,131.44083
215,bus3D-1,0.992,5.08215,0.98921,4.75742,0.94418,346.87191,0.98447,151.42521
216,bus3D-10,0.99537,5.03054,0.9932,4.76215,0.95315,347.24848,0.98836,151.44284
217,bus3D-11,0.99277,4.6989,0.99069,4.43681,0.95112,346.94035,0.9864,151.11198
218,bus3D-12,0.99276,4.68457,0.99069,4.4241,0.95127,346.93642,0.9866,151.09787
219,bus3D-13,0.99856,5.20367,0.99668,4.9613,0.95926,347.61102,0.9954,151.61707
220,bus3D-14,0.99367,5.15676,0.99102,4.84577,0.94756,347.04978,0.98633,151.52332
221,bus3D-15,0.99521,5.2863,0.99256,4.97656,0.94943,347.20369,0.9873,151.66157
222,bus3D-16,0.99536,5.04908,0.99316,4.77801,0.9529,347.24799,0.9883,151.45891
223,bus3D-17,0.99349,4.7628,0.99146,4.50507,0.95235,347.03858,0.98779,151.17628
224,bus3D-18,0.99363,4.76018,0.99161,4.50444,0.9527,347.04961,0.98821,151.1739
225,bus3D-19,0.99492,4.86391,0.99294,4.61152,0.95438,347.1826,0.99006,151.27781
226,bus3D-2,0.99043,4.79291,0.98762,4.46523,0.94209,346.53293,0.98295,151.1279
227,bus3D-20,1.00038,5.58105,0.99859,5.35302,0.9622,348.10842,0.99846,152.0133
228,bus3D-21,0.99991,5.48701,0.99814,5.2595,0.96175,348.01327,0.998,151.91987
229,bus3D-22,0.99449,5.2383,0.99182,4.92601,0.94836,347.13069,0.9869,151.60635
230,bus3D-24,0.99432,5.24707,0.99163,4.93277,0.94795,347.12368,0.98695,151.61031
231,bus3D-27,0.99263,5.21557,0.98974,4.88372,0.9442,346.9668,0.98513,151.54963
232,bus3D-28,0.98765,5.24891,0.98395,4.8432,0.93162,346.45836,0.98064,151.46968
233,bus3D-3,0.98831,4.89103,0.98517,4.53295,0.93705,346.41534,0.98123,151.18066
234,bus3D-6,0.98951,4.81152,0.98666,4.48047,0.94107,346.53041,0.98204,151.1442
235,bus3D-7,0.99261,5.01473,0.98998,4.70442,0.94638,346.90376,0.98518,151.3796
236,bus3D-8,0.99352,5.10696,0.99092,4.80052,0.94777,347.02824,0.9862,151.47878
237,bus3D-9,0.99535,5.29519,0.99277,4.99075,0.94993,347.25377,0.98775,151.6729
238,bus3L-1,0.98719,5.29384,0.98337,4.87774,0.93011,346.43239,0.98016,151.49948
239,bus3L-11,0.98597,4.62711,0.98107,4.16652,0.92192,345.1379,0.97922,150.67427
240,bus3L-12,0.98758,5.48876,0.98379,5.09707,0.93259,346.85424,0.98055,151.69489
241,bus3L-13,0.99497,6.70414,0.99221,6.41104,0.94893,349.00906,0.98421,153.10954
242,bus3L-14,0.99122,6.30321,0.98837,5.99979,0.9441,348.48307,0.98113,152.6801
243,bus3L-15,0.98962,6.18423,0.98686,5.8871,0.943,348.40482,0.9793,152.56933
244,bus3L-16,0.98963,6.18501,0.98689,5.88956,0.94314,348.41897,0.97923,152.57273
245,bus3L-17,0.9833,1.85393,0.98029,1.51286,0.93826,343.57341,0.97867,147.93514
246,bus3L-19,0.99708,7.1634,0.99435,6.87467,0.95177,349.54831,0.98593,153.58844
247,bus3L-23,0.99682,6.98634,0.99399,6.68862,0.95069,349.27628,0.98613,153.38978
248,bus3L-24,0.99204,357.16411,0.9784,356.16378,0.88256,330.20354,0.99216,141.80572
249,bus3L-25,0.99242,358.14824,0.9901,357.86996,0.95837,340.41024,0.99104,144.09593
250,bus3L-26,0.99565,355.64869,0.99326,355.37338,0.95711,337.79244,0.98735,141.49223
251,bus3L-28,0.99332,353.88977,0.99075,353.60439,0.95155,335.86509,0.98218,139.64067
252,bus3L-31,0.98944,352.11188,0.9866,351.79589,0.94441,333.66767,0.97987,137.77623
253,bus3L-32,0.9912,353.17791,0.98854,352.88204,0.94823,335.00208,0.98062,138.89621
254,bus3L-33,0.99903,337.85371,0.99355,337.03102,0.93007,313.84152,0.99774,122.90799
255,bus3L-34,0.99576,338.47384,0.99006,337.64373,0.92532,314.40464,0.99445,123.52118
256,bus3L-35,0.99587,339.80539,0.98969,338.95353,0.92342,315.70661,0.99461,124.84288
257,bus3L-36,0.9943,345.44131,0.98596,344.49912,0.9171,321.44603,0.99337,130.44578
258,bus3L-37,0.99234,344.51579,0.98566,343.73235,0.92205,321.59366,0.9911,129.58349
259,bus3L-38,0.98956,344.33006,0.98482,343.7639,0.92947,323.07723,0.98793,129.4894
260,bus3L-39,0.99027,343.28786,0.98619,342.78682,0.93168,322.22532,0.98933,128.43853
261,bus3L-4,0.98652,5.24388,0.98238,4.81864,0.92776,346.26544,0.97951,151.40461
262,bus3L-40,0.99252,344.31219,0.98843,343.82894,0.93439,323.41863,0.99189,129.46256
263,bus3L-41,0.99583,337.52015,0.99037,336.68888,0.92664,313.49097,0.99444,122.57831
264,bus3L-43,0.99086,337.44581,0.98526,336.58136,0.92119,313.42146,0.98934,122.51088
265,bus3L-44,0.99069,337.70206,0.98496,336.82199,0.92083,313.69757,0.98917,122.76854
266,bus3L-45,0.98979,343.11029,0.98569,342.6038,0.93131,322.01488,0.98884,128.25817
267,bus3L-46,0.98912,344.16688,0.98444,343.60421,0.92975,322.94261,0.98787,129.31485
268,bus3L-47,0.99035,344.19758,0.98582,343.65455,0.93224,323.07431,0.98947,129.3357
269,bus3L-48,0.99545,345.64472,0.99122,345.16592,0.93767,324.89092,0.99507,130.79381
270,bus3L-5,0.98792,5.73487,0.98415,5.34792,0.93313,347.16618,0.98063,151.95789
271,bus3L-50,0.99813,338.09748,0.9927,337.27966,0.93116,314.1791,0.997,123.15314
272,bus3L-51,0.99416,338.45656,0.98806,337.54465,0.92388,314.5081,0.99268,123.52448
273,bus3L-52,0.99766,344.34479,0.9874,343.08847,0.92059,320.76866,0.99598,129.442
274,bus3L-53,0.99605,344.06749,0.9875,343.017,0.9236,321.15706,0.99455,129.1791
275,bus3L-54,0.99268,344.38733,0.98695,343.70174,0.92938,322.77094,0.99158,129.52512
276,bus3L-56,0.99967,346.82131,0.99533,346.34957,0.94211,326.19834,0.99949,131.97042
277,bus3L-9,0.99056,6.26577,0.98752,5.94519,0.94196,348.29425,0.98131,152.60962
