,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01227,14.33864,1.0091,17.32863,1.0123,5.00609
19,Gen1B-4,1.00976,10.24269,1.00908,10.26316,1.00247,13.07347,1.01236,1.44073
20,Gen1B-4-1,1.01738,9.32605,1.01675,9.34149,1.01067,11.93843,1.02057,0.87228
21,Gen1B-5,1.00709,9.03109,1.00622,9.047,0.99553,12.0284,1.01021,0.04535
22,Gen1B-6,1.00616,8.66382,1.00523,8.67788,0.99311,11.6966,1.00905,359.64159
23,Gen1B-6-1,1.0065,8.94898,1.0056,8.96464,0.99438,11.99015,1.0099,359.90469
24,Gen1B-7,1.01203,10.20757,1.01123,10.228,1.00211,13.21038,1.0142,1.16094
25,Gen2E-17,1.00083,358.47508,0.92512,351.82903,0.76908,251.64185,1.10647,106.3173
26,Gen2E-18,0.99988,358.55603,0.93709,353.14796,0.76706,254.32569,1.10629,105.77511
27,Gen2E-2,0.99958,358.89852,0.94192,354.01441,0.75719,257.5468,1.10529,105.1349
28,Gen2E-30,0.99954,358.06397,0.92542,351.49351,0.76732,251.31611,1.10579,105.96748
29,Gen2E-33,0.99956,357.34113,0.93112,351.19827,0.76126,251.50775,1.1033,104.95267
30,Gen2E-34,0.9996,358.89498,0.94171,353.99615,0.7589,257.50565,1.10834,105.19914
31,Gen2E-35,0.99738,357.34425,0.93459,351.76093,0.75463,252.87838,1.10053,104.51482
32,Gen2E-36,0.99783,357.35576,0.93208,351.48405,0.75934,251.86094,1.10187,104.87828
33,Gen2E-37,0.99961,357.77141,0.94931,353.39768,0.74826,258.63371,1.09995,103.2983
34,Gen2E-5,0.99573,359.39226,0.91223,352.08344,0.75931,251.45566,1.09399,106.88061
35,Gen2E-7,0.99957,359.12245,0.94084,354.17493,0.7652,256.53527,1.1068,105.90164
36,Gen2W-1,0.99944,5.30047,0.8053,347.8061,0.79072,246.17901,1.11458,115.73647
37,Gen2W-11,0.99944,5.22766,0.80205,347.18986,0.79044,246.21491,1.11453,115.66324
38,Gen2W-12,0.99945,4.85749,0.81143,347.85769,0.78887,246.25587,1.11362,115.22702
39,Gen2W-21,0.99944,5.07524,0.80167,346.94574,0.79073,246.00595,1.11474,115.61348
40,Gen2W-24,0.99933,4.3638,0.80592,346.47311,0.79105,245.25151,1.11228,114.98919
41,Gen2W-25,0.99849,4.65633,0.79464,345.17517,0.78771,245.8852,1.11199,115.06651
42,Gen2W-5,0.99944,5.19041,0.80485,347.61679,0.7915,246.10359,1.11286,115.56539
43,Gen2W-6,0.99822,4.626,0.80806,347.17852,0.78675,246.13465,1.11089,114.90876
44,Gen3D-10,0.99723,5.21419,0.9948,4.89182,0.92731,342.33077,1.00859,79.30148
45,Gen3D-13,1.00098,5.46362,0.99888,5.17349,0.93608,342.79972,1.01812,79.38552
46,Gen3D-15,0.99715,5.47699,0.99419,5.10018,0.92076,342.23917,1.00649,79.78994
47,Gen3D-17,0.99349,4.7628,0.99118,4.44858,0.92462,341.87673,1.00647,78.82135
48,Gen3D-20,1.00126,6.34186,0.99932,6.08332,0.93965,343.95878,1.02144,80.16299
49,Gen3D-23,0.99638,5.41177,0.99345,5.03733,0.91993,342.18469,1.00668,79.70531
50,Gen3D-25,0.99478,5.48591,0.99147,5.06895,0.91231,341.95956,1.00652,79.93741
51,Gen3D-26,0.99784,5.56485,0.99493,5.19184,0.9218,342.35132,1.00944,79.8611
52,Gen3D-29,0.99563,5.62378,0.99226,5.20116,0.91245,342.06944,1.00814,80.09594
53,Gen3D-30,0.98896,5.10097,0.98523,4.63642,0.89925,341.21638,0.99879,79.70279
54,Gen3D-31,0.99536,5.29517,0.99243,4.91987,0.91868,342.04503,1.00573,79.59659
55,Gen3D-32,0.99369,5.15668,0.9907,4.77289,0.91575,341.82418,1.0042,79.49783
56,Gen3D-4,0.99982,5.75322,0.99696,5.38853,0.9243,342.61632,1.01127,80.02048
57,Gen3D-5,0.99832,5.59331,0.99546,5.2269,0.92281,342.42012,1.01034,79.87303
58,Gen3L-10,0.99156,6.37629,0.98851,6.01712,0.91467,343.60679,1.0006,80.5454
59,Gen3L-18,0.99793,6.99725,0.99488,6.64436,0.9222,344.36805,1.00654,81.13746
60,Gen3L-2,0.99472,6.78569,0.99128,6.39106,0.9135,343.8059,1.00376,81.06697
61,Gen3L-20,0.99962,7.43278,0.99659,7.0845,0.92497,344.90513,1.00774,81.55272
62,Gen3L-21,0.99962,7.80925,0.99662,7.46732,0.92648,345.40046,1.00685,81.90765
63,Gen3L-22,0.99962,7.89976,0.99663,7.55981,0.92677,345.52235,1.00676,81.99106
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.33068,0.93087,332.29503,0.99789,66.42214
65,Gen3L-27,0.99415,353.81379,0.99143,353.48225,0.92408,330.10815,0.9931,64.37438
66,Gen3L-29,0.99961,356.00317,0.99718,355.71798,0.93663,333.10785,0.99343,66.15146
67,Gen3L-3,0.99691,6.99597,0.99365,6.6214,0.91867,344.20422,1.00526,81.21018
68,Gen3L-30,0.99785,355.86609,0.99537,355.55435,0.93377,332.58911,0.99954,66.59803
69,Gen3L-31,0.99985,13.02897,0.99665,12.71791,0.95032,352.5405,1.0172,85.68035
70,Gen3L-32,0.99745,9.51904,0.99387,9.14032,0.93551,347.4086,1.02412,83.11873
71,Gen3L-33,0.99982,344.48599,0.9931,343.57635,0.871,313.71508,0.98454,57.28209
72,Gen3L-34,1.00519,344.31499,0.99483,342.93944,0.87086,312.73198,0.98945,57.02938
73,Gen3L-35,1.00017,344.35753,0.99435,343.59547,0.89003,315.63393,0.99461,55.57612
74,Gen3L-36,1.00967,350.7457,1.00598,350.33328,0.94465,325.38981,1.03293,59.53718
75,Gen3L-37,0.9999,358.11844,0.99739,357.78901,0.94031,334.97861,1.0112,69.43997
76,Gen3L-38,1.01988,348.04173,1.016,347.57565,0.95461,321.69258,1.04147,57.11973
77,Gen3L-38-1,0.98956,344.33005,0.98477,343.69015,0.88501,316.08367,0.98502,55.44297
78,Gen3L-39,0.99124,6.30313,0.98801,5.92663,0.91203,343.39949,1.00006,80.53315
79,Gen3L-40,0.9912,353.1779,0.98842,352.84085,0.91955,329.35585,0.98895,63.67709
80,Gen3L-41,0.99411,358.3133,0.99168,357.99109,0.93791,335.27787,1.00755,69.51518
81,Gen3L-42,0.99075,337.41959,0.98523,336.46303,0.86963,304.82849,0.98007,49.74036
82,Gen3L-49,0.99968,338.49818,0.99442,337.61083,0.88554,306.21441,0.99803,50.67485
83,Gen3L-57,0.99252,344.31218,0.98839,343.77073,0.89269,316.64472,0.9909,54.90059
84,Gen3L-58,0.99545,345.64471,0.99118,345.10788,0.89603,318.23104,0.99488,56.17655
85,Gen3L-59,0.99252,344.31218,0.98839,343.77073,0.89269,316.64472,0.9909,54.90059
86,Gen3L-6,0.99138,6.30404,0.98764,5.87385,0.90517,342.97566,1.00117,80.70735
87,Gen3L-60,0.99252,344.31218,0.98839,343.77073,0.89269,316.64472,0.9909,54.90059
88,Gen3L-61,0.99035,344.19758,0.98577,343.58684,0.88948,316.15035,0.98824,55.03638
89,Gen3L-62,0.99035,344.19758,0.98577,343.58684,0.88948,316.15035,0.98824,55.03638
90,Gen3L-63,0.99825,346.29287,0.99369,345.73355,0.89758,318.88498,0.99765,56.86742
91,Gen3L-64,0.99825,346.29287,0.99369,345.73355,0.89758,318.88498,0.99765,56.86742
92,Gen3L-65,0.99268,344.38733,0.9869,343.62526,0.88337,315.66372,0.98717,55.60592
93,Gen3L-66,0.99268,344.38733,0.9869,343.62526,0.88337,315.66372,0.98717,55.60592
94,Gen3L-67,0.99903,337.8537,0.99362,336.93437,0.87778,305.26317,0.98961,50.26395
95,Gen3L-68,0.99903,337.8537,0.99362,336.93437,0.87778,305.26317,0.98961,50.26395
96,Gen3L-7,0.99145,6.36087,0.98777,5.93732,0.90615,343.09165,1.00128,80.74259
97,Gen3L-8,0.99168,6.55358,0.98804,6.13556,0.90723,343.3549,1.00153,80.91406
98,LCC1受端,0.99956,349.8432,0.99929,349.58865,0.98374,348.6691,1.00425,347.70189
99,LCC1送端,0.99235,0.22174,0.92212,354.29336,0.76095,249.41032,1.07214,107.0776
100,LCC4受端,0.98717,5.31753,0.98289,4.79332,0.88931,341.06922,0.99618,80.09618
101,LCC4送端,0.99959,6.1992,0.94383,2.00695,0.78338,249.47604,1.0575,111.89021
102,LCC5受端,0.99765,344.36769,0.98732,342.98562,0.86425,312.77886,0.98201,57.08371
103,LCC5送端,0.99024,2.82864,0.79747,344.41081,0.77681,243.99941,1.09878,113.61583
104,LCC6受端,0.99987,346.89128,0.99548,346.36303,0.90064,319.72678,1.00009,57.36631
105,LCC6送端,1.00606,8.59365,1.00512,8.60733,0.99278,11.62831,1.00891,359.56983
106,LCC7受端,0.9864,5.2673,0.98177,4.72721,0.88468,340.87541,0.99519,80.13488
107,LCC7送端,0.99987,6.38932,0.94308,2.15872,0.78431,249.81069,1.05917,112.09382
108,bus-9001,0.99242,0.24501,0.92215,354.31639,0.76107,249.43198,1.07227,107.09905
109,bus-9003,0.99999,6.41224,0.94316,2.18203,0.78447,249.83207,1.05933,112.11603
110,bus-9004,0.99962,6.22243,0.94382,2.03059,0.78346,249.49776,1.05756,111.91278
111,bus-9006,0.99911,2.6094,0.93222,357.31202,0.77414,249.7497,1.07296,109.0263
112,bus-9007,1.00402,5.45588,0.94162,0.81166,0.78591,250.37559,1.07104,111.42014
113,bus-9031,1.0008,7.07498,0.944,2.91342,0.78689,250.24393,1.06014,112.72851
114,bus-9032,1.00052,6.84165,0.94372,2.65589,0.78605,250.09878,1.05987,112.51288
115,bus-9033,1.0007,6.99723,0.9439,2.8276,0.78661,250.19564,1.06004,112.65666
116,bus-9034,1.00033,6.68599,0.94351,2.48411,0.78547,250.00215,1.05967,112.36903
117,bus-9035,1.00029,6.64592,0.94347,2.43988,0.78533,249.97712,1.05962,112.32688
118,bus-9036,1.00023,6.60699,0.94341,2.39692,0.78518,249.95308,1.05956,112.29175
119,bus-9037,1.00029,6.64592,0.94347,2.43988,0.78533,249.97712,1.05962,112.32688
120,bus-9038,1.00023,6.60699,0.94341,2.39692,0.78518,249.95308,1.05956,112.29175
121,bus-9041,1.00067,7.08126,0.94489,2.97725,0.78661,250.03193,1.05861,112.70849
122,bus-9042,0.99999,6.53535,0.94421,2.37546,0.78461,249.69241,1.05794,112.2027
123,bus-9043,1.00005,6.57429,0.94427,2.41838,0.78476,249.71648,1.058,112.23878
124,bus-9071,1.00461,5.93179,0.94223,1.34011,0.78766,250.67188,1.07163,111.85379
125,bus-9072,1.00435,5.72858,0.94197,1.11445,0.78691,250.5454,1.07138,111.66863
126,bus1A-1,0.99855,359.13714,0.99825,359.12279,0.99663,359.03209,0.99511,358.89316
127,bus1A-10,0.99758,353.21167,0.99721,353.12342,0.98961,352.74558,0.99678,352.10627
128,bus1A-11,0.99661,352.93728,0.99624,352.84459,0.9883,352.44974,0.99605,351.77722
129,bus1A-12,0.99961,349.8883,0.99932,349.66364,0.98483,348.81149,1.00436,347.74916
130,bus1A-13,0.99963,349.82039,0.99935,349.56912,0.98389,348.65622,1.00434,347.67758
131,bus1A-14,0.9988,349.10288,0.99854,348.88234,0.98349,348.00954,1.00392,346.90787
132,bus1A-15,1.0,349.67117,0.99971,349.45765,0.98507,348.64305,1.00512,347.46126
133,bus1A-16,0.99974,349.65935,0.99945,349.44359,0.98482,348.61632,1.00481,347.46055
134,bus1A-17,0.99941,349.45721,0.99913,349.24233,0.98441,348.40131,1.0046,347.24333
135,bus1A-18,0.99874,349.23554,0.99847,349.02154,0.98363,348.17441,1.00397,347.01783
136,bus1A-19,0.9988,349.00443,0.99853,348.78634,0.9835,347.91518,1.00395,346.80505
137,bus1A-2,0.99691,358.78939,0.99661,358.77353,0.99501,358.67575,0.99369,358.52476
138,bus1A-20,0.99923,349.94892,0.99891,349.74634,0.98422,349.00924,1.00474,347.6488
139,bus1A-21,0.99727,349.75485,0.99694,349.55334,0.9819,348.82457,1.00332,347.36227
140,bus1A-22,0.99866,349.15423,0.99838,348.94138,0.98348,348.09683,1.00395,346.92728
141,bus1A-3,0.9991,358.85946,0.99879,358.84095,0.99724,358.73711,0.99608,358.57284
142,bus1A-4,0.99789,358.90464,0.99759,358.88857,0.99594,358.79477,0.99462,358.6471
143,bus1A-5,0.99918,358.9039,0.99888,358.88578,0.9973,358.7845,0.9961,358.62386
144,bus1A-6,0.99765,358.78137,0.99735,358.76433,0.99565,358.67094,0.99445,358.52025
145,bus1A-7,0.99595,355.43575,0.99557,355.36621,0.98996,355.08094,0.99414,354.61086
146,bus1A-8,0.99751,358.77806,0.99722,358.76138,0.99554,358.66956,0.99431,358.52154
147,bus1A-9,0.99609,354.01646,0.99572,353.93649,0.98891,353.59655,0.99483,353.0264
148,bus1B-1,0.99911,7.60129,0.99845,7.60181,0.99094,9.91412,1.00473,359.67673
149,bus1B-10,1.00766,9.42716,1.00686,9.44486,0.99768,12.36342,1.01057,0.5089
150,bus1B-11,1.01203,10.20759,1.01123,10.22802,1.00211,13.2104,1.0142,1.16096
151,bus1B-12,1.00616,8.66383,1.00523,8.67789,0.99311,11.69661,1.00905,359.64159
152,bus1B-2,0.99778,6.47181,0.99712,6.46082,0.98915,8.52804,1.00459,358.99408
153,bus1B-3,0.99819,6.56785,0.99753,6.55772,0.98971,8.63218,1.00489,359.07393
154,bus1B-4,1.00977,9.35585,1.00914,9.37129,1.00311,11.96823,1.01293,0.90208
155,bus1B-5,1.00791,9.17917,1.00729,9.19363,1.00132,11.75324,1.01119,0.78729
156,bus1B-6,1.007,8.89637,1.00636,8.90876,1.00002,11.4394,1.01063,0.56376
157,bus1B-7,1.01086,8.93896,1.01011,8.95283,1.00166,11.68758,1.01437,0.30608
158,bus1B-8,1.01266,14.20616,1.01214,14.24113,1.00887,17.22989,1.01225,4.91615
159,bus1B-9,1.00873,9.93965,1.00801,9.95925,1.00054,12.80637,1.01142,1.09826
160,bus2E-1,0.99579,359.55507,0.91566,352.61199,0.75952,251.63693,1.09165,106.84435
161,bus2E-10,0.99942,357.70962,0.94741,353.21638,0.71898,260.82281,1.08628,102.0462
162,bus2E-11,0.99924,358.50051,0.9255,352.03763,0.76286,252.15839,1.10246,106.01957
163,bus2E-12,0.99824,358.56679,0.93586,353.20008,0.75664,255.38287,1.10193,105.27302
164,bus2E-13,0.99819,358.39429,0.93831,353.239,0.75317,256.0561,1.10141,104.85192
165,bus2E-14,0.9982,358.34183,0.93886,353.22994,0.75208,256.21507,1.10115,104.73205
166,bus2E-15,0.99869,357.95293,0.94323,353.15696,0.73716,258.13269,1.09435,103.44754
167,bus2E-16,0.99892,357.68834,0.94651,353.14651,0.72548,259.85376,1.089,102.42345
168,bus2E-19,0.99765,358.11503,0.93795,352.93844,0.75182,255.58394,1.10056,104.6406
169,bus2E-2,0.99935,358.71213,0.94083,353.72944,0.75426,257.22659,1.10398,104.9353
170,bus2E-20,0.99979,358.56741,0.90792,350.32018,0.76698,249.83312,1.10516,106.86294
171,bus2E-21,0.99941,357.9882,0.92494,351.37298,0.76544,251.22152,1.10468,105.84666
172,bus2E-22,0.99736,357.71037,0.9303,351.7616,0.76126,252.12617,1.10206,105.26806
173,bus2E-23,0.99783,357.35577,0.93208,351.48406,0.75934,251.86095,1.10187,104.87829
174,bus2E-24,0.99738,357.34426,0.93459,351.76094,0.75463,252.87838,1.10053,104.51483
175,bus2E-25,0.99893,357.60386,0.94747,353.11587,0.74236,258.36549,1.09675,103.06872
176,bus2E-26,0.99905,358.79411,0.90192,350.03935,0.76707,249.57912,1.10442,107.1943
177,bus2E-27,0.99857,357.94162,0.92393,351.29294,0.76498,251.11311,1.10394,105.83338
178,bus2E-28,0.99834,357.88194,0.91923,350.77123,0.76343,250.54485,1.10298,105.8706
179,bus2E-29,0.99856,357.83037,0.92342,351.11073,0.76415,250.90889,1.10361,105.73898
180,bus2E-3,1.00032,357.77215,0.94863,353.32552,0.71263,261.92518,1.08394,101.67845
181,bus2E-31,0.9981,357.20329,0.93358,351.42923,0.75727,252.04722,1.10151,104.6041
182,bus2E-32,0.99845,357.56284,0.9259,351.05215,0.76248,250.94704,1.10294,105.39212
183,bus2E-34,0.99567,356.9533,0.92951,350.95594,0.7568,251.04578,1.09882,104.59904
184,bus2E-35,0.99856,357.50807,0.92577,350.96221,0.76143,251.00917,1.10255,105.28651
185,bus2E-36,0.99942,357.31867,0.93104,351.17796,0.76085,251.49853,1.10308,104.92262
186,bus2E-37,0.99753,357.15725,0.94189,352.22696,0.74469,255.73811,1.09657,103.32697
187,bus2E-4,0.9966,359.48748,0.91266,352.16162,0.76037,251.60276,1.09502,106.95931
188,bus2E-5,0.99573,359.39226,0.91223,352.08344,0.75931,251.45566,1.09399,106.88061
189,bus2E-6,0.99018,358.52641,0.92365,352.7015,0.75054,253.97489,1.09145,105.48131
190,bus2E-7,0.99935,359.00336,0.94014,353.99614,0.76349,256.35204,1.10594,105.7594
191,bus2E-8,0.99865,358.5302,0.93874,353.39287,0.75451,256.26327,1.10247,104.98023
192,bus2E-9,0.9992,358.75428,0.94086,353.79356,0.75569,257.25983,1.10521,105.01937
193,bus2W-10,0.99817,4.66925,0.80697,347.10748,0.78693,246.08695,1.11099,114.97368
194,bus2W-13,0.99852,4.8703,0.79961,346.33796,0.7883,245.9477,1.11236,115.2808
195,bus2W-14,0.99861,4.8632,0.7988,346.18335,0.78854,245.99521,1.11235,115.2629
196,bus2W-15,0.99773,4.68353,0.80261,346.53886,0.78636,245.87019,1.11123,115.08015
197,bus2W-16,0.99847,4.63253,0.80886,347.25152,0.78696,246.11968,1.11188,114.97452
198,bus2W-17,0.99743,4.43858,0.80389,346.34677,0.78552,245.92967,1.11047,114.80134
199,bus2W-18,0.99842,4.65662,0.79459,345.17545,0.78765,245.88549,1.11192,115.06679
200,bus2W-19,0.99822,4.60182,0.79322,344.87149,0.78734,245.86991,1.11161,115.01186
201,bus2W-2,0.99879,5.07069,0.80306,347.18134,0.78931,246.04494,1.11307,115.48632
202,bus2W-20,0.99771,4.27824,0.8,345.44658,0.78562,245.80376,1.11044,114.65457
203,bus2W-22,0.99871,4.73471,0.79871,346.00256,0.789,245.80493,1.11278,115.23806
204,bus2W-23,0.99767,4.22812,0.80091,345.56011,0.78574,245.60125,1.11036,114.66328
205,bus2W-25,0.99798,4.23411,0.80298,346.02893,0.78827,245.23909,1.11063,114.83409
206,bus2W-26,0.99366,3.31181,0.79964,344.78077,0.77967,244.54072,1.10395,113.95466
207,bus2W-27,0.99519,3.72388,0.80114,345.45502,0.78399,244.77009,1.10641,114.39359
208,bus2W-28,0.99036,2.85201,0.79756,344.43616,0.77697,244.02069,1.09898,113.63554
209,bus2W-3,0.99887,4.98454,0.80302,347.02826,0.78951,246.05854,1.1124,115.36093
210,bus2W-4,0.99822,4.626,0.80806,347.17853,0.78675,246.13466,1.11089,114.90876
211,bus2W-7,0.99824,4.33979,0.81395,347.47687,0.78529,246.36941,1.11008,114.50367
212,bus2W-8,0.99872,5.02167,0.80248,347.01576,0.78907,246.02108,1.11286,115.43341
213,bus2W-9,0.99875,4.94383,0.80219,346.84847,0.78914,246.04479,1.11232,115.32341
214,bus31-55,0.99825,346.29288,0.99369,345.73356,0.89757,318.88498,0.99765,56.86743
215,bus3D-1,0.992,5.08215,0.98885,4.68029,0.91113,341.62332,1.00215,79.47749
216,bus3D-10,0.99537,5.03054,0.9929,4.70237,0.92471,342.08279,1.00706,79.14312
217,bus3D-11,0.99277,4.6989,0.99041,4.37905,0.92308,341.76971,1.00498,78.78416
218,bus3D-12,0.99276,4.68457,0.99041,4.36683,0.92334,341.76748,1.00519,78.76103
219,bus3D-13,0.99856,5.20367,0.99641,4.90921,0.93262,342.48799,1.01457,79.16222
220,bus3D-14,0.99367,5.15676,0.99068,4.77297,0.91573,341.82426,1.00418,79.49791
221,bus3D-15,0.99521,5.2863,0.99222,4.90416,0.91778,341.98588,1.00498,79.61999
222,bus3D-16,0.99536,5.04908,0.99286,4.71741,0.92425,342.07923,1.00694,79.17569
223,bus3D-17,0.99349,4.7628,0.99118,4.44858,0.92462,341.87674,1.00647,78.82136
224,bus3D-18,0.99363,4.76018,0.99134,4.44854,0.92511,341.89046,1.00692,78.80752
225,bus3D-19,0.99492,4.86391,0.99266,4.55658,0.92702,342.03238,1.00888,78.88954
226,bus3D-2,0.99043,4.79291,0.98726,4.38735,0.90871,341.26467,1.00049,79.21119
227,bus3D-20,1.00038,5.58105,0.99833,5.30439,0.93639,343.01532,1.0183,79.47641
228,bus3D-21,0.99991,5.48701,0.99788,5.21106,0.93597,342.9174,1.0178,79.3821
229,bus3D-22,0.99449,5.2383,0.99147,4.8528,0.91646,341.90697,1.00462,79.58363
230,bus3D-24,0.99432,5.24707,0.99128,4.8589,0.91587,341.89753,1.00472,79.60064
231,bus3D-27,0.99263,5.21557,0.98937,4.80425,0.91057,341.71446,1.00264,79.6362
232,bus3D-28,0.98765,5.24891,0.9835,4.7404,0.89179,341.09221,0.99685,79.98396
233,bus3D-3,0.98831,4.89103,0.98478,4.44545,0.90115,341.10437,0.99808,79.4369
234,bus3D-6,0.98951,4.81152,0.9863,4.40155,0.90745,341.25723,0.99923,79.24502
235,bus3D-7,0.99261,5.01473,0.98964,4.63187,0.91456,341.67288,1.00303,79.35191
236,bus3D-8,0.99352,5.10696,0.99059,4.72917,0.91631,341.80717,1.00424,79.42927
237,bus3D-9,0.99535,5.29519,0.99243,4.91989,0.91867,342.04505,1.00572,79.59661
238,bus3L-1,0.98719,5.29384,0.98291,4.77161,0.88942,341.05246,0.99622,80.07089
239,bus3L-11,0.98597,4.62711,0.9805,4.03444,0.87281,339.56708,0.99385,79.88724
240,bus3L-12,0.98758,5.48876,0.98332,4.99532,0.89288,341.5457,0.99713,80.08893
241,bus3L-13,0.99497,6.70414,0.99184,6.3412,0.91782,343.96557,1.00338,80.88397
242,bus3L-14,0.99122,6.30321,0.98799,5.92671,0.91201,343.39957,1.00004,80.53324
243,bus3L-15,0.98962,6.18423,0.98649,5.81618,0.91149,343.32626,0.99845,80.38748
244,bus3L-16,0.98963,6.18501,0.98652,5.81921,0.91179,343.34339,0.99849,80.38057
245,bus3L-17,0.9833,1.85393,0.97999,1.43419,0.90522,338.18094,0.99115,74.98742
246,bus3L-19,0.99708,7.1634,0.99398,6.80607,0.92116,344.53617,1.00509,81.3191
247,bus3L-23,0.99682,6.98634,0.99361,6.61711,0.91925,344.23752,1.00505,81.18342
248,bus3L-24,0.99204,357.16411,0.97749,355.77466,0.76554,320.56924,0.97999,77.44944
249,bus3L-25,0.99242,358.14824,0.98993,357.81881,0.93327,335.00842,1.00363,69.46977
250,bus3L-26,0.99565,355.64869,0.99312,355.33068,0.93087,332.29503,0.99789,66.42214
251,bus3L-28,0.99332,353.88977,0.99062,353.56457,0.92375,330.28153,0.99084,64.34638
252,bus3L-31,0.98944,352.11188,0.98647,351.75199,0.91417,327.91181,0.9876,62.69481
253,bus3L-32,0.9912,353.17791,0.98841,352.84086,0.91955,329.35587,0.98895,63.67711
254,bus3L-33,0.99903,337.85371,0.99362,336.93438,0.87778,305.26318,0.98961,50.26396
255,bus3L-34,0.99576,338.47384,0.99014,337.53814,0.87088,305.79035,0.98317,51.11159
256,bus3L-35,0.99587,339.80539,0.98978,338.83429,0.86584,307.08901,0.97995,52.76508
257,bus3L-36,0.9943,345.44131,0.98597,344.33369,0.85055,313.04374,0.97369,59.43769
258,bus3L-37,0.99234,344.51579,0.98566,343.60615,0.86448,313.74488,0.97717,57.31189
259,bus3L-38,0.98956,344.33006,0.98477,343.69016,0.885,316.08368,0.98501,55.44298
260,bus3L-39,0.99027,343.28786,0.98615,342.72594,0.88954,315.32528,0.98744,53.99814
261,bus3L-4,0.98652,5.24388,0.98188,4.70578,0.88487,340.85871,0.99533,80.10987
262,bus3L-40,0.99252,344.31219,0.98839,343.77074,0.89269,316.64473,0.99089,54.90059
263,bus3L-41,0.99583,337.52015,0.99044,336.59428,0.87474,304.90491,0.98585,49.89145
264,bus3L-43,0.99086,337.44581,0.98533,336.48852,0.86972,304.85811,0.9802,49.76806
265,bus3L-44,0.99069,337.70206,0.98502,336.72853,0.86928,305.15708,0.98004,50.02677
266,bus3L-45,0.98979,343.11029,0.98565,342.54229,0.88918,315.08949,0.98695,53.83526
267,bus3L-46,0.98912,344.16688,0.98439,343.5334,0.88604,315.9678,0.98558,55.15542
268,bus3L-47,0.99035,344.19758,0.98577,343.58685,0.88948,316.15036,0.98823,55.03639
269,bus3L-48,0.99545,345.64472,0.99117,345.10789,0.89603,318.23104,0.99488,56.17655
270,bus3L-5,0.98792,5.73487,0.98368,5.24741,0.89374,341.88636,0.99749,80.33825
271,bus3L-50,0.99813,338.09748,0.99277,337.18706,0.88049,305.66621,0.99243,50.37275
272,bus3L-51,0.99416,338.45656,0.98812,337.44874,0.87186,306.02535,0.98379,50.80608
273,bus3L-52,0.99766,344.34479,0.98738,342.96924,0.86434,312.76178,0.98204,57.05918
274,bus3L-53,0.99605,344.06749,0.98747,342.91388,0.87093,313.45518,0.98367,56.24327
275,bus3L-54,0.99268,344.38733,0.9869,343.62527,0.88336,315.66373,0.98717,55.60592
276,bus3L-56,0.99967,346.82131,0.99528,346.29207,0.90051,319.64427,0.99992,57.29602
277,bus3L-9,0.99056,6.26577,0.98712,5.86643,0.90837,343.17549,0.99985,80.57087
