,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99806,357.80516,0.92873,335.81786,1.05031,85.65705
76,Gen3L-38,1.01988,348.04173,1.0174,347.60994,0.93805,322.76614,1.10166,78.2378
77,Gen3L-38-1,0.98956,344.33005,0.98659,343.75318,0.8648,316.94111,1.03127,75.95485
78,Gen3L-39,0.99124,6.30313,0.98873,5.95288,0.89768,344.22128,1.02203,94.57512
79,Gen3L-40,0.9912,353.17789,0.98928,352.85524,0.90792,330.29431,1.03696,81.46001
80,Gen3L-41,0.99411,358.3133,0.99232,358.00607,0.92667,336.11582,1.04635,85.70603
81,Gen3L-42,0.99075,337.41959,0.98763,336.59969,0.84519,305.22481,1.02623,70.82819
82,Gen3L-49,0.99968,338.49818,0.99666,337.73079,0.86159,306.64939,1.04219,71.78631
83,Gen3L-57,0.99252,344.31218,0.98998,343.81704,0.87346,317.61141,1.03924,75.85662
84,Gen3L-58,0.99545,345.64471,0.99282,345.1514,0.8767,319.25411,1.04153,77.12941
85,Gen3L-59,0.99252,344.31218,0.98998,343.81704,0.87346,317.61141,1.03924,75.85662
86,Gen3L-6,0.99138,6.30404,0.98847,5.90938,0.88924,343.81636,1.01998,94.97846
87,Gen3L-60,0.99252,344.31218,0.98998,343.81704,0.87346,317.61141,1.03924,75.85662
88,Gen3L-61,0.99035,344.19758,0.98752,343.64608,0.86977,317.04274,1.03649,75.74273
89,Gen3L-62,0.99035,344.19758,0.98752,343.64608,0.86977,317.04274,1.03649,75.74273
90,Gen3L-63,0.99825,346.29287,0.99544,345.78046,0.87796,319.93165,1.04299,77.80787
91,Gen3L-64,0.99825,346.29287,0.99544,345.78046,0.87796,319.93165,1.04299,77.80787
92,Gen3L-65,0.99268,344.38733,0.98918,343.71453,0.86222,316.55596,1.03167,76.32187
93,Gen3L-66,0.99268,344.38733,0.98918,343.71453,0.86222,316.55596,1.03167,76.32187
94,Gen3L-67,0.99903,337.8537,0.99594,337.05897,0.8529,305.64038,1.03389,71.30191
95,Gen3L-68,0.99903,337.8537,0.99594,337.05897,0.8529,305.64038,1.03389,71.30191
96,Gen3L-7,0.99145,6.36087,0.98859,5.97169,0.89041,343.93149,1.02046,94.98459
97,Gen3L-8,0.99168,6.55358,0.98885,6.16893,0.89161,344.19814,1.02091,95.12789
98,LCC1受端,0.99956,349.8432,0.99952,349.70494,0.98164,348.50218,1.01673,348.00049
99,LCC1送端,0.99235,0.22174,0.94368,353.46284,0.74662,233.09839,0.96884,164.22717
100,LCC4受端,0.98717,5.31753,0.98383,4.85212,0.87122,341.88977,1.01057,94.70275
101,LCC4送端,0.99959,6.1992,0.96159,0.38646,0.7727,233.23151,0.97181,170.13521
102,LCC5受端,0.99765,344.36769,0.99161,343.19942,0.83819,313.52026,1.0157,77.53718
103,LCC5送端,0.99024,2.82864,0.85696,345.71687,0.79429,225.30557,1.01563,179.95472
104,LCC6受端,0.99987,346.89128,0.99716,346.40298,0.88124,320.80509,1.04512,78.32732
105,LCC6送端,1.00606,8.59365,1.00549,8.5999,0.98925,11.10353,1.01436,358.98861
106,LCC7受端,0.9864,5.2673,0.98279,4.78278,0.86572,341.71419,1.00749,94.88402
107,LCC7送端,0.99987,6.38932,0.96115,0.56423,0.77355,233.567,0.97235,170.36317
108,bus-9001,0.99242,0.24501,0.94371,353.4866,0.74674,233.12021,0.9689,164.25278
109,bus-9003,0.99999,6.41224,0.96125,0.58787,0.77372,233.58851,0.97247,170.3888
110,bus-9004,0.99962,6.22243,0.96159,0.41041,0.77279,233.2534,0.97184,170.16122
111,bus-9006,0.99911,2.6094,0.9531,356.20593,0.76101,233.46486,0.97417,166.62825
112,bus-9007,1.00402,5.45588,0.96133,359.42311,0.77417,234.11976,0.97774,169.53242
113,bus-9031,1.0008,7.07498,0.96208,1.29774,0.77629,234.00527,0.97332,171.11067
114,bus-9032,1.00052,6.84165,0.9618,1.04779,0.77539,233.85839,0.97303,170.85652
115,bus-9033,1.0007,6.99723,0.96198,1.21445,0.77599,233.95641,0.97321,171.02598
116,bus-9034,1.00033,6.68599,0.96159,0.88106,0.77478,233.76061,0.97282,170.687
117,bus-9035,1.00029,6.64592,0.96155,0.83814,0.77463,233.73527,0.97277,170.63415
118,bus-9036,1.00023,6.60699,0.96149,0.79644,0.77448,233.71096,0.97271,170.59328
119,bus-9037,1.00029,6.64592,0.96155,0.83814,0.77463,233.73527,0.97277,170.63415
120,bus-9038,1.00023,6.60699,0.96149,0.79644,0.77448,233.71096,0.97271,170.59328
121,bus-9041,1.00067,7.08126,0.96266,1.32958,0.77614,233.79389,0.97293,171.09734
122,bus-9042,0.99999,6.53535,0.96198,0.74527,0.77402,233.45036,0.97224,170.50231
123,bus-9043,1.00005,6.57429,0.96204,0.78695,0.77417,233.47469,0.9723,170.54476
124,bus-9071,1.00461,5.93179,0.96194,359.93497,0.77604,234.41989,0.97836,170.04855
125,bus-9072,1.00435,5.72858,0.96167,359.71639,0.77524,234.29177,0.97809,169.82817
126,bus1A-1,0.99855,359.13714,0.99841,359.12915,0.99507,359.02802,0.99929,358.93378
127,bus1A-10,0.99758,353.21167,0.99743,353.16302,0.98773,352.66834,1.00488,352.2526
128,bus1A-11,0.99661,352.93728,0.99646,352.8862,0.98642,352.36802,1.00436,351.93084
129,bus1A-12,0.99961,349.8883,0.99955,349.76592,0.98272,348.64999,1.01683,348.05509
130,bus1A-13,0.99963,349.82039,0.99959,349.68386,0.98179,348.48964,1.01682,347.97737
131,bus1A-14,0.9988,349.10288,0.99875,348.98251,0.98145,347.84089,1.0165,347.22525
132,bus1A-15,1.0,349.67117,0.99993,349.55463,0.98301,348.47687,1.01759,347.76664
133,bus1A-16,0.99974,349.65935,0.99968,349.54163,0.98275,348.4507,1.0173,347.76828
134,bus1A-17,0.99941,349.45721,0.99935,349.33991,0.98236,348.23414,1.01715,347.55829
135,bus1A-18,0.99874,349.23554,0.99869,349.11866,0.98159,348.00593,1.01654,347.33485
136,bus1A-19,0.9988,349.00443,0.99875,348.88534,0.98146,347.74613,1.01655,347.1242
137,bus1A-2,0.99691,358.78939,0.99677,358.78057,0.99342,358.6696,0.99793,358.56812
138,bus1A-20,0.99923,349.94892,0.99915,349.8382,0.98223,348.83884,1.01707,347.94016
139,bus1A-21,0.99727,349.75485,0.99718,349.64462,0.97995,348.64745,1.01578,347.65871
140,bus1A-22,0.99866,349.15423,0.9986,349.03794,0.98145,347.92741,1.01653,347.24449
141,bus1A-3,0.9991,358.85946,0.99896,358.8492,0.99561,358.72966,1.00034,358.61671
142,bus1A-4,0.99789,358.90464,0.99775,358.89571,0.99436,358.7884,0.9988,358.68782
143,bus1A-5,0.99918,358.9039,0.99904,358.89385,0.99568,358.77727,1.00034,358.66664
144,bus1A-6,0.99765,358.78137,0.99751,358.77191,0.99407,358.66299,0.99861,358.55975
145,bus1A-7,0.99595,355.43575,0.99579,355.39748,0.98813,355.02841,1.00096,354.71481
146,bus1A-8,0.99751,358.77806,0.99738,358.7688,0.99397,358.66171,0.99845,358.56047
147,bus1A-9,0.99609,354.01646,0.99593,353.97238,0.98705,353.52926,1.00242,353.15565
148,bus1B-1,0.99911,7.60129,0.99874,7.60095,0.98912,9.4406,1.01325,359.42196
149,bus1B-10,1.00766,9.42716,1.00718,9.43595,0.99477,11.84124,1.01687,0.01665
150,bus1B-11,1.01203,10.20759,1.01155,10.21794,0.99923,12.68187,1.01937,0.69108
151,bus1B-12,1.00616,8.66383,1.0056,8.67031,0.98961,11.1719,1.01457,359.06475
152,bus1B-2,0.99778,6.47181,0.99742,6.46518,0.98749,8.07999,1.01397,358.80083
153,bus1B-3,0.99819,6.56785,0.99782,6.5617,0.98805,8.18347,1.01428,358.8802
154,bus1B-4,1.00977,9.35585,1.0094,9.36375,1.00105,11.46679,1.02043,0.57857
155,bus1B-5,1.00791,9.17917,1.00755,9.18655,0.99932,11.25496,1.01883,0.47655
156,bus1B-6,1.007,8.89637,1.00663,8.90259,0.99801,10.94436,1.01839,0.25591
157,bus1B-7,1.01086,8.93896,1.01042,8.94574,0.99908,11.17845,1.02141,359.88852
158,bus1B-8,1.01266,14.20616,1.01235,14.22515,1.00717,16.67655,1.01566,4.67732
159,bus1B-9,1.00873,9.93965,1.0083,9.94967,0.99799,12.28628,1.01798,0.66502
160,bus2E-1,0.99579,359.55507,0.93913,352.30736,0.74331,235.30615,0.97431,163.8506
161,bus2E-10,0.99942,357.70962,0.96218,353.15127,0.67628,245.79021,0.93554,153.23477
162,bus2E-11,0.99924,358.50051,0.947,351.98094,0.74585,236.04658,0.98684,162.39317
163,bus2E-12,0.99824,358.56679,0.95366,353.09977,0.73224,239.74085,0.97777,159.86453
164,bus2E-13,0.99819,358.39429,0.95537,353.14682,0.7266,240.51602,0.9744,158.95422
165,bus2E-14,0.9982,358.34183,0.95576,353.14092,0.72494,240.69686,0.97333,158.7136
166,bus2E-15,0.99869,357.95293,0.95903,353.08263,0.7031,242.81423,0.95567,156.16034
167,bus2E-16,0.99892,357.68834,0.96142,353.08322,0.68578,244.74279,0.94231,154.04117
168,bus2E-19,0.99765,358.11503,0.95502,352.86276,0.72573,240.01346,0.97436,158.77768
169,bus2E-2,0.99935,358.71213,0.95738,353.62588,0.72572,241.8095,0.97465,158.68989
170,bus2E-20,0.99979,358.56741,0.93547,350.50996,0.75689,233.23962,0.99274,164.97287
171,bus2E-21,0.99941,357.9882,0.94695,351.4325,0.75089,235.04054,0.99324,162.51402
172,bus2E-22,0.99736,357.71037,0.94992,351.7769,0.74366,236.17958,0.98922,161.10698
173,bus2E-23,0.99783,357.35577,0.95136,351.50324,0.7414,235.92432,0.98786,160.53173
174,bus2E-24,0.99738,357.34426,0.95288,351.75077,0.73373,237.05959,0.98177,159.53537
175,bus2E-25,0.99893,357.60386,0.9622,353.06867,0.70839,243.24423,0.95748,155.20917
176,bus2E-26,0.99905,358.79411,0.93115,350.27394,0.75817,232.86588,0.99154,165.71045
177,bus2E-27,0.99857,357.94162,0.94606,351.36263,0.75084,234.90505,0.9927,162.54554
178,bus2E-28,0.99834,357.88194,0.94283,350.88537,0.75023,234.22523,0.99009,162.87963
179,bus2E-29,0.99856,357.83037,0.94574,351.19087,0.75015,234.68377,0.99184,162.46742
180,bus2E-3,1.00032,357.77214,0.96327,353.25788,0.66673,246.98922,0.92891,152.40875
181,bus2E-31,0.9981,357.20329,0.9525,351.44378,0.73834,236.1394,0.98539,159.99884
182,bus2E-32,0.99845,357.56284,0.94744,351.12461,0.7477,234.77816,0.99039,161.83913
183,bus2E-34,0.99567,356.9533,0.94908,351.00379,0.74011,235.03204,0.98535,160.36973
184,bus2E-35,0.99856,357.50807,0.9474,351.04137,0.74621,234.84005,0.98856,161.65291
185,bus2E-36,0.99942,357.31867,0.95128,351.23084,0.74403,235.4448,0.98818,160.81568
186,bus2E-37,0.99753,357.15725,0.95802,352.21197,0.716,240.28831,0.96479,156.57439
187,bus2E-4,0.9966,359.48748,0.93707,351.94835,0.74493,235.20038,0.97616,164.2141
188,bus2E-5,0.99573,359.39226,0.93653,351.873,0.744,235.05432,0.97543,164.1226
189,bus2E-6,0.99018,358.52641,0.94277,352.57716,0.72881,238.12505,0.96975,160.72038
190,bus2E-7,0.99935,359.00336,0.95687,353.88874,0.73943,240.86503,0.98297,160.11678
191,bus2E-8,0.99865,358.5302,0.95578,353.29558,0.72788,240.7403,0.97546,159.08247
192,bus2E-9,0.9992,358.75428,0.95734,353.69049,0.72743,241.85544,0.97635,158.77057
193,bus2W-10,0.99817,4.66925,0.86009,347.32852,0.80293,227.44741,1.02183,181.50983
194,bus2W-13,0.99852,4.8703,0.8554,346.7136,0.80566,227.22842,1.02526,182.10942
195,bus2W-14,0.99861,4.8632,0.85385,346.34908,0.80573,227.28331,1.02507,182.06138
196,bus2W-15,0.99773,4.68353,0.85715,346.8586,0.80347,227.18898,1.02306,181.75172
197,bus2W-16,0.99847,4.63253,0.8633,347.82558,0.80338,227.47545,1.02171,181.44672
198,bus2W-17,0.99743,4.43858,0.86109,347.26495,0.80194,227.30136,1.02071,181.21215
199,bus2W-18,0.99842,4.65662,0.85586,346.4274,0.80475,227.19981,1.02408,181.73145
200,bus2W-19,0.99822,4.60182,0.85584,346.35391,0.80437,227.19293,1.02361,181.63379
201,bus2W-2,0.99879,5.07069,0.85712,347.39884,0.80694,227.29007,1.02648,182.45296
202,bus2W-20,0.99771,4.27824,0.85995,346.71734,0.80195,227.18875,1.02099,181.00606
203,bus2W-22,0.99871,4.73471,0.85935,347.32258,0.80706,227.0697,1.02652,182.02691
204,bus2W-23,0.99767,4.22812,0.86059,346.8225,0.80259,226.96719,1.02229,181.07632
205,bus2W-25,0.99798,4.23411,0.86214,347.26774,0.80641,226.52855,1.02695,181.46274
206,bus2W-26,0.99366,3.31181,0.85912,346.06982,0.79697,225.88526,1.01839,180.29401
207,bus2W-27,0.99519,3.72388,0.86037,346.71635,0.80195,226.06747,1.02291,180.92044
208,bus2W-28,0.99036,2.85201,0.85704,345.74103,0.79446,225.32723,1.01579,179.97808
209,bus2W-3,0.99887,4.98454,0.857,347.19623,0.80648,227.34574,1.02586,182.24438
210,bus2W-4,0.99822,4.626,0.86099,347.41053,0.80248,227.51054,1.02117,181.37231
211,bus2W-7,0.99824,4.33979,0.86585,347.77524,0.79949,227.83761,1.01704,180.53119
212,bus2W-8,0.99872,5.02167,0.8568,347.252,0.8066,227.27664,1.02617,182.3662
213,bus2W-9,0.99875,4.94383,0.85637,347.0215,0.80614,227.33423,1.02547,182.17351
214,bus31-55,0.99825,346.29288,0.99544,345.78047,0.87796,319.93166,1.04298,77.80788
215,bus3D-1,0.992,5.08215,0.98955,4.71561,0.89612,342.37925,1.02413,93.62222
216,bus3D-10,0.99537,5.03054,0.99346,4.72421,0.91165,342.79682,1.03404,92.97474
217,bus3D-11,0.99277,4.6989,0.99095,4.39941,0.91021,342.47232,1.03277,92.59881
218,bus3D-12,0.99276,4.68457,0.99095,4.38681,0.91052,342.46848,1.03317,92.56731
219,bus3D-13,0.99856,5.20367,0.99692,4.92491,0.9203,343.18283,1.04439,92.83531
220,bus3D-14,0.99367,5.15676,0.99135,4.80487,0.90114,342.57238,1.02719,93.56801
221,bus3D-15,0.99521,5.2863,0.99288,4.93571,0.90321,342.73724,1.02781,93.67453
222,bus3D-16,0.99536,5.04908,0.99343,4.73989,0.9111,342.79575,1.03366,93.02146
223,bus3D-17,0.99349,4.7628,0.99171,4.46791,0.91188,342.57681,1.03472,92.60723
224,bus3D-18,0.99363,4.76018,0.99186,4.4674,0.91242,342.58883,1.03538,92.58225
225,bus3D-19,0.99492,4.86391,0.99319,4.57465,0.91443,342.72982,1.03769,92.63933
226,bus3D-2,0.99043,4.79291,0.98797,4.42338,0.89359,342.01615,1.02245,93.39164
227,bus3D-20,1.00038,5.58105,0.99881,5.31726,0.92441,343.70612,1.04988,93.04863
228,bus3D-21,0.99991,5.48701,0.99836,5.22381,0.924,343.60617,1.04948,92.95655
229,bus3D-22,0.99449,5.2383,0.99214,4.88499,0.90181,342.6583,1.02737,93.6545
230,bus3D-24,0.99432,5.24707,0.99196,4.8916,0.90116,342.6499,1.02736,93.6817
231,bus3D-27,0.99263,5.21557,0.99009,4.84134,0.8953,342.47808,1.0239,93.80705
232,bus3D-28,0.98765,5.24891,0.98441,4.79564,0.87404,341.90437,1.01212,94.53966
233,bus3D-3,0.98831,4.89103,0.98556,4.48893,0.88498,341.87717,1.01742,93.76593
234,bus3D-6,0.98951,4.81152,0.98701,4.43837,0.89218,342.01159,1.02073,93.43871
235,bus3D-7,0.99261,5.01473,0.99031,4.66364,0.90001,342.41751,1.02623,93.42561
236,bus3D-8,0.99352,5.10696,0.99124,4.75997,0.90189,342.55092,1.02774,93.48013
237,bus3D-9,0.99535,5.29519,0.99308,4.95024,0.90431,342.79177,1.02917,93.61918
238,bus3L-1,0.98719,5.29384,0.98385,4.82941,0.87132,341.87266,1.01063,94.67885
239,bus3L-11,0.98597,4.62711,0.98175,4.08618,0.85133,340.41226,1.00017,95.0229
240,bus3L-12,0.98758,5.48876,0.98427,5.04197,0.8752,342.38678,1.01274,94.67682
241,bus3L-13,0.99497,6.70414,0.99253,6.36505,0.90386,344.79198,1.02588,94.83875
242,bus3L-14,0.99122,6.30321,0.98871,5.95296,0.89766,344.22136,1.02201,94.5752
243,bus3L-15,0.98962,6.18423,0.98719,5.841,0.89742,344.14108,1.02101,94.40495
244,bus3L-16,0.98963,6.18501,0.98721,5.84364,0.8978,344.15709,1.02117,94.38996
245,bus3L-17,0.9833,1.85393,0.98078,1.46721,0.89041,338.99913,1.01864,90.26042
246,bus3L-19,0.99708,7.1634,0.99467,6.82888,0.90736,345.37178,1.02756,95.21465
247,bus3L-23,0.99682,6.98634,0.99432,6.64199,0.90507,345.07311,1.02689,95.1472
248,bus3L-24,0.99204,357.16411,0.98164,355.81719,0.71206,320.51719,0.90848,97.86374
249,bus3L-25,0.99242,358.14824,0.99059,357.83496,0.92178,335.84766,1.04245,85.68686
250,bus3L-26,0.99565,355.64869,0.99385,355.34324,0.91992,333.1916,1.04176,83.4904
251,bus3L-28,0.99332,353.88977,0.99144,353.57713,0.91247,331.22588,1.03848,81.9914
252,bus3L-31,0.98944,352.11188,0.98741,351.7699,0.90186,328.84119,1.03596,80.70868
253,bus3L-32,0.9912,353.17791,0.98928,352.85525,0.90792,330.29432,1.03696,81.46002
254,bus3L-33,0.99903,337.85371,0.99594,337.05897,0.8529,305.64039,1.03389,71.30191
255,bus3L-34,0.99576,338.47384,0.99252,337.66076,0.84519,306.145,1.02446,72.01729
256,bus3L-35,0.99587,339.80539,0.99232,338.95602,0.8389,307.43679,1.01626,73.46342
257,bus3L-36,0.9943,345.44131,0.98918,344.45407,0.81988,313.4866,0.99016,79.55689
258,bus3L-37,0.99234,344.51579,0.98824,343.70317,0.8381,314.35058,1.00681,77.59195
259,bus3L-38,0.98956,344.33006,0.98659,343.75319,0.8648,316.94112,1.03127,75.95486
260,bus3L-39,0.99027,343.28786,0.98773,342.77732,0.87023,316.22961,1.03693,74.887
261,bus3L-4,0.98652,5.24388,0.98291,4.76034,0.86591,341.69712,1.00765,94.8603
262,bus3L-40,0.99252,344.31219,0.98997,343.81705,0.87346,317.61142,1.03924,75.85663
263,bus3L-41,0.99583,337.52015,0.99276,336.72206,0.85006,305.28194,1.03115,70.96229
264,bus3L-43,0.99086,337.44581,0.98773,336.62526,0.84527,305.25526,1.0263,70.85349
265,bus3L-44,0.99069,337.70206,0.98748,336.86867,0.84479,305.56834,1.0258,71.0905
266,bus3L-45,0.98979,343.11029,0.98724,342.59514,0.86987,315.98127,1.03678,74.71131
267,bus3L-46,0.98912,344.16688,0.9862,343.59644,0.86603,316.84135,1.03279,75.78085
268,bus3L-47,0.99035,344.19758,0.98752,343.64609,0.86977,317.04275,1.03649,75.74274
269,bus3L-48,0.99545,345.64472,0.99281,345.1514,0.8767,319.25412,1.04152,77.12942
270,bus3L-5,0.98792,5.73487,0.98462,5.29304,0.87622,342.73012,1.01308,94.84861
271,bus3L-50,0.99813,338.09748,0.99506,337.31166,0.85616,306.07707,1.03702,71.45761
272,bus3L-51,0.99416,338.45656,0.99073,337.59498,0.84716,306.46986,1.02831,71.80473
273,bus3L-52,0.99766,344.34479,0.99165,343.1815,0.83828,313.50094,1.01575,77.51395
274,bus3L-53,0.99605,344.06749,0.991,343.08243,0.84662,314.24393,1.02177,76.80712
275,bus3L-54,0.99268,344.38733,0.98918,343.71454,0.86222,316.55597,1.03167,76.32188
276,bus3L-56,0.99967,346.82131,0.99696,346.33235,0.88112,320.71972,1.0451,78.258
277,bus3L-9,0.99056,6.26577,0.98788,5.89663,0.89333,344.00458,1.0205,94.71363
