,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.76834,355.25265,0.81236,321.42082,1.06282,180.01752
41,Gen2W-25,0.99849,4.65633,0.74922,354.5641,0.81118,321.60626,1.06009,180.3378
42,Gen2W-5,0.99944,5.19041,0.75284,355.58006,0.8148,322.12859,1.05961,180.79102
43,Gen2W-6,0.99822,4.626,0.758,355.07474,0.81245,321.46415,1.05848,180.36609
44,Gen3D-10,0.99723,5.21419,0.99464,4.92272,0.96659,349.1137,0.98084,196.67313
45,Gen3D-13,1.00098,5.46362,0.99874,5.20288,0.973,349.50565,0.98968,196.91623
46,Gen3D-15,0.99715,5.47699,0.99399,5.13427,0.96432,349.12781,0.9803,196.87475
47,Gen3D-17,0.99349,4.7628,0.99102,4.4791,0.96344,348.67111,0.97896,196.20731
48,Gen3D-20,1.00126,6.34186,0.99919,6.11137,0.9746,350.56708,0.9912,197.85539
49,Gen3D-23,0.99638,5.41177,0.99325,5.07122,0.96342,349.07325,0.98003,196.80416
50,Gen3D-25,0.99478,5.48591,0.99123,5.10529,0.95945,348.94689,0.97965,196.80542
51,Gen3D-26,0.99784,5.56485,0.99473,5.22583,0.96514,349.23219,0.98231,196.95747
52,Gen3D-29,0.99563,5.62378,0.99202,5.2379,0.96006,349.06278,0.98096,196.9333
53,Gen3D-30,0.98896,5.10097,0.98497,4.67491,0.95048,348.3369,0.97311,196.34509
54,Gen3D-31,0.99536,5.29517,0.99223,4.95383,0.96227,348.94419,0.97908,196.6831
55,Gen3D-32,0.99369,5.15668,0.9905,4.80737,0.96007,348.75412,0.97762,196.52771
56,Gen3D-4,0.99982,5.75322,0.99676,5.42195,0.9669,349.46641,0.98277,197.1688
57,Gen3D-5,0.99832,5.59331,0.99527,5.26055,0.9656,349.28683,0.98231,196.9977
58,Gen3L-10,0.99156,6.37629,0.98832,6.05739,0.9579,350.28276,0.97224,197.85041
59,Gen3L-18,0.99793,6.99725,0.9947,6.68419,0.96482,350.97839,0.97819,198.50569
60,Gen3L-2,0.99472,6.78569,0.99106,6.43432,0.95983,350.54302,0.97644,198.20517
61,Gen3L-20,0.99962,7.43278,0.99641,7.12402,0.96706,351.46817,0.97966,198.96683
62,Gen3L-21,0.99962,7.80925,0.99645,7.5064,0.96791,351.90976,0.97961,199.37542
63,Gen3L-22,0.99962,7.89976,0.99646,7.59875,0.96803,352.01801,0.97954,199.47374
64,Gen3L-26-1,0.99565,355.64869,0.99275,355.3611,0.96647,338.93699,0.98079,187.15656
65,Gen3L-27,0.99415,353.81379,0.991,353.51263,0.96196,336.8275,0.97769,185.28015
66,Gen3L-29,0.99961,356.00317,0.99682,355.74583,0.97066,339.43243,0.97999,187.66967
67,Gen3L-3,0.99691,6.99597,0.99345,6.66307,0.96319,350.86975,0.97799,198.46344
68,Gen3L-30,0.99785,355.86609,0.99501,355.58434,0.96886,339.19839,0.98229,187.39125
69,Gen3L-31,0.99985,13.02897,0.99652,12.7552,0.98189,358.30308,0.9917,204.87022
70,Gen3L-32,0.99745,9.51904,0.99367,9.18249,0.97436,353.76473,0.99042,201.05831
71,Gen3L-33,0.99982,344.48599,0.99127,343.65534,0.94587,323.69892,0.99225,174.84836
72,Gen3L-34,1.00519,344.31499,0.99203,342.93097,0.94453,322.68418,0.99667,174.74381
73,Gen3L-35,1.00017,344.35753,0.99287,343.62052,0.95145,324.2623,0.99206,175.1462
74,Gen3L-36,1.00967,350.7457,1.00519,350.36487,0.98538,332.1684,1.00565,181.92806
75,Gen3L-37,0.9999,358.11844,0.99709,357.82176,0.97503,341.6459,0.99102,189.60036
76,Gen3L-38,1.01988,348.04173,1.01517,347.60667,0.99574,329.09459,1.01562,179.06753
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.72976,0.94386,324.60271,0.98116,175.14184
78,Gen3L-39,0.99124,6.30313,0.98781,5.96836,0.9569,350.12228,0.9726,197.74375
79,Gen3L-40,0.9912,353.1779,0.98797,352.87124,0.95821,336.10267,0.97457,184.62964
80,Gen3L-41,0.99411,358.3133,0.99138,358.02326,0.97107,341.90546,0.98662,189.80925
81,Gen3L-42,0.99075,337.41959,0.98355,336.47676,0.93686,315.52897,0.98158,167.73539
82,Gen3L-49,0.99968,338.49818,0.99285,337.63283,0.95001,316.76424,0.98945,168.82266
83,Gen3L-57,0.99252,344.31218,0.98738,343.80343,0.94848,324.74512,0.98487,175.2626
84,Gen3L-58,0.99545,345.64471,0.99014,345.14209,0.95182,326.1665,0.98786,176.62739
85,Gen3L-59,0.99252,344.31218,0.98738,343.80343,0.94848,324.74512,0.98487,175.2626
86,Gen3L-6,0.99138,6.30404,0.98739,5.91989,0.95465,349.85123,0.97429,197.63977
87,Gen3L-60,0.99252,344.31218,0.98738,343.80343,0.94848,324.74512,0.98487,175.2626
88,Gen3L-61,0.99035,344.19758,0.98466,343.62203,0.94635,324.51918,0.98248,175.05307
89,Gen3L-62,0.99035,344.19758,0.98466,343.62203,0.94635,324.51918,0.98248,175.05307
90,Gen3L-63,0.99825,346.29287,0.99258,345.76735,0.9541,326.79215,0.99062,177.27595
91,Gen3L-64,0.99825,346.29287,0.99258,345.76735,0.9541,326.79215,0.99062,177.27595
92,Gen3L-65,0.99268,344.38733,0.98544,343.65031,0.94433,324.2921,0.98464,175.17599
93,Gen3L-66,0.99268,344.38733,0.98544,343.65031,0.94433,324.2921,0.98464,175.17599
94,Gen3L-67,0.99903,337.8537,0.99197,336.96084,0.94581,316.0227,0.98975,168.13835
95,Gen3L-68,0.99903,337.8537,0.99197,336.96084,0.94581,316.0227,0.98975,168.13835
96,Gen3L-7,0.99145,6.36087,0.98753,5.98287,0.95506,349.94385,0.97426,197.71008
97,Gen3L-8,0.99168,6.55358,0.9878,6.18071,0.95565,350.17506,0.97433,197.91832
98,LCC1受端,0.99956,349.8432,0.99859,349.54181,0.98556,349.00452,1.0001,349.6552
99,LCC1送端,0.99235,0.22174,0.90539,358.30215,0.8325,312.46491,1.01834,178.04016
100,LCC4受端,0.98717,5.31753,0.98259,4.83342,0.94532,348.30906,0.97113,196.48104
101,LCC4送端,0.99959,6.1992,0.93012,6.71514,0.83158,312.02605,1.01222,183.88262
102,LCC5受端,0.99765,344.36769,0.98453,342.97617,0.93738,322.72901,0.98919,174.79721
103,LCC5送端,0.99024,2.82864,0.75776,353.27744,0.79958,319.9099,1.05027,178.68103
104,LCC6受端,0.99987,346.89128,0.99442,346.39881,0.95647,327.49974,0.9923,177.90828
105,LCC6送端,1.00606,8.59365,1.00489,8.60887,1.00129,11.39583,1.00386,7.33283
106,LCC7受端,0.9864,5.2673,0.98144,4.78014,0.94358,348.18499,0.97035,196.37407
107,LCC7送端,0.99987,6.38932,0.92913,6.83936,0.83326,312.37337,1.0133,184.06265
108,bus-9001,0.99242,0.24501,0.90542,358.32532,0.83263,312.48642,1.01843,178.0626
109,bus-9003,0.99999,6.41224,0.9292,6.86214,0.83343,312.39461,1.01344,184.08505
110,bus-9004,0.99962,6.22243,0.9301,6.73822,0.83168,312.04764,1.01227,183.90538
111,bus-9006,0.99911,2.6094,0.916,1.56188,0.8381,312.62368,1.02111,180.35224
112,bus-9007,1.00402,5.45588,0.92635,5.30388,0.84129,313.05932,1.02182,183.13092
113,bus-9031,1.0008,7.07498,0.93006,7.60711,0.83507,312.78608,1.01425,184.73638
114,bus-9032,1.00052,6.84165,0.92977,7.34481,0.83449,312.64818,1.01398,184.50706
115,bus-9033,1.0007,6.99723,0.92996,7.51971,0.83487,312.74018,1.01415,184.65996
116,bus-9034,1.00033,6.68599,0.92956,7.16984,0.8341,312.55629,1.01378,184.35409
117,bus-9035,1.00029,6.64592,0.92952,7.12479,0.83401,312.53255,1.01374,184.31201
118,bus-9036,1.00023,6.60699,0.92946,7.08103,0.83391,312.50964,1.01368,184.2742
119,bus-9037,1.00029,6.64592,0.92952,7.12479,0.83401,312.53255,1.01374,184.31201
120,bus-9038,1.00023,6.60699,0.92946,7.08103,0.83391,312.50964,1.01368,184.2742
121,bus-9041,1.00067,7.08126,0.9312,7.70205,0.83383,312.55568,1.01332,184.75075
122,bus-9042,0.99999,6.53535,0.9305,7.08936,0.83246,312.23277,1.01264,184.21339
123,bus-9043,1.00005,6.57429,0.93056,7.13306,0.83256,312.25572,1.0127,184.25172
124,bus-9071,1.00461,5.93179,0.92698,5.84343,0.84239,313.33926,1.02241,183.5945
125,bus-9072,1.00435,5.72858,0.92671,5.61304,0.84192,313.21975,1.02216,183.39656
126,bus1A-1,0.99855,359.13714,0.99806,359.1203,0.99759,359.05668,0.99742,359.12033
127,bus1A-10,0.99758,353.21167,0.99686,353.10709,0.99114,352.88515,0.99733,353.11413
128,bus1A-11,0.99661,352.93728,0.99588,352.82739,0.98985,352.59613,0.9964,352.83439
129,bus1A-12,0.99961,349.8883,0.99869,349.62198,0.98669,349.12263,1.00018,349.69913
130,bus1A-13,0.99963,349.82039,0.99866,349.52287,0.98571,348.98929,1.00017,349.63206
131,bus1A-14,0.9988,349.10288,0.99793,348.84085,0.98534,348.32567,0.99941,348.90648
132,bus1A-15,1.0,349.67117,0.99911,349.41776,0.98696,348.94712,1.00061,349.47051
133,bus1A-16,0.99974,349.65935,0.99884,349.40329,0.9867,348.9228,1.00034,349.46084
134,bus1A-17,0.99941,349.45721,0.99853,349.20203,0.98628,348.71045,1.00001,349.25737
135,bus1A-18,0.99874,349.23554,0.99787,348.98126,0.98549,348.48453,0.99936,349.0353
136,bus1A-19,0.9988,349.00443,0.99793,348.74521,0.98535,348.23025,0.99942,348.80739
137,bus1A-2,0.99691,358.78939,0.99642,358.77074,0.99599,358.70316,0.99595,358.77092
138,bus1A-20,0.99923,349.94892,0.99833,349.70852,0.98619,349.3006,0.99988,349.73224
139,bus1A-21,0.99727,349.75485,0.99637,349.51557,0.9839,349.1183,0.99798,349.52609
140,bus1A-22,0.99866,349.15423,0.99779,348.90125,0.98535,348.40655,0.99929,348.95258
141,bus1A-3,0.9991,358.85946,0.99859,358.83773,0.99824,358.7673,0.99829,358.83914
142,bus1A-4,0.99789,358.90464,0.99739,358.88577,0.99692,358.82169,0.99691,358.88614
143,bus1A-5,0.99918,358.9039,0.99867,358.88263,0.99829,358.81398,0.99834,358.8839
144,bus1A-6,0.99765,358.78137,0.99715,358.76136,0.99664,358.69893,0.99676,358.76189
145,bus1A-7,0.99595,355.43575,0.99525,355.35377,0.99134,355.1856,0.99552,355.36522
146,bus1A-8,0.99751,358.77806,0.99702,358.75847,0.99652,358.69707,0.99663,358.75894
147,bus1A-9,0.99609,354.01646,0.99538,353.92184,0.99038,353.7217,0.99576,353.93006
148,bus1B-1,0.99911,7.60129,0.99823,7.6024,0.9949,9.81309,0.99773,6.53104
149,bus1B-10,1.00766,9.42716,1.00665,9.44746,1.00432,12.15398,1.00562,8.19271
150,bus1B-11,1.01203,10.20759,1.01103,10.23108,1.00874,12.99022,1.00988,8.95752
151,bus1B-12,1.00616,8.66383,1.005,8.67951,1.00149,11.4644,1.00398,7.40387
152,bus1B-2,0.99778,6.47181,0.99687,6.45968,0.99273,8.46361,0.99664,5.47093
153,bus1B-3,0.99819,6.56785,0.99728,6.55672,0.99327,8.56667,0.99701,5.56498
154,bus1B-4,1.00977,9.35585,1.00895,9.3741,1.00733,11.82219,1.0078,8.20674
155,bus1B-5,1.00791,9.17917,1.0071,9.19632,1.00542,11.61389,1.00596,8.04008
156,bus1B-6,1.007,8.89637,1.00617,8.91111,1.0042,11.30429,1.00512,7.76534
157,bus1B-7,1.01086,8.93896,1.00991,8.95505,1.00744,11.51401,1.00892,7.75292
158,bus1B-8,1.01266,14.20616,1.01201,14.24717,1.01218,17.03345,1.01052,12.94659
159,bus1B-9,1.00873,9.93965,1.00781,9.96239,1.00611,12.61335,1.00669,8.72367
160,bus2E-1,0.99579,359.55507,0.89873,356.2579,0.84423,314.91888,1.03037,177.39262
161,bus2E-10,0.99942,357.70962,0.93889,355.35534,0.8689,317.08716,1.02437,177.12641
162,bus2E-11,0.99924,358.50051,0.91191,355.16233,0.8534,314.87893,1.03533,176.43291
163,bus2E-12,0.99824,358.56679,0.925,355.81587,0.8633,315.75352,1.03077,176.88905
164,bus2E-13,0.99819,358.39429,0.92808,355.74193,0.86512,315.84652,1.03015,176.8484
165,bus2E-14,0.9982,358.34183,0.92876,355.70828,0.86547,315.86599,1.02999,176.83155
166,bus2E-15,0.99869,357.95293,0.93394,355.4587,0.86719,316.294,1.02713,176.86602
167,bus2E-16,0.99892,357.68834,0.93787,355.30921,0.86864,316.7164,1.02453,176.94894
168,bus2E-19,0.99765,358.11503,0.92777,355.43498,0.86336,315.5145,1.02979,176.56788
169,bus2E-2,0.99935,358.71213,0.93104,356.16427,0.86991,316.43167,1.03116,177.2409
170,bus2E-20,0.99979,358.56741,0.89147,354.18379,0.84462,314.91815,1.04109,176.13586
171,bus2E-21,0.99941,357.9882,0.91195,354.4921,0.85222,314.44386,1.03666,175.84343
172,bus2E-22,0.99736,357.71037,0.91879,354.57138,0.85442,314.31978,1.0325,175.74518
173,bus2E-23,0.99783,357.35577,0.92072,354.24463,0.85407,313.94921,1.03283,175.44368
174,bus2E-24,0.99738,357.34426,0.92375,354.39835,0.85621,314.19274,1.03129,175.58976
175,bus2E-25,0.99893,357.60386,0.93906,355.24486,0.872,316.04886,1.02397,176.60598
176,bus2E-26,0.99905,358.79411,0.88436,354.13757,0.84221,315.1732,1.04141,176.28255
177,bus2E-27,0.99857,357.94162,0.91088,354.42331,0.85117,314.40786,1.03593,175.78692
178,bus2E-28,0.99834,357.88194,0.90523,354.09674,0.84815,314.31511,1.03669,175.6839
179,bus2E-29,0.99856,357.83037,0.91023,354.2652,0.85036,314.27736,1.03607,175.67952
180,bus2E-3,1.00032,357.77215,0.94021,355.44297,0.86964,317.52977,1.02457,177.35311
181,bus2E-31,0.9981,357.20329,0.9224,354.1415,0.85474,313.87779,1.0327,175.3607
182,bus2E-32,0.99845,357.56284,0.91318,354.10102,0.85082,314.03216,1.03526,175.4804
183,bus2E-34,0.99567,356.9533,0.91793,353.75122,0.84984,313.44321,1.03092,175.02825
184,bus2E-35,0.99856,357.50807,0.91299,354.02209,0.85095,314.03216,1.03518,175.4538
185,bus2E-36,0.99942,357.31867,0.91911,354.05186,0.85403,313.94296,1.03471,175.36911
186,bus2E-37,0.99753,357.15725,0.9326,354.54392,0.86394,314.96385,1.02573,175.88017
187,bus2E-4,0.9966,359.48748,0.89508,355.84109,0.84489,315.26881,1.03316,177.27035
188,bus2E-5,0.99573,359.39226,0.89472,355.74819,0.84368,315.13772,1.03229,177.17855
189,bus2E-6,0.99018,358.52641,0.91127,355.55235,0.8508,315.25608,1.02365,176.71928
190,bus2E-7,0.99935,359.00336,0.93027,356.45365,0.86881,316.28639,1.03057,177.29402
191,bus2E-8,0.99865,358.5302,0.92854,355.89403,0.86632,316.00146,1.03064,176.97532
192,bus2E-9,0.9992,358.75428,0.93117,356.21801,0.87065,316.46101,1.03144,177.26348
193,bus2W-10,0.99817,4.66925,0.75624,355.03679,0.81215,321.51589,1.05857,180.39178
194,bus2W-13,0.99852,4.8703,0.74663,354.72523,0.81117,321.82283,1.06014,180.51165
195,bus2W-14,0.99861,4.8632,0.74197,354.43112,0.81167,321.82481,1.06012,180.51188
196,bus2W-15,0.99773,4.68353,0.75066,354.71872,0.80987,321.56466,1.05918,180.36403
197,bus2W-16,0.99847,4.63253,0.76442,355.40094,0.81162,321.54228,1.05986,180.35193
198,bus2W-17,0.99743,4.43858,0.76074,354.97437,0.81033,321.32662,1.05867,180.18089
199,bus2W-18,0.99842,4.65662,0.74917,354.56439,0.81112,321.60655,1.06001,180.33808
200,bus2W-19,0.99822,4.60182,0.7497,354.52383,0.81097,321.55109,1.0598,180.2937
201,bus2W-2,0.99879,5.07069,0.75118,355.27827,0.81152,322.06453,1.06066,180.67407
202,bus2W-20,0.99771,4.27824,0.75789,354.57282,0.81065,321.16785,1.0588,180.04144
203,bus2W-22,0.99871,4.73471,0.75869,355.23148,0.8109,321.83101,1.06156,180.36887
204,bus2W-23,0.99767,4.22812,0.75965,354.6214,0.81002,321.12766,1.05915,179.9756
205,bus2W-25,0.99798,4.23411,0.76426,354.93799,0.8102,321.27681,1.06073,179.91885
206,bus2W-26,0.99366,3.31181,0.75912,353.7115,0.80328,320.2558,1.05421,179.13331
207,bus2W-27,0.99519,3.72388,0.76211,354.34164,0.80618,320.76698,1.05701,179.46872
208,bus2W-28,0.99036,2.85201,0.75785,353.30373,0.79974,319.93071,1.05043,178.70208
209,bus2W-3,0.99887,4.98454,0.74979,355.09514,0.81292,321.92218,1.05972,180.62082
210,bus2W-4,0.99822,4.626,0.758,355.07474,0.81245,321.46415,1.05848,180.36609
211,bus2W-7,0.99824,4.33979,0.76742,355.19545,0.81362,321.11907,1.05776,180.18449
212,bus2W-8,0.99872,5.02167,0.75023,355.15465,0.8115,322.00025,1.06046,180.63521
213,bus2W-9,0.99875,4.94383,0.74837,354.95336,0.81252,321.88469,1.05977,180.58585
214,bus31-55,0.99825,346.29288,0.99258,345.76736,0.95409,326.79216,0.99062,177.27596
215,bus3D-1,0.992,5.08215,0.98863,4.71559,0.95707,348.59804,0.9757,196.42372
216,bus3D-10,0.99537,5.03054,0.99273,4.73363,0.96453,348.89069,0.97962,196.47226
217,bus3D-11,0.99277,4.6989,0.99025,4.40985,0.96232,348.5795,0.97763,196.14049
218,bus3D-12,0.99276,4.68457,0.99025,4.39753,0.96243,348.57369,0.97781,196.1269
219,bus3D-13,0.99856,5.20367,0.99627,4.93881,0.96998,349.21745,0.9863,196.65934
220,bus3D-14,0.99367,5.15676,0.99048,4.80745,0.96006,348.7542,0.9776,196.52779
221,bus3D-15,0.99521,5.2863,0.99201,4.93854,0.96189,348.90085,0.97872,196.66762
222,bus3D-16,0.99536,5.04908,0.99269,4.74887,0.96435,348.89369,0.97957,196.48688
223,bus3D-17,0.99349,4.7628,0.99102,4.47911,0.96344,348.67111,0.97896,196.20732
224,bus3D-18,0.99363,4.76018,0.99118,4.47894,0.96374,348.67961,0.97935,196.20573
225,bus3D-19,0.99492,4.86391,0.99251,4.58678,0.96535,348.80677,0.98114,196.31217
226,bus3D-2,0.99043,4.79291,0.98704,4.42289,0.95505,348.27038,0.97416,196.12145
227,bus3D-20,1.00038,5.58105,0.9982,5.33319,0.97264,349.69271,0.98913,197.0639
228,bus3D-21,0.99991,5.48701,0.99774,5.23981,0.97217,349.59814,0.98868,196.96969
229,bus3D-22,0.99449,5.2383,0.99126,4.88736,0.9609,348.83402,0.97824,196.61075
230,bus3D-24,0.99432,5.24707,0.99107,4.8936,0.96054,348.8308,0.97824,196.61394
231,bus3D-27,0.99263,5.21557,0.98915,4.84001,0.95728,348.70008,0.97637,196.54604
232,bus3D-28,0.98765,5.24891,0.98321,4.78099,0.94667,348.30384,0.97166,196.43088
233,bus3D-3,0.98831,4.89103,0.98453,4.48301,0.95082,348.19665,0.97237,196.15972
234,bus3D-6,0.98951,4.81152,0.98608,4.43734,0.95411,348.27106,0.97332,196.13509
235,bus3D-7,0.99261,5.01473,0.98944,4.66625,0.95886,348.60981,0.97646,196.38364
236,bus3D-8,0.99352,5.10696,0.99038,4.76334,0.96014,348.72762,0.97745,196.48536
237,bus3D-9,0.99535,5.29519,0.99223,4.95384,0.96226,348.9442,0.97908,196.68311
238,bus3L-1,0.98719,5.29384,0.98261,4.81285,0.94543,348.29246,0.97116,196.45646
239,bus3L-11,0.98597,4.62711,0.9801,4.11659,0.93979,347.20446,0.97,195.54664
240,bus3L-12,0.98758,5.48876,0.98302,5.04599,0.94766,348.66963,0.97167,196.68894
241,bus3L-13,0.99497,6.70414,0.99165,6.38187,0.96143,350.6197,0.97576,198.18565
242,bus3L-14,0.99122,6.30321,0.98779,5.96844,0.95688,350.12236,0.97258,197.74383
243,bus3L-15,0.98962,6.18423,0.9863,5.85719,0.95558,350.03678,0.97074,197.63675
244,bus3L-16,0.98963,6.18501,0.98633,5.86003,0.95567,350.04836,0.97066,197.64158
245,bus3L-17,0.9833,1.85393,0.97969,1.47655,0.95042,345.15509,0.97076,193.16468
246,bus3L-19,0.99708,7.1634,0.99379,6.84634,0.96415,351.13903,0.97761,198.6726
247,bus3L-23,0.99682,6.98634,0.99341,6.65834,0.96332,350.88791,0.97775,198.46484
248,bus3L-24,0.99204,357.16411,0.97521,356.20918,0.91535,334.79134,0.98329,185.74654
249,bus3L-25,0.99242,358.14824,0.98962,357.85156,0.96773,341.6757,0.9836,189.63016
250,bus3L-26,0.99565,355.64869,0.99275,355.3611,0.96647,338.93699,0.98079,187.15656
251,bus3L-28,0.99332,353.88977,0.99019,353.59449,0.9613,336.94034,0.9762,185.38411
252,bus3L-31,0.98944,352.11188,0.98597,351.78336,0.95481,334.8137,0.97365,183.492
253,bus3L-32,0.9912,353.17791,0.98796,352.87125,0.95821,336.10269,0.97456,184.62965
254,bus3L-33,0.99903,337.85371,0.99197,336.96085,0.94581,316.0227,0.98975,168.13836
255,bus3L-34,0.99576,338.47384,0.98842,337.57637,0.94135,316.65955,0.98699,168.71915
256,bus3L-35,0.99587,339.80539,0.98792,338.889,0.93993,318.04824,0.98767,170.00231
257,bus3L-36,0.9943,345.44131,0.98368,344.4434,0.93544,323.99073,0.9872,175.50264
258,bus3L-37,0.99234,344.51579,0.98385,343.68514,0.93879,323.72872,0.98482,174.87817
259,bus3L-38,0.98956,344.33006,0.9836,343.72977,0.94386,324.60272,0.98115,175.14185
260,bus3L-39,0.99027,343.28786,0.98513,342.7585,0.94576,323.62391,0.9825,174.18915
261,bus3L-4,0.98652,5.24388,0.98156,4.75984,0.94378,348.16854,0.97048,196.34978
262,bus3L-40,0.99252,344.31219,0.98738,343.80344,0.94848,324.74512,0.98487,175.26261
263,bus3L-41,0.99583,337.52015,0.9888,336.61622,0.94238,315.65903,0.9866,167.81422
264,bus3L-43,0.99086,337.44581,0.98365,336.5023,0.93696,315.55677,0.98169,167.76167
265,bus3L-44,0.99069,337.70206,0.98331,336.7407,0.93664,315.82198,0.98151,168.02446
266,bus3L-45,0.98979,343.11029,0.98463,342.57464,0.94535,323.42693,0.98203,174.00029
267,bus3L-46,0.98912,344.16688,0.98323,343.56963,0.94404,324.4309,0.98101,174.99719
268,bus3L-47,0.99035,344.19758,0.98465,343.62204,0.94635,324.51919,0.98248,175.05308
269,bus3L-48,0.99545,345.64472,0.99014,345.1421,0.95182,326.16651,0.98785,176.6274
270,bus3L-5,0.98792,5.73487,0.9834,5.29776,0.94816,348.97313,0.97176,196.95236
271,bus3L-50,0.99813,338.09748,0.99115,337.20877,0.94657,316.30575,0.98838,168.40827
272,bus3L-51,0.99416,338.45656,0.98631,337.45948,0.93978,316.61325,0.98491,168.78965
273,bus3L-52,0.99766,344.34479,0.98461,342.96077,0.93746,322.71398,0.98921,174.77362
274,bus3L-53,0.99605,344.06749,0.98519,342.9164,0.93986,322.95466,0.98776,174.62109
275,bus3L-54,0.99268,344.38733,0.98544,343.65032,0.94433,324.29211,0.98463,175.176
276,bus3L-56,0.99967,346.82131,0.99422,346.32767,0.9563,327.42523,0.99212,177.83628
277,bus3L-9,0.99056,6.26577,0.9869,5.91001,0.9552,349.96582,0.97266,197.65998
