,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91609,350.2392,0.70316,235.00408,0.94373,154.49351
29,Gen2E-33,0.99956,357.34113,0.92236,350.0308,0.69534,235.32831,0.93452,152.55436
30,Gen2E-34,0.9996,358.89498,0.93338,353.04786,0.68968,242.52128,0.92322,150.61542
31,Gen2E-35,0.99738,357.34425,0.92614,350.69266,0.68711,237.02993,0.92595,151.21112
32,Gen2E-36,0.99783,357.35576,0.92344,350.36347,0.69329,235.8009,0.93382,152.24974
33,Gen2E-37,0.99961,357.77141,0.94224,352.5682,0.67633,243.87627,0.9015,146.61838
34,Gen2E-5,0.99573,359.39226,0.9003,350.58645,0.69691,235.01659,0.92175,156.26229
35,Gen2E-7,0.99957,359.12245,0.93239,353.21383,0.69838,241.40077,0.9304,151.84642
36,Gen2W-1,0.99944,5.30047,0.78425,343.2009,0.74025,226.46697,0.98663,174.46854
37,Gen2W-11,0.99944,5.22766,0.78053,342.28854,0.73991,226.53115,0.98598,174.31925
38,Gen2W-12,0.99945,4.85749,0.79298,343.84235,0.73774,226.70352,0.98183,173.49811
39,Gen2W-21,0.99944,5.07524,0.7866,343.28598,0.74093,226.35848,0.9874,174.27054
40,Gen2W-24,0.99933,4.3638,0.79084,342.85214,0.74157,225.56498,0.98915,173.34714
41,Gen2W-25,0.99849,4.65633,0.77956,341.04129,0.73672,226.28096,0.9821,173.36197
42,Gen2W-5,0.99944,5.19041,0.78354,342.92784,0.74088,226.40024,0.98622,174.2048
43,Gen2W-6,0.99822,4.626,0.78781,342.66413,0.73509,226.60246,0.97888,173.01292
44,Gen3D-10,0.99723,5.21419,0.99446,4.83604,0.91762,341.15313,0.99262,75.55064
45,Gen3D-13,1.00098,5.46362,0.99857,5.12564,0.92694,341.62262,1.00493,75.55359
46,Gen3D-15,0.99715,5.47699,0.99379,5.03107,0.90975,341.06757,0.98471,76.23299
47,Gen3D-17,0.99349,4.7628,0.99085,4.39487,0.91496,340.69197,0.99103,75.04729
48,Gen3D-20,1.00126,6.34186,0.99902,6.04153,0.93106,342.78756,1.01136,76.2603
49,Gen3D-23,0.99638,5.41177,0.99306,4.96866,0.90899,341.01514,0.98535,76.12886
50,Gen3D-25,0.99478,5.48591,0.99103,4.98955,0.90037,340.80305,0.98136,76.48627
51,Gen3D-26,0.99784,5.56485,0.99453,5.12351,0.9109,341.18545,0.98834,76.28503
52,Gen3D-29,0.99563,5.62378,0.99182,5.12028,0.90039,340.91777,0.98252,76.6638
53,Gen3D-30,0.98896,5.10097,0.98476,4.54503,0.88618,340.06013,0.96912,76.37846
54,Gen3D-31,0.99536,5.29517,0.99204,4.85104,0.9077,340.87439,0.98433,76.02031
55,Gen3D-32,0.99369,5.15668,0.9903,4.70203,0.90456,340.65361,0.98202,75.94531
56,Gen3D-4,0.99982,5.75322,0.99657,5.32233,0.91378,341.457,0.99179,76.40705
57,Gen3D-5,0.99832,5.59331,0.99508,5.16032,0.91216,341.25739,0.99035,76.269
58,Gen3L-10,0.99156,6.37629,0.98808,5.954,0.90421,342.48701,0.98052,76.99839
59,Gen3L-18,0.99793,6.99725,0.99446,6.5826,0.91196,343.25582,0.98692,77.58886
60,Gen3L-2,0.99472,6.78569,0.99081,6.31889,0.90209,342.69354,0.97987,77.65088
61,Gen3L-20,0.99962,7.43278,0.99616,7.02376,0.91489,343.79722,0.98842,78.00459
62,Gen3L-21,0.99962,7.80925,0.9962,7.40806,0.91656,344.29338,0.98753,78.36008
63,Gen3L-22,0.99962,7.89976,0.99621,7.50102,0.91691,344.41662,0.98761,78.43994
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.29626,0.92142,330.65137,0.99188,62.93487
65,Gen3L-27,0.99415,353.81379,0.99115,353.45008,0.91381,328.38811,0.98767,61.07255
66,Gen3L-29,0.99961,356.00317,0.99693,355.69316,0.92769,331.41297,0.99102,62.78542
67,Gen3L-3,0.99691,6.99597,0.9932,6.5542,0.90779,343.09096,0.98308,77.74154
68,Gen3L-30,0.99785,355.86609,0.99511,355.52098,0.92452,330.94938,0.99393,63.09413
69,Gen3L-31,0.99985,13.02897,0.99618,12.66309,0.94436,351.54391,1.00482,80.93735
70,Gen3L-32,0.99745,9.51904,0.99337,9.07056,0.92651,346.30976,1.00766,79.45412
71,Gen3L-33,0.99982,344.48599,0.99241,343.47778,0.84717,311.32848,0.93257,55.09849
72,Gen3L-34,1.00519,344.31499,0.99383,342.81813,0.8486,310.07001,0.93959,54.95059
73,Gen3L-35,1.00017,344.35753,0.99376,343.5284,0.8717,313.27634,0.96799,53.54094
74,Gen3L-36,1.00967,350.7457,1.0056,350.3024,0.93312,323.25432,1.03549,58.10835
75,Gen3L-37,0.9999,358.11844,0.99712,357.74497,0.93132,333.44583,1.00154,65.73816
76,Gen3L-38,1.01988,348.04173,1.0156,347.53753,0.94259,319.45864,1.04031,55.29684
77,Gen3L-38-1,0.98956,344.33005,0.98429,343.63059,0.86726,313.81317,0.96111,53.26616
78,Gen3L-39,0.99124,6.30313,0.98757,5.85919,0.90105,342.2786,0.9779,77.04727
79,Gen3L-40,0.9912,353.17789,0.98813,352.8091,0.90898,327.60993,0.98346,60.43759
80,Gen3L-41,0.99411,358.3133,0.99141,357.94847,0.92943,333.74299,0.99878,65.77175
81,Gen3L-42,0.99075,337.41959,0.98468,336.37568,0.84842,302.02331,0.9402,46.94766
82,Gen3L-49,0.99968,338.49818,0.9939,337.52889,0.86488,303.45779,0.96106,47.83813
83,Gen3L-57,0.99252,344.31218,0.98797,343.72464,0.87614,314.37242,0.97386,52.98334
84,Gen3L-58,0.99545,345.64471,0.99074,345.06256,0.87955,315.98682,0.97801,54.35386
85,Gen3L-59,0.99252,344.31218,0.98797,343.72464,0.87614,314.37242,0.97386,52.98334
86,Gen3L-6,0.99138,6.30404,0.98714,5.79294,0.89283,341.85909,0.97386,77.38191
87,Gen3L-60,0.99252,344.31218,0.98797,343.72464,0.87614,314.37242,0.97386,52.98334
88,Gen3L-61,0.99035,344.19758,0.98531,343.5319,0.87246,313.86765,0.96773,52.94366
89,Gen3L-62,0.99035,344.19758,0.98531,343.5319,0.87246,313.86765,0.96773,52.94366
90,Gen3L-63,0.99825,346.29287,0.99323,345.68644,0.88092,316.64381,0.97981,55.08873
91,Gen3L-64,0.99825,346.29287,0.99323,345.68644,0.88092,316.64381,0.97981,55.08873
92,Gen3L-65,0.99268,344.38733,0.98633,343.55819,0.86518,313.30613,0.96075,53.57074
93,Gen3L-66,0.99268,344.38733,0.98633,343.55819,0.86518,313.30613,0.96075,53.57074
94,Gen3L-67,0.99903,337.8537,0.99309,336.84742,0.85597,302.4857,0.94794,47.44827
95,Gen3L-68,0.99903,337.8537,0.99309,336.84742,0.85597,302.4857,0.94794,47.44827
96,Gen3L-7,0.99145,6.36087,0.98728,5.85807,0.89398,341.97537,0.97459,77.40148
97,Gen3L-8,0.99168,6.55358,0.98755,6.05762,0.89519,342.23992,0.97532,77.57053
98,LCC1受端,0.99956,349.8432,0.99873,349.55663,0.9841,348.49705,1.00471,346.95584
99,LCC1送端,0.99235,0.22174,0.90999,353.23121,0.70994,233.37007,0.91203,157.63566
100,LCC4受端,0.98717,5.31753,0.98237,4.68632,0.87495,339.92453,0.96124,76.94491
101,LCC4送端,0.99959,6.1992,0.93359,1.59844,0.75004,233.89673,0.91553,165.75741
102,LCC5受端,0.99765,344.36769,0.98632,342.86392,0.84217,310.11476,0.9325,55.00783
103,LCC5送端,0.99024,2.82864,0.78257,340.67948,0.72784,224.40428,0.97206,171.49913
104,LCC6受端,0.99987,346.89128,0.99503,346.3189,0.88421,317.50947,0.98346,55.63755
105,LCC6送端,1.00606,8.59365,1.005,8.61017,0.991,12.11667,1.00933,357.78776
106,LCC7受端,0.9864,5.2673,0.98119,4.61877,0.86953,339.74827,0.95726,77.10993
107,LCC7送端,0.99987,6.38932,0.93266,1.72533,0.75039,234.21869,0.91584,165.92882
108,bus-9001,0.99242,0.24501,0.91002,353.25438,0.71006,233.39173,0.91209,157.66172
109,bus-9003,0.99999,6.41224,0.93274,1.74821,0.75055,234.24008,0.91595,165.95466
110,bus-9004,0.99962,6.22243,0.93357,1.62164,0.75012,233.91844,0.91555,165.78362
111,bus-9006,0.99911,2.6094,0.92028,356.4736,0.72888,233.87808,0.91617,160.79838
112,bus-9007,1.00402,5.45588,0.93026,0.20097,0.7471,234.6734,0.91985,164.52449
113,bus-9031,1.0008,7.07498,0.93357,2.49404,0.75353,234.66749,0.91682,166.75524
114,bus-9032,1.00052,6.84165,0.93329,2.23142,0.75249,234.51681,0.91653,166.47321
115,bus-9033,1.0007,6.99723,0.93347,2.40652,0.75318,234.61739,0.91672,166.66124
116,bus-9034,1.00033,6.68599,0.93309,2.05625,0.75179,234.41655,0.91632,166.28517
117,bus-9035,1.00029,6.64592,0.93305,2.01114,0.75161,234.39055,0.91627,166.23327
118,bus-9036,1.00023,6.60699,0.93298,1.96734,0.75143,234.36565,0.91621,166.18685
119,bus-9037,1.00029,6.64592,0.93305,2.01114,0.75161,234.39055,0.91627,166.23327
120,bus-9038,1.00023,6.60699,0.93298,1.96734,0.75143,234.36565,0.91621,166.18685
121,bus-9041,1.00067,7.08126,0.93465,2.58684,0.75399,234.47249,0.91667,166.82102
122,bus-9042,0.99999,6.53535,0.93397,1.97325,0.75154,234.12034,0.91596,166.16132
123,bus-9043,1.00005,6.57429,0.93403,2.01701,0.75172,234.14525,0.91603,166.20835
124,bus-9071,1.00461,5.93179,0.93087,0.74025,0.74933,234.98248,0.92049,165.10142
125,bus-9072,1.00435,5.72858,0.93061,0.50996,0.74838,234.85055,0.92022,164.85498
126,bus1A-1,0.99855,359.13714,0.9981,359.12105,0.99682,359.01366,0.99389,358.83529
127,bus1A-10,0.99758,353.21167,0.99693,353.11193,0.98974,352.67563,0.99623,351.7571
128,bus1A-11,0.99661,352.93728,0.99595,352.83249,0.98842,352.37694,0.99556,351.4107
129,bus1A-12,0.99961,349.8883,0.99882,349.63495,0.98512,348.65587,1.00499,347.03657
130,bus1A-13,0.99963,349.82039,0.9988,349.53747,0.98423,348.48585,1.00482,346.93449
131,bus1A-14,0.9988,349.10288,0.99805,348.85353,0.98376,347.8538,1.00473,346.17632
132,bus1A-15,1.0,349.67117,0.99922,349.43003,0.98529,348.49579,1.00591,346.74118
133,bus1A-16,0.99974,349.65935,0.99896,349.41571,0.98505,348.46685,1.00558,346.74037
134,bus1A-17,0.99941,349.45721,0.99865,349.21439,0.98465,348.25081,1.00543,346.51755
135,bus1A-18,0.99874,349.23554,0.99799,348.99355,0.98386,348.02365,1.00484,346.28963
136,bus1A-19,0.9988,349.00443,0.99805,348.75774,0.98376,347.76046,1.0048,346.07394
137,bus1A-2,0.99691,358.78939,0.99646,358.77157,0.99522,358.65619,0.99255,358.45896
138,bus1A-20,0.99923,349.94892,0.99844,349.72012,0.98434,348.87471,1.00563,346.92283
139,bus1A-21,0.99727,349.75485,0.99648,349.52709,0.98198,348.69226,1.00437,346.61598
140,bus1A-22,0.99866,349.15423,0.99791,348.91346,0.98371,347.94682,1.00484,346.19741
141,bus1A-3,0.9991,358.85946,0.99863,358.83871,0.99746,358.71611,0.99497,358.49893
142,bus1A-4,0.99789,358.90464,0.99743,358.88662,0.99614,358.77576,0.99343,358.5824
143,bus1A-5,0.99918,358.9039,0.99872,358.88359,0.99751,358.76395,0.99498,358.55189
144,bus1A-6,0.99765,358.78137,0.99719,358.76226,0.99585,358.65195,0.99327,358.45221
145,bus1A-7,0.99595,355.43575,0.99532,355.35757,0.99011,355.02527,0.99325,354.35151
146,bus1A-8,0.99751,358.77806,0.99706,358.75935,0.99574,358.65092,0.99313,358.45469
147,bus1A-9,0.99609,354.01646,0.99545,353.92621,0.98905,353.53255,0.99414,352.71403
148,bus1B-1,0.99911,7.60129,0.9983,7.60314,0.98998,10.27694,1.00729,358.15324
149,bus1B-10,1.00766,9.42716,1.00675,9.44809,0.99634,12.8325,1.01168,358.78066
150,bus1B-11,1.01203,10.20759,1.01112,10.23155,1.00077,13.69043,1.01477,359.42217
151,bus1B-12,1.00616,8.66383,1.00511,8.68076,0.99135,12.18443,1.00952,357.86224
152,bus1B-2,0.99778,6.47181,0.99695,6.46088,0.98821,8.84848,1.00756,357.54299
153,bus1B-3,0.99819,6.56785,0.99736,6.55788,0.98879,8.95391,1.00788,357.62077
154,bus1B-4,1.00977,9.35585,1.00902,9.37421,1.00225,12.38058,1.01495,359.29352
155,bus1B-5,1.00791,9.17917,1.00717,9.19644,1.00048,12.15916,1.0133,359.19047
156,bus1B-6,1.007,8.89637,1.00624,8.91135,0.99914,11.84031,1.01278,358.97446
157,bus1B-7,1.01086,8.93896,1.00999,8.95564,1.00044,12.12454,1.01596,358.63861
158,bus1B-8,1.01266,14.20616,1.01207,14.24613,1.00833,17.70936,1.01245,3.23435
159,bus1B-9,1.00873,9.93965,1.0079,9.96266,0.99944,13.26236,1.0128,359.40347
160,bus2E-1,0.99579,359.55507,0.90384,351.21778,0.69837,235.35257,0.91988,156.16415
161,bus2E-10,0.99942,357.70962,0.94001,352.35835,0.64021,246.2834,0.86741,144.50195
162,bus2E-11,0.99924,358.50051,0.91551,350.77008,0.69818,235.98756,0.93368,154.28106
163,bus2E-12,0.99824,358.56679,0.92699,352.15363,0.68884,239.94459,0.92193,151.60332
164,bus2E-13,0.99819,358.39429,0.92979,352.23913,0.68409,240.76093,0.91723,150.64643
165,bus2E-14,0.9982,358.34183,0.93042,352.23995,0.68264,240.95038,0.91577,150.39218
166,bus2E-15,0.99869,357.95293,0.93535,352.23518,0.66353,243.16041,0.89333,147.65489
167,bus2E-16,0.99892,357.68834,0.93906,352.27907,0.64856,245.16901,0.87625,145.35536
168,bus2E-19,0.99765,358.11503,0.92954,351.93816,0.68265,240.21474,0.917,150.45187
169,bus2E-2,0.99935,358.71213,0.93242,352.76424,0.68456,242.14861,0.91717,150.4005
170,bus2E-20,0.99979,358.56741,0.89719,348.73846,0.70349,232.92519,0.942,156.74749
171,bus2E-21,0.99941,357.9882,0.91551,350.10726,0.70094,234.88216,0.94122,154.30044
172,bus2E-22,0.99736,357.71037,0.92148,350.62407,0.69579,236.07857,0.93619,152.86316
173,bus2E-23,0.99783,357.35577,0.92343,350.36347,0.69329,235.80091,0.93382,152.24975
174,bus2E-24,0.99738,357.34426,0.92614,350.69267,0.6871,237.02994,0.92595,151.21113
175,bus2E-25,0.99893,357.60386,0.94026,352.26371,0.66944,243.5239,0.89632,146.50299
176,bus2E-26,0.99905,358.79411,0.89085,348.35826,0.70395,232.52321,0.94117,157.47531
177,bus2E-27,0.99857,357.94162,0.91454,350.02317,0.70056,234.75389,0.94067,154.32062
178,bus2E-28,0.99834,357.88194,0.90954,349.41551,0.69888,234.00162,0.93783,154.62257
179,bus2E-29,0.99856,357.83037,0.91402,349.82882,0.69959,234.50697,0.93957,154.2269
180,bus2E-3,1.00032,357.77214,0.94125,352.47638,0.63194,247.55832,0.85865,143.62297
181,bus2E-31,0.9981,357.20329,0.92506,350.3278,0.69053,236.03756,0.93035,151.68365
182,bus2E-32,0.99845,357.56284,0.91676,349.81243,0.69745,234.60216,0.93741,153.57101
183,bus2E-34,0.99567,356.9533,0.92097,349.81691,0.69091,234.84505,0.93096,152.04512
184,bus2E-35,0.99856,357.50807,0.91663,349.71709,0.69604,234.66373,0.93518,153.36195
185,bus2E-36,0.99942,357.31867,0.92228,350.01095,0.69486,235.31792,0.93404,152.50228
186,bus2E-37,0.99753,357.15725,0.93431,351.29256,0.67353,240.41175,0.9052,147.97657
187,bus2E-4,0.9966,359.48748,0.90066,350.66052,0.69797,235.17847,0.92256,156.35817
188,bus2E-5,0.99573,359.39226,0.9003,350.58645,0.69691,235.0166,0.92175,156.26229
189,bus2E-6,0.99018,358.52641,0.91414,351.55058,0.68438,238.22817,0.91444,152.54935
190,bus2E-7,0.99935,359.00336,0.93164,353.02308,0.69643,241.17143,0.9287,151.74169
191,bus2E-8,0.99865,358.5302,0.93019,352.39581,0.68555,241.00624,0.91854,150.78511
192,bus2E-9,0.9992,358.75428,0.93248,352.83288,0.68619,242.2036,0.91916,150.48023
193,bus2W-10,0.99817,4.66925,0.7866,342.53558,0.73539,226.52968,0.97959,173.14388
194,bus2W-13,0.99852,4.8703,0.77982,341.56322,0.73741,226.29746,0.98331,173.72843
195,bus2W-14,0.99861,4.8632,0.77786,341.1109,0.73764,226.35943,0.98311,173.68177
196,bus2W-15,0.99773,4.68353,0.78267,341.8496,0.73518,226.25531,0.98099,173.38399
197,bus2W-16,0.99847,4.63253,0.79066,343.1466,0.73554,226.58962,0.97959,173.10571
198,bus2W-17,0.99743,4.43858,0.78751,342.36052,0.73409,226.39946,0.97848,172.8629
199,bus2W-18,0.99842,4.65662,0.7795,341.04158,0.73667,226.28125,0.98203,173.36226
200,bus2W-19,0.99822,4.60182,0.77931,340.90678,0.73635,226.2776,0.98154,173.26763
201,bus2W-2,0.99879,5.07069,0.78232,342.47323,0.73859,226.36266,0.98466,174.06699
202,bus2W-20,0.99771,4.27824,0.78536,341.57786,0.7342,226.28008,0.97866,172.64944
203,bus2W-22,0.99871,4.73471,0.78407,342.22481,0.73877,226.17696,0.98479,173.67405
204,bus2W-23,0.99767,4.22812,0.78621,341.73884,0.73467,226.04094,0.98007,172.7216
205,bus2W-25,0.99798,4.23411,0.78805,342.34205,0.7385,225.58737,0.98523,173.11882
206,bus2W-26,0.99366,3.31181,0.78487,341.00994,0.72962,224.95564,0.97523,171.87618
207,bus2W-27,0.99519,3.72388,0.78622,341.75571,0.73448,225.13425,0.98053,172.53809
208,bus2W-28,0.99036,2.85201,0.78266,340.70513,0.72797,224.42466,0.97225,171.52455
209,bus2W-3,0.99887,4.98454,0.78204,342.23997,0.73864,226.40341,0.98389,173.84605
210,bus2W-4,0.99822,4.626,0.78781,342.66414,0.73509,226.60246,0.97888,173.01292
211,bus2W-7,0.99824,4.33979,0.79451,343.26595,0.73289,226.98286,0.97442,172.21214
212,bus2W-8,0.99872,5.02167,0.78186,342.28441,0.73829,226.34647,0.98431,173.98015
213,bus2W-9,0.99875,4.94383,0.78124,342.01216,0.73823,226.39799,0.9835,173.7816
214,bus31-55,0.99825,346.29288,0.99323,345.68644,0.88092,316.64381,0.97981,55.08874
215,bus3D-1,0.992,5.08215,0.98843,4.60481,0.89953,340.45601,0.97838,75.97007
216,bus3D-10,0.99537,5.03054,0.99256,4.64519,0.91481,340.90313,0.99037,75.41151
217,bus3D-11,0.99277,4.6989,0.99007,4.32399,0.9133,340.58449,0.98901,75.02463
218,bus3D-12,0.99276,4.68457,0.99008,4.31229,0.91361,340.58189,0.98942,74.99554
219,bus3D-13,0.99856,5.20367,0.9961,4.86018,0.92335,341.30767,1.00096,75.34024
220,bus3D-14,0.99367,5.15676,0.99028,4.70211,0.90454,340.65369,0.982,75.94539
221,bus3D-15,0.99521,5.2863,0.99182,4.83373,0.90663,340.81425,0.98278,76.07108
222,bus3D-16,0.99536,5.04908,0.99251,4.65937,0.91428,340.90023,0.9899,75.45573
223,bus3D-17,0.99349,4.7628,0.99085,4.39487,0.91496,340.69197,0.99103,75.04729
224,bus3D-18,0.99363,4.76018,0.99101,4.39546,0.91549,340.70546,0.99171,75.0264
225,bus3D-19,0.99492,4.86391,0.99234,4.50451,0.91749,340.84851,0.99407,75.09826
226,bus3D-2,0.99043,4.79291,0.98685,4.3111,0.89698,340.09403,0.97638,75.7079
227,bus3D-20,1.00038,5.58105,0.99803,5.25902,0.92743,341.83749,1.00641,75.61311
228,bus3D-21,0.99991,5.48701,0.99757,5.16588,0.92701,341.73827,1.00597,75.51583
229,bus3D-22,0.99449,5.2383,0.99107,4.7815,0.90524,340.7365,0.98218,76.04074
230,bus3D-24,0.99432,5.24707,0.99088,4.7869,0.90458,340.72853,0.98209,76.06372
231,bus3D-27,0.99263,5.21557,0.98895,4.7263,0.89876,340.55023,0.97792,76.1599
232,bus3D-28,0.98765,5.24891,0.98299,4.63771,0.87773,339.94536,0.96317,76.79186
233,bus3D-3,0.98831,4.89103,0.98433,4.359,0.88848,339.94103,0.97013,76.05253
234,bus3D-6,0.98951,4.81152,0.98588,4.3242,0.89559,340.08542,0.97449,75.76035
235,bus3D-7,0.99261,5.01473,0.98925,4.56126,0.90338,340.50062,0.98099,75.79095
236,bus3D-8,0.99352,5.10696,0.99019,4.65985,0.90527,340.63568,0.98272,75.85624
237,bus3D-9,0.99535,5.29519,0.99204,4.85106,0.9077,340.8744,0.98433,76.02033
238,bus3L-1,0.98719,5.29384,0.98239,4.66538,0.87505,339.90867,0.9613,76.92129
239,bus3L-11,0.98597,4.62711,0.9798,3.91852,0.85529,338.46407,0.94712,77.19713
240,bus3L-12,0.98758,5.48876,0.98278,4.89895,0.87894,340.41535,0.96389,76.92197
241,bus3L-13,0.99497,6.70414,0.99141,6.27702,0.90723,342.84877,0.98247,77.36736
242,bus3L-14,0.99122,6.30321,0.98755,5.85927,0.90103,342.27868,0.97788,77.04735
243,bus3L-15,0.98962,6.18423,0.98606,5.7509,0.90074,342.20335,0.97726,76.86956
244,bus3L-16,0.98963,6.18501,0.98609,5.75448,0.9011,342.22052,0.97755,76.85475
245,bus3L-17,0.9833,1.85393,0.9796,1.36168,0.89338,336.85076,0.9684,71.49781
246,bus3L-19,0.99708,7.1634,0.99354,6.74314,0.91076,343.42414,0.98458,77.79971
247,bus3L-23,0.99682,6.98634,0.99317,6.55126,0.90851,343.12372,0.98338,77.69791
248,bus3L-24,0.99204,357.16411,0.97555,355.53682,0.71689,318.88579,0.81894,79.45324
249,bus3L-25,0.99242,358.14824,0.98966,357.77477,0.92434,333.47564,0.99405,65.76796
250,bus3L-26,0.99565,355.64869,0.99286,355.29626,0.92142,330.65137,0.99188,62.93487
251,bus3L-28,0.99332,353.88977,0.99034,353.53398,0.91358,328.55509,0.98597,61.06088
252,bus3L-31,0.98944,352.11188,0.98617,351.71793,0.90289,326.13192,0.98083,59.53747
253,bus3L-32,0.9912,353.17791,0.98813,352.80912,0.90898,327.60994,0.98346,60.4376
254,bus3L-33,0.99903,337.85371,0.99309,336.84743,0.85597,302.48571,0.94794,47.44828
255,bus3L-34,0.99576,338.47384,0.98959,337.4462,0.84808,303.03732,0.93703,48.3402
256,bus3L-35,0.99587,339.80539,0.98918,338.73429,0.84166,304.38679,0.92738,50.10005
257,bus3L-36,0.9943,345.44131,0.98512,344.20644,0.82282,310.58905,0.90246,57.40829
258,bus3L-37,0.99234,344.51579,0.98498,343.50758,0.84083,311.35829,0.92559,55.12829
259,bus3L-38,0.98956,344.33006,0.98429,343.6306,0.86726,313.81318,0.96111,53.26617
260,bus3L-39,0.99027,343.28786,0.98573,342.67701,0.87274,313.03013,0.96923,51.96154
261,bus3L-4,0.98652,5.24388,0.9813,4.59812,0.86972,339.73244,0.95741,77.08643
262,bus3L-40,0.99252,344.31219,0.98797,343.72465,0.87614,314.37242,0.97386,52.98335
263,bus3L-41,0.99583,337.52015,0.98991,336.50783,0.85316,302.11287,0.94504,47.07179
264,bus3L-43,0.99086,337.44581,0.98478,336.40108,0.8485,302.05368,0.94029,46.97681
265,bus3L-44,0.99069,337.70206,0.98446,336.63993,0.84807,302.35727,0.93995,47.25817
266,bus3L-45,0.98979,343.11029,0.98523,342.49262,0.87237,312.78885,0.96858,51.77364
267,bus3L-46,0.98912,344.16688,0.98392,343.47566,0.86862,313.6829,0.9632,53.02408
268,bus3L-47,0.99035,344.19758,0.98531,343.53191,0.87245,313.86765,0.96772,52.94367
269,bus3L-48,0.99545,345.64472,0.99074,345.06256,0.87955,315.98683,0.97801,54.35386
270,bus3L-5,0.98792,5.73487,0.98314,5.15228,0.87997,340.76694,0.96469,77.14392
271,bus3L-50,0.99813,338.09748,0.99224,337.10258,0.85937,302.89447,0.9535,47.55141
272,bus3L-51,0.99416,338.45656,0.98753,337.35723,0.85055,303.24337,0.9428,48.09324
273,bus3L-52,0.99766,344.34479,0.98639,342.84793,0.84224,310.09981,0.93255,54.98039
274,bus3L-53,0.99605,344.06749,0.98664,342.81246,0.85023,310.89553,0.94258,54.15415
275,bus3L-54,0.99268,344.38733,0.98633,343.5582,0.86517,313.30614,0.96074,53.57074
276,bus3L-56,0.99967,346.82131,0.99484,346.24784,0.88409,317.42525,0.98331,55.56266
277,bus3L-9,0.99056,6.26577,0.98665,5.79328,0.8968,342.05582,0.97548,77.15356
