,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01165,10.21698,0.99689,12.80008,1.02052,358.33374
25,Gen2E-17,1.00083,358.47508,0.95338,351.30492,0.70904,217.31619,1.03814,205.22172
26,Gen2E-18,0.99988,358.55603,0.95975,352.62006,0.697,221.02887,1.03538,206.16607
27,Gen2E-2,0.99958,358.89852,0.96229,353.44991,0.67293,224.94266,1.03049,207.71702
28,Gen2E-30,0.99954,358.06397,0.9534,351.02427,0.70816,216.94081,1.0375,204.89624
29,Gen2E-33,0.99956,357.34113,0.95689,350.75144,0.69678,217.35874,1.03365,204.75047
30,Gen2E-34,0.9996,358.89498,0.96214,353.43112,0.67516,224.9,1.03269,207.62397
31,Gen2E-35,0.99738,357.34425,0.95773,351.27341,0.68296,219.18724,1.02911,205.30658
32,Gen2E-36,0.99783,357.35576,0.95653,351.01314,0.69303,217.94037,1.03198,204.85323
33,Gen2E-37,0.99961,357.77141,0.96736,352.95816,0.65468,226.52618,1.01865,208.05549
34,Gen2E-5,0.99573,359.39226,0.94318,351.15282,0.69917,216.67145,1.0258,205.9082
35,Gen2E-7,0.99957,359.12245,0.96161,353.59806,0.6891,223.8008,1.02954,207.15525
36,Gen2W-1,0.99944,5.30047,0.87615,346.33786,0.7874,206.76284,1.0416,206.2612
37,Gen2W-11,0.99944,5.22766,0.87398,345.54465,0.78685,206.82279,1.04154,206.23744
38,Gen2W-12,0.99945,4.85749,0.88233,346.99924,0.78327,207.06277,1.04057,206.11495
39,Gen2W-21,0.99944,5.07524,0.88007,347.04613,0.78855,206.62128,1.04179,206.05031
40,Gen2W-24,0.99933,4.3638,0.8829,346.5544,0.78833,205.95894,1.04399,205.4907
41,Gen2W-25,0.99849,4.65633,0.87609,345.17659,0.78243,206.66875,1.04085,205.87697
42,Gen2W-5,0.99944,5.19041,0.87604,346.06417,0.78649,206.80102,1.04257,206.23099
43,Gen2W-6,0.99822,4.626,0.87852,345.81284,0.77919,207.02802,1.0402,205.99905
44,Gen3D-10,0.99723,5.21419,0.99547,4.90284,0.90388,342.8103,1.0438,256.7934
45,Gen3D-13,1.00098,5.46362,0.99948,5.17893,0.91381,343.23342,1.05416,257.05281
46,Gen3D-15,0.99715,5.47699,0.99499,5.11994,0.89427,342.80725,1.04071,256.88651
47,Gen3D-17,0.99349,4.7628,0.99182,4.45831,0.90129,342.32703,1.04255,256.37372
48,Gen3D-20,1.00126,6.34186,0.99986,6.08432,0.9185,344.37243,1.05887,257.94217
49,Gen3D-23,0.99638,5.41177,0.99425,5.05681,0.89364,342.74715,1.04052,256.81942
50,Gen3D-25,0.99478,5.48591,0.99236,5.09549,0.88384,342.58895,1.0382,256.727
51,Gen3D-26,0.99784,5.56485,0.99571,5.21099,0.89554,342.9176,1.04306,256.95606
52,Gen3D-29,0.99563,5.62378,0.99317,5.22859,0.88368,342.71309,1.03931,256.82949
53,Gen3D-30,0.98896,5.10097,0.98623,4.67119,0.86847,341.89792,1.0289,256.21646
54,Gen3D-31,0.99536,5.29518,0.99322,4.93953,0.89234,342.60515,1.03958,256.70513
55,Gen3D-32,0.99369,5.15668,0.99151,4.79397,0.88895,342.39256,1.0378,256.54353
56,Gen3D-4,0.99982,5.75322,0.99773,5.40628,0.89895,343.18615,1.04413,257.16429
57,Gen3D-5,0.99832,5.59331,0.99624,5.24494,0.89713,342.98318,1.04356,257.00121
58,Gen3L-10,0.99156,6.37629,0.98932,6.02857,0.88966,344.29363,1.03194,257.92854
59,Gen3L-18,0.99793,6.99725,0.99569,6.65466,0.89757,345.0707,1.03801,258.55873
60,Gen3L-2,0.99472,6.78569,0.9922,6.4076,0.88628,344.55252,1.03436,258.17461
61,Gen3L-20,0.99962,7.43279,0.99739,7.09396,0.9006,345.6177,1.03954,259.0058
62,Gen3L-21,0.99962,7.80925,0.99742,7.47566,0.90228,346.11587,1.0399,259.41738
63,Gen3L-22,0.99962,7.89976,0.99742,7.56783,0.90269,346.23946,1.03994,259.51604
64,Gen3L-26-1,0.99565,355.64869,0.99408,355.33727,0.90927,332.82271,1.05238,249.97773
65,Gen3L-27,0.99415,353.81379,0.99252,353.49117,0.90116,330.65668,1.05288,248.36517
66,Gen3L-29,0.99961,356.00317,0.99813,355.71879,0.91644,333.74064,1.05778,250.86707
67,Gen3L-3,0.99691,6.99597,0.99452,6.63487,0.89254,344.9317,1.03676,258.47127
68,Gen3L-30,0.99785,355.86609,0.99631,355.55993,0.91265,333.11906,1.0537,250.21934
69,Gen3L-31,0.99985,13.02897,0.99745,12.72131,0.93167,353.40937,1.02275,265.05333
70,Gen3L-32,0.99745,9.51904,0.9948,9.15405,0.91028,348.21951,1.03978,261.17727
71,Gen3L-33,0.99982,344.48599,0.9966,343.67587,0.81555,313.67451,1.06817,236.80254
72,Gen3L-34,1.00519,344.31499,1.00066,343.19507,0.81586,312.74775,1.07384,236.79301
73,Gen3L-35,1.00017,344.35753,0.99744,343.69728,0.84559,315.92946,1.07136,238.46721
74,Gen3L-36,1.00967,350.7457,1.00776,350.35241,0.91228,326.29226,1.10418,246.41612
75,Gen3L-37,0.9999,358.11844,0.99825,357.79727,0.91829,335.47154,1.05722,251.90657
76,Gen3L-38,1.01988,348.04173,1.01786,347.61083,0.92166,322.24801,1.11627,243.20797
77,Gen3L-38-1,0.98956,344.33005,0.98722,343.75752,0.84292,316.3558,1.06142,238.52063
78,Gen3L-39,0.99124,6.30313,0.98888,5.94065,0.88581,344.10477,1.03152,257.79215
79,Gen3L-40,0.9912,353.1779,0.98955,352.85082,0.89604,329.90882,1.05093,247.80768
80,Gen3L-41,0.99411,358.3133,0.99251,357.99824,0.91667,335.76134,1.05169,252.17076
81,Gen3L-42,0.99075,337.41959,0.9885,336.62465,0.8179,304.11529,1.07742,230.17802
82,Gen3L-49,0.99968,338.49818,0.99747,337.75068,0.83509,305.57656,1.09227,231.05166
83,Gen3L-57,0.99252,344.31218,0.99053,343.81963,0.85256,317.05034,1.06379,239.17069
84,Gen3L-58,0.99545,345.64471,0.99338,345.15301,0.8558,318.74488,1.06507,240.49485
85,Gen3L-59,0.99252,344.31218,0.99053,343.81963,0.85256,317.05034,1.06379,239.17069
86,Gen3L-6,0.99138,6.30404,0.98864,5.89589,0.87593,343.74384,1.03045,257.5543
87,Gen3L-60,0.99252,344.31218,0.99053,343.81963,0.85256,317.05034,1.06379,239.17069
88,Gen3L-61,0.99035,344.19758,0.98812,343.6507,0.84851,316.45493,1.06416,238.65338
89,Gen3L-62,0.99035,344.19758,0.98812,343.6507,0.84851,316.45493,1.06416,238.65338
90,Gen3L-63,0.99825,346.29287,0.99605,345.78275,0.85678,319.44554,1.06676,241.06849
91,Gen3L-64,0.99825,346.29287,0.99605,345.78275,0.85678,319.44554,1.06676,241.06849
92,Gen3L-65,0.99268,344.38733,0.98998,343.72708,0.83926,315.95925,1.06334,238.49701
93,Gen3L-66,0.99268,344.38733,0.98998,343.72708,0.83926,315.95925,1.06334,238.49701
94,Gen3L-67,0.99903,337.8537,0.99678,337.07878,0.82514,304.54409,1.08727,230.40971
95,Gen3L-68,0.99903,337.8537,0.99678,337.07878,0.82514,304.54409,1.08727,230.40971
96,Gen3L-7,0.99145,6.36087,0.98876,5.95834,0.87727,343.85451,1.03084,257.63646
97,Gen3L-8,0.99168,6.55358,0.98902,6.15566,0.8786,344.11895,1.03146,257.84518
98,LCC1受端,0.99956,349.8432,0.99949,349.72877,0.98116,348.33015,1.01599,347.61431
99,LCC1送端,0.99235,0.22174,0.9492,352.66097,0.70922,214.98115,1.00845,206.21314
100,LCC4受端,0.98717,5.31753,0.98404,4.83899,0.85577,341.84044,1.02364,256.23433
101,LCC4送端,0.99959,6.1992,0.96595,359.46244,0.74792,215.43665,0.99899,211.39435
102,LCC5受端,0.99765,344.36769,0.99313,343.24328,0.80966,312.79736,1.06573,236.84482
103,LCC5送端,0.99024,2.82864,0.87597,344.60796,0.7725,204.7469,1.03026,204.04677
104,LCC6受端,0.99987,346.89128,0.99774,346.40344,0.86031,320.34533,1.06772,241.75151
105,LCC6送端,1.00606,8.59365,1.00561,8.59986,0.98626,11.23,1.01568,356.65481
106,LCC7受端,0.9864,5.2673,0.98302,4.76728,0.84948,341.7054,1.02128,256.05216
107,LCC7送端,0.99987,6.38932,0.96559,359.64304,0.74836,215.76392,1.00031,211.63429
108,bus-9001,0.99242,0.24501,0.94924,352.68483,0.70934,215.00305,1.00856,206.23798
109,bus-9003,0.99999,6.41224,0.96569,359.66667,0.74852,215.7855,1.00045,211.65957
110,bus-9004,0.99962,6.22243,0.96595,359.48638,0.748,215.45859,0.99904,211.42005
111,bus-9006,0.99911,2.6094,0.95834,355.35944,0.72771,215.46667,1.0104,208.34218
112,bus-9007,1.00402,5.45588,0.96621,358.53085,0.74549,216.24143,1.01006,210.96564
113,bus-9031,1.0008,7.07498,0.96652,0.37203,0.75151,216.21404,1.00128,212.34984
114,bus-9032,1.00052,6.84165,0.96623,0.12366,0.75046,216.06297,1.001,212.10682
115,bus-9033,1.0007,6.99723,0.96642,0.28926,0.75116,216.1638,1.00118,212.26886
116,bus-9034,1.00033,6.68599,0.96603,359.958,0.74976,215.96244,1.0008,211.94471
117,bus-9035,1.00029,6.64592,0.96599,359.91534,0.74958,215.93637,1.00075,211.89295
118,bus-9036,1.00023,6.60699,0.96593,359.87391,0.7494,215.9114,1.00069,211.85407
119,bus-9037,1.00029,6.64592,0.96599,359.91534,0.74958,215.93637,1.00075,211.89295
120,bus-9038,1.00023,6.60699,0.96593,359.87391,0.7494,215.9114,1.00069,211.85407
121,bus-9041,1.00067,7.08126,0.96702,0.39982,0.75187,216.01414,1.00011,212.31632
122,bus-9042,0.99999,6.53535,0.96634,359.81915,0.74942,215.66104,0.99943,211.74663
123,bus-9043,1.00005,6.57429,0.9664,359.86056,0.7496,215.68602,0.99949,211.78727
124,bus-9071,1.00461,5.93179,0.96682,359.03909,0.74771,216.55121,1.01066,211.45577
125,bus-9072,1.00435,5.72858,0.96656,358.82206,0.74676,216.41898,1.0104,211.24649
126,bus1A-1,0.99855,359.13714,0.99843,359.13051,0.99472,359.01401,0.99982,358.8821
127,bus1A-10,0.99758,353.21167,0.99744,353.17127,0.9872,352.59548,1.00472,352.0547
128,bus1A-11,0.99661,352.93728,0.99647,352.89486,0.98588,352.29171,1.00416,351.72243
129,bus1A-12,0.99961,349.8883,0.99953,349.78693,0.98219,348.4901,1.01618,347.66013
130,bus1A-13,0.99963,349.82039,0.99956,349.70738,0.9813,348.31878,1.01609,347.58999
131,bus1A-14,0.9988,349.10288,0.99873,349.00307,0.98093,347.67865,1.01583,346.82019
132,bus1A-15,1.0,349.67117,0.99991,349.57458,0.98246,348.32072,1.01703,347.35171
133,bus1A-16,0.99974,349.65935,0.99966,349.56178,0.98221,348.29329,1.01671,347.35687
134,bus1A-17,0.99941,349.45721,0.99933,349.35996,0.98182,348.07539,1.01653,347.1439
135,bus1A-18,0.99874,349.23554,0.99867,349.13862,0.98105,347.84673,1.01592,346.92092
136,bus1A-19,0.9988,349.00443,0.99873,348.90566,0.98093,347.58443,1.01588,346.71799
137,bus1A-2,0.99691,358.78939,0.99679,358.78206,0.99307,358.65416,0.99853,358.51395
138,bus1A-20,0.99923,349.94892,0.99913,349.85714,0.98163,348.68931,1.01668,347.4972
139,bus1A-21,0.99727,349.75485,0.99717,349.66345,0.97934,348.49686,1.01546,347.19317
140,bus1A-22,0.99866,349.15423,0.99858,349.05778,0.98091,347.76844,1.01591,346.82849
141,bus1A-3,0.9991,358.85946,0.99897,358.85095,0.99525,358.71277,1.00101,358.55828
142,bus1A-4,0.99789,358.90464,0.99776,358.89723,0.99401,358.77328,0.99938,358.63527
143,bus1A-5,0.99918,358.9039,0.99906,358.89556,0.99532,358.76076,1.00099,358.6095
144,bus1A-6,0.99765,358.78137,0.99753,358.77352,0.99372,358.64741,0.99921,358.50788
145,bus1A-7,0.99595,355.43575,0.9958,355.40402,0.98763,354.97331,1.00103,354.56659
146,bus1A-8,0.99751,358.77806,0.99739,358.77038,0.99361,358.6464,0.99906,358.5096
147,bus1A-9,0.99609,354.01646,0.99595,353.97986,0.98653,353.46374,1.00234,352.97887
148,bus1B-1,0.99911,7.60129,0.9988,7.60157,0.98765,9.49742,1.01515,357.36907
149,bus1B-10,1.00766,9.42716,1.00728,9.43529,0.99242,11.95428,1.0181,357.70136
150,bus1B-11,1.01203,10.20759,1.01165,10.217,0.99689,12.8001,1.02052,358.33376
151,bus1B-12,1.00616,8.66383,1.00571,8.67022,0.98666,11.29801,1.01588,356.73086
152,bus1B-2,0.99778,6.47181,0.99748,6.46682,0.98615,8.11761,1.01617,356.8713
153,bus1B-3,0.99819,6.56785,0.99789,6.56326,0.98672,8.22162,1.01648,356.94533
154,bus1B-4,1.00977,9.35585,1.00947,9.363,0.99952,11.54658,1.02185,358.37454
155,bus1B-5,1.00791,9.17917,1.00762,9.18587,0.99782,11.33138,1.0203,358.28885
156,bus1B-6,1.007,8.89637,1.0067,8.90211,0.99649,11.0187,1.01993,358.08608
157,bus1B-7,1.01086,8.93896,1.01051,8.94534,0.99701,11.27337,1.02285,357.64643
158,bus1B-8,1.01266,14.20616,1.01241,14.22243,1.00598,16.78229,1.01618,2.21322
159,bus1B-9,1.00873,9.93965,1.00839,9.9487,0.996,12.39029,1.01917,358.36317
160,bus2E-1,0.99579,359.55507,0.94545,351.5889,0.6988,217.02694,1.02368,206.14758
161,bus2E-10,0.99942,357.70962,0.96594,352.74572,0.60722,228.55929,1.00987,209.54902
162,bus2E-11,0.99924,358.50052,0.95279,351.40387,0.69876,217.94209,1.03297,205.5426
163,bus2E-12,0.99824,358.56679,0.95828,352.60056,0.67941,222.15091,1.02837,206.77507
164,bus2E-13,0.99819,358.39429,0.95976,352.67017,0.67189,223.0087,1.02729,207.02065
165,bus2E-14,0.9982,358.34183,0.96011,352.66957,0.66972,223.20381,1.02691,207.08342
166,bus2E-15,0.99869,357.95293,0.96308,352.64607,0.64178,225.4105,1.01889,208.08744
167,bus2E-16,0.99892,357.68834,0.96523,352.67412,0.61944,227.46655,1.0123,208.983
168,bus2E-19,0.99765,358.11503,0.95944,352.39178,0.67122,222.44948,1.02678,206.73319
169,bus2E-2,0.99935,358.71213,0.9616,353.15935,0.66958,224.46134,1.02916,207.59133
170,bus2E-20,0.99979,358.56741,0.94326,349.8812,0.71392,214.61187,1.03766,204.63521
171,bus2E-21,0.99941,357.9882,0.95296,350.8931,0.70511,216.85693,1.03618,204.86059
172,bus2E-22,0.99736,357.71037,0.95517,351.2777,0.6958,218.21626,1.03242,205.07044
173,bus2E-23,0.99783,357.35577,0.95653,351.01314,0.69303,217.94038,1.03198,204.85324
174,bus2E-24,0.99738,357.34426,0.95773,351.27342,0.68296,219.18725,1.0291,205.30658
175,bus2E-25,0.99893,357.60386,0.96598,352.67104,0.64734,226.04202,1.01722,207.98149
176,bus2E-26,0.99905,358.79411,0.9395,349.6187,0.716,214.11905,1.03716,204.64932
177,bus2E-27,0.99857,357.94162,0.95211,350.82467,0.70531,216.70395,1.0356,204.79661
178,bus2E-28,0.99834,357.88194,0.94938,350.32629,0.70508,215.87208,1.03481,204.59856
179,bus2E-29,0.99856,357.83037,0.95187,350.6515,0.70459,216.44746,1.03527,204.68637
180,bus2E-3,1.00032,357.77215,0.96699,352.85534,0.59474,229.82658,1.00775,210.19028
181,bus2E-31,0.9981,357.20329,0.95756,350.96056,0.68903,218.17011,1.03103,204.90171
182,bus2E-32,0.99845,357.56284,0.95334,350.60089,0.70147,216.58013,1.03425,204.60307
183,bus2E-34,0.99567,356.9533,0.95438,350.51575,0.69243,216.94077,1.02947,204.40521
184,bus2E-35,0.99856,357.50807,0.95334,350.51764,0.69955,216.62826,1.03358,204.62875
185,bus2E-36,0.99942,357.31867,0.95678,350.73162,0.69621,217.3509,1.03338,204.74206
186,bus2E-37,0.99753,357.15725,0.96224,351.79006,0.65891,222.73118,1.02014,206.63806
187,bus2E-4,0.9966,359.48748,0.94375,351.22524,0.70003,216.82569,1.02672,206.00277
188,bus2E-5,0.99573,359.39227,0.94318,351.15282,0.69917,216.67145,1.0258,205.9082
189,bus2E-6,0.99018,358.52641,0.94781,352.02722,0.67838,220.29003,1.02004,206.29947
190,bus2E-7,0.99935,359.00336,0.96113,353.41705,0.68699,223.54144,1.02931,207.08834
191,bus2E-8,0.99865,358.5302,0.96015,352.81812,0.67318,223.26824,1.02815,207.13098
192,bus2E-9,0.9992,358.75428,0.96153,353.22597,0.67152,224.53645,1.03014,207.56844
193,bus2W-10,0.99817,4.66925,0.87774,345.71149,0.77986,206.95069,1.04025,205.99854
194,bus2W-13,0.99852,4.8703,0.87418,345.07523,0.78356,206.67111,1.04086,206.00623
195,bus2W-14,0.99861,4.8632,0.87273,344.57743,0.78353,206.73457,1.04098,206.0194
196,bus2W-15,0.99773,4.68353,0.87543,345.23269,0.78109,206.65488,1.03966,205.90877
197,bus2W-16,0.99847,4.63253,0.88091,346.42732,0.78047,206.98556,1.0399,205.97396
198,bus2W-17,0.99743,4.43858,0.87963,345.98309,0.77897,206.81541,1.03924,205.80718
199,bus2W-18,0.99842,4.65662,0.87603,345.17688,0.78238,206.66903,1.04078,205.87726
200,bus2W-19,0.99822,4.60182,0.87635,345.20406,0.78193,206.66901,1.04058,205.84445
201,bus2W-2,0.99879,5.07069,0.87513,345.73853,0.78511,206.71045,1.04111,206.1282
202,bus2W-20,0.99771,4.27824,0.87943,345.5514,0.77888,206.70923,1.03993,205.67433
203,bus2W-22,0.99871,4.73471,0.8788,346.18939,0.78539,206.51074,1.04129,205.84494
204,bus2W-23,0.99767,4.22812,0.87988,345.6688,0.7799,206.46657,1.04015,205.57013
205,bus2W-25,0.99798,4.23411,0.88096,346.14731,0.78486,205.96961,1.04143,205.39403
206,bus2W-26,0.99366,3.31181,0.87824,344.94298,0.77474,205.35106,1.03452,204.60066
207,bus2W-27,0.99519,3.72388,0.87923,345.60079,0.78034,205.50753,1.03743,204.90521
208,bus2W-28,0.99036,2.85201,0.87605,344.63178,0.77267,204.76879,1.03043,204.07045
209,bus2W-3,0.99887,4.98454,0.87511,345.50223,0.78426,206.79252,1.04148,206.11194
210,bus2W-4,0.99822,4.626,0.87852,345.81284,0.77919,207.02803,1.0402,205.99906
211,bus2W-7,0.99824,4.33979,0.88277,346.28329,0.77502,207.43841,1.03966,205.97081
212,bus2W-8,0.99872,5.02167,0.87495,345.59029,0.78468,206.70312,1.04106,206.10023
213,bus2W-9,0.99875,4.94383,0.87463,345.3157,0.7839,206.78388,1.04127,206.08549
214,bus31-55,0.99825,346.29288,0.99605,345.78276,0.85678,319.44555,1.06675,241.0685
215,bus3D-1,0.992,5.08215,0.9897,4.70449,0.88351,342.21597,1.03484,256.41258
216,bus3D-10,0.99537,5.03054,0.99358,4.71436,0.90083,342.56371,1.04242,256.59623
217,bus3D-11,0.99277,4.6989,0.99106,4.38974,0.89951,342.22675,1.04094,256.30512
218,bus3D-12,0.99276,4.68457,0.99106,4.37717,0.89986,342.22079,1.04124,256.29562
219,bus3D-13,0.99856,5.20367,0.99702,4.91556,0.9101,342.92145,1.05088,256.81192
220,bus3D-14,0.99367,5.15677,0.99149,4.79405,0.88893,342.39264,1.03778,256.54361
221,bus3D-15,0.99521,5.2863,0.99303,4.9249,0.89102,342.55545,1.0389,256.68137
222,bus3D-16,0.99536,5.04908,0.99355,4.72997,0.90019,342.56606,1.04219,256.60357
223,bus3D-17,0.99349,4.7628,0.99182,4.45832,0.90129,342.32704,1.04255,256.37373
224,bus3D-18,0.99363,4.76018,0.99197,4.45785,0.90188,342.33669,1.04308,256.37578
225,bus3D-19,0.99492,4.86391,0.99329,4.56514,0.90397,342.47533,1.04509,256.47847
226,bus3D-2,0.99043,4.79291,0.98812,4.41226,0.88086,341.8527,1.03322,256.12463
227,bus3D-20,1.00038,5.58105,0.99891,5.30809,0.91451,343.43398,1.05536,257.20111
228,bus3D-21,0.99991,5.48701,0.99845,5.21467,0.9141,343.33207,1.05498,257.11631
229,bus3D-22,0.99449,5.2383,0.99229,4.87413,0.88955,342.48,1.03828,256.61957
230,bus3D-24,0.99432,5.24707,0.9921,4.88068,0.88884,342.47495,1.03815,256.61543
231,bus3D-27,0.99263,5.21557,0.99025,4.83001,0.88247,342.32457,1.03492,256.50848
232,bus3D-28,0.98765,5.24891,0.98461,4.78259,0.8589,341.84184,1.02497,256.21218
233,bus3D-3,0.98831,4.89103,0.98573,4.47709,0.87126,341.75051,1.02922,256.0823
234,bus3D-6,0.98951,4.81152,0.98717,4.42717,0.87929,341.85003,1.03208,256.1317
235,bus3D-7,0.99261,5.01473,0.99045,4.65286,0.88782,342.2352,1.03666,256.41225
236,bus3D-8,0.99352,5.10696,0.99138,4.74927,0.88984,342.36589,1.03798,256.51462
237,bus3D-9,0.99535,5.29519,0.99322,4.93954,0.89233,342.60516,1.03957,256.70514
238,bus3L-1,0.98719,5.29384,0.98406,4.8161,0.85588,341.82378,1.02371,256.21001
239,bus3L-11,0.98597,4.62711,0.98202,4.06527,0.83264,340.4833,1.01767,254.96455
240,bus3L-12,0.98758,5.48876,0.98447,5.02727,0.8602,342.34757,1.02453,256.52011
241,bus3L-13,0.99497,6.70414,0.99267,6.35306,0.89239,344.66946,1.03527,258.24093
242,bus3L-14,0.99122,6.30321,0.98886,5.94073,0.88579,344.10485,1.0315,257.79223
243,bus3L-15,0.98962,6.18423,0.98733,5.829,0.88581,344.01657,1.03007,257.71213
244,bus3L-16,0.98963,6.18501,0.98735,5.83169,0.88626,344.03106,1.03009,257.72152
245,bus3L-17,0.9833,1.85393,0.98098,1.45574,0.8774,338.80013,1.0306,254.12485
246,bus3L-19,0.99708,7.1634,0.9948,6.81692,0.89607,345.24951,1.03723,258.71357
247,bus3L-23,0.99682,6.98634,0.99447,6.62979,0.89342,344.95835,1.03682,258.48739
248,bus3L-24,0.99204,357.16411,0.98274,355.73495,0.65758,320.71881,1.00299,241.31251
249,bus3L-25,0.99242,358.14824,0.99078,357.82707,0.91142,335.50134,1.0493,251.93637
250,bus3L-26,0.99565,355.64869,0.99408,355.33727,0.90927,332.82271,1.05238,249.97773
251,bus3L-28,0.99332,353.88977,0.9917,353.57241,0.90106,330.84787,1.05238,248.53548
252,bus3L-31,0.98944,352.11188,0.98771,351.76599,0.88914,328.44393,1.05023,246.6939
253,bus3L-32,0.9912,353.17791,0.98955,352.85083,0.89604,329.90883,1.05093,247.8077
254,bus3L-33,0.99903,337.85371,0.99677,337.07879,0.82514,304.5441,1.08727,230.40972
255,bus3L-34,0.99576,338.47384,0.99338,337.67756,0.81649,305.07632,1.08085,230.82096
256,bus3L-35,0.99587,339.80539,0.99323,338.96894,0.80886,306.43415,1.07661,231.82247
257,bus3L-36,0.9943,345.44131,0.99029,344.45448,0.78651,312.81943,1.05851,236.40535
258,bus3L-37,0.99234,344.51579,0.98914,343.70568,0.80944,313.70432,1.06017,236.83234
259,bus3L-38,0.98956,344.33006,0.98722,343.75752,0.84292,316.35581,1.06142,238.52064
260,bus3L-39,0.99027,343.28786,0.98828,342.78102,0.84919,315.6233,1.06323,238.04399
261,bus3L-4,0.98652,5.24388,0.98314,4.74467,0.84967,341.68875,1.02145,256.02806
262,bus3L-40,0.99252,344.31219,0.99052,343.81964,0.85256,317.05035,1.06378,239.1707
263,bus3L-41,0.99583,337.52015,0.9936,336.74351,0.8225,304.17209,1.08375,230.16663
264,bus3L-43,0.99086,337.44581,0.9886,336.65022,0.81797,304.14699,1.07751,230.20075
265,bus3L-44,0.99069,337.70206,0.98838,336.89462,0.81748,304.47358,1.07679,230.44891
266,bus3L-45,0.98979,343.11029,0.98779,342.59919,0.84883,315.36559,1.06338,237.84249
267,bus3L-46,0.98912,344.16688,0.98682,343.60154,0.84439,316.25023,1.06187,238.48811
268,bus3L-47,0.99035,344.19758,0.98812,343.6507,0.84851,316.45494,1.06416,238.65338
269,bus3L-48,0.99545,345.64472,0.99338,345.15301,0.8558,318.74489,1.06506,240.49486
270,bus3L-5,0.98792,5.73487,0.98483,5.27838,0.86141,342.69398,1.02435,256.7588
271,bus3L-50,0.99813,338.09748,0.99589,337.33252,0.82913,304.99079,1.08829,230.69216
272,bus3L-51,0.99416,338.45656,0.99168,337.62234,0.81968,305.41341,1.07927,231.14281
273,bus3L-52,0.99766,344.34479,0.99317,343.22487,0.80975,312.77756,1.0658,236.82281
274,bus3L-53,0.99605,344.06749,0.99225,343.11511,0.82006,313.55758,1.06532,237.14767
275,bus3L-54,0.99268,344.38733,0.98998,343.72709,0.83926,315.95926,1.06334,238.49702
276,bus3L-56,0.99967,346.82131,0.99754,346.33292,0.8602,320.25718,1.06773,241.68308
277,bus3L-9,0.99056,6.26577,0.98804,5.88387,0.88084,343.90614,1.03045,257.65394
