,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01201,14.35054,1.0124,17.41678,1.01129,11.13433
19,Gen1B-4,1.00976,10.24269,1.00871,10.26959,1.00761,13.13761,1.00887,7.25238
20,Gen1B-4-1,1.01738,9.32605,1.01637,9.34674,1.0149,12.02438,1.01681,6.45125
21,Gen1B-5,1.00709,9.03109,1.00578,9.05076,1.00345,12.05359,1.00609,5.99075
22,Gen1B-6,1.00616,8.66382,1.00477,8.6807,1.00191,11.71289,1.00498,5.61501
23,Gen1B-6-1,1.0065,8.94898,1.00515,8.96812,1.00273,12.00794,1.00555,5.8904
24,Gen1B-7,1.01203,10.20757,1.01083,10.23374,1.009,13.24644,1.01087,7.14218
25,Gen2E-17,1.00083,358.47508,0.8967,357.90517,0.77872,9.87033,1.10189,305.72979
26,Gen2E-18,0.99988,358.55603,0.91482,358.16435,0.80023,8.46609,1.09762,306.23288
27,Gen2E-2,0.99958,358.89852,0.92186,358.63947,0.8145,7.66613,1.09018,307.25064
28,Gen2E-30,0.99954,358.06397,0.8972,357.43619,0.77679,9.43185,1.09782,305.38173
29,Gen2E-33,0.99956,357.34113,0.90502,356.70536,0.78194,7.72226,1.09394,305.02947
30,Gen2E-34,0.9996,358.89498,0.92163,358.63435,0.81545,7.66534,1.09073,307.20088
31,Gen2E-35,0.99738,357.34425,0.91123,356.83236,0.78992,6.80908,1.08977,305.33686
32,Gen2E-36,0.99783,357.35576,0.90743,356.78211,0.78444,7.37062,1.09326,305.08611
33,Gen2E-37,0.99961,357.77141,0.93154,357.40006,0.8243,5.27442,1.07817,306.99875
34,Gen2E-5,0.99573,359.39226,0.87813,359.27355,0.76404,10.62874,1.08706,306.64975
35,Gen2E-7,0.99957,359.12245,0.92037,358.88351,0.80985,8.37087,1.09,307.04969
36,Gen2W-1,0.99944,5.30047,0.72838,4.63845,0.69783,34.21358,1.11462,309.4682
37,Gen2W-11,0.99944,5.22766,0.72189,4.47897,0.69732,34.05762,1.11506,309.42254
38,Gen2W-12,0.99945,4.85749,0.73705,4.0961,0.69777,32.78431,1.11475,309.18333
39,Gen2W-21,0.99944,5.07524,0.72298,4.26949,0.69594,34.24336,1.11786,309.27366
40,Gen2W-24,0.99933,4.3638,0.72814,3.36604,0.69885,33.07044,1.12088,308.68811
41,Gen2W-25,0.99849,4.65633,0.70676,3.5866,0.69639,32.67747,1.11362,309.00135
42,Gen2W-5,0.99944,5.19041,0.72631,4.53816,0.70185,33.74319,1.1118,309.40253
43,Gen2W-6,0.99822,4.626,0.73,3.78669,0.69782,32.01452,1.11132,309.04182
44,Gen3D-10,0.99723,5.21419,0.99421,4.95469,0.97803,358.73991,0.97973,340.26099
45,Gen3D-13,1.00098,5.46362,0.99837,5.2323,0.9836,359.01566,0.98624,340.6135
46,Gen3D-15,0.99715,5.47699,0.99344,5.17106,0.9757,358.96298,0.9807,340.29484
47,Gen3D-17,0.99349,4.7628,0.99061,4.51017,0.97447,358.28095,0.97704,339.819
48,Gen3D-20,1.00126,6.34186,0.99886,6.1391,0.98472,359.95929,0.98633,341.66963
49,Gen3D-23,0.99638,5.41177,0.99271,5.10785,0.97486,358.90088,0.97962,340.24352
50,Gen3D-25,0.99478,5.48591,0.9906,5.14581,0.97099,358.9496,0.97813,340.14109
51,Gen3D-26,0.99784,5.56485,0.99418,5.26242,0.97644,359.06106,0.98144,340.39679
52,Gen3D-29,0.99563,5.62378,0.99137,5.27905,0.9716,359.08945,0.97913,340.25588
53,Gen3D-30,0.98896,5.10097,0.98423,4.71949,0.96246,358.51579,0.97131,339.5791
54,Gen3D-31,0.99536,5.29517,0.99169,4.99043,0.9737,358.77991,0.97856,340.11813
55,Gen3D-32,0.99369,5.15668,0.98994,4.84458,0.97151,358.63044,0.97693,339.93666
56,Gen3D-4,0.99982,5.75322,0.99624,5.45782,0.97878,359.26221,0.98203,340.62624
57,Gen3D-5,0.99832,5.59331,0.99475,5.29647,0.97715,359.09623,0.98125,340.44934
58,Gen3L-10,0.99156,6.37629,0.98782,6.0994,0.97077,0.00056,0.97264,341.23772
59,Gen3L-18,0.99793,6.99725,0.9942,6.72597,0.97774,0.64637,0.97908,341.90531
60,Gen3L-2,0.99472,6.78569,0.99048,6.48088,0.97249,0.39419,0.97688,341.51797
61,Gen3L-20,0.99962,7.43278,0.99592,7.16561,0.97992,1.09868,0.98103,342.37387
62,Gen3L-21,0.99962,7.80925,0.99597,7.54755,0.98048,1.48965,0.98185,342.78714
63,Gen3L-22,0.99962,7.89976,0.99599,7.63974,0.9806,1.58481,0.98186,342.88904
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.38859,0.97528,347.6309,0.9788,330.43661
65,Gen3L-27,0.99415,353.81379,0.99047,353.5393,0.971,345.51446,0.97676,328.46302
66,Gen3L-29,0.99961,356.00317,0.99638,355.77049,0.97993,347.76002,0.9824,330.8856
67,Gen3L-3,0.99691,6.99597,0.9929,6.70744,0.97582,0.6264,0.97909,341.81402
68,Gen3L-30,0.99785,355.86609,0.99453,355.61146,0.97789,347.85963,0.98044,330.68766
69,Gen3L-31,0.99985,13.02897,0.99608,12.79724,0.99202,7.14073,0.99274,348.60352
70,Gen3L-32,0.99745,9.51904,0.9931,9.22975,0.98471,3.25442,0.98857,344.48746
71,Gen3L-33,0.99982,344.48599,0.98933,343.72005,0.94416,334.76162,0.99256,316.83171
72,Gen3L-34,1.00519,344.31499,0.98924,342.90994,0.94411,333.32007,0.99758,316.77702
73,Gen3L-35,1.00017,344.35753,0.99137,343.63702,0.95424,334.09919,0.99162,317.51988
74,Gen3L-36,1.00967,350.7457,1.00438,350.39147,0.98962,340.8112,1.00797,324.65686
75,Gen3L-37,0.9999,358.11844,0.99658,357.85292,0.98265,350.52057,0.98675,332.96845
76,Gen3L-38,1.01988,348.04173,1.01429,347.63184,0.99936,338.03091,1.01734,321.69596
77,Gen3L-38-1,0.98956,344.33005,0.98237,343.76089,0.947,334.41377,0.98041,317.5718
78,Gen3L-39,0.99124,6.30313,0.98727,6.01236,0.96957,359.91061,0.97295,341.09225
79,Gen3L-40,0.9912,353.17789,0.98742,352.89769,0.96715,344.78807,0.97407,327.77753
80,Gen3L-41,0.99411,358.3133,0.99089,358.05388,0.97838,350.72228,0.98191,333.2047
81,Gen3L-42,0.99075,337.41959,0.98185,336.47965,0.93678,326.31518,0.98664,309.76365
82,Gen3L-49,0.99968,338.49818,0.99125,337.64422,0.95071,327.559,0.99762,310.84892
83,Gen3L-57,0.99252,344.31218,0.98634,343.82937,0.95219,334.22469,0.984,317.7707
84,Gen3L-58,0.99545,345.64471,0.98907,345.16968,0.95562,335.60398,0.98717,319.14125
85,Gen3L-59,0.99252,344.31218,0.98634,343.82937,0.95219,334.22469,0.984,317.7707
86,Gen3L-6,0.99138,6.30404,0.98673,5.97016,0.96722,359.8679,0.9737,340.88318
87,Gen3L-60,0.99252,344.31218,0.98634,343.82937,0.95219,334.22469,0.984,317.7707
88,Gen3L-61,0.99035,344.19758,0.98349,343.64937,0.94968,334.18419,0.98184,317.51375
89,Gen3L-62,0.99035,344.19758,0.98349,343.64937,0.94968,334.18419,0.98184,317.51375
90,Gen3L-63,0.99825,346.29287,0.99144,345.79443,0.95786,336.24512,0.99006,319.77716
91,Gen3L-64,0.99825,346.29287,0.99144,345.79443,0.95786,336.24512,0.99006,319.77716
92,Gen3L-65,0.99268,344.38733,0.98395,343.66681,0.9471,334.12899,0.9842,317.54968
93,Gen3L-66,0.99268,344.38733,0.98395,343.66681,0.9471,334.12899,0.9842,317.54968
94,Gen3L-67,0.99903,337.8537,0.99029,336.97587,0.94526,326.93089,0.99561,310.13155
95,Gen3L-68,0.99903,337.8537,0.99029,336.97587,0.94526,326.93089,0.99561,310.13155
96,Gen3L-7,0.99145,6.36087,0.98689,6.03242,0.96763,359.93197,0.97382,340.96554
97,Gen3L-8,0.99168,6.55358,0.98717,6.2298,0.96821,0.13478,0.97427,341.18172
98,LCC1受端,0.99956,349.8432,0.99797,349.49301,0.98538,348.77098,1.00199,349.19975
99,LCC1送端,0.99235,0.22174,0.88731,2.04485,0.76839,7.82386,1.0637,307.36453
100,LCC4受端,0.98717,5.31753,0.98171,4.88277,0.95772,358.69104,0.9688,339.59658
101,LCC4送端,0.99959,6.1992,0.91078,10.9843,0.7884,7.83438,1.04523,312.68065
102,LCC5受端,0.99765,344.36769,0.98174,342.95417,0.93698,333.36096,0.99008,316.83086
103,LCC5送端,0.99024,2.82864,0.71608,1.49919,0.68656,31.10313,1.10473,307.46912
104,LCC6受端,0.99987,346.89128,0.99332,346.42813,0.96034,336.89327,0.99177,320.42875
105,LCC6送端,1.00606,8.59365,1.00465,8.60998,1.00171,11.64408,1.00486,5.54482
106,LCC7受端,0.9864,5.2673,0.98054,4.84084,0.95624,358.70964,0.96786,339.4092
107,LCC7送端,0.99987,6.38932,0.90979,11.09229,0.78941,8.17026,1.04708,312.85941
108,bus-9001,0.99242,0.24501,0.88734,2.06811,0.76852,7.84554,1.06381,307.38564
109,bus-9003,0.99999,6.41224,0.90987,11.11502,0.78957,8.19164,1.04725,312.88098
110,bus-9004,0.99962,6.22243,0.91077,11.00732,0.78849,7.85608,1.0453,312.70262
111,bus-9006,0.99911,2.6094,0.89715,5.48428,0.7808,8.14311,1.06306,309.46807
112,bus-9007,1.00402,5.45588,0.90705,9.4192,0.79168,8.74816,1.05992,312.0263
113,bus-9031,1.0008,7.07498,0.9107,11.87761,0.79191,8.60131,1.04806,313.49897
114,bus-9032,1.00052,6.84165,0.91042,11.60911,0.79109,8.45694,1.04778,313.2814
115,bus-9033,1.0007,6.99723,0.9106,11.78814,0.79163,8.55328,1.04796,313.42647
116,bus-9034,1.00033,6.68599,0.91022,11.43001,0.79054,8.36081,1.04758,313.13625
117,bus-9035,1.00029,6.64592,0.91018,11.38389,0.7904,8.33593,1.04754,313.09497
118,bus-9036,1.00023,6.60699,0.91012,11.3391,0.79026,8.31201,1.04748,313.05932
119,bus-9037,1.00029,6.64592,0.91018,11.38389,0.7904,8.33593,1.04754,313.09497
120,bus-9038,1.00023,6.60699,0.91012,11.3391,0.79026,8.31201,1.04748,313.05932
121,bus-9041,1.00067,7.08126,0.91184,11.99376,0.79153,8.38747,1.04634,313.50586
122,bus-9042,0.99999,6.53535,0.91116,11.36672,0.7896,8.04972,1.04567,312.99528
123,bus-9043,1.00005,6.57429,0.91122,11.41144,0.78974,8.07367,1.04573,313.0317
124,bus-9071,1.00461,5.93179,0.90767,9.97203,0.79337,9.04266,1.0605,312.46278
125,bus-9072,1.00435,5.72858,0.9074,9.73597,0.79265,8.91694,1.06025,312.27641
126,bus1A-1,0.99855,359.13714,0.99788,359.11777,0.9975,359.03569,0.99687,359.05604
127,bus1A-10,0.99758,353.21167,0.99653,353.09042,0.99089,352.79104,0.99768,352.87162
128,bus1A-11,0.99661,352.93728,0.99555,352.80985,0.9896,352.49778,0.99681,352.58064
129,bus1A-12,0.99961,349.8883,0.99813,349.57881,0.98648,348.91003,1.00211,349.24105
130,bus1A-13,0.99963,349.82039,0.99805,349.4747,0.98553,348.7579,1.00206,349.17609
131,bus1A-14,0.9988,349.10288,0.99738,348.79809,0.98513,348.11232,1.00136,348.43999
132,bus1A-15,1.0,349.67117,0.99857,349.37658,0.98673,348.74306,1.00259,348.99947
133,bus1A-16,0.99974,349.65935,0.9983,349.36169,0.98647,348.71647,1.0023,348.99209
134,bus1A-17,0.99941,349.45721,0.998,349.1605,0.98606,348.50298,1.00198,348.78665
135,bus1A-18,0.99874,349.23554,0.99734,348.93979,0.98527,348.27677,1.00133,348.56401
136,bus1A-19,0.9988,349.00443,0.99739,348.70287,0.98514,348.01817,1.00137,348.34007
137,bus1A-2,0.99691,358.78939,0.99623,358.76789,0.99591,358.68052,0.99548,358.70218
138,bus1A-20,0.99923,349.94892,0.99781,349.66953,0.9859,349.10906,1.00192,349.24361
139,bus1A-21,0.99727,349.75485,0.99585,349.47669,0.98359,348.92758,1.00012,349.01947
140,bus1A-22,0.99866,349.15423,0.99726,348.85997,0.98513,348.19952,1.00127,348.47952
141,bus1A-3,0.9991,358.85946,0.9984,358.83442,0.99816,358.74263,0.99791,358.76562
142,bus1A-4,0.99789,358.90464,0.99721,358.88291,0.99683,358.79954,0.99643,358.81969
143,bus1A-5,0.99918,358.9039,0.99848,358.8794,0.99821,358.78985,0.99794,358.81207
144,bus1A-6,0.99765,358.78137,0.99696,358.75832,0.99655,358.67644,0.99631,358.69558
145,bus1A-7,0.99595,355.43575,0.99496,355.34096,0.99113,355.11229,0.99558,355.1803
146,bus1A-8,0.99751,358.77806,0.99683,358.7555,0.99644,358.67499,0.99617,358.69379
147,bus1A-9,0.99609,354.01646,0.99507,353.90685,0.99015,353.63629,0.99598,353.71124
148,bus1B-1,0.99911,7.60129,0.99801,7.60253,0.99466,10.01276,0.99971,4.90775
149,bus1B-10,1.00766,9.42716,1.00645,9.44966,1.00457,12.40297,1.00669,6.40511
150,bus1B-11,1.01203,10.20759,1.01082,10.23376,1.009,13.24646,1.01087,7.1422
151,bus1B-12,1.00616,8.66383,1.00476,8.68071,1.0019,11.7129,1.00498,5.61502
152,bus1B-2,0.99778,6.47181,0.99663,6.45802,0.99235,8.63649,0.99898,3.93215
153,bus1B-3,0.99819,6.56785,0.99705,6.55521,0.9929,8.74082,0.99933,4.02257
154,bus1B-4,1.00977,9.35585,1.00876,9.37654,1.0073,12.05418,1.0092,6.48105
155,bus1B-5,1.00791,9.17917,1.00692,9.19864,1.00537,11.84284,1.00741,6.32503
156,bus1B-6,1.007,8.89637,1.00598,8.91308,1.00413,11.52921,1.00664,6.06298
157,bus1B-7,1.01086,8.93896,1.0097,8.95687,1.00755,11.75031,1.01024,6.01016
158,bus1B-8,1.01266,14.20616,1.01188,14.25292,1.01223,17.31695,1.01118,11.03996
159,bus1B-9,1.00873,9.93965,1.00762,9.96516,1.00626,12.86212,1.00781,6.93854
160,bus2E-1,0.99579,359.55507,0.88221,359.74032,0.76837,10.0794,1.0839,306.86507
161,bus2E-10,0.99942,357.70962,0.92907,357.34219,0.81971,4.72754,1.0722,307.80244
162,bus2E-11,0.99924,358.50051,0.8972,358.08342,0.77951,9.22762,1.09543,305.96644
163,bus2E-12,0.99824,358.56679,0.91315,358.26554,0.80034,7.84595,1.08892,306.63892
164,bus2E-13,0.99819,358.39429,0.91675,358.08042,0.80459,7.30472,1.08747,306.69542
165,bus2E-14,0.9982,358.34183,0.91753,358.02206,0.80548,7.16446,1.08704,306.70689
166,bus2E-15,0.99869,357.95293,0.92341,357.60141,0.81215,5.89286,1.08004,307.1017
167,bus2E-16,0.99892,357.68834,0.92794,357.31751,0.81795,4.93695,1.07409,307.4838
168,bus2E-19,0.99765,358.11503,0.91637,357.7613,0.80245,7.01193,1.087,306.42513
169,bus2E-2,0.99935,358.71213,0.92017,358.43919,0.81162,7.44878,1.08863,307.12241
170,bus2E-20,0.99979,358.56741,0.87198,357.69962,0.75677,11.66813,1.10158,305.53312
171,bus2E-21,0.99941,357.9882,0.89666,357.35002,0.7761,9.19222,1.09833,305.34981
172,bus2E-22,0.99736,357.71037,0.90534,357.15539,0.78436,7.97352,1.09409,305.33866
173,bus2E-23,0.99783,357.35577,0.90743,356.78212,0.78444,7.37063,1.09326,305.08612
174,bus2E-24,0.99738,357.34426,0.91123,356.83237,0.78992,6.80908,1.08977,305.33687
175,bus2E-25,0.99893,357.60386,0.92919,357.21375,0.81976,5.14095,1.07737,306.89502
176,bus2E-26,0.99905,358.79411,0.86357,357.86183,0.75121,12.51216,1.10121,305.65311
177,bus2E-27,0.99857,357.94162,0.89546,357.28714,0.77463,9.22309,1.09693,305.295
178,bus2E-28,0.99834,357.88194,0.88858,357.12799,0.76809,9.53466,1.09668,305.19558
179,bus2E-29,0.99856,357.83037,0.89461,357.14796,0.77321,9.11544,1.09669,305.19901
180,bus2E-3,1.00032,357.77215,0.9305,357.41055,0.82202,4.56231,1.07063,308.17821
181,bus2E-31,0.9981,357.20329,0.90934,356.63591,0.78612,6.9715,1.09184,305.05795
182,bus2E-32,0.99845,357.56284,0.89808,356.88742,0.77526,8.49426,1.0953,305.04496
183,bus2E-34,0.99567,356.9533,0.90424,356.31037,0.77867,7.02422,1.08998,304.68953
184,bus2E-35,0.99856,357.50807,0.89779,356.81583,0.77531,8.38789,1.09459,305.04537
185,bus2E-36,0.99942,357.31867,0.90495,356.68086,0.78179,7.67488,1.09376,305.01735
186,bus2E-37,0.99753,357.15725,0.9216,356.67652,0.80578,5.37426,1.08046,305.98549
187,bus2E-4,0.9966,359.48748,0.87843,359.3806,0.76516,10.77518,1.08802,306.73819
188,bus2E-5,0.99573,359.39226,0.87812,359.27355,0.76404,10.62875,1.08706,306.64975
189,bus2E-6,0.99018,358.52641,0.89835,358.24272,0.78385,8.16512,1.08036,306.40689
190,bus2E-7,0.99935,359.00336,0.91935,358.75272,0.80838,8.23257,1.08976,306.9685
191,bus2E-8,0.99865,358.5302,0.91727,358.23196,0.80598,7.467,1.08822,306.80798
192,bus2E-9,0.9992,358.75428,0.92037,358.48274,0.81247,7.5099,1.08912,307.12289
193,bus2W-10,0.99817,4.66925,0.72837,3.82943,0.69764,32.20511,1.11138,309.06106
194,bus2W-13,0.99852,4.8703,0.71638,3.97277,0.69688,33.13422,1.11308,309.15625
195,bus2W-14,0.99861,4.8632,0.71436,3.94674,0.69731,33.08145,1.11313,309.15875
196,bus2W-15,0.99773,4.68353,0.72139,3.7586,0.69543,32.5895,1.1122,309.02376
197,bus2W-16,0.99847,4.63253,0.73207,3.77374,0.69666,32.2082,1.11315,309.02485
198,bus2W-17,0.99743,4.43858,0.72336,3.44147,0.69524,31.92095,1.1123,308.86647
199,bus2W-18,0.99842,4.65662,0.70671,3.58689,0.69634,32.67775,1.11354,309.00164
200,bus2W-19,0.99822,4.60182,0.70408,3.48432,0.69609,32.55978,1.11346,308.96224
201,bus2W-2,0.99879,5.07069,0.72356,4.30829,0.69748,33.60331,1.11328,309.30284
202,bus2W-20,0.99771,4.27824,0.7154,3.14595,0.69536,31.69494,1.11282,308.73864
203,bus2W-22,0.99871,4.73471,0.71603,3.76909,0.696,33.32341,1.11614,309.02678
204,bus2W-23,0.99767,4.22812,0.71754,3.10342,0.69504,31.86216,1.11372,308.67138
205,bus2W-25,0.99798,4.23411,0.72319,3.1873,0.69625,32.73426,1.11726,308.6041
206,bus2W-26,0.99366,3.31181,0.71719,2.03107,0.68935,31.17255,1.1085,307.88772
207,bus2W-27,0.99519,3.72388,0.72085,2.5732,0.69255,32.12897,1.11281,308.19072
208,bus2W-28,0.99036,2.85201,0.71618,1.5266,0.6867,31.12397,1.10492,307.48853
209,bus2W-3,0.99887,4.98454,0.72255,4.20525,0.69909,33.26088,1.11233,309.25527
210,bus2W-4,0.99822,4.626,0.73,3.78669,0.69782,32.01452,1.11132,309.04182
211,bus2W-7,0.99824,4.33979,0.73858,3.48057,0.69832,30.8505,1.11088,308.89991
212,bus2W-8,0.99872,5.02167,0.72225,4.23119,0.69744,33.47742,1.11313,309.26765
213,bus2W-9,0.99875,4.94383,0.72101,4.13396,0.69851,33.17978,1.11248,309.22457
214,bus31-55,0.99825,346.29288,0.99144,345.79443,0.95786,336.24513,0.99005,319.77717
215,bus3D-1,0.992,5.08215,0.98803,4.75443,0.96876,358.541,0.97468,339.79711
216,bus3D-10,0.99537,5.03054,0.99229,4.766,0.97582,358.54572,0.97835,340.04331
217,bus3D-11,0.99277,4.6989,0.98982,4.44133,0.97345,358.2109,0.97602,339.73341
218,bus3D-12,0.99276,4.68457,0.98983,4.42883,0.97353,358.19778,0.9761,339.72625
219,bus3D-13,0.99856,5.20367,0.99589,4.96852,0.98068,358.74866,0.98322,340.3394
220,bus3D-14,0.99367,5.15676,0.98992,4.84466,0.97149,358.63053,0.97691,339.93674
221,bus3D-15,0.99521,5.2863,0.99146,4.97569,0.9733,358.76358,0.97862,340.07735
222,bus3D-16,0.99536,5.04908,0.99224,4.78156,0.97565,358.56202,0.97836,340.04779
223,bus3D-17,0.99349,4.7628,0.99061,4.51017,0.97447,358.28095,0.97704,339.819
224,bus3D-18,0.99363,4.76018,0.99077,4.50979,0.97473,358.28023,0.9773,339.8255
225,bus3D-19,0.99492,4.86391,0.99211,4.61734,0.97627,358.39014,0.97883,339.94678
226,bus3D-2,0.99043,4.79291,0.98644,4.46176,0.96677,358.23816,0.97297,339.48071
227,bus3D-20,1.00038,5.58105,0.99785,5.36184,0.98307,359.15739,0.98519,340.80745
228,bus3D-21,0.99991,5.48701,0.99739,5.26835,0.98259,359.06163,0.98473,340.71437
229,bus3D-22,0.99449,5.2383,0.9907,4.92478,0.97232,358.71257,0.97783,340.01466
230,bus3D-24,0.99432,5.24707,0.9905,4.93129,0.97199,358.72042,0.97762,340.01338
231,bus3D-27,0.99263,5.21557,0.98852,4.87987,0.969,358.6725,0.97534,339.90141
232,bus3D-28,0.98765,5.24891,0.98237,4.82981,0.95897,358.63884,0.96947,339.57405
233,bus3D-3,0.98831,4.89103,0.98384,4.52561,0.96267,358.31059,0.97078,339.43201
234,bus3D-6,0.98951,4.81152,0.98547,4.47661,0.96572,358.25303,0.97236,339.48234
235,bus3D-7,0.99261,5.01473,0.98888,4.70329,0.97035,358.4848,0.97564,339.79678
236,bus3D-8,0.99352,5.10696,0.98984,4.79997,0.97158,358.58387,0.97667,339.90826
237,bus3D-9,0.99535,5.29519,0.99168,4.99045,0.9737,358.77992,0.97856,340.11814
238,bus3L-1,0.98719,5.29384,0.98173,4.86302,0.95783,358.67644,0.96885,339.57115
239,bus3L-11,0.98597,4.62711,0.97911,4.20317,0.95279,358.1894,0.96681,338.37672
240,bus3L-12,0.98758,5.48876,0.98222,5.10269,0.96012,358.96299,0.96971,339.81194
241,bus3L-13,0.99497,6.70414,0.99114,6.42461,0.97416,0.33548,0.97662,341.56117
242,bus3L-14,0.99122,6.30321,0.98725,6.01244,0.96955,359.91069,0.97293,341.09233
243,bus3L-15,0.98962,6.18423,0.98578,5.90009,0.96831,359.79473,0.97108,341.00322
244,bus3L-16,0.98963,6.18501,0.98582,5.90266,0.96842,359.79744,0.97101,341.01301
245,bus3L-17,0.9833,1.85393,0.97902,1.52054,0.95984,354.81819,0.96786,336.40439
246,bus3L-19,0.99708,7.1634,0.99329,6.88881,0.97683,0.81322,0.97898,342.05778
247,bus3L-23,0.99682,6.98634,0.99289,6.70208,0.97595,0.62083,0.97892,341.82597
248,bus3L-24,0.99204,357.16411,0.97219,356.60907,0.91573,351.87448,0.98055,325.92285
249,bus3L-25,0.99242,358.14824,0.98912,357.88272,0.9753,350.55037,0.97937,332.99825
250,bus3L-26,0.99565,355.64869,0.99226,355.38859,0.97528,347.6309,0.9788,330.43661
251,bus3L-28,0.99332,353.88977,0.98968,353.62069,0.97038,345.56127,0.97604,328.55917
252,bus3L-31,0.98944,352.11188,0.98538,351.81041,0.96348,343.61578,0.9726,326.5885
253,bus3L-32,0.9912,353.17791,0.98742,352.8977,0.96715,344.78809,0.97407,327.77754
254,bus3L-33,0.99903,337.85371,0.99029,336.97587,0.94526,326.9309,0.9956,310.13156
255,bus3L-34,0.99576,338.47384,0.98664,337.60206,0.93977,327.72496,0.99197,310.66109
256,bus3L-35,0.99587,339.80539,0.98598,338.92963,0.93713,329.3284,0.99163,311.87395
257,bus3L-36,0.9943,345.44131,0.98122,344.53475,0.93067,335.93531,0.98835,317.18081
258,bus3L-37,0.99234,344.51579,0.98192,343.74985,0.9371,334.79142,0.98513,316.86151
259,bus3L-38,0.98956,344.33006,0.98236,343.7609,0.947,334.41377,0.98041,317.57181
260,bus3L-39,0.99027,343.28786,0.98408,342.7839,0.94927,333.18939,0.98153,316.67946
261,bus3L-4,0.98652,5.24388,0.98066,4.82134,0.95644,358.69518,0.968,339.38409
262,bus3L-40,0.99252,344.31219,0.98633,343.82938,0.95219,334.22469,0.984,317.7707
263,bus3L-41,0.99583,337.52015,0.98713,336.62699,0.94199,326.52292,0.99217,309.82169
264,bus3L-43,0.99086,337.44581,0.98195,336.50525,0.93688,326.34369,0.98676,309.78955
265,bus3L-44,0.99069,337.70206,0.98158,336.74201,0.93662,326.59585,0.98647,310.05367
266,bus3L-45,0.98979,343.11029,0.98357,342.59973,0.94882,333.00759,0.98107,316.48678
267,bus3L-46,0.98912,344.16688,0.98202,343.5977,0.94724,334.1734,0.98031,317.43823
268,bus3L-47,0.99035,344.19758,0.98349,343.64938,0.94968,334.1842,0.98184,317.51376
269,bus3L-48,0.99545,345.64472,0.98907,345.16968,0.95561,335.60399,0.98717,319.14126
270,bus3L-5,0.98792,5.73487,0.98261,5.35408,0.96078,359.24265,0.96999,340.09082
271,bus3L-50,0.99813,338.09748,0.98951,337.21957,0.94675,327.13261,0.99526,310.42585
272,bus3L-51,0.99416,338.45656,0.98449,337.45922,0.9398,327.37805,0.98979,310.81558
273,bus3L-52,0.99766,344.34479,0.98183,342.93975,0.93705,333.34987,0.99011,316.80682
274,bus3L-53,0.99605,344.06749,0.98289,342.90786,0.94066,333.30229,0.98812,316.77504
275,bus3L-54,0.99268,344.38733,0.98394,343.66682,0.9471,334.12899,0.98419,317.54969
276,bus3L-56,0.99967,346.82131,0.99313,346.3568,0.96017,336.81971,0.99158,320.35669
277,bus3L-9,0.99056,6.26577,0.98631,5.95664,0.96781,359.85318,0.9726,340.96286
