,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.97796,0.99656,13.14351,1.0119,2.0057
24,Gen1B-7,1.01203,10.20757,1.01061,10.24439,1.00398,14.35459,1.01602,3.23959
25,Gen2E-17,1.00083,358.47508,0.87303,348.75319,0.6995,256.67334,1.13949,104.58666
26,Gen2E-18,0.99988,358.55603,0.89285,350.55276,0.70432,259.2734,1.1433,104.29918
27,Gen2E-2,0.99958,358.89852,0.90053,351.51106,0.70256,262.60668,1.14316,104.18751
28,Gen2E-30,0.99954,358.06397,0.87447,348.58524,0.69672,256.31234,1.13729,104.23525
29,Gen2E-33,0.99956,357.34113,0.88368,348.45642,0.69281,256.33166,1.13578,103.45738
30,Gen2E-34,0.9996,358.89498,0.90018,351.48754,0.70401,262.57587,1.14463,104.21165
31,Gen2E-35,0.99738,357.34425,0.89039,349.11584,0.69043,257.67955,1.13489,103.24595
32,Gen2E-36,0.99783,357.35576,0.88618,348.77564,0.69215,256.64298,1.13569,103.41025
33,Gen2E-37,0.99961,357.77141,0.91322,351.33233,0.69747,263.2899,1.13704,102.93856
34,Gen2E-5,0.99573,359.39226,0.8529,347.70724,0.69438,256.8384,1.12235,105.31048
35,Gen2E-7,0.99957,359.12245,0.89868,351.66079,0.70685,261.59427,1.14029,104.61648
36,Gen2W-1,0.99944,5.30047,0.68233,338.05811,0.68949,253.07579,1.11526,112.88946
37,Gen2W-11,0.99944,5.22766,0.67676,336.7566,0.68947,253.12945,1.11553,112.82321
38,Gen2W-12,0.99945,4.85749,0.69575,339.20825,0.68907,253.05059,1.11581,112.41279
39,Gen2W-21,0.99944,5.07524,0.68825,338.74537,0.69027,253.09872,1.11654,112.76601
40,Gen2W-24,0.99933,4.3638,0.6938,338.35993,0.69301,252.02582,1.11836,112.07872
41,Gen2W-25,0.99849,4.65633,0.67791,335.6977,0.68803,252.66122,1.11478,112.23268
42,Gen2W-5,0.99944,5.19041,0.68079,337.67373,0.69228,252.82267,1.11435,112.6883
43,Gen2W-6,0.99822,4.626,0.68782,337.46744,0.68802,252.81287,1.11412,112.10791
44,Gen3D-10,0.99723,5.21419,0.99194,4.68722,0.93215,340.43889,1.02053,100.3595
45,Gen3D-13,1.00098,5.46362,0.99633,5.00379,0.94069,340.93122,1.02949,100.53167
46,Gen3D-15,0.99715,5.47699,0.99073,4.83939,0.92621,340.31428,1.02013,100.67622
47,Gen3D-17,0.99349,4.7628,0.98842,4.25328,0.92936,339.99469,1.01838,99.90547
48,Gen3D-20,1.00126,6.34186,0.99699,5.93949,0.94412,342.10339,1.03181,101.37866
49,Gen3D-23,0.99638,5.41177,0.99003,4.77804,0.92531,340.26529,1.02003,100.60353
50,Gen3D-25,0.99478,5.48591,0.98759,4.7639,0.91807,340.02691,1.02051,100.70772
51,Gen3D-26,0.99784,5.56485,0.99151,4.93465,0.92721,340.43383,1.02273,100.75698
52,Gen3D-29,0.99563,5.62378,0.98831,4.88996,0.91828,340.13527,1.02217,100.84609
53,Gen3D-30,0.98896,5.10097,0.98088,4.27819,0.90529,339.26595,1.01353,100.3542
54,Gen3D-31,0.99536,5.29517,0.98901,4.66004,0.92405,340.12649,1.01908,100.49248
55,Gen3D-32,0.99369,5.15668,0.9872,4.50462,0.92118,339.90369,1.01771,100.3679
56,Gen3D-4,0.99982,5.75322,0.99362,5.14013,0.92959,340.70092,1.02386,100.93717
57,Gen3D-5,0.99832,5.59331,0.99212,4.9773,0.92814,340.50646,1.02319,100.78486
58,Gen3L-10,0.99156,6.37629,0.98517,5.78648,0.91989,341.64722,1.0134,101.45217
59,Gen3L-18,0.99793,6.99725,0.99155,6.41939,0.92745,342.40197,1.01931,102.05221
60,Gen3L-2,0.99472,6.78569,0.9875,6.12231,0.91916,341.82912,1.01745,101.86839
61,Gen3L-20,0.99962,7.43278,0.99328,6.86378,0.93023,342.93364,1.02053,102.47312
62,Gen3L-21,0.99962,7.80925,0.99335,7.25295,0.93179,343.42148,1.0198,102.83712
63,Gen3L-22,0.99962,7.89976,0.99338,7.34742,0.93207,343.54221,1.01967,102.92391
64,Gen3L-26-1,0.99565,355.64869,0.99118,355.19804,0.93409,329.48933,1.01154,88.52686
65,Gen3L-27,0.99415,353.81379,0.9895,353.35732,0.92714,327.15682,1.00656,86.47066
66,Gen3L-29,0.99961,356.00317,0.9955,355.62509,0.93947,330.09639,1.00643,88.4223
67,Gen3L-3,0.99691,6.99597,0.99007,6.3737,0.92419,342.22931,1.01875,102.06302
68,Gen3L-30,0.99785,355.86609,0.99347,355.42624,0.93692,329.78533,1.01316,88.72338
69,Gen3L-31,0.99985,13.02897,0.99321,12.52082,0.95744,350.50718,1.02441,107.58116
70,Gen3L-32,0.99745,9.51904,0.98996,8.87987,0.94311,345.34808,1.03398,104.23623
71,Gen3L-33,0.99982,344.48599,0.98859,343.1717,0.88078,310.3911,1.01209,77.87809
72,Gen3L-34,1.00519,344.31499,0.98867,342.33025,0.88896,308.56225,1.0158,77.76065
73,Gen3L-35,1.00017,344.35753,0.99072,343.28858,0.89994,311.8698,1.01326,76.77464
74,Gen3L-36,1.00967,350.7457,1.00369,350.20691,0.95279,321.44736,1.0423,81.23043
75,Gen3L-37,0.9999,358.11844,0.99516,357.61896,0.94452,332.40224,1.02548,91.44169
76,Gen3L-38,1.01988,348.04173,1.01356,347.41579,0.9627,317.91581,1.05307,78.90349
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.43628,0.89263,312.54598,1.00289,76.72756
78,Gen3L-39,0.99124,6.30313,0.98448,5.67798,0.91746,341.43308,1.0134,101.39069
79,Gen3L-40,0.9912,353.17789,0.98649,352.71729,0.92262,326.35712,1.00231,85.76827
80,Gen3L-41,0.99411,358.3133,0.98951,357.82693,0.94224,332.6975,1.02149,91.58052
81,Gen3L-42,0.99075,337.41959,0.98168,336.05365,0.88079,301.32863,1.00595,70.81303
82,Gen3L-49,0.99968,338.49818,0.99102,337.23522,0.89582,302.77744,1.02465,71.78213
83,Gen3L-57,0.99252,344.31218,0.98576,343.57462,0.9001,312.96595,1.00609,76.26119
84,Gen3L-58,0.99545,345.64471,0.98846,344.9159,0.90375,314.49759,1.01002,77.50799
85,Gen3L-59,0.99252,344.31218,0.98576,343.57462,0.9001,312.96595,1.00609,76.26119
86,Gen3L-6,0.99138,6.30404,0.98352,5.56796,0.91114,340.99624,1.01545,101.42168
87,Gen3L-60,0.99252,344.31218,0.98576,343.57462,0.9001,312.96595,1.00609,76.26119
88,Gen3L-61,0.99035,344.19758,0.98285,343.35085,0.89718,312.55039,1.00493,76.38376
89,Gen3L-62,0.99035,344.19758,0.98285,343.35085,0.89718,312.55039,1.00493,76.38376
90,Gen3L-63,0.99825,346.29287,0.99082,345.53164,0.90575,315.1058,1.01311,78.16252
91,Gen3L-64,0.99825,346.29287,0.99082,345.53164,0.90575,315.1058,1.01311,78.16252
92,Gen3L-65,0.99268,344.38733,0.98331,343.31837,0.89321,311.89959,1.00568,76.80443
93,Gen3L-66,0.99268,344.38733,0.98331,343.31837,0.89321,311.89959,1.00568,76.80443
94,Gen3L-67,0.99903,337.8537,0.99009,336.53952,0.8881,301.85791,1.0167,71.28354
95,Gen3L-68,0.99903,337.8537,0.99009,336.53952,0.8881,301.85791,1.0167,71.28354
96,Gen3L-7,0.99145,6.36087,0.98373,5.63853,0.91207,341.11322,1.01546,101.4727
97,Gen3L-8,0.99168,6.55358,0.98403,5.84243,0.91312,341.37467,1.01566,101.65385
98,LCC1受端,0.99956,349.8432,0.99667,349.39275,0.98725,348.48378,1.00361,348.30029
99,LCC1送端,0.99235,0.22174,0.86846,347.79446,0.71011,255.12977,1.09831,105.55246
100,LCC4受端,0.98717,5.31753,0.97789,4.36494,0.89581,339.09247,1.01176,100.59188
101,LCC4送端,0.99959,6.1992,0.8917,351.99133,0.75113,255.70153,1.07966,110.13486
102,LCC5受端,0.99765,344.36769,0.98118,342.37346,0.88233,308.59916,1.00815,77.81507
103,LCC5送端,0.99024,2.82864,0.68439,335.86471,0.68497,251.19376,1.10316,110.68979
104,LCC6受端,0.99987,346.89128,0.9927,346.17729,0.90862,315.94009,1.01515,78.66919
105,LCC6送端,1.00606,8.59365,1.00441,8.61942,0.995,12.7799,1.01115,1.6731
106,LCC7受端,0.9864,5.2673,0.97661,4.30165,0.89145,338.89942,1.01136,100.54184
107,LCC7送端,0.99987,6.38932,0.89103,352.24361,0.75143,256.02034,1.08159,110.33145
108,bus-9001,0.99242,0.24501,0.8685,347.818,0.71022,255.15124,1.09844,105.57284
109,bus-9003,0.99999,6.41224,0.89111,352.26657,0.75158,256.04161,1.08177,110.35286
110,bus-9004,0.99962,6.22243,0.89169,352.01457,0.75121,255.72312,1.07974,110.15662
111,bus-9006,0.99911,2.6094,0.88029,349.62362,0.72933,255.65221,1.09809,107.40603
112,bus-9007,1.00402,5.45588,0.88991,351.88645,0.74787,256.46081,1.09494,109.69066
113,bus-9031,1.0008,7.07498,0.89176,352.85961,0.75456,256.46844,1.08257,110.94122
114,bus-9032,1.00052,6.84165,0.89154,352.65079,0.75352,256.31797,1.08229,110.73407
115,bus-9033,1.0007,6.99723,0.89168,352.79003,0.75421,256.41841,1.08247,110.87219
116,bus-9034,1.00033,6.68599,0.89138,352.51151,0.75282,256.21785,1.0821,110.59589
117,bus-9035,1.00029,6.64592,0.89135,352.47564,0.75264,256.19188,1.08205,110.5553
118,bus-9036,1.00023,6.60699,0.8913,352.44081,0.75246,256.16701,1.08199,110.52157
119,bus-9037,1.00029,6.64592,0.89135,352.47564,0.75264,256.19188,1.08205,110.5553
120,bus-9038,1.00023,6.60699,0.8913,352.44081,0.75246,256.16701,1.08199,110.52157
121,bus-9041,1.00067,7.08126,0.89253,352.78242,0.75507,256.27638,1.08078,110.9213
122,bus-9042,0.99999,6.53535,0.89199,352.2943,0.75262,255.92473,1.08011,110.43523
123,bus-9043,1.00005,6.57429,0.89204,352.32911,0.75281,255.94961,1.08017,110.4699
124,bus-9071,1.00461,5.93179,0.89044,352.35695,0.7501,256.76953,1.09552,110.10619
125,bus-9072,1.00435,5.72858,0.89021,352.15604,0.74915,256.63775,1.09527,109.92876
126,bus1A-1,0.99855,359.13714,0.99749,359.11325,0.99807,358.99789,0.99578,358.96215
127,bus1A-10,0.99758,353.21167,0.99583,353.05882,0.99194,352.65953,0.99741,352.4124
128,bus1A-11,0.99661,352.93728,0.99482,352.77653,0.99067,352.36146,0.99663,352.0982
129,bus1A-12,0.99961,349.8883,0.99693,349.49157,0.98819,348.64463,1.00375,348.34325
130,bus1A-13,0.99963,349.82039,0.99675,349.37592,0.98738,348.47277,1.00369,348.27601
131,bus1A-14,0.9988,349.10288,0.99621,348.71281,0.98699,347.84292,1.00318,347.5169
132,bus1A-15,1.0,349.67117,0.99741,349.29435,0.98837,348.4898,1.00443,348.07059
133,bus1A-16,0.99974,349.65935,0.99714,349.27845,0.98815,348.45944,1.00412,348.06797
134,bus1A-17,0.99941,349.45721,0.99684,349.07768,0.98779,348.2426,1.00384,347.85555
135,bus1A-18,0.99874,349.23554,0.99619,348.85739,0.98705,348.01513,1.00321,347.63117
136,bus1A-19,0.9988,349.00443,0.99623,348.61868,0.987,347.74967,1.00321,347.41503
137,bus1A-2,0.99691,358.78939,0.99584,358.76279,0.99651,358.64047,0.99448,358.59924
138,bus1A-20,0.99923,349.94892,0.99668,349.59221,0.98733,348.87858,1.004,348.27571
139,bus1A-21,0.99727,349.75485,0.99473,349.40004,0.98499,348.70059,1.00245,348.01162
140,bus1A-22,0.99866,349.15423,0.99611,348.77809,0.9869,347.93888,1.00318,347.54266
141,bus1A-3,0.9991,358.85946,0.99799,358.82832,0.99876,358.70039,0.99699,358.6529
142,bus1A-4,0.99789,358.90464,0.99681,358.87774,0.99741,358.76089,0.9954,358.71938
143,bus1A-5,0.99918,358.9039,0.99808,358.87345,0.99881,358.74851,0.99699,358.7021
144,bus1A-6,0.99765,358.78137,0.99656,358.75278,0.99713,358.63813,0.99529,358.59314
145,bus1A-7,0.99595,355.43575,0.99432,355.3163,0.99198,355.00771,0.99497,354.83998
146,bus1A-8,0.99751,358.77806,0.99643,358.75008,0.99702,358.63733,0.99516,358.59317
147,bus1A-9,0.99609,354.01646,0.99439,353.87838,0.99112,353.51553,0.99555,353.30097
148,bus1B-1,0.99911,7.60129,0.99766,7.60616,0.9917,10.8341,1.00477,1.48895
149,bus1B-10,1.00766,9.42716,1.00621,9.45955,0.99955,13.48573,1.01219,2.56453
150,bus1B-11,1.01203,10.20759,1.0106,10.24441,1.00397,14.35461,1.01601,3.23961
151,bus1B-12,1.00616,8.66383,1.00452,8.69021,0.99531,12.84727,1.01125,1.7428
152,bus1B-2,0.99778,6.47181,0.99622,6.45773,0.98968,9.36018,1.00422,0.70771
153,bus1B-3,0.99819,6.56785,0.99664,6.55519,0.99027,9.46716,1.00453,0.79061
154,bus1B-4,1.00977,9.35585,1.00851,9.38482,1.00431,12.99052,1.01357,2.82832
155,bus1B-5,1.00791,9.17917,1.00665,9.20658,1.00247,12.7632,1.01175,2.69929
156,bus1B-6,1.007,8.89637,1.0057,8.92043,1.00113,12.43845,1.01114,2.46441
157,bus1B-7,1.01086,8.93896,1.00944,8.96533,1.00319,12.75186,1.0155,2.29102
158,bus1B-8,1.01266,14.20616,1.01173,14.26654,1.01013,18.40264,1.01357,6.99584
159,bus1B-9,1.00873,9.93965,1.0074,9.97522,1.00218,13.90886,1.01271,3.12303
160,bus2E-1,0.99579,359.55507,0.8582,348.01954,0.69773,257.06805,1.1203,105.32639
161,bus2E-10,0.99942,357.70962,0.90998,350.99667,0.67429,265.75296,1.12965,102.49136
162,bus2E-11,0.99924,358.50051,0.87377,348.74419,0.6965,257.23437,1.1348,104.4673
163,bus2E-12,0.99824,358.56679,0.89123,350.42464,0.69781,260.42488,1.13693,104.1275
164,bus2E-13,0.99819,358.39429,0.89542,350.60248,0.69604,261.06372,1.13749,103.86702
165,bus2E-14,0.9982,358.34183,0.89635,350.62605,0.69537,261.21376,1.13752,103.79326
166,bus2E-15,0.99869,357.95293,0.9034,350.75813,0.68576,263.07834,1.1339,103.12155
167,bus2E-16,0.99892,357.68834,0.90881,350.91127,0.6785,264.74664,1.13085,102.61124
168,bus2E-19,0.99765,358.11503,0.89531,350.33357,0.69379,260.54155,1.13659,103.64962
169,bus2E-2,0.99935,358.71213,0.89882,351.16466,0.69938,262.28502,1.14104,104.03828
170,bus2E-20,0.99979,358.56741,0.84666,346.73498,0.69169,254.97687,1.13339,104.99057
171,bus2E-21,0.99941,357.9882,0.87377,348.39077,0.69518,256.1707,1.13684,104.1603
172,bus2E-22,0.99736,357.71037,0.88359,349.0154,0.69417,256.97356,1.13609,103.74101
173,bus2E-23,0.99783,357.35577,0.88618,348.77565,0.69215,256.64298,1.13569,103.41026
174,bus2E-24,0.99738,357.34426,0.89038,349.11585,0.69043,257.67955,1.13489,103.24596
175,bus2E-25,0.99893,357.60386,0.9106,350.98464,0.69139,263.07215,1.13476,102.78179
176,bus2E-26,0.99905,358.79411,0.83768,346.26857,0.69064,254.80089,1.13137,105.27783
177,bus2E-27,0.99857,357.94162,0.87269,348.32974,0.69435,256.06765,1.13559,104.13406
178,bus2E-28,0.99834,357.88194,0.86539,347.65161,0.69139,255.50717,1.13344,104.16372
179,bus2E-29,0.99856,357.83037,0.8719,348.12823,0.69317,255.84202,1.13502,104.04994
180,bus2E-3,1.00032,357.77215,0.91139,351.11969,0.67045,266.89708,1.12887,102.39755
181,bus2E-31,0.9981,357.20329,0.88842,348.75365,0.69093,256.81358,1.13526,103.22366
182,bus2E-32,0.99845,357.56284,0.87596,348.1587,0.69211,255.81723,1.13467,103.76642
183,bus2E-34,0.99567,356.9533,0.88346,348.25333,0.68812,255.7565,1.13152,103.11623
184,bus2E-35,0.99856,357.50807,0.87571,348.06519,0.69137,255.87652,1.13417,103.7043
185,bus2E-36,0.99942,357.31867,0.88363,348.43512,0.69244,256.31601,1.13559,103.43497
186,bus2E-37,0.99753,357.15725,0.90242,349.94402,0.68793,260.43619,1.13293,102.67729
187,bus2E-4,0.9966,359.48748,0.85305,347.77287,0.69564,257.00899,1.12342,105.38977
188,bus2E-5,0.99573,359.39226,0.8529,347.70724,0.69438,256.8384,1.12235,105.31049
189,bus2E-6,0.99018,358.52641,0.87592,349.55221,0.69003,259.04958,1.12447,104.22436
190,bus2E-7,0.99935,359.00336,0.89765,351.44466,0.70513,261.40386,1.13976,104.50655
191,bus2E-8,0.99865,358.5302,0.89581,350.75627,0.69764,261.29247,1.13855,103.98027
192,bus2E-9,0.9992,358.75428,0.89899,351.24687,0.70068,262.31875,1.14193,104.08592
193,bus2W-10,0.99817,4.66925,0.68605,337.27935,0.6879,252.77226,1.11398,112.16383
194,bus2W-13,0.99852,4.8703,0.67651,335.96508,0.68803,252.72547,1.11439,112.43892
195,bus2W-14,0.99861,4.8632,0.67321,335.22337,0.68862,252.77461,1.11453,112.42304
196,bus2W-15,0.99773,4.68353,0.68081,336.39459,0.686,252.59597,1.11363,112.25121
197,bus2W-16,0.99847,4.63253,0.69274,338.31963,0.68757,252.85662,1.11479,112.16972
198,bus2W-17,0.99743,4.43858,0.6892,337.45528,0.68633,252.64996,1.11389,111.9921
199,bus2W-18,0.99842,4.65662,0.67787,335.69799,0.68799,252.6615,1.11471,112.23297
200,bus2W-19,0.99822,4.60182,0.67811,335.62972,0.68785,252.64556,1.1146,112.18024
201,bus2W-2,0.99879,5.07069,0.67976,337.11757,0.68867,252.8565,1.11448,112.63929
202,bus2W-20,0.99771,4.27824,0.68649,336.58318,0.68685,252.52166,1.1144,111.84188
203,bus2W-22,0.99871,4.73471,0.6847,337.39745,0.68942,252.7308,1.11565,112.38754
204,bus2W-23,0.99767,4.22812,0.68772,336.83415,0.68694,252.33238,1.11454,111.8319
205,bus2W-25,0.99798,4.23411,0.69025,337.7013,0.69047,252.08088,1.11563,111.94323
206,bus2W-26,0.99366,3.31181,0.6867,336.14656,0.68436,251.50273,1.10812,111.07173
207,bus2W-27,0.99519,3.72388,0.68836,337.05932,0.68812,251.72339,1.11118,111.49036
208,bus2W-28,0.99036,2.85201,0.68449,335.89247,0.68501,251.20651,1.10337,110.71047
209,bus2W-3,0.99887,4.98454,0.67905,336.77992,0.68991,252.80303,1.11435,112.51056
210,bus2W-4,0.99822,4.626,0.68782,337.46744,0.68802,252.81287,1.11412,112.10791
211,bus2W-7,0.99824,4.33979,0.69767,338.36264,0.68805,253.00218,1.11466,111.75621
212,bus2W-8,0.99872,5.02167,0.67913,336.87353,0.68856,252.81908,1.11442,112.58726
213,bus2W-9,0.99875,4.94383,0.678,336.47358,0.68946,252.79692,1.11436,112.47751
214,bus31-55,0.99825,346.29288,0.99082,345.53165,0.90575,315.10581,1.01311,78.16252
215,bus3D-1,0.992,5.08215,0.98516,4.39158,0.91667,339.69665,1.01583,100.30155
216,bus3D-10,0.99537,5.03054,0.98999,4.49203,0.92959,340.19017,1.01923,100.18453
217,bus3D-11,0.99277,4.6989,0.9876,4.1779,0.92785,339.88418,1.01702,99.85291
218,bus3D-12,0.99276,4.68457,0.98763,4.16794,0.9281,339.88341,1.01719,99.83591
219,bus3D-13,0.99856,5.20367,0.99382,4.73433,0.93724,340.61714,1.02602,100.29732
220,bus3D-14,0.99367,5.15676,0.98718,4.50471,0.92116,339.90377,1.01769,100.36798
221,bus3D-15,0.99521,5.2863,0.98872,4.63771,0.92324,340.06229,1.01862,100.49337
222,bus3D-16,0.99536,5.04908,0.98991,4.50339,0.92917,340.18462,1.0192,100.20632
223,bus3D-17,0.99349,4.7628,0.98842,4.25328,0.92936,339.99469,1.01838,99.90548
224,bus3D-18,0.99363,4.76018,0.98861,4.25598,0.92982,340.01015,1.01877,99.89897
225,bus3D-19,0.99492,4.86391,0.98997,4.36845,0.93171,340.15444,1.02063,99.99192
226,bus3D-2,0.99043,4.79291,0.98356,4.09555,0.91423,339.33909,1.01424,100.02569
227,bus3D-20,1.00038,5.58105,0.99588,5.1452,0.94093,341.15299,1.02925,100.65346
228,bus3D-21,0.99991,5.48701,0.99543,5.05266,0.94048,341.05599,1.02875,100.56225
229,bus3D-22,0.99449,5.2383,0.98795,4.58259,0.92193,339.98383,1.01825,100.44817
230,bus3D-24,0.99432,5.24707,0.98773,4.58565,0.92136,339.97422,1.01835,100.45777
231,bus3D-27,0.99263,5.21557,0.98557,4.50457,0.91621,339.78275,1.01652,100.43434
232,bus3D-28,0.98765,5.24891,0.97867,4.33219,0.89818,339.12303,1.01225,100.51735
233,bus3D-3,0.98831,4.89103,0.98065,4.10899,0.907,339.16269,1.01256,100.14157
234,bus3D-6,0.98951,4.81152,0.98255,4.10504,0.91303,339.32852,1.01321,100.04684
235,bus3D-7,0.99261,5.01473,0.98616,4.36455,0.91994,339.7542,1.01647,100.22764
236,bus3D-8,0.99352,5.10696,0.98716,4.46759,0.92168,339.8901,1.01758,100.3165
237,bus3D-9,0.99535,5.29519,0.989,4.66005,0.92405,340.1265,1.01908,100.49249
238,bus3L-1,0.98719,5.29384,0.97793,4.34775,0.89592,339.07737,1.01181,100.56725
239,bus3L-11,0.98597,4.62711,0.97489,3.59537,0.88024,337.62755,1.01184,100.01267
240,bus3L-12,0.98758,5.48876,0.97862,4.62245,0.89932,339.55472,1.01249,100.65587
241,bus3L-13,0.99497,6.70414,0.98842,6.10625,0.92316,341.99756,1.01651,101.77283
242,bus3L-14,0.99122,6.30321,0.98446,5.67806,0.91744,341.43316,1.01338,101.39077
243,bus3L-15,0.98962,6.18423,0.98307,5.57662,0.9168,341.3644,1.01156,101.27062
244,bus3L-16,0.98963,6.18501,0.98313,5.58199,0.91707,341.38247,1.01153,101.27013
245,bus3L-17,0.9833,1.85393,0.97657,1.15212,0.91029,335.93353,1.00695,96.20989
246,bus3L-19,0.99708,7.1634,0.99058,6.57636,0.92652,342.56315,1.0182,102.21633
247,bus3L-23,0.99682,6.98634,0.9901,6.37511,0.92471,342.26379,1.01843,102.05072
248,bus3L-24,0.99204,357.16411,0.96633,355.03815,0.77898,319.35392,1.02646,94.03542
249,bus3L-25,0.99242,358.14824,0.98771,357.64876,0.93745,332.43204,1.01781,91.47149
250,bus3L-26,0.99565,355.64869,0.99118,355.19804,0.93409,329.48933,1.01154,88.52686
251,bus3L-28,0.99332,353.88977,0.98874,353.44632,0.92676,327.29865,1.00415,86.47293
252,bus3L-31,0.98944,352.11188,0.98444,351.61778,0.9174,324.88355,1.00115,84.71694
253,bus3L-32,0.9912,353.17791,0.98648,352.7173,0.92262,326.35713,1.00231,85.76829
254,bus3L-33,0.99903,337.85371,0.99009,336.53953,0.8881,301.85792,1.0167,71.28355
255,bus3L-34,0.99576,338.47384,0.98643,337.13044,0.88098,302.44223,1.01134,72.00978
256,bus3L-35,0.99587,339.80539,0.98572,338.40279,0.87598,303.79916,1.00974,73.47806
257,bus3L-36,0.9943,345.44131,0.98035,343.81821,0.86193,309.85422,1.00718,79.50339
258,bus3L-37,0.99234,344.51579,0.98119,343.2015,0.87419,310.4209,1.00452,77.90789
259,bus3L-38,0.98956,344.33006,0.98168,343.43629,0.89262,312.54599,1.00289,76.72756
260,bus3L-39,0.99027,343.28786,0.98351,342.51684,0.89675,311.71047,1.00312,75.37296
261,bus3L-4,0.98652,5.24388,0.97675,4.28463,0.89164,338.88439,1.01151,100.5175
262,bus3L-40,0.99252,344.31219,0.98576,343.57463,0.9001,312.96596,1.00609,76.2612
263,bus3L-41,0.99583,337.52015,0.98695,336.19756,0.88524,301.47397,1.01245,70.9383
264,bus3L-43,0.99086,337.44581,0.98178,336.07876,0.88088,301.35757,1.00609,70.83937
265,bus3L-44,0.99069,337.70206,0.9814,336.31123,0.88076,301.63112,1.00591,71.09049
266,bus3L-45,0.98979,343.11029,0.98299,342.3296,0.89638,311.48533,1.00271,75.21682
267,bus3L-46,0.98912,344.16688,0.98136,343.2849,0.89381,312.38665,1.0029,76.46691
268,bus3L-47,0.99035,344.19758,0.98284,343.35085,0.89717,312.5504,1.00493,76.38377
269,bus3L-48,0.99545,345.64472,0.98846,344.91591,0.90375,314.49759,1.01002,77.508
270,bus3L-5,0.98792,5.73487,0.97901,4.88044,0.90018,339.90475,1.01261,100.91683
271,bus3L-50,0.99813,338.09748,0.9893,336.79914,0.89095,302.22609,1.01905,71.44761
272,bus3L-51,0.99416,338.45656,0.98429,337.015,0.88399,302.45028,1.00989,71.83903
273,bus3L-52,0.99766,344.34479,0.98126,342.36005,0.88231,308.59206,1.0082,77.79045
274,bus3L-53,0.99605,344.06749,0.9823,342.41471,0.88586,309.43256,1.00708,77.15266
275,bus3L-54,0.99268,344.38733,0.98331,343.31838,0.89321,311.8996,1.00568,76.80444
276,bus3L-56,0.99967,346.82131,0.99251,346.10573,0.90848,315.85964,1.01497,78.60152
277,bus3L-9,0.99056,6.26577,0.98334,5.59361,0.91402,341.20389,1.0136,101.36719
