,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94646,353.84315,0.80774,264.34014,1.08524,101.79881
27,Gen2E-2,0.99958,358.89852,0.95065,354.62781,0.79949,267.21085,1.08823,101.55191
28,Gen2E-30,0.99954,358.06397,0.93624,352.36646,0.80864,261.64732,1.08727,101.64501
29,Gen2E-33,0.99956,357.34113,0.94117,352.0084,0.8034,261.77758,1.08636,100.79441
30,Gen2E-34,0.9996,358.89498,0.95047,354.61172,0.80144,267.15577,1.09249,101.60057
31,Gen2E-35,0.99738,357.34425,0.94393,352.48421,0.79715,262.98521,1.08403,100.56589
32,Gen2E-36,0.99783,357.35576,0.9418,352.25167,0.80123,262.08716,1.08395,100.77657
33,Gen2E-37,0.99961,357.77141,0.95688,353.9497,0.79232,268.15269,1.08666,100.0678
34,Gen2E-5,0.99573,359.39226,0.92487,353.02225,0.79928,261.82916,1.07756,102.57742
35,Gen2E-7,0.99957,359.12245,0.94972,354.79794,0.80668,266.27053,1.0887,102.13931
36,Gen2W-1,0.99944,5.30047,0.83067,350.64742,0.8297,258.16378,1.08828,109.5637
37,Gen2W-11,0.99944,5.22766,0.82777,350.15099,0.82944,258.18354,1.08827,109.50441
38,Gen2W-12,0.99945,4.85749,0.83571,350.5421,0.82804,258.17049,1.0879,109.13816
39,Gen2W-21,0.99944,5.07524,0.82615,349.7581,0.82961,257.97967,1.08791,109.44484
40,Gen2W-24,0.99933,4.3638,0.83009,349.24308,0.82981,257.25744,1.08494,108.81371
41,Gen2W-25,0.99849,4.65633,0.81943,348.24766,0.82689,257.83477,1.08629,108.95176
42,Gen2W-5,0.99944,5.19041,0.83033,350.47994,0.83032,258.09688,1.08715,109.39184
43,Gen2W-6,0.99822,4.626,0.83287,349.99264,0.82599,258.04369,1.08582,108.8445
44,Gen3D-10,0.99723,5.21419,0.99514,4.92731,0.93281,344.27228,1.00482,88.0558
45,Gen3D-13,1.00098,5.46362,0.99919,5.20292,0.9412,344.73087,1.01431,88.19587
46,Gen3D-15,0.99715,5.47699,0.99459,5.14575,0.92697,344.19077,1.00358,88.44991
47,Gen3D-17,0.99349,4.7628,0.99151,4.4825,0.93009,343.8198,1.00287,87.58579
48,Gen3D-20,1.00126,6.34186,0.99961,6.10807,0.94443,345.88045,1.01714,89.0295
49,Gen3D-23,0.99638,5.41177,0.99385,5.08256,0.92614,344.13346,1.00368,88.37123
50,Gen3D-25,0.99478,5.48591,0.99191,5.12231,0.91916,343.90761,1.00401,88.53077
51,Gen3D-26,0.99784,5.56485,0.99532,5.23681,0.92797,344.2964,1.00641,88.52705
52,Gen3D-29,0.99563,5.62378,0.99271,5.25563,0.91937,344.01496,1.00565,88.6793
53,Gen3D-30,0.98896,5.10097,0.98572,4.69888,0.90687,343.17602,0.9969,88.22469
54,Gen3D-31,0.99536,5.29518,0.99283,4.96524,0.92491,343.99454,1.00275,88.25951
55,Gen3D-32,0.99369,5.15668,0.99111,4.81982,0.92212,343.77521,1.00135,88.14394
56,Gen3D-4,0.99982,5.75322,0.99735,5.43188,0.93031,344.55621,1.0076,88.69986
57,Gen3D-5,0.99832,5.59331,0.99585,5.27056,0.92887,344.36168,1.00695,88.54765
58,Gen3L-10,0.99156,6.37629,0.98893,6.05788,0.92074,345.53061,0.9967,89.22456
59,Gen3L-18,0.99793,6.99725,0.9953,6.68402,0.92813,346.28705,1.00252,89.83031
60,Gen3L-2,0.99472,6.78569,0.99175,6.43855,0.92009,345.73287,1.00058,89.69415
61,Gen3L-20,0.99962,7.43279,0.99701,7.12336,0.93077,346.82152,1.0037,90.25549
62,Gen3L-21,0.99962,7.80925,0.99704,7.50503,0.93213,347.31621,1.00294,90.62271
63,Gen3L-22,0.99962,7.89976,0.99705,7.59716,0.93238,347.43733,1.00282,90.70957
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.35321,0.93685,334.53375,0.99561,75.92021
65,Gen3L-27,0.99415,353.81379,0.9918,353.50409,0.93073,332.40414,0.99104,73.90154
66,Gen3L-29,0.99961,356.00317,0.99752,355.73344,0.94246,335.37146,0.9908,75.8377
67,Gen3L-3,0.99691,6.99597,0.99409,6.66514,0.92493,346.12845,1.00182,89.86928
68,Gen3L-30,0.99785,355.86609,0.9957,355.576,0.93966,334.82409,0.99712,76.11169
69,Gen3L-31,0.99985,13.02897,0.9971,12.75185,0.95297,354.37382,1.01346,94.75785
70,Gen3L-32,0.99745,9.51904,0.99436,9.18574,0.93968,349.32588,1.01945,91.8741
71,Gen3L-33,0.99982,344.48599,0.99414,343.66258,0.88589,316.54709,0.99426,65.94168
72,Gen3L-34,1.00519,344.31499,0.9965,343.06821,0.88542,315.72735,0.99948,65.68604
73,Gen3L-35,1.00017,344.35753,0.99526,343.65933,0.90165,318.41104,0.9996,64.66279
74,Gen3L-36,1.00967,350.7457,1.00653,350.35732,0.95092,327.96415,1.02859,69.15522
75,Gen3L-37,0.9999,358.11844,0.99772,357.8176,0.94556,337.13964,1.0091,78.80931
76,Gen3L-38,1.01988,348.04173,1.01659,347.60745,0.96118,324.34826,1.03783,66.73992
77,Gen3L-38-1,0.98956,344.33005,0.98551,343.74273,0.89613,318.80444,0.98914,64.58454
78,Gen3L-39,0.99124,6.30313,0.98845,5.97063,0.9184,345.32773,0.99665,89.18473
79,Gen3L-40,0.9912,353.1779,0.9888,352.86271,0.92639,331.67042,0.98711,73.21107
80,Gen3L-41,0.99411,358.3133,0.99199,358.01854,0.94279,337.43695,1.00525,78.91731
81,Gen3L-42,0.99075,337.41959,0.98614,336.5515,0.88291,307.96296,0.98778,58.6155
82,Gen3L-49,0.99968,338.49818,0.99528,337.69177,0.8982,309.32525,1.00297,59.59153
83,Gen3L-57,0.99252,344.31218,0.98903,343.81063,0.90303,319.35796,0.99397,64.15207
84,Gen3L-58,0.99545,345.64471,0.99184,345.14664,0.90629,320.92022,0.99771,65.42798
85,Gen3L-59,0.99252,344.31218,0.98903,343.81063,0.90303,319.35796,0.99397,64.15207
86,Gen3L-6,0.99138,6.30404,0.98814,5.92797,0.91235,344.91064,0.99858,89.27881
87,Gen3L-60,0.99252,344.31218,0.98903,343.81063,0.90303,319.35796,0.99397,64.15207
88,Gen3L-61,0.99035,344.19758,0.98648,343.63554,0.90009,318.8746,0.99162,64.24085
89,Gen3L-62,0.99035,344.19758,0.98648,343.63554,0.90009,318.8746,0.99162,64.24085
90,Gen3L-63,0.99825,346.29287,0.9944,345.77432,0.90797,321.57025,1.00061,66.09904
91,Gen3L-64,0.99825,346.29287,0.9944,345.77432,0.90797,321.57025,1.00061,66.09904
92,Gen3L-65,0.99268,344.38733,0.98781,343.68913,0.8949,318.44083,0.99212,64.69259
93,Gen3L-66,0.99268,344.38733,0.98781,343.68913,0.8949,318.44083,0.99212,64.69259
94,Gen3L-67,0.99903,337.8537,0.99451,337.01967,0.89131,308.38338,0.99711,59.11508
95,Gen3L-68,0.99903,337.8537,0.99451,337.01967,0.89131,308.38338,0.99711,59.11508
96,Gen3L-7,0.99145,6.36087,0.98827,5.9902,0.91323,345.02518,0.99859,89.32372
97,Gen3L-8,0.99168,6.55358,0.98853,6.18742,0.9142,345.28668,0.99874,89.50383
98,LCC1受端,0.99956,349.8432,0.99965,349.6443,0.98289,348.73534,1.00384,348.06073
99,LCC1送端,0.99235,0.22174,0.93411,354.82588,0.7932,259.56194,1.05879,102.89065
100,LCC4受端,0.98717,5.31753,0.98344,4.86759,0.89777,343.03488,0.9949,88.53288
101,LCC4送端,0.99959,6.1992,0.95421,1.99503,0.80404,259.35163,1.04743,107.83912
102,LCC5受端,0.99765,344.36769,0.98898,343.11501,0.8787,315.77537,0.99197,65.7394
103,LCC5送端,0.99024,2.82864,0.82178,347.27825,0.8155,255.98795,1.07381,107.44096
104,LCC6受端,0.99987,346.89128,0.99616,346.4002,0.91086,322.39301,1.00274,66.61826
105,LCC6送端,1.00606,8.59365,1.00529,8.6028,0.99392,11.10015,1.00864,1.09694
106,LCC7受端,0.9864,5.2673,0.98237,4.80218,0.89365,342.8377,0.99423,88.52309
107,LCC7送端,0.99987,6.38932,0.95362,2.16631,0.80537,259.69493,1.0489,108.042
108,bus-9001,0.99242,0.24501,0.93414,354.84914,0.79333,259.58363,1.0589,102.91234
109,bus-9003,0.99999,6.41224,0.9537,2.18992,0.80553,259.71635,1.04906,108.06434
110,bus-9004,0.99962,6.22243,0.9542,2.01897,0.80413,259.3734,1.04749,107.86182
111,bus-9006,0.99911,2.6094,0.94405,357.6576,0.80263,259.80359,1.06051,104.8914
112,bus-9007,1.00402,5.45588,0.95296,0.96535,0.81018,260.32873,1.05962,107.33947
113,bus-9031,1.0008,7.07498,0.95453,2.90791,0.80759,260.11925,1.04987,108.68366
114,bus-9032,1.00052,6.84165,0.95425,2.6551,0.80687,259.97729,1.04959,108.46561
115,bus-9033,1.0007,6.99723,0.95443,2.82367,0.80735,260.07201,1.04977,108.611
116,bus-9034,1.00033,6.68599,0.95405,2.48647,0.80639,259.88274,1.04939,108.32016
117,bus-9035,1.00029,6.64592,0.95401,2.44305,0.80627,259.85828,1.04935,108.2782
118,bus-9036,1.00023,6.60699,0.95395,2.40088,0.80614,259.83474,1.04929,108.24258
119,bus-9037,1.00029,6.64592,0.95401,2.44305,0.80627,259.85828,1.04935,108.2782
120,bus-9038,1.00023,6.60699,0.95395,2.40088,0.80614,259.83474,1.04929,108.24258
121,bus-9041,1.00067,7.08126,0.95527,2.94843,0.80683,259.89613,1.04854,108.66615
122,bus-9042,0.99999,6.53535,0.95459,2.35758,0.80512,259.56389,1.04787,108.15488
123,bus-9043,1.00005,6.57429,0.95465,2.39972,0.80524,259.58747,1.04793,108.19135
124,bus-9071,1.00461,5.93179,0.95357,1.48373,0.81163,260.61767,1.0602,107.77874
125,bus-9072,1.00435,5.72858,0.9533,1.26237,0.81101,260.49432,1.05995,107.59118
126,bus1A-1,0.99855,359.13714,0.99838,359.1258,0.99594,359.04362,0.99592,358.92723
127,bus1A-10,0.99758,353.21167,0.99743,353.14252,0.9889,352.76831,0.99719,352.29022
128,bus1A-11,0.99661,352.93728,0.99646,352.86467,0.98759,352.47297,0.99642,351.97053
129,bus1A-12,0.99961,349.8883,0.99965,349.71277,0.98401,348.86729,1.00394,348.10774
130,bus1A-13,0.99963,349.82039,0.99971,349.62405,0.98304,348.72131,1.00392,348.03674
131,bus1A-14,0.9988,349.10288,0.99886,348.93073,0.98271,348.06286,1.00342,347.27743
132,bus1A-15,1.0,349.67117,1.00003,349.50439,0.98431,348.69113,1.00463,347.83274
133,bus1A-16,0.99974,349.65935,0.99977,349.49082,0.98405,348.66616,1.00433,347.83022
134,bus1A-17,0.99941,349.45721,0.99945,349.28941,0.98364,348.45122,1.00409,347.61642
135,bus1A-18,0.99874,349.23554,0.99878,349.06848,0.98286,348.22409,1.00346,347.39156
136,bus1A-19,0.9988,349.00443,0.99885,348.83422,0.98272,347.96759,1.00345,347.17546
137,bus1A-2,0.99691,358.78939,0.99674,358.77688,0.99431,358.68735,0.99446,358.56301
138,bus1A-20,0.99923,349.94892,0.99922,349.7906,0.98356,349.04675,1.00418,348.03582
139,bus1A-21,0.99727,349.75485,0.99726,349.59739,0.98128,348.85817,1.00267,347.76548
140,bus1A-22,0.99866,349.15423,0.9987,348.98808,0.98273,348.14565,1.00342,347.30257
141,bus1A-3,0.9991,358.85946,0.99893,358.84485,0.99651,358.74931,0.99681,358.61532
142,bus1A-4,0.99789,358.90464,0.99772,358.89195,0.99524,358.80592,0.9954,358.6843
143,bus1A-5,0.99918,358.9039,0.99901,358.88959,0.99658,358.79645,0.99685,358.66517
144,bus1A-6,0.99765,358.78137,0.99749,358.76792,0.99496,358.68153,0.99522,358.55867
145,bus1A-7,0.99595,355.43575,0.99577,355.3811,0.98924,355.10213,0.99472,354.74641
146,bus1A-8,0.99751,358.77806,0.99735,358.7649,0.99485,358.67995,0.99508,358.55929
147,bus1A-9,0.99609,354.01646,0.99592,353.95373,0.9882,353.6185,0.99531,353.19049
148,bus1B-1,0.99911,7.60129,0.99861,7.6006,0.99144,9.49156,1.00365,1.01218
149,bus1B-10,1.00766,9.42716,1.00701,9.43978,0.99849,11.84817,1.01013,2.01473
150,bus1B-11,1.01203,10.20759,1.01137,10.22241,1.00293,12.68454,1.01393,2.68923
151,bus1B-12,1.00616,8.66383,1.00539,8.67329,0.99423,11.16865,1.00876,1.16812
152,bus1B-2,0.99778,6.47181,0.9973,6.46206,0.98961,8.1447,1.00328,0.25443
153,bus1B-3,0.99819,6.56785,0.9977,6.55879,0.99017,8.24764,1.00359,0.33714
154,bus1B-4,1.00977,9.35585,1.00927,9.36701,1.00353,11.49989,1.01225,2.32701
155,bus1B-5,1.00791,9.17917,1.00743,9.18957,1.00173,11.29069,1.01048,2.20179
156,bus1B-6,1.007,8.89637,1.0065,8.9051,1.00046,10.98173,1.00986,1.96837
157,bus1B-7,1.01086,8.93896,1.01026,8.94863,1.00236,11.20013,1.01375,1.76321
158,bus1B-8,1.01266,14.20616,1.01224,14.23303,1.00914,16.69333,1.0123,6.48275
159,bus1B-9,1.00873,9.93965,1.00814,9.95393,1.00117,12.30043,1.01094,2.5896
160,bus2E-1,0.99579,359.55507,0.92802,353.46619,0.79846,261.92712,1.07573,102.61013
161,bus2E-10,0.99942,357.70962,0.95527,353.78181,0.7666,270.15428,1.07824,99.1722
162,bus2E-11,0.99924,358.50052,0.93649,352.87803,0.80398,262.42193,1.08415,101.82967
163,bus2E-12,0.99824,358.56679,0.94528,353.88117,0.79877,265.26473,1.0853,101.48355
164,bus2E-13,0.99819,358.39429,0.94735,353.89173,0.79591,265.85999,1.0857,101.17445
165,bus2E-14,0.9982,358.34183,0.94781,353.87708,0.795,266.0014,1.08572,101.08338
166,bus2E-15,0.99869,357.95293,0.95161,353.76261,0.78223,267.73228,1.08236,100.14401
167,bus2E-16,0.99892,357.68834,0.95442,353.71892,0.7722,269.27816,1.0796,99.4131
168,bus2E-19,0.99765,358.11503,0.94694,353.59638,0.79471,265.42798,1.08499,100.94282
169,bus2E-2,0.99935,358.71213,0.94968,354.35638,0.7971,266.91652,1.0884,101.35105
170,bus2E-20,0.99979,358.56741,0.921,351.4483,0.80859,260.46987,1.08597,102.28424
171,bus2E-21,0.99941,357.9882,0.93582,352.25089,0.80683,261.57954,1.0857,101.54616
172,bus2E-22,0.99736,357.71037,0.9402,352.53981,0.80275,262.347,1.08323,101.13945
173,bus2E-23,0.99783,357.35577,0.9418,352.25167,0.80123,262.08716,1.08395,100.77658
174,bus2E-24,0.99738,357.34426,0.94393,352.48421,0.79715,262.98522,1.08402,100.56589
175,bus2E-25,0.99893,357.60386,0.95521,353.68368,0.78704,267.91578,1.08432,99.84012
176,bus2E-26,0.99905,358.79411,0.91564,351.24715,0.8087,260.28449,1.08533,102.54109
177,bus2E-27,0.99857,357.94162,0.93482,352.17702,0.80641,261.47614,1.08537,101.51766
178,bus2E-28,0.99834,357.88194,0.93067,351.72602,0.8052,261.00018,1.08486,101.49417
179,bus2E-29,0.99856,357.83037,0.93437,352.00594,0.80574,261.29465,1.08528,101.41644
180,bus2E-3,1.00032,357.77215,0.95644,353.88414,0.7612,271.14936,1.07726,98.95093
181,bus2E-31,0.9981,357.20329,0.94314,352.18241,0.79955,262.24161,1.08454,100.55832
182,bus2E-32,0.99845,357.56284,0.9365,351.91662,0.80428,261.30527,1.08513,101.12071
183,bus2E-34,0.99567,356.9533,0.93925,351.74462,0.79889,261.34068,1.08185,100.45077
184,bus2E-35,0.99856,357.50807,0.93639,351.83234,0.80345,261.36496,1.08516,101.0353
185,bus2E-36,0.99942,357.31867,0.94108,351.98776,0.80302,261.76961,1.08616,100.76836
186,bus2E-37,0.99753,357.15725,0.9502,352.85966,0.78885,265.54881,1.0831,99.81071
187,bus2E-4,0.9966,359.48748,0.92537,353.10252,0.80032,261.9663,1.07852,102.6588
188,bus2E-5,0.99573,359.39227,0.92487,353.02225,0.79927,261.82916,1.07756,102.57742
189,bus2E-6,0.99018,358.52641,0.93371,353.44271,0.79198,264.01306,1.07518,101.55243
190,bus2E-7,0.99935,359.00336,0.94908,354.62744,0.80513,266.10951,1.08815,101.99771
191,bus2E-8,0.99865,358.5302,0.94779,354.04239,0.79714,266.04816,1.08656,101.30517
192,bus2E-9,0.9992,358.75428,0.94968,354.41771,0.79841,266.94169,1.08955,101.42529
193,bus2W-10,0.99817,4.66925,0.83189,349.94709,0.82615,258.00907,1.08582,108.8949
194,bus2W-13,0.99852,4.8703,0.82505,349.35401,0.82742,257.91557,1.08657,109.14392
195,bus2W-14,0.99861,4.8632,0.82455,349.26056,0.82764,257.95524,1.08661,109.13218
196,bus2W-15,0.99773,4.68353,0.82775,349.4833,0.82561,257.82489,1.08567,108.96766
197,bus2W-16,0.99847,4.63253,0.83321,350.00273,0.82623,258.0281,1.08648,108.90439
198,bus2W-17,0.99743,4.43858,0.82817,349.18816,0.82483,257.84405,1.08512,108.73153
199,bus2W-18,0.99842,4.65662,0.81938,348.24795,0.82683,257.83506,1.08622,108.95205
200,bus2W-19,0.99822,4.60182,0.81784,347.95846,0.82653,257.81474,1.08594,108.90287
201,bus2W-2,0.99879,5.07069,0.82848,350.09355,0.82836,258.0233,1.08712,109.33153
202,bus2W-20,0.99771,4.27824,0.82421,348.38312,0.82495,257.71879,1.08511,108.58679
203,bus2W-22,0.99871,4.73471,0.82322,348.91812,0.828,257.7711,1.08641,109.09301
204,bus2W-23,0.99767,4.22812,0.8251,348.4671,0.82502,257.5392,1.08475,108.57249
205,bus2W-25,0.99798,4.23411,0.82724,348.85402,0.82715,257.22876,1.08397,108.67381
206,bus2W-26,0.99366,3.31181,0.82383,347.66516,0.81876,256.51446,1.07885,107.81776
207,bus2W-27,0.99519,3.72388,0.82539,348.29263,0.82282,256.76241,1.08035,108.22699
208,bus2W-28,0.99036,2.85201,0.82186,347.30309,0.81566,256.00925,1.07399,107.46116
209,bus2W-3,0.99887,4.98454,0.82849,349.95987,0.82851,258.0276,1.08674,109.21906
210,bus2W-4,0.99822,4.626,0.83287,349.99264,0.82599,258.04369,1.08582,108.8445
211,bus2W-7,0.99824,4.33979,0.83807,350.15899,0.82469,258.20375,1.08557,108.52437
212,bus2W-8,0.99872,5.02167,0.82791,349.94807,0.82813,257.99716,1.08696,109.28312
213,bus2W-9,0.99875,4.94383,0.82771,349.80702,0.82818,258.00975,1.08666,109.18678
214,bus31-55,0.99825,346.29288,0.99439,345.77432,0.90797,321.57026,1.00061,66.09905
215,bus3D-1,0.992,5.08215,0.98927,4.73071,0.9178,343.57645,0.99946,88.09678
216,bus3D-10,0.99537,5.03054,0.99325,4.73892,0.93031,344.02658,1.00349,87.88594
217,bus3D-11,0.99277,4.6989,0.99074,4.414,0.92862,343.71465,1.00142,87.53857
218,bus3D-12,0.99276,4.68457,0.99074,4.4014,0.92886,343.71206,1.00163,87.51888
219,bus3D-13,0.99856,5.20367,0.99672,4.93955,0.93783,344.42276,1.01079,87.96299
220,bus3D-14,0.99367,5.15677,0.99109,4.8199,0.92211,343.77529,1.00133,88.14402
221,bus3D-15,0.99521,5.2863,0.99262,4.95075,0.92411,343.93805,1.00214,88.26996
222,bus3D-16,0.99536,5.04908,0.99321,4.75461,0.92991,344.02345,1.00341,87.91259
223,bus3D-17,0.99349,4.7628,0.9915,4.48251,0.93009,343.8198,1.00287,87.58579
224,bus3D-18,0.99363,4.76018,0.99166,4.48199,0.93055,343.83296,1.0033,87.57628
225,bus3D-19,0.99492,4.86391,0.99299,4.58925,0.93241,343.97296,1.00522,87.66623
226,bus3D-2,0.99043,4.79291,0.98769,4.4384,0.91547,343.22068,0.99789,87.82111
227,bus3D-20,1.00038,5.58105,0.99863,5.33191,0.94141,344.94476,1.01428,88.30855
228,bus3D-21,0.99991,5.48701,0.99818,5.23844,0.94098,344.84746,1.01379,88.21484
229,bus3D-22,0.99449,5.2383,0.99188,4.90005,0.92285,343.8587,1.00182,88.22785
230,bus3D-24,0.99432,5.24707,0.99169,4.90667,0.9223,343.84862,1.00193,88.2407
231,bus3D-27,0.99263,5.21557,0.98981,4.85653,0.91737,343.66777,1.00008,88.24279
232,bus3D-28,0.98765,5.24891,0.98404,4.81138,0.90005,343.05604,0.99543,88.44128
233,bus3D-3,0.98831,4.89103,0.98525,4.5042,0.9085,343.06442,0.99602,87.9862
234,bus3D-6,0.98951,4.81152,0.98673,4.45342,0.91427,343.21514,0.99678,87.84822
235,bus3D-7,0.99261,5.01473,0.99004,4.67862,0.92094,343.6248,1.00017,87.99944
236,bus3D-8,0.99352,5.10696,0.99098,4.77494,0.9226,343.75732,1.00129,88.08431
237,bus3D-9,0.99535,5.29519,0.99282,4.96526,0.92491,343.99455,1.00275,88.25952
238,bus3L-1,0.98719,5.29384,0.98346,4.84525,0.89788,343.01752,0.99494,88.50787
239,bus3L-11,0.98597,4.62711,0.98123,4.1142,0.88333,341.53347,0.99395,88.11678
240,bus3L-12,0.98758,5.48876,0.98388,5.06117,0.90106,343.50083,0.99557,88.56926
241,bus3L-13,0.99497,6.70414,0.99227,6.38271,0.92393,345.88941,0.99972,89.55897
242,bus3L-14,0.99122,6.30321,0.98843,5.97071,0.91838,345.32781,0.99663,89.18481
243,bus3L-15,0.98962,6.18423,0.98692,5.85857,0.91773,345.2539,0.99487,89.05132
244,bus3L-16,0.98963,6.18501,0.98695,5.86117,0.91799,345.27053,0.99484,89.04788
245,bus3L-17,0.9833,1.85393,0.98042,1.48312,0.91215,340.23856,0.99009,83.86795
246,bus3L-19,0.99708,7.1634,0.9944,6.84659,0.92713,346.45678,1.00136,90.00575
247,bus3L-23,0.99682,6.98634,0.99405,6.65984,0.92543,346.16116,1.00154,89.8506
248,bus3L-24,0.99204,357.16411,0.97963,355.93991,0.79488,323.13477,0.99602,83.66702
249,bus3L-25,0.99242,358.14824,0.99025,357.8474,0.93849,337.16944,1.00155,78.83911
250,bus3L-26,0.99565,355.64869,0.99346,355.35321,0.93685,334.53375,0.99561,75.92021
251,bus3L-28,0.99332,353.88977,0.99099,353.58522,0.93033,332.57958,0.98876,73.9052
252,bus3L-31,0.98944,352.11188,0.98689,351.77625,0.92146,330.25525,0.98619,72.1836
253,bus3L-32,0.9912,353.17791,0.9888,352.86273,0.92639,331.67044,0.98711,73.21108
254,bus3L-33,0.99903,337.85371,0.9945,337.01967,0.89131,308.38339,0.99711,59.11509
255,bus3L-34,0.99576,338.47384,0.99105,337.62619,0.88504,308.89311,0.9919,59.89141
256,bus3L-35,0.99587,339.80539,0.99075,338.92737,0.88088,310.15595,0.99012,61.4375
257,bus3L-36,0.9943,345.44131,0.98726,344.4443,0.86782,315.94189,0.98655,67.73468
258,bus3L-37,0.99234,344.51579,0.9867,343.69239,0.87926,316.57689,0.98681,65.97149
259,bus3L-38,0.98956,344.33006,0.98551,343.74273,0.89613,318.80445,0.98914,64.58455
260,bus3L-39,0.99027,343.28786,0.98679,342.76887,0.90005,318.05901,0.99085,63.23398
261,bus3L-4,0.98652,5.24388,0.98249,4.78011,0.89385,342.82041,0.99437,88.49837
262,bus3L-40,0.99252,344.31219,0.98903,343.81064,0.90303,319.35796,0.99397,64.15208
263,bus3L-41,0.99583,337.52015,0.99132,336.68001,0.88816,308.03377,0.99343,58.75522
264,bus3L-43,0.99086,337.44581,0.98624,336.57706,0.883,307.99202,0.98791,58.64251
265,bus3L-44,0.99069,337.70206,0.98596,336.81865,0.88257,308.28657,0.98777,58.89687
266,bus3L-45,0.98979,343.11029,0.98629,342.58604,0.89968,317.82756,0.99036,63.07045
267,bus3L-46,0.98912,344.16688,0.98512,343.58481,0.89694,318.6961,0.98942,64.32428
268,bus3L-47,0.99035,344.19758,0.98648,343.63555,0.90009,318.87461,0.99162,64.24086
269,bus3L-48,0.99545,345.64472,0.99184,345.14665,0.90629,320.92023,0.99771,65.42799
270,bus3L-5,0.98792,5.73487,0.98425,5.31227,0.90183,343.83377,0.9958,88.82272
271,bus3L-50,0.99813,338.09748,0.99364,337.27076,0.89352,308.78404,0.99867,59.26157
272,bus3L-51,0.99416,338.45656,0.98912,337.54223,0.88526,309.14016,0.99153,59.65977
273,bus3L-52,0.99766,344.34479,0.98904,343.09801,0.87879,315.75715,0.992,65.71585
274,bus3L-53,0.99605,344.06749,0.98885,343.01919,0.88436,316.3777,0.99195,65.05873
275,bus3L-54,0.99268,344.38733,0.98781,343.68913,0.8949,318.44084,0.99212,64.69259
276,bus3L-56,0.99967,346.82131,0.99596,346.32938,0.91072,322.31185,1.00256,66.54865
277,bus3L-9,0.99056,6.26577,0.98759,5.91473,0.91508,345.10689,0.99681,89.18773
