,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99584,5.32252,0.96991,351.95462,0.98368,216.768
58,Gen3L-10,0.99156,6.37629,0.98891,6.11476,0.9625,352.93668,0.97411,217.60894
59,Gen3L-18,0.99793,6.99725,0.99529,6.74022,0.96935,353.62365,0.98011,218.25688
60,Gen3L-2,0.99472,6.78569,0.99173,6.50069,0.96461,353.21678,0.97821,217.98243
61,Gen3L-20,0.99962,7.43278,0.997,7.17905,0.97151,354.10745,0.98161,218.7124
62,Gen3L-21,0.99962,7.80925,0.99703,7.55996,0.97225,354.54274,0.98153,219.11322
63,Gen3L-22,0.99962,7.89976,0.99704,7.65185,0.97234,354.64903,0.98147,219.2097
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.39461,0.9707,341.76285,0.98178,206.76974
65,Gen3L-27,0.99415,353.81379,0.99148,353.54483,0.96655,339.69796,0.97874,204.89885
66,Gen3L-29,0.99961,356.00317,0.99725,355.77011,0.97489,342.27167,0.9814,207.23627
67,Gen3L-3,0.99691,6.99597,0.99408,6.72449,0.96781,353.52934,0.97982,218.22699
68,Gen3L-30,0.99785,355.86609,0.99545,355.61675,0.97308,342.01918,0.98339,206.99944
69,Gen3L-31,0.99985,13.02897,0.99715,12.8045,0.9842,0.78514,0.99361,224.46068
70,Gen3L-32,0.99745,9.51904,0.99438,9.24668,0.97741,356.38663,0.99156,220.7802
71,Gen3L-33,0.99982,344.48599,0.9926,343.76117,0.95328,327.05761,0.99078,194.82272
72,Gen3L-34,1.00519,344.31499,0.99417,343.09555,0.9518,326.12792,0.99502,194.70509
73,Gen3L-35,1.00017,344.35753,0.99403,343.70365,0.95755,327.51711,0.99088,194.95389
74,Gen3L-36,1.00967,350.7457,1.00589,350.39935,0.98902,335.30173,1.00487,201.58958
75,Gen3L-37,0.9999,358.11844,0.99754,357.86359,0.97867,344.4226,0.99147,209.23074
76,Gen3L-38,1.01988,348.04173,1.0159,347.6501,0.99946,332.27907,1.01489,198.7651
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.79793,0.9498,327.81841,0.9802,194.93775
78,Gen3L-39,0.99124,6.30313,0.98844,6.03,0.96159,352.78811,0.97439,217.51219
79,Gen3L-40,0.9912,353.17789,0.98846,352.90332,0.96287,338.98816,0.97557,204.25004
80,Gen3L-41,0.99411,358.3133,0.99182,358.06367,0.97447,344.67562,0.98696,209.42978
81,Gen3L-42,0.99075,337.41959,0.98471,336.58955,0.94374,318.96646,0.97963,187.68855
82,Gen3L-49,0.99968,338.49818,0.99394,337.73592,0.95681,320.18686,0.98764,188.77673
83,Gen3L-57,0.99252,344.31218,0.98818,343.85698,0.954,327.93525,0.98378,195.00214
84,Gen3L-58,0.99545,345.64471,0.99097,345.19436,0.9573,329.34757,0.98679,196.36066
85,Gen3L-59,0.99252,344.31218,0.98818,343.85698,0.954,327.93525,0.98378,195.00214
86,Gen3L-6,0.99138,6.30404,0.98812,5.99497,0.95967,352.55106,0.97596,217.4406
87,Gen3L-60,0.99252,344.31218,0.98818,343.85698,0.954,327.93525,0.98378,195.00214
88,Gen3L-61,0.99035,344.19758,0.98554,343.68582,0.95202,327.73091,0.98148,194.82885
89,Gen3L-62,0.99035,344.19758,0.98554,343.68582,0.95202,327.73091,0.98148,194.82885
90,Gen3L-63,0.99825,346.29287,0.99347,345.82219,0.95964,329.97596,0.98955,197.01289
91,Gen3L-64,0.99825,346.29287,0.99347,345.82219,0.95964,329.97596,0.98955,197.01289
92,Gen3L-65,0.99268,344.38733,0.98659,343.73345,0.95038,327.54691,0.98347,194.98368
93,Gen3L-66,0.99268,344.38733,0.98659,343.73345,0.95038,327.54691,0.98347,194.98368
94,Gen3L-67,0.99903,337.8537,0.99309,337.0688,0.95284,319.45922,0.98779,188.1052
95,Gen3L-68,0.99903,337.8537,0.99309,337.0688,0.95284,319.45922,0.98779,188.1052
96,Gen3L-7,0.99145,6.36087,0.98825,6.0563,0.96004,352.63915,0.97593,217.50696
97,Gen3L-8,0.99168,6.55358,0.98851,6.25282,0.96058,352.86572,0.976,217.71122
98,LCC1受端,0.99956,349.8432,0.99929,349.58533,0.98497,349.05125,0.9998,349.73722
99,LCC1送端,0.99235,0.22174,0.92137,358.5997,0.85363,320.18026,1.00854,202.49727
100,LCC4受端,0.98717,5.31753,0.98342,4.93705,0.95089,351.07179,0.97269,216.33449
101,LCC4送端,0.99959,6.1992,0.94366,6.23879,0.84454,319.5678,1.00483,208.43425
102,LCC5受端,0.99765,344.36769,0.98666,343.14158,0.94458,326.17373,0.98754,194.7585
103,LCC5送端,0.99024,2.82864,0.79161,355.78352,0.83321,328.46253,1.03606,203.84882
104,LCC6受端,0.99987,346.89128,0.99527,346.44923,0.96194,330.67107,0.99125,197.6341
105,LCC6送端,1.00606,8.59365,1.00509,8.60671,1.00222,11.02586,1.00388,7.72466
106,LCC7受端,0.9864,5.2673,0.98233,4.88308,0.94944,350.96299,0.97198,216.24615
107,LCC7送端,0.99987,6.38932,0.94289,6.39201,0.8465,319.92144,1.00576,208.61772
108,bus-9001,0.99242,0.24501,0.9214,358.62274,0.85377,320.20184,1.00862,202.52013
109,bus-9003,0.99999,6.41224,0.94297,6.41525,0.84667,319.94276,1.0059,208.64046
110,bus-9004,0.99962,6.22243,0.94365,6.26237,0.84464,319.58947,1.00488,208.45734
111,bus-9006,0.99911,2.6094,0.9317,1.5932,0.85657,320.28036,1.01197,204.85057
112,bus-9007,1.00402,5.45588,0.94127,5.06438,0.8568,320.65372,1.01344,207.67442
113,bus-9031,1.0008,7.07498,0.9438,7.14254,0.84807,320.32927,1.00672,209.30134
114,bus-9032,1.00052,6.84165,0.94352,6.88647,0.84758,320.19314,1.00644,209.06867
115,bus-9033,1.0007,6.99723,0.9437,7.05721,0.8479,320.28394,1.00662,209.22381
116,bus-9034,1.00033,6.68599,0.94332,6.71566,0.84725,320.1024,1.00624,208.91345
117,bus-9035,1.00029,6.64592,0.94327,6.67167,0.84717,320.07898,1.0062,208.87104
118,bus-9036,1.00023,6.60699,0.94321,6.62895,0.84708,320.05634,1.00614,208.83263
119,bus-9037,1.00029,6.64592,0.94327,6.67167,0.84717,320.07898,1.0062,208.87104
120,bus-9038,1.00023,6.60699,0.94321,6.62895,0.84708,320.05634,1.00614,208.83263
121,bus-9041,1.00067,7.08126,0.94472,7.20354,0.84649,320.09116,1.00593,209.31488
122,bus-9042,0.99999,6.53535,0.94404,6.60526,0.84531,319.77229,1.00526,208.76979
123,bus-9043,1.00005,6.57429,0.9441,6.64794,0.8454,319.79497,1.00532,208.80867
124,bus-9071,1.00461,5.93179,0.94189,5.59046,0.8577,320.92956,1.01403,208.14556
125,bus-9072,1.00435,5.72858,0.94162,5.36582,0.85731,320.8118,1.01378,207.94439
126,bus1A-1,0.99855,359.13714,0.99826,359.12257,0.99707,359.06528,0.99756,359.13025
127,bus1A-10,0.99758,353.21167,0.99722,353.12222,0.99061,352.90158,0.99728,353.15614
128,bus1A-11,0.99661,352.93728,0.99625,352.84333,0.98932,352.6129,0.99634,352.87847
129,bus1A-12,0.99961,349.8883,0.99933,349.66069,0.98611,349.16165,0.99988,349.78069
130,bus1A-13,0.99963,349.82039,0.99935,349.56585,0.98513,349.03517,0.99987,349.71408
131,bus1A-14,0.9988,349.10288,0.99855,348.87943,0.98479,348.36304,0.99911,348.98992
132,bus1A-15,1.0,349.67117,0.99972,349.45483,0.98643,348.98062,1.0003,349.55482
133,bus1A-16,0.99974,349.65935,0.99946,349.44073,0.98616,348.95751,1.00004,349.54464
134,bus1A-17,0.99941,349.45721,0.99914,349.23948,0.98574,348.74505,0.99971,349.34149
135,bus1A-18,0.99874,349.23554,0.99848,349.01871,0.98495,348.51912,0.99906,349.11957
136,bus1A-19,0.9988,349.00443,0.99854,348.78346,0.9848,348.26701,0.99911,348.89096
137,bus1A-2,0.99691,358.78939,0.99662,358.77329,0.99545,358.71181,0.99605,358.78157
138,bus1A-20,0.99923,349.94892,0.99892,349.74364,0.98573,349.32654,0.99956,349.82049
139,bus1A-21,0.99727,349.75485,0.99695,349.55065,0.98347,349.14137,0.99764,349.61797
140,bus1A-22,0.99866,349.15423,0.9984,348.93856,0.98482,348.44059,0.99898,349.03724
141,bus1A-3,0.9991,358.85946,0.9988,358.84068,0.99768,358.77636,0.99836,358.85064
142,bus1A-4,0.99789,358.90464,0.99759,358.88833,0.99639,358.83,0.99702,358.89656
143,bus1A-5,0.99918,358.9039,0.99888,358.88551,0.99775,358.82287,0.99842,358.89517
144,bus1A-6,0.99765,358.78137,0.99736,358.76408,0.99611,358.70684,0.99685,358.77246
145,bus1A-7,0.99595,355.43575,0.99558,355.36526,0.9908,355.20087,0.99551,355.39682
146,bus1A-8,0.99751,358.77806,0.99722,358.76114,0.99599,358.70482,0.99672,358.76931
147,bus1A-9,0.99609,354.01646,0.99572,353.9354,0.98985,353.73756,0.99573,353.96776
148,bus1B-1,0.99911,7.60129,0.99843,7.60144,0.99537,9.50673,0.99766,6.86266
149,bus1B-10,1.00766,9.42716,1.00683,9.44448,1.00503,11.78883,1.00568,8.57561
150,bus1B-11,1.01203,10.20759,1.0112,10.22769,1.00947,12.61636,1.00996,9.34568
151,bus1B-12,1.00616,8.66383,1.00519,8.67728,1.00241,11.09436,1.004,7.79542
152,bus1B-2,0.99778,6.47181,0.9971,6.46034,0.99316,8.18417,0.9965,5.78153
153,bus1B-3,0.99819,6.56785,0.99751,6.55726,0.99369,8.28626,0.99688,5.87613
154,bus1B-4,1.00977,9.35585,1.00912,9.3711,1.00777,11.4838,1.00788,8.56215
155,bus1B-5,1.00791,9.17917,1.00727,9.19345,1.00584,11.27927,1.00603,8.3923
156,bus1B-6,1.007,8.89637,1.00634,8.90853,1.00464,10.97335,1.00517,8.11518
157,bus1B-7,1.01086,8.93896,1.01009,8.95247,1.00806,11.16609,1.00896,8.12042
158,bus1B-8,1.01266,14.20616,1.01213,14.24132,1.01254,16.64068,1.01075,13.33669
159,bus1B-9,1.00873,9.93965,1.00798,9.959,1.0067,12.25203,1.00678,9.10045
160,bus2E-1,0.99579,359.55507,0.91451,356.95575,0.87016,322.71939,1.0189,201.8399
161,bus2E-10,0.99942,357.70962,0.94845,355.85095,0.89642,324.27619,1.01495,201.01373
162,bus2E-11,0.99924,358.50051,0.92554,355.89025,0.88119,322.71756,1.02332,200.8454
163,bus2E-12,0.99824,358.56679,0.93657,356.40388,0.89035,323.37179,1.01922,201.15299
164,bus2E-13,0.99819,358.39429,0.93916,356.30689,0.89219,323.41274,1.01873,201.0647
165,bus2E-14,0.9982,358.34183,0.93974,356.26889,0.89255,323.41932,1.01862,201.03531
166,bus2E-15,0.99869,357.95293,0.94416,355.9867,0.8945,323.68896,1.01666,200.9254
167,bus2E-16,0.99892,357.68834,0.94751,355.81074,0.89608,323.97788,1.01482,200.88932
168,bus2E-19,0.99765,358.11503,0.93879,356.0065,0.89063,323.10532,1.01836,200.78602
169,bus2E-2,0.99935,358.71213,0.94188,356.7053,0.8967,323.93151,1.01973,201.42742
170,bus2E-20,0.99979,358.56741,0.90775,355.17857,0.87408,322.96025,1.02843,200.68677
171,bus2E-21,0.99941,357.9882,0.92533,355.26408,0.88078,322.36591,1.02444,200.28775
172,bus2E-22,0.99736,357.71037,0.93093,355.25492,0.88256,322.16808,1.02055,200.1216
173,bus2E-23,0.99783,357.35577,0.93263,354.9202,0.88235,321.79955,1.02092,199.80163
174,bus2E-24,0.99738,357.34426,0.9352,355.03328,0.88425,321.95844,1.01959,199.88851
175,bus2E-25,0.99893,357.60386,0.94846,355.74358,0.89911,323.43996,1.0139,200.63271
176,bus2E-26,0.99905,358.79411,0.90151,355.20303,0.87186,323.24079,1.02866,200.86292
177,bus2E-27,0.99857,357.94162,0.92428,355.20151,0.87977,322.33666,1.02372,200.23582
178,bus2E-28,0.99834,357.88194,0.91935,354.93959,0.87709,322.28112,1.02441,200.15011
179,bus2E-29,0.99856,357.83037,0.9237,355.05418,0.87908,322.21638,1.02386,200.12761
180,bus2E-3,1.00032,357.77215,0.94971,355.93271,0.89723,324.6398,1.01547,201.18465
181,bus2E-31,0.9981,357.20329,0.93411,354.80458,0.88301,321.70352,1.02089,199.69345
182,bus2E-32,0.99845,357.56284,0.9262,354.86373,0.87951,321.95774,1.02316,199.90395
183,bus2E-34,0.99567,356.9533,0.92987,354.44824,0.87837,321.33753,1.01906,199.39401
184,bus2E-35,0.99856,357.50807,0.92604,354.79045,0.87967,321.94947,1.02315,199.86743
185,bus2E-36,0.99942,357.31867,0.93142,354.76662,0.88256,321.81686,1.02288,199.7441
186,bus2E-37,0.99753,357.15725,0.94271,355.10171,0.89163,322.51969,1.01512,200.00915
187,bus2E-4,0.9966,359.48748,0.91121,356.63509,0.87173,323.11019,1.02135,201.73789
188,bus2E-5,0.99573,359.39226,0.91077,356.54114,0.87056,322.98665,1.02049,201.6451
189,bus2E-6,0.99018,358.52641,0.92377,356.18949,0.87774,322.95182,1.01208,201.03283
190,bus2E-7,0.99935,359.00336,0.94122,356.99747,0.89551,323.86974,1.01901,201.56272
191,bus2E-8,0.99865,358.5302,0.93964,356.45543,0.8933,323.55944,1.01918,201.19382
192,bus2E-9,0.9992,358.75428,0.94196,356.75664,0.89738,323.96258,1.01988,201.455
193,bus2W-10,0.99817,4.66925,0.79114,357.60533,0.84558,330.03156,1.04459,205.58632
194,bus2W-13,0.99852,4.8703,0.78272,357.4532,0.84491,330.35039,1.04602,205.73111
195,bus2W-14,0.99861,4.8632,0.77872,357.25021,0.84534,330.34776,1.04601,205.72892
196,bus2W-15,0.99773,4.68353,0.78614,357.38513,0.84365,330.09434,1.04504,205.56968
197,bus2W-16,0.99847,4.63253,0.79816,357.83939,0.84518,330.04565,1.04565,205.54083
198,bus2W-17,0.99743,4.43858,0.79463,357.46908,0.84395,329.8385,1.04446,205.36488
199,bus2W-18,0.99842,4.65662,0.7845,357.24834,0.84483,330.12769,1.04582,205.54385
200,bus2W-19,0.99822,4.60182,0.78483,357.19623,0.84466,330.07055,1.04559,205.4959
201,bus2W-2,0.99879,5.07069,0.78686,357.91188,0.84528,330.59065,1.04656,205.9052
202,bus2W-20,0.99771,4.27824,0.79199,357.12731,0.84427,329.6829,1.04458,205.22083
203,bus2W-22,0.99871,4.73471,0.79297,357.74434,0.84472,330.34246,1.04712,205.58592
204,bus2W-23,0.99767,4.22812,0.79359,357.14773,0.84375,329.65347,1.04485,205.16068
205,bus2W-25,0.99798,4.23411,0.7979,357.38206,0.84398,329.81365,1.04618,205.12471
206,bus2W-26,0.99366,3.31181,0.79295,356.22939,0.8371,328.80799,1.03998,204.30509
207,bus2W-27,0.99519,3.72388,0.79579,356.80561,0.83994,329.31251,1.04257,204.66109
208,bus2W-28,0.99036,2.85201,0.7917,355.80899,0.83337,328.48331,1.03622,203.87038
209,bus2W-3,0.99887,4.98454,0.78566,357.75676,0.84645,330.45191,1.04577,205.84558
210,bus2W-4,0.99822,4.626,0.79267,357.61667,0.84582,329.97399,1.0445,205.55447
211,bus2W-7,0.99824,4.33979,0.80082,357.60137,0.84668,329.5971,1.04378,205.33586
212,bus2W-8,0.99872,5.02167,0.786,357.80827,0.84525,330.52745,1.04636,205.86351
213,bus2W-9,0.99875,4.94383,0.7844,357.6435,0.84609,330.412,1.04578,205.80761
214,bus31-55,0.99825,346.29288,0.99347,345.8222,0.95964,329.97597,0.98955,197.01289
215,bus3D-1,0.992,5.08215,0.98925,4.78667,0.96169,351.29067,0.97714,216.21243
216,bus3D-10,0.99537,5.03054,0.99323,4.78624,0.9686,351.53709,0.98096,216.21921
217,bus3D-11,0.99277,4.6989,0.99073,4.46031,0.96634,351.22292,0.97889,215.88427
218,bus3D-12,0.99276,4.68457,0.99073,4.44746,0.96644,351.21587,0.97905,215.86978
219,bus3D-13,0.99856,5.20367,0.99671,4.98316,0.97378,351.84162,0.98728,216.39154
220,bus3D-14,0.99367,5.15676,0.99107,4.87378,0.96449,351.43592,0.97898,216.30659
221,bus3D-15,0.99521,5.2863,0.99261,5.00444,0.96628,351.58105,0.98014,216.44357
222,bus3D-16,0.99536,5.04908,0.9932,4.80236,0.96845,351.54222,0.98091,216.2357
223,bus3D-17,0.99349,4.7628,0.99149,4.5282,0.96742,351.31052,0.98016,215.94854
224,bus3D-18,0.99363,4.76018,0.99165,4.5274,0.9677,351.31741,0.98052,215.94583
225,bus3D-19,0.99492,4.86391,0.99297,4.6342,0.96927,351.44118,0.98226,216.05027
226,bus3D-2,0.99043,4.79291,0.98767,4.4947,0.95973,350.96795,0.97559,215.91392
227,bus3D-20,1.00038,5.58105,0.99862,5.37387,0.97631,352.30491,0.98992,216.78863
228,bus3D-21,0.99991,5.48701,0.99817,5.28029,0.97584,352.21042,0.98946,216.69413
229,bus3D-22,0.99449,5.2383,0.99186,4.95414,0.96533,351.51635,0.97964,216.38948
230,bus3D-24,0.99432,5.24707,0.99168,4.96109,0.965,351.51448,0.97962,216.39461
231,bus3D-27,0.99263,5.21557,0.98979,4.91365,0.96196,351.39708,0.97782,216.33899
232,bus3D-28,0.98765,5.24891,0.98401,4.87994,0.95213,351.0585,0.9732,216.27731
233,bus3D-3,0.98831,4.89103,0.98522,4.56525,0.95579,350.91732,0.9738,215.97374
234,bus3D-6,0.98951,4.81152,0.98671,4.51025,0.95879,350.97142,0.97473,215.9292
235,bus3D-7,0.99261,5.01473,0.99003,4.73234,0.96332,351.29182,0.97784,216.16227
236,bus3D-8,0.99352,5.10696,0.99097,4.8281,0.96454,351.40604,0.97882,216.2614
237,bus3D-9,0.99535,5.29519,0.99281,5.01816,0.96663,351.61936,0.98048,216.45569
238,bus3L-1,0.98719,5.29384,0.98344,4.91544,0.951,351.05481,0.97272,216.30999
239,bus3L-11,0.98597,4.62711,0.98112,4.22258,0.94644,350.03509,0.97168,215.47997
240,bus3L-12,0.98758,5.48876,0.98384,5.13664,0.95314,351.41684,0.97326,216.52813
241,bus3L-13,0.99497,6.70414,0.99226,6.44028,0.96602,353.27384,0.97761,217.94358
242,bus3L-14,0.99122,6.30321,0.98842,6.03008,0.96157,352.78819,0.97437,217.51227
243,bus3L-15,0.98962,6.18423,0.98691,5.91668,0.96023,352.69807,0.97255,217.40092
244,bus3L-16,0.98963,6.18501,0.98693,5.91896,0.96031,352.70817,0.97248,217.4045
245,bus3L-17,0.9833,1.85393,0.9803,1.54503,0.95507,347.9199,0.97171,212.91189
246,bus3L-19,0.99708,7.1634,0.9944,6.90352,0.96865,353.78628,0.97949,218.42436
247,bus3L-23,0.99682,6.98634,0.99404,6.71842,0.9679,353.54415,0.97959,218.225
248,bus3L-24,0.99204,357.16411,0.97786,356.38475,0.92949,338.44797,0.98337,206.45471
249,bus3L-25,0.99242,358.14824,0.99007,357.8934,0.97135,344.4524,0.98405,209.26054
250,bus3L-26,0.99565,355.64869,0.9932,355.39461,0.9707,341.76285,0.98178,206.76974
251,bus3L-28,0.99332,353.88977,0.99067,353.62514,0.96586,339.81164,0.97729,204.99427
252,bus3L-31,0.98944,352.11188,0.9865,351.81828,0.95965,337.72437,0.9745,203.13066
253,bus3L-32,0.9912,353.17791,0.98846,352.90334,0.96287,338.98818,0.97557,204.25005
254,bus3L-33,0.99903,337.85371,0.99309,337.06881,0.95283,319.45923,0.98779,188.1052
255,bus3L-34,0.99576,338.47384,0.98957,337.68681,0.94856,320.10234,0.985,188.70553
256,bus3L-35,0.99587,339.80539,0.98916,339.00439,0.94743,321.4972,0.98567,190.0163
257,bus3L-36,0.9943,345.44131,0.98533,344.5765,0.94378,327.44433,0.98549,195.60081
258,bus3L-37,0.99234,344.51579,0.98517,343.79097,0.94614,327.08741,0.98336,194.85252
259,bus3L-38,0.98956,344.33006,0.98452,343.79794,0.94979,327.81841,0.9802,194.93776
260,bus3L-39,0.99027,343.28786,0.98593,342.81552,0.95135,326.82594,0.98141,193.94312
261,bus3L-4,0.98652,5.24388,0.98244,4.86176,0.94965,350.94616,0.97211,216.22194
262,bus3L-40,0.99252,344.31219,0.98818,343.85698,0.95399,327.93526,0.98378,195.00215
263,bus3L-41,0.99583,337.52015,0.98992,336.72505,0.94935,319.09618,0.98463,187.77555
264,bus3L-43,0.99086,337.44581,0.98481,336.61519,0.94385,318.99422,0.97974,187.715
265,bus3L-44,0.99069,337.70206,0.9845,336.85566,0.94353,319.25924,0.97957,187.97731
266,bus3L-45,0.98979,343.11029,0.98543,342.63262,0.95095,326.63215,0.98094,193.75761
267,bus3L-46,0.98912,344.16688,0.98415,343.63665,0.94985,327.64778,0.98001,194.78409
268,bus3L-47,0.99035,344.19758,0.98554,343.68583,0.95202,327.73092,0.98148,194.82886
269,bus3L-48,0.99545,345.64472,0.99097,345.19436,0.9573,329.34757,0.98679,196.36067
270,bus3L-5,0.98792,5.73487,0.98421,5.38709,0.95361,351.7117,0.97341,216.78769
271,bus3L-50,0.99813,338.09748,0.99227,337.3152,0.95346,319.7354,0.9865,188.36599
272,bus3L-51,0.99416,338.45656,0.98758,337.57873,0.94671,320.04992,0.98301,188.74402
273,bus3L-52,0.99766,344.34479,0.98673,343.12535,0.94467,326.15772,0.98757,194.73489
274,bus3L-53,0.99605,344.06749,0.98694,343.05157,0.94668,326.33102,0.98627,194.52746
275,bus3L-54,0.99268,344.38733,0.98659,343.73345,0.95038,327.54692,0.98347,194.98369
276,bus3L-56,0.99967,346.82131,0.99507,346.37827,0.96177,330.59727,0.99106,197.56256
277,bus3L-9,0.99056,6.26577,0.98757,5.97734,0.96004,352.64651,0.97438,217.44254
