,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98468,343.51143,0.899,314.60563,1.00815,75.62867
94,Gen3L-67,0.99903,337.8537,0.99136,336.78328,0.89561,304.69993,1.02108,69.65358
95,Gen3L-68,0.99903,337.8537,0.99136,336.78328,0.89561,304.69993,1.02108,69.65358
96,Gen3L-7,0.99145,6.36087,0.98607,5.8463,0.9175,342.54581,1.00334,99.69876
97,Gen3L-8,0.99168,6.55358,0.98635,6.04636,0.91847,342.80521,1.00344,99.89327
98,LCC1受端,0.99956,349.8432,0.99781,349.50018,0.98496,348.72306,1.00321,348.36401
99,LCC1送端,0.99235,0.22174,0.88698,354.88927,0.75733,262.33162,1.09862,91.4092
100,LCC4受端,0.98717,5.31753,0.98077,4.65866,0.90238,340.56148,1.00093,98.64685
101,LCC4送端,0.99959,6.1992,0.90855,3.95292,0.78208,262.4731,1.08236,96.11129
102,LCC5受端,0.99765,344.36769,0.98325,342.74009,0.8839,311.85602,1.01449,76.04678
103,LCC5送端,0.99024,2.82864,0.73649,343.00675,0.74143,259.43715,1.11808,93.28204
104,LCC6受端,0.99987,346.89128,0.99382,346.30123,0.9149,318.48322,1.01512,77.82564
105,LCC6送端,1.00606,8.59365,1.00473,8.61197,0.99559,12.07546,1.00789,2.19584
106,LCC7受端,0.9864,5.2673,0.97957,4.5974,0.89841,340.366,1.00051,98.55011
107,LCC7送端,0.99987,6.38932,0.90767,4.06113,0.78291,262.80382,1.08413,96.29414
108,bus-9001,0.99242,0.24501,0.88701,354.91266,0.75745,262.35314,1.09874,91.42913
109,bus-9003,0.99999,6.41224,0.90775,4.08416,0.78307,262.82509,1.0843,96.31483
110,bus-9004,0.99962,6.22243,0.90854,3.97624,0.78217,262.49469,1.08243,96.13233
111,bus-9006,0.99911,2.6094,0.89615,358.37104,0.77127,262.69626,1.0991,93.29503
112,bus-9007,1.00402,5.45588,0.90547,2.35867,0.78385,263.34682,1.09669,95.60341
113,bus-9031,1.0008,7.07498,0.9086,4.85741,0.78553,263.23746,1.08509,96.89292
114,bus-9032,1.00052,6.84165,0.90831,4.58513,0.78468,263.09213,1.08482,96.68939
115,bus-9033,1.0007,6.99723,0.9085,4.76668,0.78525,263.18912,1.08499,96.8251
116,bus-9034,1.00033,6.68599,0.90811,4.40353,0.78409,262.99538,1.08463,96.55362
117,bus-9035,1.00029,6.64592,0.90806,4.35676,0.78395,262.97032,1.08458,96.51447
118,bus-9036,1.00023,6.60699,0.908,4.31135,0.7838,262.94625,1.08453,96.48121
119,bus-9037,1.00029,6.64592,0.90806,4.35676,0.78395,262.97032,1.08458,96.51447
120,bus-9038,1.00023,6.60699,0.908,4.31135,0.7838,262.94625,1.08453,96.48121
121,bus-9041,1.00067,7.08126,0.90963,4.97688,0.78536,263.02948,1.08346,96.88349
122,bus-9042,0.99999,6.53535,0.90894,4.34077,0.78333,262.68957,1.08279,96.40601
123,bus-9043,1.00005,6.57429,0.909,4.38613,0.78349,262.71366,1.08285,96.44007
124,bus-9071,1.00461,5.93179,0.9061,2.91791,0.78565,263.64366,1.09726,96.01225
125,bus-9072,1.00435,5.72858,0.90583,2.6791,0.78488,263.51695,1.09701,95.83768
126,bus1A-1,0.99855,359.13714,0.99784,359.11826,0.99744,359.03022,0.99604,358.96282
127,bus1A-10,0.99758,353.21167,0.99646,353.09292,0.99062,352.77144,0.99728,352.44745
128,bus1A-11,0.99661,352.93728,0.99547,352.81246,0.98931,352.47747,0.99648,352.13542
129,bus1A-12,0.99961,349.8883,0.99798,349.58508,0.98603,348.86683,1.00331,348.41085
130,bus1A-13,0.99963,349.82039,0.99789,349.48177,0.9851,348.71043,1.00329,348.34025
131,bus1A-14,0.9988,349.10288,0.99723,348.8041,0.98466,348.06839,1.00272,347.58829
132,bus1A-15,1.0,349.67117,0.99842,349.3825,0.98622,348.70322,1.00394,348.14469
133,bus1A-16,0.99974,349.65935,0.99816,349.36766,0.98598,348.67565,1.00364,348.14096
134,bus1A-17,0.99941,349.45721,0.99785,349.16641,0.98556,348.46142,1.00337,347.92964
135,bus1A-18,0.99874,349.23554,0.99719,348.94563,0.98478,348.23484,1.00274,347.7053
136,bus1A-19,0.9988,349.00443,0.99724,348.70878,0.98466,347.97442,1.00275,347.48694
137,bus1A-2,0.99691,358.78939,0.99619,358.76841,0.99585,358.67465,0.99466,358.60135
138,bus1A-20,0.99923,349.94892,0.99767,349.67518,0.98532,349.07545,1.00344,348.35822
139,bus1A-21,0.99727,349.75485,0.99571,349.48229,0.98297,348.89543,1.00185,348.10001
140,bus1A-22,0.99866,349.15423,0.99712,348.86576,0.98462,348.15785,1.00269,347.61745
141,bus1A-3,0.9991,358.85946,0.99836,358.83503,0.99811,358.73648,0.99709,358.65651
142,bus1A-4,0.99789,358.90464,0.99717,358.88345,0.99677,358.79393,0.9956,358.72152
143,bus1A-5,0.99918,358.9039,0.99845,358.88,0.99816,358.78385,0.99711,358.70543
144,bus1A-6,0.99765,358.78137,0.99693,358.75888,0.99649,358.6709,0.99546,358.59615
145,bus1A-7,0.99595,355.43575,0.99489,355.34306,0.99094,355.09692,0.99492,354.86395
146,bus1A-8,0.99751,358.77806,0.99679,358.75604,0.99638,358.66954,0.99533,358.59612
147,bus1A-9,0.99609,354.01646,0.99499,353.90917,0.98991,353.61839,0.99546,353.33146
148,bus1B-1,0.99911,7.60129,0.99803,7.60387,0.99216,10.30308,1.00234,2.01307
149,bus1B-10,1.00766,9.42716,1.00651,9.45106,0.99995,12.80462,1.00923,3.11342
150,bus1B-11,1.01203,10.20759,1.01089,10.23503,1.00437,13.65779,1.01311,3.80501
151,bus1B-12,1.00616,8.66383,1.00484,8.68265,0.99588,12.14347,1.008,2.26746
152,bus1B-2,0.99778,6.47181,0.99664,6.45963,0.99017,8.89165,1.00186,1.20495
153,bus1B-3,0.99819,6.56785,0.99705,6.55678,0.99075,8.99659,1.00217,1.28992
154,bus1B-4,1.00977,9.35585,1.0088,9.37743,1.00459,12.38552,1.01114,3.38939
155,bus1B-5,1.00791,9.17917,1.00695,9.19953,1.00276,12.16734,1.00935,3.2579
156,bus1B-6,1.007,8.89637,1.006,8.91407,1.00145,11.85037,1.00872,3.01683
157,bus1B-7,1.01086,8.93896,1.00975,8.9582,1.0036,12.11474,1.01273,2.83538
158,bus1B-8,1.01266,14.20616,1.01192,14.2529,1.01018,17.69433,1.01159,7.65584
159,bus1B-9,1.00873,9.93965,1.00768,9.96624,1.00249,13.24368,1.00997,3.68694
160,bus2E-1,0.99579,359.55507,0.88317,352.54205,0.75433,264.50433,1.11863,91.07725
161,bus2E-10,0.99942,357.70962,0.92868,353.10659,0.73505,272.34984,1.122,89.92357
162,bus2E-11,0.99924,358.50051,0.8986,351.84245,0.75708,264.79048,1.12851,90.33248
163,bus2E-12,0.99824,358.56679,0.91301,353.07467,0.75746,267.59453,1.12844,90.538
164,bus2E-13,0.99819,358.39429,0.91648,353.12003,0.75583,268.16157,1.12883,90.4213
165,bus2E-14,0.9982,358.34183,0.91726,353.11161,0.75522,268.29567,1.12886,90.38302
166,bus2E-15,0.99869,357.95293,0.92315,353.04193,0.74611,269.97063,1.12575,90.09662
167,bus2E-16,0.99892,357.68834,0.92763,353.03503,0.73911,271.46508,1.12295,89.90638
168,bus2E-19,0.99765,358.11503,0.91631,352.81108,0.75401,267.70027,1.12823,90.18126
169,bus2E-2,0.99935,358.71213,0.91951,353.62748,0.75867,269.24208,1.1314,90.7134
170,bus2E-20,0.99979,358.56741,0.87684,349.97438,0.75467,262.89914,1.13107,90.28135
171,bus2E-21,0.99941,357.9882,0.8991,351.1434,0.75724,263.89001,1.13021,89.90184
172,bus2E-22,0.99736,357.71037,0.90677,351.57184,0.75576,264.57847,1.12751,89.73319
173,bus2E-23,0.99783,357.35577,0.90896,351.29254,0.75412,264.2799,1.12808,89.44273
174,bus2E-24,0.99738,357.34426,0.91227,351.58993,0.7521,265.18084,1.12771,89.47219
175,bus2E-25,0.99893,357.60386,0.92913,353.00474,0.75136,270.02614,1.12571,89.87714
176,bus2E-26,0.99905,358.79411,0.86928,349.65517,0.75371,262.76221,1.1304,90.44268
177,bus2E-27,0.99857,357.94162,0.8981,351.06019,0.75649,263.79695,1.12953,89.85878
178,bus2E-28,0.99834,357.88194,0.89207,350.50086,0.75402,263.32207,1.12923,89.78473
179,bus2E-29,0.99856,357.83037,0.89745,350.86973,0.75552,263.6011,1.12949,89.76284
180,bus2E-3,1.00032,357.77214,0.93,353.21795,0.73131,273.35563,1.12141,89.97524
181,bus2E-31,0.9981,357.20329,0.91083,351.24186,0.75298,264.42413,1.1284,89.32834
182,bus2E-32,0.99845,357.56284,0.90076,350.82045,0.75455,263.57205,1.12917,89.55688
183,bus2E-34,0.99567,356.9533,0.90637,350.74738,0.75057,263.50141,1.12563,89.09206
184,bus2E-35,0.99856,357.50807,0.90058,350.72634,0.75388,263.62754,1.12914,89.51559
185,bus2E-36,0.99942,357.31867,0.90723,350.96742,0.75477,264.00067,1.12983,89.3897
186,bus2E-37,0.99753,357.15725,0.92221,352.08538,0.74903,267.66939,1.12531,89.42729
187,bus2E-4,0.9966,359.48748,0.87982,351.95805,0.75394,264.5281,1.12202,91.03791
188,bus2E-5,0.99573,359.39226,0.87955,351.87781,0.75276,264.37542,1.12105,90.95815
189,bus2E-6,0.99018,358.52641,0.89871,352.55394,0.74925,266.36396,1.11825,90.43776
190,bus2E-7,0.99935,359.00336,0.91864,353.89711,0.7642,268.46479,1.13009,90.9788
191,bus2E-8,0.99865,358.5302,0.9169,353.27828,0.75725,268.36332,1.12962,90.53938
192,bus2E-9,0.9992,358.75428,0.91965,353.69278,0.75989,269.27071,1.13235,90.75595
193,bus2W-10,0.99817,4.66925,0.73862,344.74932,0.75157,261.38665,1.1289,94.76962
194,bus2W-13,0.99852,4.8703,0.72961,343.83612,0.75175,261.35034,1.12977,94.91928
195,bus2W-14,0.99861,4.8632,0.72632,343.33686,0.75219,261.39166,1.12982,94.91663
196,bus2W-15,0.99773,4.68353,0.73352,344.08836,0.74997,261.2273,1.12902,94.78069
197,bus2W-16,0.99847,4.63253,0.74486,345.42059,0.75131,261.44562,1.13014,94.76194
198,bus2W-17,0.99743,4.43858,0.74104,344.70322,0.74991,261.23985,1.12895,94.6025
199,bus2W-18,0.99842,4.65662,0.73008,343.4956,0.75145,261.26392,1.12984,94.75892
200,bus2W-19,0.99822,4.60182,0.73008,343.40804,0.75124,261.24211,1.12967,94.71799
201,bus2W-2,0.99879,5.07069,0.73335,344.72347,0.75248,261.48351,1.13012,95.07297
202,bus2W-20,0.99771,4.27824,0.73809,343.99185,0.75015,261.10265,1.12913,94.47081
203,bus2W-22,0.99871,4.73471,0.73731,344.69023,0.75227,261.29379,1.13076,94.82756
204,bus2W-23,0.99767,4.22812,0.73944,344.14506,0.74993,260.92891,1.12907,94.42723
205,bus2W-25,0.99798,4.23411,0.74258,344.73944,0.75179,260.68296,1.12933,94.42719
206,bus2W-26,0.99366,3.31181,0.73849,343.36133,0.74397,259.91274,1.12305,93.67644
207,bus2W-27,0.99519,3.72388,0.74058,344.12686,0.74783,260.20891,1.12534,94.01142
208,bus2W-28,0.99036,2.85201,0.73658,343.03358,0.74157,259.45752,1.11827,93.30136
209,bus2W-3,0.99887,4.98454,0.73254,344.4755,0.75338,261.44504,1.12945,95.00326
210,bus2W-4,0.99822,4.626,0.74022,344.87489,0.75165,261.41704,1.12896,94.73941
211,bus2W-7,0.99824,4.33979,0.74896,345.45408,0.75156,261.54879,1.12911,94.53651
212,bus2W-8,0.99872,5.02167,0.73262,344.53566,0.75233,261.44788,1.12997,95.03476
213,bus2W-9,0.99875,4.94383,0.73139,344.24677,0.75297,261.43121,1.12952,94.97381
214,bus31-55,0.99825,346.29288,0.99196,345.66456,0.91201,317.67166,1.01353,77.27263
215,bus3D-1,0.992,5.08215,0.9873,4.58795,0.92188,341.13708,1.00444,98.53715
216,bus3D-10,0.99537,5.03054,0.99169,4.6343,0.93399,341.6117,1.00766,98.54477
217,bus3D-11,0.99277,4.6989,0.98925,4.31363,0.93221,341.30491,1.00564,98.22153
218,bus3D-12,0.99276,4.68457,0.98926,4.3021,0.93244,341.30345,1.00584,98.20784
219,bus3D-13,0.99856,5.20367,0.99535,4.85219,0.94135,342.02486,1.01482,98.717
220,bus3D-14,0.99367,5.15676,0.98922,4.68681,0.92616,341.34013,1.00624,98.63207
221,bus3D-15,0.99521,5.2863,0.99076,4.81867,0.92819,341.49954,1.0071,98.76485
222,bus3D-16,0.99536,5.04908,0.99164,4.64821,0.93361,341.60708,1.00763,98.56088
223,bus3D-17,0.99349,4.7628,0.99004,4.38501,0.93366,341.41284,1.00706,98.28475
224,bus3D-18,0.99363,4.76018,0.99021,4.38582,0.9341,341.42733,1.00748,98.28255
225,bus3D-19,0.99492,4.86391,0.99155,4.49528,0.93595,341.56927,1.00936,98.38443
226,bus3D-2,0.99043,4.79291,0.98572,4.29374,0.91953,340.782,1.00296,98.24789
227,bus3D-20,1.00038,5.58105,0.99733,5.25245,0.94488,342.55297,1.01812,99.10861
228,bus3D-21,0.99991,5.48701,0.99688,5.15933,0.94444,342.45629,1.01765,99.01725
229,bus3D-22,0.99449,5.2383,0.99,4.76612,0.92694,341.42113,1.00678,98.71237
230,bus3D-24,0.99432,5.24707,0.9898,4.7713,0.92639,341.41137,1.0069,98.71723
231,bus3D-27,0.99263,5.21557,0.98778,4.70875,0.92152,341.22483,1.00516,98.65933
232,bus3D-28,0.98765,5.24891,0.98145,4.61212,0.9046,340.58789,1.00137,98.59222
233,bus3D-3,0.98831,4.89103,0.98304,4.33837,0.91276,340.61475,1.00153,98.30439
234,bus3D-6,0.98951,4.81152,0.98473,4.3065,0.91838,340.77366,1.00203,98.26406
235,bus3D-7,0.99261,5.01473,0.98819,4.54593,0.92495,341.19088,1.00504,98.49123
236,bus3D-8,0.99352,5.10696,0.98916,4.645,0.9266,341.32481,1.00609,98.58827
237,bus3D-9,0.99535,5.29519,0.991,4.83652,0.92893,341.56044,1.00752,98.77577
238,bus3L-1,0.98719,5.29384,0.9808,4.6387,0.90249,340.54536,1.00097,98.62241
239,bus3L-11,0.98597,4.62711,0.97808,3.90852,0.88842,339.09297,1.00136,97.85653
240,bus3L-12,0.98758,5.48876,0.98132,4.88185,0.90564,341.01518,1.00127,98.7619
241,bus3L-13,0.99497,6.70414,0.99041,6.26932,0.92782,343.41368,1.00368,100.10558
242,bus3L-14,0.99122,6.30321,0.98652,5.85046,0.92231,342.85439,1.00081,99.69183
243,bus3L-15,0.98962,6.18423,0.98506,5.74253,0.92157,342.78387,0.99889,99.58177
244,bus3L-16,0.98963,6.18501,0.9851,5.74625,0.92182,342.80125,0.9988,99.58453
245,bus3L-17,0.9833,1.85393,0.97849,1.3474,0.91563,337.54671,0.99709,94.6757
246,bus3L-19,0.99708,7.1634,0.99256,6.73609,0.93105,343.97627,1.00525,100.56996
247,bus3L-23,0.99682,6.98634,0.99214,6.54336,0.92943,343.68108,1.00564,100.38041
248,bus3L-24,0.99204,357.16411,0.97202,355.64732,0.80239,321.22259,1.02545,89.85403
249,bus3L-25,0.99242,358.14824,0.9889,357.76675,0.94122,334.21551,1.00798,90.39514
250,bus3L-26,0.99565,355.64869,0.99217,355.29024,0.93847,331.39113,1.00251,87.5996
251,bus3L-28,0.99332,353.88977,0.98965,353.52846,0.93161,329.2935,0.99637,85.62706
252,bus3L-31,0.98944,352.11188,0.98541,351.70992,0.92277,326.93244,0.99451,83.80368
253,bus3L-32,0.9912,353.17791,0.98742,352.80274,0.92766,328.37117,0.99496,84.89788
254,bus3L-33,0.99903,337.85371,0.99135,336.78329,0.89561,304.69994,1.02108,69.65359
255,bus3L-34,0.99576,338.47384,0.98778,337.38652,0.8892,305.26403,1.01684,70.3044
256,bus3L-35,0.99587,339.80539,0.98722,338.67985,0.88495,306.59592,1.01617,71.6628
257,bus3L-36,0.9943,345.44131,0.98258,344.16917,0.87213,312.57318,1.01372,77.33541
258,bus3L-37,0.99234,344.51579,0.98297,343.47333,0.88326,313.06304,1.0096,76.16238
259,bus3L-38,0.98956,344.33006,0.98294,343.60224,0.89965,315.08619,1.00443,75.58024
260,bus3L-39,0.99027,343.28786,0.98457,342.65275,0.90366,314.25236,1.00496,74.40013
261,bus3L-4,0.98652,5.24388,0.97969,4.57768,0.8986,340.34995,1.00065,98.52596
262,bus3L-40,0.99252,344.31219,0.98682,343.70299,0.9068,315.50727,1.00736,75.35077
263,bus3L-41,0.99583,337.52015,0.98819,336.44066,0.89252,304.33306,1.01729,69.32336
264,bus3L-43,0.99086,337.44581,0.98301,336.32671,0.88752,304.25538,1.01146,69.24139
265,bus3L-44,0.99069,337.70206,0.98265,336.56323,0.88714,304.54078,1.01123,69.48985
266,bus3L-45,0.98979,343.11029,0.98407,342.46756,0.90329,314.02895,1.00459,74.23097
267,bus3L-46,0.98912,344.16688,0.98258,343.4463,0.90058,314.94337,1.00436,75.36232
268,bus3L-47,0.99035,344.19758,0.98403,343.50428,0.9038,315.10078,1.00601,75.32876
269,bus3L-48,0.99545,345.64472,0.98956,345.04269,0.91022,317.04012,1.01058,76.62863
270,bus3L-5,0.98792,5.73487,0.9817,5.13579,0.90641,341.35584,1.00126,99.02911
271,bus3L-50,0.99813,338.09748,0.99053,337.03704,0.89787,305.07073,1.02167,69.85791
272,bus3L-51,0.99416,338.45656,0.98561,337.27674,0.88989,305.38135,1.01488,70.22497
273,bus3L-52,0.99766,344.34479,0.98333,342.72522,0.88397,311.84191,1.01453,76.02344
274,bus3L-53,0.99605,344.06749,0.9841,342.71659,0.88919,312.48698,1.01229,75.59846
275,bus3L-54,0.99268,344.38733,0.98468,343.51144,0.899,314.60564,1.00815,75.62868
276,bus3L-56,0.99967,346.82131,0.99363,346.22995,0.91476,318.40323,1.01496,77.75605
277,bus3L-9,0.99056,6.26577,0.98554,5.78299,0.91917,342.63099,1.00129,99.63042
