,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99394,5.22221,0.97153,350.98297,0.98003,242.04908
58,Gen3L-10,0.99156,6.37629,0.98702,6.02609,0.96413,351.93684,0.97038,242.89723
59,Gen3L-18,0.99793,6.99725,0.9934,6.65436,0.97105,352.614,0.97644,243.55594
60,Gen3L-2,0.99472,6.78569,0.98957,6.39822,0.96628,352.2392,0.9748,243.23273
61,Gen3L-20,0.99962,7.43278,0.99512,7.09524,0.97326,353.08981,0.97804,244.01886
62,Gen3L-21,0.99962,7.80925,0.99518,7.47889,0.97405,353.51253,0.97826,244.4271
63,Gen3L-22,0.99962,7.89976,0.9952,7.57162,0.97415,353.61605,0.97821,244.52628
64,Gen3L-26-1,0.99565,355.64869,0.99191,355.33847,0.97027,340.07496,0.97894,232.44298
65,Gen3L-27,0.99415,353.81379,0.99015,353.48969,0.9657,337.92947,0.97632,230.57723
66,Gen3L-29,0.99961,356.00317,0.9961,355.73053,0.97436,340.3998,0.9795,232.98287
67,Gen3L-3,0.99691,6.99597,0.99205,6.63011,0.96952,352.53389,0.97645,243.49998
68,Gen3L-30,0.99785,355.86609,0.99419,355.56271,0.97268,340.32555,0.98042,232.68312
69,Gen3L-31,0.99985,13.02897,0.99524,12.73541,0.98791,359.67513,0.99114,249.98086
70,Gen3L-32,0.99745,9.51904,0.99216,9.15087,0.98069,355.32882,0.9882,246.13261
71,Gen3L-33,0.99982,344.48599,0.98903,343.56705,0.94793,325.56403,0.99314,219.90895
72,Gen3L-34,1.00519,344.31499,0.98891,342.73308,0.94714,324.28323,0.99761,219.83741
73,Gen3L-35,1.00017,344.35753,0.99111,343.53306,0.95442,325.60283,0.99205,220.39164
74,Gen3L-36,1.00967,350.7457,1.00414,350.33656,0.98864,333.02425,1.00461,227.42454
75,Gen3L-37,0.9999,358.11844,0.99612,357.79474,0.979,342.89873,0.98843,234.84404
76,Gen3L-38,1.01988,348.04173,1.01404,347.56851,0.99877,330.08702,1.01441,224.48638
77,Gen3L-38-1,0.98956,344.33005,0.98211,343.66681,0.94677,325.9668,0.98101,220.38784
78,Gen3L-39,0.99124,6.30313,0.98643,5.93448,0.96321,351.79913,0.97086,242.7796
79,Gen3L-40,0.9912,353.17789,0.98712,352.84798,0.96193,337.19339,0.97343,229.92753
80,Gen3L-41,0.99411,358.3133,0.99044,357.99744,0.97496,343.13875,0.98386,235.06253
81,Gen3L-42,0.99075,337.41959,0.98173,336.35175,0.93877,317.23792,0.98297,212.84062
82,Gen3L-49,0.99968,338.49818,0.99112,337.52255,0.95194,318.48536,0.9907,213.93363
83,Gen3L-57,0.99252,344.31218,0.98613,343.75386,0.9515,325.95433,0.98454,220.58062
84,Gen3L-58,0.99545,345.64471,0.98885,345.09441,0.95491,327.35354,0.98749,221.95509
85,Gen3L-59,0.99252,344.31218,0.98613,343.75386,0.9515,325.95433,0.98454,220.58062
86,Gen3L-6,0.99138,6.30404,0.98575,5.87806,0.96127,351.604,0.97252,242.64983
87,Gen3L-60,0.99252,344.31218,0.98613,343.75386,0.9515,325.95433,0.98454,220.58062
88,Gen3L-61,0.99035,344.19758,0.98325,343.56203,0.9493,325.81546,0.98222,220.3291
89,Gen3L-62,0.99035,344.19758,0.98325,343.56203,0.9493,325.81546,0.98222,220.3291
90,Gen3L-63,0.99825,346.29287,0.99121,345.71629,0.95722,327.98005,0.99027,222.60133
91,Gen3L-64,0.99825,346.29287,0.99121,345.71629,0.95722,327.98005,0.99027,222.60133
92,Gen3L-65,0.99268,344.38733,0.98369,343.56285,0.94728,325.63262,0.98462,220.42144
93,Gen3L-66,0.99268,344.38733,0.98369,343.56285,0.94728,325.63262,0.98462,220.42144
94,Gen3L-67,0.99903,337.8537,0.99016,336.84702,0.94754,317.79165,0.99119,213.22935
95,Gen3L-68,0.99903,337.8537,0.99016,336.84702,0.94754,317.79165,0.99119,213.22935
96,Gen3L-7,0.99145,6.36087,0.98592,5.94209,0.96165,351.68688,0.9725,242.72307
97,Gen3L-8,0.99168,6.55358,0.98621,6.14094,0.96222,351.90765,0.97264,242.93342
98,LCC1受端,0.99956,349.8432,0.99745,349.46785,0.98588,348.91792,1.0005,349.61181
99,LCC1送端,0.99235,0.22174,0.87539,359.60925,0.79988,330.98533,1.04214,219.03674
100,LCC4受端,0.98717,5.31753,0.9805,4.76779,0.95227,350.18792,0.9692,241.45383
101,LCC4送端,0.99959,6.1992,0.89637,8.9598,0.81065,330.78763,1.03074,224.65472
102,LCC5受端,0.99765,344.36769,0.98142,342.77685,0.93997,324.32542,0.99011,219.89094
103,LCC5送端,0.99024,2.82864,0.69942,354.25118,0.73138,344.77632,1.08815,219.49184
104,LCC6受端,0.99987,346.89128,0.9931,346.35367,0.95962,328.66383,0.9919,223.24622
105,LCC6送端,1.00606,8.59365,1.00457,8.61232,1.00178,11.7694,1.00367,7.09312
106,LCC7受端,0.9864,5.2673,0.97931,4.71965,0.95078,350.11355,0.9685,241.32851
107,LCC7送端,0.99987,6.38932,0.89548,9.05934,0.81193,331.12738,1.03215,224.82834
108,bus-9001,0.99242,0.24501,0.87542,359.6327,0.8,331.00684,1.04224,219.05832
109,bus-9003,0.99999,6.41224,0.89556,9.08233,0.8121,331.14862,1.03231,224.85002
110,bus-9004,0.99962,6.22243,0.89635,8.98309,0.81074,330.80919,1.0308,224.67676
111,bus-9006,0.99911,2.6094,0.88416,3.18917,0.80928,331.22832,1.04347,221.25374
112,bus-9007,1.00402,5.45588,0.89326,7.2825,0.81674,331.75282,1.04254,223.9278
113,bus-9031,1.0008,7.07498,0.8964,9.86508,0.81411,331.54856,1.03311,225.47994
114,bus-9032,1.00052,6.84165,0.89612,9.58947,0.81341,331.40765,1.03284,225.25817
115,bus-9033,1.0007,6.99723,0.8963,9.77324,0.81387,331.50166,1.03301,225.40604
116,bus-9034,1.00033,6.68599,0.89591,9.40564,0.81293,331.31379,1.03264,225.11022
117,bus-9035,1.00029,6.64592,0.89587,9.3583,0.81281,331.28951,1.0326,225.06909
118,bus-9036,1.00023,6.60699,0.89581,9.31232,0.81269,331.26613,1.03254,225.0326
119,bus-9037,1.00029,6.64592,0.89587,9.3583,0.81281,331.28951,1.0326,225.06909
120,bus-9038,1.00023,6.60699,0.89581,9.31232,0.81269,331.26613,1.03254,225.0326
121,bus-9041,1.00067,7.08126,0.89744,9.99582,0.81336,331.32805,1.03184,225.49485
122,bus-9042,0.99999,6.53535,0.89675,9.35205,0.81169,330.99827,1.03117,224.97483
123,bus-9043,1.00005,6.57429,0.89681,9.39797,0.81182,331.02168,1.03123,225.01193
124,bus-9071,1.00461,5.93179,0.89389,7.84925,0.81816,332.03963,1.04313,224.37468
125,bus-9072,1.00435,5.72858,0.89362,7.60724,0.81755,331.91719,1.04287,224.18386
126,bus1A-1,0.99855,359.13714,0.99774,359.11655,0.9979,359.04598,0.99728,359.11242
127,bus1A-10,0.99758,353.21167,0.99627,353.0819,0.99141,352.85271,0.99747,353.08904
128,bus1A-11,0.99661,352.93728,0.99528,352.80086,0.99011,352.56256,0.99655,352.80821
129,bus1A-12,0.99961,349.8883,0.99766,349.55652,0.987,349.04707,1.00059,349.65443
130,bus1A-13,0.99963,349.82039,0.99753,349.44987,0.98603,348.90387,1.00057,349.58852
131,bus1A-14,0.9988,349.10288,0.99692,348.77587,0.98562,348.25134,0.99982,348.86132
132,bus1A-15,1.0,349.67117,0.99811,349.35528,0.98723,348.87822,1.00102,349.42399
133,bus1A-16,0.99974,349.65935,0.99784,349.34015,0.98697,348.85235,1.00075,349.41477
134,bus1A-17,0.99941,349.45721,0.99754,349.13896,0.98655,348.63981,1.00041,349.2114
135,bus1A-18,0.99874,349.23554,0.99689,348.91825,0.98576,348.41383,0.99976,348.98931
136,bus1A-19,0.9988,349.00443,0.99693,348.68084,0.98563,348.15672,0.99982,348.76211
137,bus1A-2,0.99691,358.78939,0.99609,358.7665,0.99631,358.69202,0.99586,358.76246
138,bus1A-20,0.99923,349.94892,0.99736,349.64941,0.9864,349.24108,1.00029,349.68281
139,bus1A-21,0.99727,349.75485,0.99541,349.45661,0.98408,349.06155,0.99839,349.47455
140,bus1A-22,0.99866,349.15423,0.99681,348.83851,0.98562,348.33649,0.99969,348.90634
141,bus1A-3,0.9991,358.85946,0.99825,358.83282,0.99857,358.75544,0.99825,358.83006
142,bus1A-4,0.99789,358.90464,0.99706,358.88153,0.99723,358.8109,0.99682,358.87798
143,bus1A-5,0.99918,358.9039,0.99833,358.87784,0.99862,358.80236,0.99829,358.87505
144,bus1A-6,0.99765,358.78137,0.99682,358.75685,0.99695,358.68835,0.99668,358.75377
145,bus1A-7,0.99595,355.43575,0.99472,355.33454,0.99164,355.15843,0.99559,355.3456
146,bus1A-8,0.99751,358.77806,0.99668,358.75405,0.99684,358.68669,0.99655,358.75096
147,bus1A-9,0.99609,354.01646,0.99481,353.89924,0.99066,353.69151,0.99587,353.90723
148,bus1B-1,0.99911,7.60129,0.99789,7.60373,0.9949,10.1251,0.99782,6.31719
149,bus1B-10,1.00766,9.42716,1.00637,9.45222,1.0047,12.52361,1.00546,7.9541
150,bus1B-11,1.01203,10.20759,1.01075,10.23652,1.00912,13.36743,1.00972,8.71495
151,bus1B-12,1.00616,8.66383,1.00468,8.68307,1.00198,11.83799,1.0038,7.16411
152,bus1B-2,0.99778,6.47181,0.99649,6.4583,0.99263,8.74769,0.99682,5.2695
153,bus1B-3,0.99819,6.56785,0.9969,6.55556,0.99318,8.85184,0.99719,5.36309
154,bus1B-4,1.00977,9.35585,1.00867,9.37884,1.00751,12.16711,1.00776,7.97835
155,bus1B-5,1.00791,9.17917,1.00682,9.20086,1.00558,11.95523,1.00593,7.81326
156,bus1B-6,1.007,8.89637,1.00588,8.91517,1.00434,11.64181,1.0051,7.54026
157,bus1B-7,1.01086,8.93896,1.00961,8.95913,1.00771,11.86772,1.00883,7.52117
158,bus1B-8,1.01266,14.20616,1.01183,14.2566,1.01239,17.43083,1.01039,12.69232
159,bus1B-9,1.00873,9.93965,1.00754,9.96782,1.00642,12.97985,1.00656,8.486
160,bus2E-1,0.99579,359.55507,0.8724,357.12152,0.80493,333.32723,1.05775,218.42404
161,bus2E-10,0.99942,357.70962,0.9235,355.7633,0.8459,332.63685,1.04745,218.53202
162,bus2E-11,0.99924,358.50051,0.88961,355.75478,0.81365,332.88986,1.06451,217.48566
163,bus2E-12,0.99824,358.56679,0.90635,356.34052,0.83013,332.90334,1.058,218.00263
164,bus2E-13,0.99819,358.39429,0.91024,356.23932,0.83348,332.75607,1.05688,217.99205
165,bus2E-14,0.9982,358.34183,0.91109,356.19878,0.83419,332.71582,1.05659,217.98416
166,bus2E-15,0.99869,357.95293,0.91746,355.90457,0.8397,332.53419,1.0521,218.13444
167,bus2E-16,0.99892,357.68834,0.92235,355.7209,0.84428,332.46105,1.04816,218.31264
168,bus2E-19,0.99765,358.11503,0.90999,355.91957,0.83134,332.43015,1.05656,217.71772
169,bus2E-2,0.99935,358.71213,0.91368,356.65723,0.83979,333.18323,1.05761,218.38957
170,bus2E-20,0.99979,358.56741,0.86413,354.75773,0.79681,333.86513,1.07208,217.14997
171,bus2E-21,0.99941,357.9882,0.8898,355.00668,0.8104,332.57232,1.06653,216.89333
172,bus2E-22,0.99736,357.71037,0.89889,355.05504,0.81586,332.01056,1.06159,216.82274
173,bus2E-23,0.99783,357.35577,0.90114,354.71515,0.81575,331.54278,1.06155,216.54019
174,bus2E-24,0.99738,357.34426,0.90503,354.86459,0.82021,331.49336,1.05908,216.71687
175,bus2E-25,0.99893,357.60386,0.92387,355.64156,0.84549,332.05445,1.04844,217.90059
176,bus2E-26,0.99905,358.79411,0.85544,354.72935,0.79284,334.3658,1.07259,217.2871
177,bus2E-27,0.99857,357.94162,0.88867,354.93383,0.80909,332.56195,1.06562,216.83842
178,bus2E-28,0.99834,357.88194,0.88164,354.61375,0.80438,332.6356,1.06649,216.73891
179,bus2E-29,0.99856,357.83037,0.88785,354.77257,0.80797,332.43895,1.06572,216.73621
180,bus2E-3,1.00032,357.77214,0.92492,355.84816,0.84807,332.87587,1.04709,218.8025
181,bus2E-31,0.9981,357.20329,0.90316,354.60539,0.81716,331.3491,1.06094,216.47539
182,bus2E-32,0.99845,357.56284,0.89154,354.59228,0.80928,332.03968,1.06453,216.55369
183,bus2E-34,0.99567,356.9533,0.89816,354.20832,0.81053,331.08644,1.05939,216.13673
184,bus2E-35,0.99856,357.50807,0.89127,354.51049,0.80952,332.00412,1.06425,216.53628
185,bus2E-36,0.99942,357.31867,0.89871,354.52226,0.81443,331.66657,1.06326,216.4701
186,bus2E-37,0.99753,357.15725,0.91611,354.95331,0.83348,331.45006,1.05134,217.12228
187,bus2E-4,0.9966,359.48748,0.86878,356.64981,0.80339,333.80775,1.06136,218.29927
188,bus2E-5,0.99573,359.39226,0.86854,356.55159,0.80215,333.66569,1.06047,218.20969
189,bus2E-6,0.99018,358.52641,0.89103,356.13624,0.81555,332.72927,1.05091,217.81761
190,bus2E-7,0.99935,359.00336,0.91279,356.95644,0.83657,333.35733,1.05781,218.37954
191,bus2E-8,0.99865,358.5302,0.91071,356.39494,0.8348,332.91525,1.0574,218.11282
192,bus2E-9,0.9992,358.75428,0.91389,356.70895,0.84051,333.2202,1.05793,218.40384
193,bus2W-10,0.99817,4.66925,0.70622,356.59469,0.74409,346.18564,1.0947,221.11626
194,bus2W-13,0.99852,4.8703,0.69389,356.29542,0.74245,346.76177,1.09678,221.22345
195,bus2W-14,0.99861,4.8632,0.69044,356.12511,0.74304,346.74219,1.09676,221.22469
196,bus2W-15,0.99773,4.68353,0.69917,356.27003,0.74116,346.37354,1.09583,221.08282
197,bus2W-16,0.99847,4.63253,0.71234,356.75102,0.74312,346.21106,1.09662,221.073
198,bus2W-17,0.99743,4.43858,0.70519,356.1906,0.74173,345.95708,1.09552,220.91047
199,bus2W-18,0.99842,4.65662,0.68891,355.73542,0.74232,346.4421,1.09695,221.05845
200,bus2W-19,0.99822,4.60182,0.68751,355.58874,0.74216,346.35978,1.0968,221.01633
201,bus2W-2,0.99879,5.07069,0.7005,356.89109,0.74279,347.10807,1.09723,221.37725
202,bus2W-20,0.99771,4.27824,0.69879,355.65223,0.74199,345.76622,1.09577,220.77848
203,bus2W-22,0.99871,4.73471,0.69906,356.31524,0.74158,346.85878,1.0996,221.08232
204,bus2W-23,0.99767,4.22812,0.70092,355.6904,0.74122,345.80655,1.09664,220.71244
205,bus2W-25,0.99798,4.23411,0.70633,355.99081,0.7413,346.25876,1.1,220.6498
206,bus2W-26,0.99366,3.31181,0.70067,354.71669,0.73466,344.99881,1.09176,219.91702
207,bus2W-27,0.99519,3.72388,0.70408,355.36516,0.73747,345.70442,1.09579,220.22827
208,bus2W-28,0.99036,2.85201,0.69952,354.27886,0.73152,344.79695,1.08833,219.5116
209,bus2W-3,0.99887,4.98454,0.69926,356.73792,0.74471,346.86697,1.09596,221.33108
210,bus2W-4,0.99822,4.626,0.7081,356.61438,0.74448,346.07713,1.09456,221.09302
211,bus2W-7,0.99824,4.33979,0.71812,356.63206,0.74614,345.39648,1.09365,220.92655
212,bus2W-8,0.99872,5.02167,0.69925,356.76426,0.74282,347.0146,1.09701,221.34071
213,bus2W-9,0.99875,4.94383,0.69763,356.60203,0.7442,346.81323,1.09611,221.29703
214,bus31-55,0.99825,346.29288,0.99121,345.7163,0.95722,327.98005,0.99027,222.60134
215,bus3D-1,0.992,5.08215,0.98714,4.67094,0.96321,350.33744,0.97364,241.45594
216,bus3D-10,0.99537,5.03054,0.99158,4.70126,0.97015,350.54082,0.97719,241.54956
217,bus3D-11,0.99277,4.6989,0.98914,4.37865,0.96786,350.22334,0.9751,241.22143
218,bus3D-12,0.99276,4.68457,0.98915,4.36668,0.96795,350.21541,0.97525,241.20903
219,bus3D-13,0.99856,5.20367,0.99526,4.91223,0.97531,350.83092,0.98329,241.75754
220,bus3D-14,0.99367,5.15676,0.98907,4.76589,0.96605,350.47201,0.97556,241.56777
221,bus3D-15,0.99521,5.2863,0.99061,4.89741,0.96788,350.61331,0.97684,241.7081
222,bus3D-16,0.99536,5.04908,0.99152,4.71594,0.97,350.54782,0.97717,241.56187
223,bus3D-17,0.99349,4.7628,0.98994,4.44891,0.96893,350.30851,0.97633,241.29189
224,bus3D-18,0.99363,4.76018,0.99011,4.44918,0.9692,350.3143,0.97668,241.29183
225,bus3D-19,0.99492,4.86391,0.99145,4.55781,0.97078,350.43619,0.97838,241.40122
226,bus3D-2,0.99043,4.79291,0.98555,4.3773,0.96121,350.0183,0.97208,241.15012
227,bus3D-20,1.00038,5.58105,0.99725,5.30944,0.97784,351.28596,0.98583,242.17461
228,bus3D-21,0.99991,5.48701,0.9968,5.21612,0.97737,351.19123,0.98537,242.08043
229,bus3D-22,0.99449,5.2383,0.98985,4.8456,0.9669,350.552,0.97629,241.64968
230,bus3D-24,0.99432,5.24707,0.98965,4.8514,0.96657,350.55253,0.97623,241.65176
231,bus3D-27,0.99263,5.21557,0.9876,4.79394,0.96349,350.44856,0.97435,241.57407
232,bus3D-28,0.98765,5.24891,0.9812,4.71872,0.95352,350.16825,0.96971,241.40991
233,bus3D-3,0.98831,4.89103,0.98284,4.43081,0.95723,349.99111,0.97035,241.16792
234,bus3D-6,0.98951,4.81152,0.98456,4.39105,0.96027,350.02317,0.97134,241.16052
235,bus3D-7,0.99261,5.01473,0.98804,4.62471,0.96486,350.32769,0.97438,241.42464
236,bus3D-8,0.99352,5.10696,0.98901,4.72273,0.9661,350.43931,0.97536,241.52867
237,bus3D-9,0.99535,5.29519,0.99086,4.91383,0.96821,350.64891,0.97704,241.72953
238,bus3L-1,0.98719,5.29384,0.98053,4.74838,0.95238,350.17242,0.96923,241.42903
239,bus3L-11,0.98597,4.62711,0.97782,4.0634,0.94751,349.29924,0.96826,240.44638
240,bus3L-12,0.98758,5.48876,0.98111,4.99383,0.95458,350.51624,0.96982,241.67119
241,bus3L-13,0.99497,6.70414,0.99032,6.35034,0.96769,352.27131,0.97409,243.22852
242,bus3L-14,0.99122,6.30321,0.98641,5.93456,0.96319,351.79922,0.97084,242.77968
243,bus3L-15,0.98962,6.18423,0.98496,5.82443,0.96184,351.70416,0.96895,242.67731
244,bus3L-16,0.98963,6.18501,0.985,5.8276,0.96192,351.71289,0.96885,242.68351
245,bus3L-17,0.9833,1.85393,0.97824,1.43408,0.95565,346.74056,0.96872,238.26521
246,bus3L-19,0.99708,7.1634,0.99247,6.81604,0.97038,352.77531,0.97607,243.7179
247,bus3L-23,0.99682,6.98634,0.99204,6.62616,0.96962,352.54417,0.97621,243.50394
248,bus3L-24,0.99204,357.16411,0.97051,356.21556,0.92252,339.12655,0.98509,229.98128
249,bus3L-25,0.99242,358.14824,0.98866,357.82454,0.97168,342.92853,0.98103,234.87385
250,bus3L-26,0.99565,355.64869,0.99191,355.33847,0.97027,340.07496,0.97894,232.44298
251,bus3L-28,0.99332,353.88977,0.98937,353.57286,0.96504,338.01284,0.97509,230.68483
252,bus3L-31,0.98944,352.11188,0.98507,351.75702,0.95849,335.93762,0.97247,228.78421
253,bus3L-32,0.9912,353.17791,0.98711,352.848,0.96193,337.1934,0.97343,229.92754
254,bus3L-33,0.99903,337.85371,0.99016,336.84703,0.94754,317.79166,0.99119,213.22936
255,bus3L-34,0.99576,338.47384,0.9865,337.46487,0.94288,318.49919,0.98852,213.78604
256,bus3L-35,0.99587,339.80539,0.98581,338.77905,0.94128,319.9828,0.98928,215.03579
257,bus3L-36,0.9943,345.44131,0.98086,344.33768,0.93699,326.20575,0.98875,220.4347
258,bus3L-37,0.99234,344.51579,0.98163,343.59685,0.94084,325.59383,0.98571,219.93875
259,bus3L-38,0.98956,344.33006,0.98211,343.66681,0.94677,325.96681,0.98101,220.38784
260,bus3L-39,0.99027,343.28786,0.98387,342.70511,0.94869,324.87521,0.98224,219.48791
261,bus3L-4,0.98652,5.24388,0.97944,4.70047,0.95098,350.09818,0.96863,241.30402
262,bus3L-40,0.99252,344.31219,0.98612,343.75387,0.9515,325.95434,0.98454,220.58063
263,bus3L-41,0.99583,337.52015,0.987,336.49942,0.94416,317.40668,0.98803,212.91093
264,bus3L-43,0.99086,337.44581,0.98182,336.37721,0.93888,317.266,0.98308,212.86675
265,bus3L-44,0.99069,337.70206,0.98145,336.61247,0.93861,317.52399,0.98287,213.13009
266,bus3L-45,0.98979,343.11029,0.98335,342.52009,0.94827,324.68569,0.98177,219.29537
267,bus3L-46,0.98912,344.16688,0.98177,343.5064,0.94696,325.76078,0.98082,220.25759
268,bus3L-47,0.99035,344.19758,0.98325,343.56203,0.9493,325.81547,0.98222,220.3291
269,bus3L-48,0.99545,345.64472,0.98885,345.09442,0.95491,327.35355,0.98748,221.9551
270,bus3L-5,0.98792,5.73487,0.9815,5.24671,0.95511,350.81359,0.96995,241.93493
271,bus3L-50,0.99813,338.09748,0.98937,337.09455,0.94844,318.03869,0.98971,213.51219
272,bus3L-51,0.99416,338.45656,0.98435,337.32551,0.94182,318.30861,0.98622,213.89392
273,bus3L-52,0.99766,344.34479,0.98151,342.76289,0.94005,324.31303,0.99014,219.86721
274,bus3L-53,0.99605,344.06749,0.9826,342.758,0.94259,324.45988,0.98836,219.76889
275,bus3L-54,0.99268,344.38733,0.98369,343.56286,0.94728,325.63263,0.98462,220.42144
276,bus3L-56,0.99967,346.82131,0.9929,346.28227,0.95945,328.5899,0.99172,223.17396
277,bus3L-9,0.99056,6.26577,0.98541,5.87271,0.96164,351.67563,0.9709,242.6845
