,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98318,343.63054,0.95353,334.00411,0.97688,332.24036
89,Gen3L-62,0.99035,344.19758,0.98318,343.63054,0.95353,334.00411,0.97688,332.24036
90,Gen3L-63,0.99825,346.29287,0.99115,345.77844,0.96199,336.04487,0.98515,334.58425
91,Gen3L-64,0.99825,346.29287,0.99115,345.77844,0.96199,336.04487,0.98515,334.58425
92,Gen3L-65,0.99268,344.38733,0.98359,343.64074,0.95413,333.8017,0.97896,332.2021
93,Gen3L-66,0.99268,344.38733,0.98359,343.64074,0.95413,333.8017,0.97896,332.2021
94,Gen3L-67,0.99903,337.8537,0.98991,336.94235,0.95206,326.65053,0.99286,324.3303
95,Gen3L-68,0.99903,337.8537,0.98991,336.94235,0.95206,326.65053,0.99286,324.3303
96,Gen3L-7,0.99145,6.36087,0.98625,6.01304,0.96712,0.03443,0.96725,355.97977
97,Gen3L-8,0.99168,6.55358,0.98654,6.21087,0.96771,0.23775,0.96785,356.2042
98,LCC1受端,0.99956,349.8432,0.99754,349.46589,0.98556,348.73043,1.00233,348.9574
99,LCC1送端,0.99235,0.22174,0.8758,2.23022,0.7515,10.02842,1.06024,312.46489
100,LCC4受端,0.98717,5.31753,0.98089,4.85332,0.95706,358.78373,0.96087,354.48582
101,LCC4送端,0.99959,6.1992,0.89751,11.52068,0.77815,10.16437,1.03785,317.81432
102,LCC5受端,0.99765,344.36769,0.98121,342.89781,0.95661,332.49947,0.98408,331.15574
103,LCC5送端,0.99024,2.82864,0.7035,1.41217,0.67522,36.68267,1.09404,311.48164
104,LCC6受端,0.99987,346.89128,0.99304,346.41373,0.9641,336.71007,0.98691,335.26162
105,LCC6送端,1.00606,8.59365,1.00457,8.61233,1.00184,11.84877,1.00396,4.71657
106,LCC7受端,0.9864,5.2673,0.97971,4.81238,0.95553,358.80171,0.95941,354.26746
107,LCC7送端,0.99987,6.38932,0.89658,11.62046,0.77894,10.49677,1.03993,317.99731
108,bus-9001,0.99242,0.24501,0.87583,2.25362,0.75162,10.05012,1.06036,312.48632
109,bus-9003,0.99999,6.41224,0.89666,11.64334,0.7791,10.51815,1.04011,318.01929
110,bus-9004,0.99962,6.22243,0.89749,11.54385,0.77823,10.18607,1.03793,317.83672
111,bus-9006,0.99911,2.6094,0.88483,5.78968,0.76609,10.39336,1.05833,314.58055
112,bus-9007,1.00402,5.45588,0.89416,9.85817,0.7794,11.04482,1.05397,317.16191
113,bus-9031,1.0008,7.07498,0.89749,12.42156,0.78166,10.93215,1.04092,318.64742
114,bus-9032,1.00052,6.84165,0.89721,12.14756,0.78076,10.78624,1.04064,318.42628
115,bus-9033,1.0007,6.99723,0.89739,12.33025,0.78136,10.88362,1.04082,318.57373
116,bus-9034,1.00033,6.68599,0.89701,11.96478,0.78016,10.6891,1.04045,318.27875
117,bus-9035,1.00029,6.64592,0.89697,11.91772,0.78001,10.66394,1.0404,318.2362
118,bus-9036,1.00023,6.60699,0.89691,11.87201,0.77985,10.63979,1.04034,318.20006
119,bus-9037,1.00029,6.64592,0.89697,11.91772,0.78001,10.66394,1.0404,318.2362
120,bus-9038,1.00023,6.60699,0.89691,11.87201,0.77985,10.63979,1.04034,318.20006
121,bus-9041,1.00067,7.08126,0.89857,12.55057,0.78155,10.72296,1.03898,318.65351
122,bus-9042,0.99999,6.53535,0.89789,11.91063,0.77945,10.38172,1.03831,318.13432
123,bus-9043,1.00005,6.57429,0.89795,11.95628,0.7796,10.4059,1.03837,318.17136
124,bus-9071,1.00461,5.93179,0.89478,10.42213,0.78126,11.34299,1.05455,317.6045
125,bus-9072,1.00435,5.72858,0.89452,10.18132,0.78047,11.21571,1.0543,317.41552
126,bus1A-1,0.99855,359.13714,0.99776,359.11642,0.99762,359.03104,0.99629,359.02872
127,bus1A-10,0.99758,353.21167,0.99631,353.08128,0.99102,352.7759,0.99742,352.74612
128,bus1A-11,0.99661,352.93728,0.99532,352.80022,0.98972,352.48211,0.99658,352.4491
129,bus1A-12,0.99961,349.8883,0.99774,349.55486,0.98665,348.87479,1.00246,348.99862
130,bus1A-13,0.99963,349.82039,0.99762,349.44793,0.9857,348.71791,1.00241,348.93355
131,bus1A-14,0.9988,349.10288,0.997,348.77435,0.98529,348.07759,1.00174,348.19163
132,bus1A-15,1.0,349.67117,0.99819,349.35377,0.98687,348.71101,1.00297,348.75067
133,bus1A-16,0.99974,349.65935,0.99792,349.33862,0.98662,348.68367,1.00268,348.74405
134,bus1A-17,0.99941,349.45721,0.99762,349.13746,0.98621,348.4701,1.00237,348.53648
135,bus1A-18,0.99874,349.23554,0.99696,348.91679,0.98542,348.24382,1.00172,348.31349
136,bus1A-19,0.9988,349.00443,0.99701,348.67937,0.9853,347.98382,1.00176,348.09123
137,bus1A-2,0.99691,358.78939,0.99611,358.76636,0.99604,358.67565,0.99494,358.67195
138,bus1A-20,0.99923,349.94892,0.99744,349.64797,0.98601,349.08158,1.00232,348.98769
139,bus1A-21,0.99727,349.75485,0.99548,349.45521,0.98369,348.90146,1.00058,348.75434
140,bus1A-22,0.99866,349.15423,0.99689,348.83707,0.98528,348.16686,1.00166,348.22819
141,bus1A-3,0.9991,358.85946,0.99827,358.83265,0.99829,358.73743,0.99741,358.73255
142,bus1A-4,0.99789,358.90464,0.99708,358.88138,0.99695,358.79481,0.99588,358.79058
143,bus1A-5,0.99918,358.9039,0.99835,358.87767,0.99834,358.78475,0.99743,358.77992
144,bus1A-6,0.99765,358.78137,0.99684,358.7567,0.99667,358.67176,0.99577,358.66605
145,bus1A-7,0.99595,355.43575,0.99476,355.33398,0.99126,355.0997,0.99522,355.08622
146,bus1A-8,0.99751,358.77806,0.99671,358.7539,0.99656,358.6704,0.99563,358.66477
147,bus1A-9,0.99609,354.01646,0.99485,353.89866,0.99027,353.62223,0.99568,353.5986
148,bus1B-1,0.99911,7.60129,0.9979,7.60356,0.99464,10.17157,0.99982,4.17031
149,bus1B-10,1.00766,9.42716,1.00636,9.45226,1.00471,12.60003,1.00602,5.58784
150,bus1B-11,1.01203,10.20759,1.01075,10.23659,1.00914,13.44707,1.01013,6.31618
151,bus1B-12,1.00616,8.66383,1.00468,8.68309,1.00204,11.9173,1.0041,4.78718
152,bus1B-2,0.99778,6.47181,0.9965,6.458,0.99229,8.77999,0.99932,3.23041
153,bus1B-3,0.99819,6.56785,0.99691,6.55526,0.99284,8.88481,0.99967,3.31932
154,bus1B-4,1.00977,9.35585,1.00868,9.37884,1.00737,12.23067,1.00897,5.70105
155,bus1B-5,1.00791,9.17917,1.00683,9.20085,1.00543,12.01705,1.00722,5.54964
156,bus1B-6,1.007,8.89637,1.00588,8.91513,1.00418,11.70168,1.00649,5.29224
157,bus1B-7,1.01086,8.93896,1.00961,8.95912,1.00764,11.93617,1.0098,5.21482
158,bus1B-8,1.01266,14.20616,1.01183,14.25681,1.01237,17.51659,1.0106,10.20175
159,bus1B-9,1.00873,9.93965,1.00755,9.96788,1.00639,13.05425,1.00727,6.12848
160,bus2E-1,0.99579,359.55507,0.87226,359.76361,0.74776,12.22442,1.08257,311.99349
161,bus2E-10,0.99942,357.70962,0.92383,357.32372,0.8019,6.15915,1.06817,313.85132
162,bus2E-11,0.99924,358.50051,0.88973,358.06035,0.75832,11.19737,1.09674,311.13275
163,bus2E-12,0.99824,358.56679,0.90664,358.25082,0.78089,9.60264,1.09064,312.05233
164,bus2E-13,0.99819,358.39429,0.91057,358.06518,0.78545,9.00303,1.08898,312.18444
165,bus2E-14,0.9982,358.34183,0.91143,358.00651,0.7864,8.8486,1.08845,312.21584
166,bus2E-15,0.99869,357.95293,0.91777,357.58384,0.79364,7.45045,1.07906,312.84983
167,bus2E-16,0.99892,357.68834,0.92267,357.2989,0.79998,6.3968,1.0712,313.43415
168,bus2E-19,0.99765,358.11503,0.91031,357.74351,0.78318,8.70062,1.08844,311.90506
169,bus2E-2,0.99935,358.71213,0.91411,358.42722,0.79289,9.12446,1.09043,312.66732
170,bus2E-20,0.99979,358.56741,0.86447,357.65139,0.73331,13.93659,1.10188,310.48155
171,bus2E-21,0.99941,357.9882,0.89007,357.31579,0.75435,11.16658,1.1004,310.45678
172,bus2E-22,0.99736,357.71037,0.89917,357.12594,0.76353,9.81386,1.09665,310.54718
173,bus2E-23,0.99783,357.35577,0.90136,356.75136,0.76361,9.17559,1.09553,310.31796
174,bus2E-24,0.99738,357.34426,0.90525,356.80498,0.76962,8.54953,1.09153,310.66655
175,bus2E-25,0.99893,357.60386,0.92417,357.1947,0.80174,6.62434,1.0772,312.67904
176,bus2E-26,0.99905,358.79411,0.85581,357.80959,0.72735,14.87811,1.10095,310.56014
177,bus2E-27,0.99857,357.94162,0.88892,357.25224,0.75282,11.20306,1.09897,310.39569
178,bus2E-28,0.99834,357.88194,0.88185,357.0871,0.74571,11.57371,1.09795,310.26655
179,bus2E-29,0.99856,357.83037,0.88807,357.11136,0.75128,11.09652,1.09852,310.29837
180,bus2E-3,1.00032,357.77215,0.92528,357.39242,0.80439,5.96649,1.06541,314.33296
181,bus2E-31,0.9981,357.20329,0.90335,356.60542,0.76543,8.74483,1.09377,310.32883
182,bus2E-32,0.99845,357.56284,0.89172,356.85121,0.75354,10.42211,1.09713,310.17824
183,bus2E-34,0.99567,356.9533,0.89828,356.27571,0.75755,8.82841,1.0919,309.90172
184,bus2E-35,0.99856,357.50807,0.89145,356.77865,0.75356,10.30992,1.09616,310.1937
185,bus2E-36,0.99942,357.31867,0.89887,356.64693,0.76055,9.51921,1.09556,310.2247
186,bus2E-37,0.99753,357.15725,0.91635,356.65184,0.78673,6.93826,1.08078,311.59042
187,bus2E-4,0.9966,359.48748,0.86849,359.37541,0.74365,12.95545,1.08685,311.8361
188,bus2E-5,0.99573,359.39226,0.86823,359.26727,0.74251,12.80054,1.08589,311.74667
189,bus2E-6,0.99018,358.52641,0.8911,358.22742,0.76389,10.00414,1.08132,311.73642
190,bus2E-7,0.99935,359.00336,0.91325,358.74245,0.78946,9.96928,1.0926,312.38546
191,bus2E-8,0.99865,358.5302,0.91107,358.21788,0.7869,9.17026,1.08991,312.2962
192,bus2E-9,0.9992,358.75428,0.91435,358.47092,0.79379,9.18686,1.09122,312.65969
193,bus2W-10,0.99817,4.66925,0.70465,3.67532,0.67328,36.74693,1.10143,313.14348
194,bus2W-13,0.99852,4.8703,0.69257,3.81296,0.67298,37.7945,1.10273,313.20379
195,bus2W-14,0.99861,4.8632,0.68757,3.75887,0.67348,37.73921,1.10282,313.20984
196,bus2W-15,0.99773,4.68353,0.69769,3.59485,0.67136,37.19665,1.10198,313.08498
197,bus2W-16,0.99847,4.63253,0.71326,3.65854,0.67251,36.76322,1.10306,313.1087
198,bus2W-17,0.99743,4.43858,0.70731,3.34,0.67161,36.50415,1.10231,312.95032
199,bus2W-18,0.99842,4.65662,0.69178,3.49222,0.67297,37.33978,1.10331,313.06007
200,bus2W-19,0.99822,4.60182,0.69146,3.40943,0.67287,37.22246,1.10327,313.02353
201,bus2W-2,0.99879,5.07069,0.69918,4.15926,0.6733,38.27914,1.10279,313.34057
202,bus2W-20,0.99771,4.27824,0.70207,3.0615,0.67229,36.31138,1.10293,312.82333
203,bus2W-22,0.99871,4.73471,0.7037,3.70426,0.67412,38.11699,1.10552,313.06179
204,bus2W-23,0.99767,4.22812,0.70445,3.02141,0.67279,36.55545,1.10364,312.74167
205,bus2W-25,0.99798,4.23411,0.71081,3.11661,0.67707,37.70204,1.10657,312.62974
206,bus2W-26,0.99366,3.31181,0.70436,1.94301,0.67314,36.35107,1.0981,311.92697
207,bus2W-27,0.99519,3.72388,0.70841,2.4966,0.67609,37.30169,1.10212,312.21142
208,bus2W-28,0.99036,2.85201,0.7036,1.43978,0.6752,36.68952,1.09423,311.50153
209,bus2W-3,0.99887,4.98454,0.69734,4.04789,0.67509,37.90674,1.10208,313.30157
210,bus2W-4,0.99822,4.626,0.70666,3.63563,0.6734,36.53502,1.10145,313.13254
211,bus2W-7,0.99824,4.33979,0.7173,3.3429,0.67359,35.24538,1.10142,313.03899
212,bus2W-8,0.99872,5.02167,0.69783,4.07879,0.67332,38.14681,1.10269,313.308
213,bus2W-9,0.99875,4.94383,0.69557,3.97108,0.67452,37.82416,1.10223,313.27347
214,bus31-55,0.99825,346.29288,0.99115,345.77845,0.96199,336.04488,0.98515,334.58426
215,bus3D-1,0.992,5.08215,0.98743,4.73455,0.96828,358.64784,0.96877,354.77746
216,bus3D-10,0.99537,5.03054,0.99182,4.7516,0.97545,358.66064,0.97355,355.08018
217,bus3D-11,0.99277,4.6989,0.98937,4.42748,0.97308,358.32681,0.9713,354.77375
218,bus3D-12,0.99276,4.68457,0.98939,4.41513,0.97316,358.31398,0.9714,354.768
219,bus3D-13,0.99856,5.20367,0.99547,4.9567,0.98034,358.86847,0.97868,355.40174
220,bus3D-14,0.99367,5.15676,0.98935,4.82622,0.97104,358.73964,0.97133,354.93169
221,bus3D-15,0.99521,5.2863,0.99089,4.95741,0.97286,358.87273,0.97314,355.07421
222,bus3D-16,0.99536,5.04908,0.99176,4.76691,0.97528,358.67657,0.97351,355.0821
223,bus3D-17,0.99349,4.7628,0.99016,4.49676,0.97411,358.3977,0.97237,354.8639
224,bus3D-18,0.99363,4.76018,0.99034,4.49658,0.97436,358.39735,0.97264,354.87225
225,bus3D-19,0.99492,4.86391,0.99168,4.60448,0.97591,358.50792,0.9742,354.99739
226,bus3D-2,0.99043,4.79291,0.98584,4.44152,0.96628,358.34458,0.96697,354.45531
227,bus3D-20,1.00038,5.58105,0.99746,5.35125,0.98274,359.27951,0.98078,355.88195
228,bus3D-21,0.99991,5.48701,0.997,5.2578,0.98226,359.1838,0.98032,355.78874
229,bus3D-22,0.99449,5.2383,0.99013,4.90624,0.97187,358.82144,0.97226,355.00872
230,bus3D-24,0.99432,5.24707,0.98993,4.91254,0.97154,358.82906,0.97198,355.00564
231,bus3D-27,0.99263,5.21557,0.98791,4.8593,0.96851,358.77828,0.96928,354.87558
232,bus3D-28,0.98765,5.24891,0.98157,4.8018,0.95833,358.73352,0.96177,354.47286
233,bus3D-3,0.98831,4.89103,0.98316,4.50233,0.96212,358.41258,0.96412,354.376
234,bus3D-6,0.98951,4.81152,0.98486,4.45606,0.96522,358.35899,0.96632,354.4531
235,bus3D-7,0.99261,5.01473,0.98832,4.68485,0.9699,358.59389,0.97005,354.79116
236,bus3D-8,0.99352,5.10696,0.98929,4.78196,0.97114,358.69366,0.97117,354.90766
237,bus3D-9,0.99535,5.29519,0.99113,4.97265,0.97327,358.88983,0.97313,355.12066
238,bus3L-1,0.98719,5.29384,0.98092,4.83397,0.95717,358.7695,0.96092,354.45983
239,bus3L-11,0.98597,4.62711,0.97823,4.17523,0.9519,358.28096,0.95717,353.10789
240,bus3L-12,0.98758,5.48876,0.98147,5.078,0.9595,359.05792,0.9619,354.73818
241,bus3L-13,0.99497,6.70414,0.99061,6.40956,0.97375,0.44328,0.97114,356.64621
242,bus3L-14,0.99122,6.30321,0.9867,5.99634,0.96912,0.01742,0.96719,356.15755
243,bus3L-15,0.98962,6.18423,0.98525,5.88454,0.96788,359.90229,0.96548,356.07596
244,bus3L-16,0.98963,6.18501,0.98529,5.88726,0.968,359.90521,0.96544,356.08811
245,bus3L-17,0.9833,1.85393,0.97848,1.50098,0.95955,354.89663,0.9615,351.45019
246,bus3L-19,0.99708,7.1634,0.99276,6.87427,0.97644,0.92133,0.97365,357.1546
247,bus3L-23,0.99682,6.98634,0.99234,6.68667,0.97555,0.72803,0.97338,356.90731
248,bus3L-24,0.99204,357.16411,0.97063,356.57682,0.91261,351.93599,0.96238,338.85865
249,bus3L-25,0.99242,358.14824,0.98878,357.8708,0.97551,350.61007,0.97438,348.20528
250,bus3L-26,0.99565,355.64869,0.992,355.37932,0.9758,347.66444,0.97451,345.6506
251,bus3L-28,0.99332,353.88977,0.98944,353.61247,0.97115,345.57125,0.9721,343.76373
252,bus3L-31,0.98944,352.11188,0.98513,351.8007,0.96448,343.60364,0.96829,341.72201
253,bus3L-32,0.9912,353.17791,0.98718,352.88897,0.96799,344.79056,0.96999,342.95675
254,bus3L-33,0.99903,337.85371,0.98991,336.94235,0.95206,326.65053,0.99286,324.33031
255,bus3L-34,0.99576,338.47384,0.98623,337.568,0.94613,327.44594,0.9885,324.82721
256,bus3L-35,0.99587,339.80539,0.98551,338.89431,0.9433,329.03591,0.98717,325.99978
257,bus3L-36,0.9943,345.44131,0.98054,344.49519,0.93739,335.54523,0.98082,331.21873
258,bus3L-37,0.99234,344.51579,0.9814,343.7184,0.94246,334.49791,0.97857,331.15896
259,bus3L-38,0.98956,344.33006,0.98203,343.74069,0.95093,334.22383,0.97519,332.2594
260,bus3L-39,0.99027,343.28786,0.98379,342.76738,0.95244,333.04116,0.97675,331.43604
261,bus3L-4,0.98652,5.24388,0.97983,4.79327,0.95573,358.78762,0.95956,354.24177
262,bus3L-40,0.99252,344.31219,0.98606,343.814,0.95544,334.07132,0.97924,332.56081
263,bus3L-41,0.99583,337.52015,0.98676,336.59306,0.94906,326.23537,0.9894,324.03006
264,bus3L-43,0.99086,337.44581,0.98159,336.46969,0.94497,326.02359,0.98383,324.0169
265,bus3L-44,0.99069,337.70206,0.98122,336.70568,0.9452,326.25894,0.98347,324.28542
266,bus3L-45,0.98979,343.11029,0.98328,342.58288,0.95202,332.85891,0.97629,331.23656
267,bus3L-46,0.98912,344.16688,0.9817,343.57777,0.95131,333.98033,0.97523,332.14147
268,bus3L-47,0.99035,344.19758,0.98318,343.63055,0.95353,334.00412,0.97687,332.24037
269,bus3L-48,0.99545,345.64472,0.98878,345.1547,0.95915,335.43465,0.98235,333.95248
270,bus3L-5,0.98792,5.73487,0.98187,5.32989,0.96016,359.33892,0.96221,355.02894
271,bus3L-50,0.99813,338.09748,0.98915,337.18642,0.9539,326.84629,0.99312,324.64288
272,bus3L-51,0.99416,338.45656,0.98412,337.42126,0.94938,327.00204,0.98661,325.05332
273,bus3L-52,0.99766,344.34479,0.9813,342.88372,0.95649,332.49534,0.98411,331.13128
274,bus3L-53,0.99605,344.06749,0.98243,342.8627,0.95541,332.64604,0.9824,331.21352
275,bus3L-54,0.99268,344.38733,0.98359,343.64075,0.95412,333.8017,0.97896,332.20211
276,bus3L-56,0.99967,346.82131,0.99284,346.34235,0.96393,336.63691,0.98673,335.18879
277,bus3L-9,0.99056,6.26577,0.98572,5.93893,0.96734,359.95785,0.96645,356.0025
