,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90791,355.90215,0.8154,350.89405,1.07356,266.73364
33,Gen2E-37,0.99961,357.77141,0.93183,356.74453,0.85158,350.12287,1.0603,268.06597
34,Gen2E-5,0.99573,359.39226,0.87877,358.10548,0.7984,353.50189,1.07178,268.4351
35,Gen2E-7,0.99957,359.12245,0.92062,358.11976,0.83829,352.29947,1.0697,268.56994
36,Gen2W-1,0.99944,5.30047,0.72826,1.67019,0.73799,11.75366,1.11032,272.20756
37,Gen2W-11,0.99944,5.22766,0.72196,1.41514,0.73766,11.63489,1.11066,272.15211
38,Gen2W-12,0.99945,4.85749,0.73681,1.23808,0.7385,10.60873,1.10998,271.87915
39,Gen2W-21,0.99944,5.07524,0.72214,1.19961,0.73612,11.75699,1.11341,272.00113
40,Gen2W-24,0.99933,4.3638,0.72747,0.36603,0.73858,10.66118,1.1155,271.40304
41,Gen2W-25,0.99849,4.65633,0.70653,0.27816,0.73705,10.45905,1.10858,271.70591
42,Gen2W-5,0.99944,5.19041,0.72638,1.54984,0.74198,11.34004,1.107,272.14805
43,Gen2W-6,0.99822,4.626,0.73022,0.84897,0.73885,9.96354,1.10603,271.72534
44,Gen3D-10,0.99723,5.21419,0.99414,4.93395,0.97724,355.23232,0.98153,290.60784
45,Gen3D-13,1.00098,5.46362,0.99831,5.21393,0.98292,355.54254,0.98869,290.88173
46,Gen3D-15,0.99715,5.47699,0.99336,5.14625,0.97534,355.39034,0.98233,290.75315
47,Gen3D-17,0.99349,4.7628,0.99054,4.49006,0.97379,354.77979,0.97912,290.1489
48,Gen3D-20,1.00126,6.34186,0.99881,6.12254,0.98405,356.51978,0.98907,291.85633
49,Gen3D-23,0.99638,5.41177,0.99263,5.08318,0.97447,355.3314,0.98157,290.69076
50,Gen3D-25,0.99478,5.48591,0.99051,5.11787,0.9709,355.32774,0.98088,290.66169
51,Gen3D-26,0.99784,5.56485,0.99411,5.23783,0.9761,355.49053,0.98352,290.8429
52,Gen3D-29,0.99563,5.62378,0.99129,5.25065,0.97155,355.4599,0.98203,290.78529
53,Gen3D-30,0.98896,5.10097,0.98414,4.68796,0.96256,354.84387,0.97469,290.17583
54,Gen3D-31,0.99536,5.29517,0.99161,4.96572,0.97332,355.20843,0.98057,290.56876
55,Gen3D-32,0.99369,5.15668,0.98986,4.81925,0.97119,355.04726,0.97909,290.40574
56,Gen3D-4,0.99982,5.75322,0.99617,5.4339,0.97814,355.70105,0.98399,291.06168
57,Gen3D-5,0.99832,5.59331,0.99467,5.27242,0.97666,355.53148,0.98335,290.88789
58,Gen3L-10,0.99156,6.37629,0.98774,6.07476,0.96983,356.45246,0.97441,291.69346
59,Gen3L-18,0.99793,6.99725,0.99412,6.70176,0.97674,357.11025,0.98059,292.34692
60,Gen3L-2,0.99472,6.78569,0.99039,6.45326,0.97193,356.80497,0.97894,292.02588
61,Gen3L-20,0.99962,7.43278,0.99584,7.14172,0.9789,357.57163,0.9823,292.80558
62,Gen3L-21,0.99962,7.80925,0.99589,7.52413,0.97953,357.97542,0.9827,293.20781
63,Gen3L-22,0.99962,7.89976,0.9959,7.61647,0.97963,358.07399,0.98266,293.30601
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.37171,0.97501,344.38935,0.98137,281.06068
65,Gen3L-27,0.99415,353.81379,0.99046,353.52254,0.97078,342.2717,0.97911,279.17363
66,Gen3L-29,0.99961,356.00317,0.99637,355.75643,0.97932,344.61108,0.98311,281.52299
67,Gen3L-3,0.99691,6.99597,0.99282,6.68144,0.97511,357.06381,0.9807,292.28998
68,Gen3L-30,0.99785,355.86609,0.99452,355.59498,0.97749,344.62734,0.98292,281.29912
69,Gen3L-31,0.99985,13.02897,0.99597,12.77527,0.99155,3.83416,0.99548,298.5805
70,Gen3L-32,0.99745,9.51904,0.993,9.2029,0.98469,359.75908,0.99142,294.84743
71,Gen3L-33,0.99982,344.48599,0.98948,343.67093,0.95089,330.90483,0.99608,268.61906
72,Gen3L-34,1.00519,344.31499,0.98937,342.86479,0.95032,329.58836,1.00067,268.54367
73,Gen3L-35,1.00017,344.35753,0.99144,343.60661,0.9583,330.54429,0.99468,269.00345
74,Gen3L-36,1.00967,350.7457,1.00439,350.37296,0.99166,337.52031,1.00767,275.85723
75,Gen3L-37,0.9999,358.11844,0.99656,357.83368,0.98289,347.23188,0.99001,283.50751
76,Gen3L-38,1.01988,348.04173,1.01432,347.61119,1.00162,334.69397,1.01724,272.99207
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.73136,0.95071,330.86809,0.98356,269.00186
78,Gen3L-39,0.99124,6.30313,0.98719,5.9863,0.96886,356.34174,0.97492,291.57552
79,Gen3L-40,0.9912,353.17789,0.98742,352.88089,0.96703,341.54463,0.97633,278.51632
80,Gen3L-41,0.99411,358.3133,0.99087,358.03515,0.97862,347.45039,0.98519,283.72304
81,Gen3L-42,0.99075,337.41959,0.98198,336.44393,0.94229,322.58557,0.98656,261.58513
82,Gen3L-49,0.99968,338.49818,0.99137,337.60924,0.95566,323.82163,0.99508,262.67169
83,Gen3L-57,0.99252,344.31218,0.98639,343.80533,0.95548,330.74895,0.98695,269.1464
84,Gen3L-58,0.99545,345.64471,0.98912,345.14556,0.95888,332.12942,0.98998,270.50757
85,Gen3L-59,0.99252,344.31218,0.98639,343.80533,0.95548,330.74895,0.98695,269.1464
86,Gen3L-6,0.99138,6.30404,0.98664,5.93969,0.96697,356.23277,0.97649,291.44845
87,Gen3L-60,0.99252,344.31218,0.98639,343.80533,0.95548,330.74895,0.98695,269.1464
88,Gen3L-61,0.99035,344.19758,0.98355,343.62205,0.95318,330.67294,0.98473,268.9254
89,Gen3L-62,0.99035,344.19758,0.98355,343.62205,0.95318,330.67294,0.98473,268.9254
90,Gen3L-63,0.99825,346.29287,0.99149,345.76965,0.9612,332.7626,0.99283,271.1514
91,Gen3L-64,0.99825,346.29287,0.99149,345.76965,0.9612,332.7626,0.99283,271.1514
92,Gen3L-65,0.99268,344.38733,0.98402,343.6364,0.95113,330.57408,0.98724,269.03324
93,Gen3L-66,0.99268,344.38733,0.98402,343.6364,0.95113,330.57408,0.98724,269.03324
94,Gen3L-67,0.99903,337.8537,0.99042,336.93855,0.95098,323.1681,0.995,261.97838
95,Gen3L-68,0.99903,337.8537,0.99042,336.93855,0.95098,323.1681,0.995,261.97838
96,Gen3L-7,0.99145,6.36087,0.98679,6.00249,0.96733,356.30478,0.97648,291.5208
97,Gen3L-8,0.99168,6.55358,0.98708,6.20029,0.96788,356.5147,0.97671,291.72865
98,LCC1受端,0.99956,349.8432,0.99796,349.49538,0.98563,348.88608,1.00092,349.56964
99,LCC1送端,0.99235,0.22174,0.88773,0.90952,0.79642,350.70569,1.05244,269.1978
100,LCC4受端,0.98717,5.31753,0.98161,4.8468,0.95809,354.95875,0.97295,290.27929
101,LCC4送端,0.99959,6.1992,0.91098,9.86063,0.80741,350.51803,1.03993,274.66166
102,LCC5受端,0.99765,344.36769,0.98187,342.90901,0.94313,329.63033,0.99315,268.59716
103,LCC5送端,0.99024,2.82864,0.71563,358.42934,0.72639,8.85065,1.09991,270.17005
104,LCC6受端,0.99987,346.89128,0.99337,346.40407,0.9636,333.42045,0.99447,271.78515
105,LCC6送端,1.00606,8.59365,1.00466,8.60988,1.00237,11.59563,1.00453,6.90936
106,LCC7受端,0.9864,5.2673,0.98044,4.8018,0.95678,354.93414,0.97237,290.15003
107,LCC7送端,0.99987,6.38932,0.91,9.96848,0.8087,350.8585,1.04141,274.83621
108,bus-9001,0.99242,0.24501,0.88776,0.93281,0.79655,350.72728,1.05254,269.21906
109,bus-9003,0.99999,6.41224,0.91007,9.99125,0.80887,350.8798,1.04158,274.8577
110,bus-9004,0.99962,6.22243,0.91096,9.88368,0.8075,350.53966,1.03999,274.68349
111,bus-9006,0.99911,2.6094,0.89749,4.35276,0.8059,350.95317,1.05354,271.35794
112,bus-9007,1.00402,5.45588,0.90732,8.29263,0.81346,351.4831,1.05227,273.96924
113,bus-9031,1.0008,7.07498,0.91091,10.75497,0.8109,351.28126,1.04238,275.4781
114,bus-9032,1.00052,6.84165,0.91063,10.48607,0.81019,351.13981,1.0421,275.25967
115,bus-9033,1.0007,6.99723,0.91081,10.66537,0.81066,351.23419,1.04228,275.40531
116,bus-9034,1.00033,6.68599,0.91042,10.3067,0.80971,351.0456,1.04191,275.11396
117,bus-9035,1.00029,6.64592,0.91038,10.26052,0.80959,351.02123,1.04186,275.07334
118,bus-9036,1.00023,6.60699,0.91032,10.21566,0.80946,350.99776,1.04181,275.03741
119,bus-9037,1.00029,6.64592,0.91038,10.26052,0.80959,351.02123,1.04186,275.07334
120,bus-9038,1.00023,6.60699,0.91032,10.21566,0.80946,350.99776,1.04181,275.03741
121,bus-9041,1.00067,7.08126,0.91204,10.87163,0.81015,351.0605,1.04103,275.48932
122,bus-9042,0.99999,6.53535,0.91136,10.24362,0.80847,350.72945,1.04036,274.9771
123,bus-9043,1.00005,6.57429,0.91142,10.28842,0.80859,350.75295,1.04042,275.01364
124,bus-9071,1.00461,5.93179,0.90794,8.84608,0.81489,351.771,1.05285,274.40912
125,bus-9072,1.00435,5.72858,0.90768,8.60976,0.81427,351.64809,1.0526,274.22129
126,bus1A-1,0.99855,359.13714,0.99788,359.11791,0.99768,359.04526,0.99731,359.10567
127,bus1A-10,0.99758,353.21167,0.99653,353.09123,0.99116,352.83865,0.99764,353.06571
128,bus1A-11,0.99661,352.93728,0.99554,352.81069,0.98987,352.54763,0.99673,352.78383
129,bus1A-12,0.99961,349.8883,0.99812,349.58089,0.98675,349.01612,1.00102,349.61156
130,bus1A-13,0.99963,349.82039,0.99804,349.47704,0.98578,348.87209,1.00099,349.54627
131,bus1A-14,0.9988,349.10288,0.99737,348.80011,0.9854,348.21943,1.00024,348.81794
132,bus1A-15,1.0,349.67117,0.99856,349.37855,0.987,348.84616,1.00145,349.37979
133,bus1A-16,0.99974,349.65935,0.99829,349.36367,0.98675,348.82046,1.00118,349.37085
134,bus1A-17,0.99941,349.45721,0.99798,349.16247,0.98633,348.60767,1.00084,349.16743
135,bus1A-18,0.99874,349.23554,0.99733,348.94175,0.98554,348.38166,1.00019,348.94534
136,bus1A-19,0.9988,349.00443,0.99738,348.70487,0.9854,348.12479,1.00025,348.71866
137,bus1A-2,0.99691,358.78939,0.99623,358.76804,0.99608,358.69098,0.99589,358.75536
138,bus1A-20,0.99923,349.94892,0.99779,349.67139,0.9862,349.2075,1.00073,349.63658
139,bus1A-21,0.99727,349.75485,0.99584,349.47854,0.9839,349.02645,0.99885,349.42659
140,bus1A-22,0.99866,349.15423,0.99725,348.86191,0.9854,348.30418,1.00012,348.8622
141,bus1A-3,0.9991,358.85946,0.9984,358.8346,0.99834,358.75411,0.99828,358.82256
142,bus1A-4,0.99789,358.90464,0.99721,358.88307,0.997,358.80979,0.99685,358.8711
143,bus1A-5,0.99918,358.9039,0.99848,358.87958,0.99839,358.80107,0.99832,358.86769
144,bus1A-6,0.99765,358.78137,0.99696,358.75849,0.99672,358.68696,0.99671,358.74696
145,bus1A-7,0.99595,355.43575,0.99495,355.34161,0.99139,355.14871,0.99571,355.3276
146,bus1A-8,0.99751,358.77806,0.99683,358.75566,0.99661,358.68532,0.99658,358.74427
147,bus1A-9,0.99609,354.01646,0.99506,353.90759,0.99041,353.67925,0.99602,353.8861
148,bus1B-1,0.99911,7.60129,0.99801,7.60257,0.99511,9.98144,0.99849,6.14218
149,bus1B-10,1.00766,9.42716,1.00645,9.44952,1.00512,12.35417,1.00622,7.76578
150,bus1B-11,1.01203,10.20759,1.01083,10.23359,1.00955,13.19483,1.01048,8.52211
151,bus1B-12,1.00616,8.66383,1.00477,8.6806,1.00256,11.6643,1.00464,6.97993
152,bus1B-2,0.99778,6.47181,0.99663,6.45816,0.99281,8.61417,0.99749,5.10362
153,bus1B-3,0.99819,6.56785,0.99705,6.55535,0.99335,8.71806,0.99786,5.19672
154,bus1B-4,1.00977,9.35585,1.00877,9.37642,1.00772,12.0116,1.00841,7.79172
155,bus1B-5,1.00791,9.17917,1.00692,9.19853,1.00579,11.80137,1.00658,7.62771
156,bus1B-6,1.007,8.89637,1.00598,8.913,1.00456,11.48916,1.00576,7.35642
157,bus1B-7,1.01086,8.93896,1.00971,8.95677,1.00807,11.70632,1.00956,7.33633
158,bus1B-8,1.01266,14.20616,1.01188,14.2526,1.01255,17.25657,1.01093,12.47789
159,bus1B-9,1.00873,9.93965,1.00763,9.965,1.00675,12.81344,1.00727,8.29526
160,bus2E-1,0.99579,359.55507,0.88279,358.60232,0.80145,353.04958,1.06895,268.62849
161,bus2E-10,0.99942,357.70962,0.92935,356.66741,0.8483,350.04112,1.05903,268.5249
162,bus2E-11,0.99924,358.50051,0.89772,357.08849,0.81195,352.45342,1.07656,267.68935
163,bus2E-12,0.99824,358.56679,0.9135,357.44032,0.83013,351.75906,1.06979,268.11994
164,bus2E-13,0.99819,358.39429,0.91707,357.29141,0.83394,351.41545,1.06859,268.09072
165,bus2E-14,0.9982,358.34183,0.91785,357.24082,0.83475,351.32542,1.06828,268.07862
166,bus2E-15,0.99869,357.95293,0.92372,356.87544,0.84112,350.59183,1.06376,268.18348
167,bus2E-16,0.99892,357.68834,0.92823,356.63513,0.84647,350.06918,1.0598,268.32336
168,bus2E-19,0.99765,358.11503,0.91671,356.97306,0.83187,351.11597,1.06825,267.82389
169,bus2E-2,0.99935,358.71213,0.92044,357.67408,0.8405,351.68676,1.06929,268.46587
170,bus2E-20,0.99979,358.56741,0.87266,356.45028,0.79315,354.15298,1.0841,267.44898
171,bus2E-21,0.99941,357.9882,0.89721,356.35223,0.80884,352.29769,1.07871,267.12662
172,bus2E-22,0.99736,357.71037,0.9058,356.26038,0.81537,351.41856,1.07377,267.0177
173,bus2E-23,0.99783,357.35577,0.90791,355.90215,0.8154,350.89406,1.07355,266.73365
174,bus2E-24,0.99738,357.34426,0.91167,355.99382,0.82029,350.58259,1.07085,266.8805
175,bus2E-25,0.99893,357.60386,0.9295,356.54179,0.84755,349.99469,1.0604,267.93838
176,bus2E-26,0.99905,358.79411,0.86429,356.53222,0.78857,354.81113,1.0845,267.6042
177,bus2E-27,0.99857,357.94162,0.89602,356.2852,0.80747,352.30826,1.07766,267.07658
178,bus2E-28,0.99834,357.88194,0.88921,356.05943,0.80212,352.50224,1.07839,266.99485
179,bus2E-29,0.99856,357.83037,0.89519,356.1373,0.80626,352.19707,1.0777,266.97771
180,bus2E-3,1.00032,357.77215,0.93077,356.74277,0.85067,350.06478,1.05861,268.77606
181,bus2E-31,0.9981,357.20329,0.90982,355.77158,0.81696,350.60003,1.07277,266.66022
182,bus2E-32,0.99845,357.56284,0.89866,355.91121,0.80789,351.69647,1.07644,266.78637
183,bus2E-34,0.99567,356.9533,0.90478,355.41692,0.81001,350.50692,1.07116,266.34635
184,bus2E-35,0.99856,357.50807,0.89838,355.83564,0.80808,351.62665,1.07609,266.76693
185,bus2E-36,0.99942,357.31867,0.9055,355.76248,0.8136,351.10667,1.07507,266.68061
186,bus2E-37,0.99753,357.15725,0.92199,355.9419,0.83478,349.83495,1.06319,267.21649
187,bus2E-4,0.9966,359.48748,0.87906,358.20827,0.79957,353.64188,1.0727,268.5236
188,bus2E-5,0.99573,359.39226,0.87876,358.10548,0.7984,353.5019,1.07178,268.43511
189,bus2E-6,0.99018,358.52641,0.8988,357.34043,0.81464,351.83629,1.06245,267.96597
190,bus2E-7,0.99935,359.00336,0.91962,357.98057,0.83704,352.16938,1.06968,268.47735
191,bus2E-8,0.99865,358.5302,0.91758,357.44418,0.83525,351.57192,1.06912,268.20861
192,bus2E-9,0.9992,358.75428,0.92063,357.72105,0.84124,351.73561,1.06955,268.47953
193,bus2W-10,0.99817,4.66925,0.7286,0.86937,0.73855,10.10879,1.10617,271.75195
194,bus2W-13,0.99852,4.8703,0.71652,0.82985,0.73733,10.8374,1.10828,271.87488
195,bus2W-14,0.99861,4.8632,0.7147,0.77619,0.73783,10.80193,1.10826,271.8744
196,bus2W-15,0.99773,4.68353,0.72159,0.69589,0.736,10.38575,1.1073,271.72888
197,bus2W-16,0.99847,4.63253,0.73197,0.85351,0.73758,10.12086,1.10808,271.70943
198,bus2W-17,0.99743,4.43858,0.72321,0.39971,0.73619,9.85739,1.10704,271.54798
199,bus2W-18,0.99842,4.65662,0.70648,0.27845,0.737,10.45933,1.1085,271.7062
200,bus2W-19,0.99822,4.60182,0.70377,0.13205,0.7368,10.3618,1.10837,271.66313
201,bus2W-2,0.99879,5.07069,0.7236,1.27488,0.73779,11.23322,1.10869,272.03254
202,bus2W-20,0.99771,4.27824,0.71522,359.97466,0.73639,9.65382,1.10736,271.4166
203,bus2W-22,0.99871,4.73471,0.71542,0.59896,0.73636,10.97151,1.1113,271.74106
204,bus2W-23,0.99767,4.22812,0.71727,359.964,0.73581,9.7531,1.10833,271.35707
205,bus2W-25,0.99798,4.23411,0.72261,0.13061,0.73625,10.38976,1.11206,271.31396
206,bus2W-26,0.99366,3.31181,0.71688,358.93494,0.72959,9.00769,1.10346,270.58055
207,bus2W-27,0.99519,3.72388,0.72032,359.51475,0.73247,9.81745,1.10775,270.89761
208,bus2W-28,0.99036,2.85201,0.71573,358.45677,0.72653,8.87136,1.1001,270.18947
209,bus2W-3,0.99887,4.98454,0.72272,1.15952,0.73951,10.95166,1.10747,271.98023
210,bus2W-4,0.99822,4.626,0.73022,0.84897,0.73884,9.96354,1.10603,271.72535
211,bus2W-7,0.99824,4.33979,0.73882,0.65956,0.73995,9.06804,1.10509,271.53973
212,bus2W-8,0.99872,5.02167,0.72232,1.17833,0.73779,11.12694,1.10848,271.99478
213,bus2W-9,0.99875,4.94383,0.72121,1.06507,0.73898,10.88565,1.10761,271.94587
214,bus31-55,0.99825,346.29288,0.99149,345.76966,0.9612,332.7626,0.99283,271.15141
215,bus3D-1,0.992,5.08215,0.98795,4.72772,0.96849,354.93869,0.97717,290.29345
216,bus3D-10,0.99537,5.03054,0.99222,4.74484,0.97513,355.02998,0.98028,290.40143
217,bus3D-11,0.99277,4.6989,0.98976,4.42082,0.97277,354.70342,0.97803,290.07674
218,bus3D-12,0.99276,4.68457,0.98977,4.40847,0.97285,354.69255,0.97813,290.06504
219,bus3D-13,0.99856,5.20367,0.99583,4.9498,0.98,355.26994,0.98558,290.62019
220,bus3D-14,0.99367,5.15676,0.98984,4.81933,0.97118,355.04734,0.97907,290.40582
221,bus3D-15,0.99521,5.2863,0.99138,4.95048,0.97297,355.18367,0.98051,290.54445
222,bus3D-16,0.99536,5.04908,0.99217,4.76014,0.975,355.04217,0.98029,290.41277
223,bus3D-17,0.99349,4.7628,0.99054,4.49006,0.97379,354.7798,0.97912,290.1489
224,bus3D-18,0.99363,4.76018,0.99071,4.48987,0.97405,354.78188,0.97941,290.14967
225,bus3D-19,0.99492,4.86391,0.99205,4.59772,0.97559,354.89667,0.981,290.26022
226,bus3D-2,0.99043,4.79291,0.98636,4.43481,0.96652,354.62961,0.97558,289.98808
227,bus3D-20,1.00038,5.58105,0.99779,5.34421,0.98239,355.69787,0.98774,291.04359
228,bus3D-21,0.99991,5.48701,0.99733,5.25079,0.98191,355.60276,0.98728,290.94979
229,bus3D-22,0.99449,5.2383,0.99062,4.89931,0.97202,355.12829,0.97988,290.48657
230,bus3D-24,0.99432,5.24707,0.99043,4.9056,0.9717,355.13293,0.97978,290.4888
231,bus3D-27,0.99263,5.21557,0.98844,4.8524,0.96879,355.06099,0.97792,290.41024
232,bus3D-28,0.98765,5.24891,0.98227,4.79488,0.95928,354.92051,0.97343,290.23676
233,bus3D-3,0.98831,4.89103,0.98375,4.49558,0.96268,354.65864,0.97392,290.00161
234,bus3D-6,0.98951,4.81152,0.98539,4.44933,0.96554,354.64004,0.97491,289.99727
235,bus3D-7,0.99261,5.01473,0.98881,4.67803,0.97001,354.90271,0.97786,290.26404
236,bus3D-8,0.99352,5.10696,0.98976,4.7751,0.97122,355.00689,0.97881,290.36787
237,bus3D-9,0.99535,5.29519,0.99161,4.96573,0.97332,355.20844,0.98056,290.56877
238,bus3L-1,0.98719,5.29384,0.98163,4.82702,0.9582,354.94351,0.97299,290.25448
239,bus3L-11,0.98597,4.62711,0.979,4.15583,0.95389,354.28169,0.97227,289.28107
240,bus3L-12,0.98758,5.48876,0.98213,5.06722,0.96039,355.252,0.97364,290.47879
241,bus3L-13,0.99497,6.70414,0.99105,6.39961,0.97332,356.78613,0.97825,292.02066
242,bus3L-14,0.99122,6.30321,0.98717,5.98638,0.96884,356.34182,0.9749,291.5756
243,bus3L-15,0.98962,6.18423,0.9857,5.87474,0.9675,356.23535,0.97297,291.47421
244,bus3L-16,0.98963,6.18501,0.98574,5.8775,0.96759,356.2407,0.97288,291.4805
245,bus3L-17,0.9833,1.85393,0.97897,1.49254,0.96033,351.29901,0.97142,287.01396
246,bus3L-19,0.99708,7.1634,0.9932,6.8642,0.97596,357.27408,0.98034,292.50574
247,bus3L-23,0.99682,6.98634,0.9928,6.67652,0.9752,357.0652,0.98046,292.29366
248,bus3L-24,0.99204,357.16411,0.97228,356.45444,0.92789,346.28018,0.9906,279.00016
249,bus3L-25,0.99242,358.14824,0.9891,357.86348,0.97553,347.26168,0.9826,283.53731
250,bus3L-26,0.99565,355.64869,0.99225,355.37171,0.97501,344.38935,0.98137,281.06068
251,bus3L-28,0.99332,353.88977,0.98966,353.60442,0.97012,342.33522,0.97807,279.26818
252,bus3L-31,0.98944,352.11188,0.98538,351.79255,0.96361,340.34067,0.97523,277.38173
253,bus3L-32,0.9912,353.17791,0.98741,352.8809,0.96702,341.54464,0.97632,278.51634
254,bus3L-33,0.99903,337.85371,0.99042,336.93855,0.95098,323.16811,0.995,261.97839
255,bus3L-34,0.99576,338.47384,0.98679,337.56135,0.94606,323.91887,0.99215,262.54125
256,bus3L-35,0.99587,339.80539,0.98615,338.88372,0.94415,325.45932,0.99276,263.79689
257,bus3L-36,0.9943,345.44131,0.98141,344.47084,0.93931,331.85102,0.99202,269.2068
258,bus3L-37,0.99234,344.51579,0.98207,343.70073,0.94377,330.93463,0.98863,268.64886
259,bus3L-38,0.98956,344.33006,0.98243,343.73136,0.9507,330.8681,0.98355,269.00187
260,bus3L-39,0.99027,343.28786,0.98413,342.75903,0.95264,329.70188,0.98459,268.07196
261,bus3L-4,0.98652,5.24388,0.98056,4.78225,0.95698,354.91904,0.9725,290.12553
262,bus3L-40,0.99252,344.31219,0.98639,343.80534,0.95547,330.74896,0.98695,269.1464
263,bus3L-41,0.99583,337.52015,0.98726,336.59048,0.94763,322.77316,0.99175,261.65926
264,bus3L-43,0.99086,337.44581,0.98208,336.46948,0.9424,322.61375,0.98667,261.61116
265,bus3L-44,0.99069,337.70206,0.9817,336.70604,0.94213,322.86785,0.98646,261.87249
266,bus3L-45,0.98979,343.11029,0.98362,342.57467,0.9522,329.51846,0.98412,267.88311
267,bus3L-46,0.98912,344.16688,0.98208,343.56925,0.95086,330.64419,0.98334,268.86343
268,bus3L-47,0.99035,344.19758,0.98355,343.62205,0.95318,330.67295,0.98473,268.92541
269,bus3L-48,0.99545,345.64472,0.98912,345.14557,0.95888,332.12942,0.98998,270.50758
270,bus3L-5,0.98792,5.73487,0.98251,5.31902,0.96096,355.53768,0.97385,290.74105
271,bus3L-50,0.99813,338.09748,0.98963,337.18375,0.95204,323.3891,0.99377,262.25491
272,bus3L-51,0.99416,338.45656,0.98462,337.42238,0.94533,323.64831,0.98985,262.632
273,bus3L-52,0.99766,344.34479,0.98196,342.89459,0.9432,329.61816,0.99318,268.57347
274,bus3L-53,0.99605,344.06749,0.983,342.86829,0.94605,329.6354,0.99122,268.44297
275,bus3L-54,0.99268,344.38733,0.98402,343.63641,0.95113,330.57409,0.98723,269.03325
276,bus3L-56,0.99967,346.82131,0.99318,346.33275,0.96342,333.34723,0.99428,271.7135
277,bus3L-9,0.99056,6.26577,0.98622,5.92871,0.96731,356.25566,0.97492,291.4817
