,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00532,8.67512,0.9958,11.23778,1.0083,2.89612
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.96174,0.99692,11.52961,1.00892,3.16527
24,Gen1B-7,1.01203,10.20757,1.01132,10.2247,1.00421,12.7547,1.01349,4.42461
25,Gen2E-17,1.00083,358.47508,0.93231,353.05601,0.82506,270.79924,1.07473,99.40488
26,Gen2E-18,0.99988,358.55603,0.94337,354.13818,0.82491,272.86151,1.07299,99.4938
27,Gen2E-2,0.99958,358.89852,0.94789,354.9056,0.81973,275.46516,1.07614,99.67607
28,Gen2E-30,0.99954,358.06397,0.93236,352.70435,0.82364,270.46942,1.07559,99.02789
29,Gen2E-33,0.99956,357.34113,0.93759,352.32262,0.81963,270.50014,1.07508,98.34993
30,Gen2E-34,0.9996,358.89498,0.9477,354.89023,0.82156,275.41414,1.07992,99.70305
31,Gen2E-35,0.99738,357.34425,0.94075,352.77892,0.81492,271.55288,1.07278,98.32982
32,Gen2E-36,0.99783,357.35576,0.93843,352.55677,0.81781,270.75228,1.0726,98.37913
33,Gen2E-37,0.99961,357.77141,0.95444,354.1874,0.81471,276.21198,1.07358,98.56716
34,Gen2E-5,0.99573,359.39226,0.92044,353.44988,0.81435,270.70936,1.06757,100.06216
35,Gen2E-7,0.99957,359.12245,0.9469,355.08063,0.82509,274.62057,1.07542,100.02698
36,Gen2W-1,0.99944,5.30047,0.81973,351.48777,0.83315,268.60187,1.07664,105.36409
37,Gen2W-11,0.99944,5.22766,0.81651,351.0077,0.83295,268.61233,1.07669,105.31154
38,Gen2W-12,0.99945,4.85749,0.82502,351.35337,0.83197,268.53491,1.07651,105.00355
39,Gen2W-21,0.99944,5.07524,0.81459,350.60248,0.83285,268.43057,1.07643,105.21947
40,Gen2W-24,0.99933,4.3638,0.81872,350.0659,0.83316,267.68667,1.07356,104.60767
41,Gen2W-25,0.99849,4.65633,0.80702,349.1247,0.83076,268.21306,1.07492,104.80885
42,Gen2W-5,0.99944,5.19041,0.81926,351.32354,0.83414,268.50749,1.07543,105.23225
43,Gen2W-6,0.99822,4.626,0.82195,350.8193,0.83033,268.37534,1.07451,104.76089
44,Gen3D-10,0.99723,5.21419,0.99508,4.93168,0.93938,344.64171,1.00081,99.86576
45,Gen3D-13,1.00098,5.46362,0.99913,5.20745,0.9474,345.09753,1.01038,100.06519
46,Gen3D-15,0.99715,5.47699,0.99451,5.14994,0.93431,344.56179,1.00011,100.15745
47,Gen3D-17,0.99349,4.7628,0.99144,4.48689,0.9366,344.19365,0.99906,99.40605
48,Gen3D-20,1.00126,6.34186,0.99955,6.11276,0.95031,346.23868,1.01283,100.95821
49,Gen3D-23,0.99638,5.41177,0.99377,5.08676,0.93346,344.50566,1.00014,100.08385
50,Gen3D-25,0.99478,5.48591,0.99182,5.12635,0.92711,344.28516,1.00067,100.16024
51,Gen3D-26,0.99784,5.56485,0.99524,5.24101,0.93527,344.66783,1.00282,100.23852
52,Gen3D-29,0.99563,5.62378,0.99261,5.25966,0.92741,344.39214,1.00231,100.29687
53,Gen3D-30,0.98896,5.10097,0.98562,4.70272,0.9155,343.563,0.99393,99.77544
54,Gen3D-31,0.99536,5.29518,0.99275,4.96942,0.93225,344.36823,0.99922,99.96839
55,Gen3D-32,0.99369,5.15668,0.99102,4.82395,0.92959,344.15166,0.9979,99.83348
56,Gen3D-4,0.99982,5.75322,0.99727,5.43612,0.93744,344.9245,1.0035,100.42442
57,Gen3D-5,0.99832,5.59331,0.99578,5.27478,0.93606,344.73244,1.00308,100.26688
58,Gen3L-10,0.99156,6.37629,0.98884,6.06322,0.92791,345.86598,0.99242,100.96177
59,Gen3L-18,0.99793,6.99725,0.99522,6.68942,0.93519,346.61291,0.99816,101.58447
60,Gen3L-2,0.99472,6.78569,0.99165,6.44396,0.92783,346.06866,0.99673,101.37476
61,Gen3L-20,0.99962,7.43279,0.99693,7.1288,0.93775,347.14048,0.99934,102.02223
62,Gen3L-21,0.99962,7.80925,0.99696,7.5105,0.93901,347.62732,0.9987,102.40548
63,Gen3L-22,0.99962,7.89976,0.99697,7.60264,0.93923,347.74662,0.99857,102.49638
64,Gen3L-26-1,0.99565,355.64869,0.99334,355.35725,0.94269,334.93061,0.99428,88.50436
65,Gen3L-27,0.99415,353.81379,0.99166,353.50773,0.93688,332.81411,0.99009,86.50406
66,Gen3L-29,0.99961,356.00317,0.99739,355.73755,0.94793,335.73496,0.98983,88.60505
67,Gen3L-3,0.99691,6.99597,0.99401,6.67056,0.93235,346.45759,0.99787,101.58691
68,Gen3L-30,0.99785,355.86609,0.99558,355.58008,0.9454,335.21765,0.99569,88.71262
69,Gen3L-31,0.99985,13.02897,0.99703,12.75768,0.95845,354.58172,1.00865,107.08183
70,Gen3L-32,0.99745,9.51904,0.99427,9.19137,0.94641,349.60092,1.01394,103.75742
71,Gen3L-33,0.99982,344.48599,0.99363,343.66166,0.89897,317.36805,1.00249,77.50785
72,Gen3L-34,1.00519,344.31499,0.99566,343.04338,0.89822,316.54051,1.00775,77.30548
73,Gen3L-35,1.00017,344.35753,0.99482,343.65292,0.91207,319.06026,1.00427,76.75276
74,Gen3L-36,1.00967,350.7457,1.00629,350.35969,0.95798,328.37363,1.02613,81.84401
75,Gen3L-37,0.9999,358.11844,0.99761,357.82205,0.95147,337.52837,1.00741,91.27788
76,Gen3L-38,1.01988,348.04173,1.01633,347.60821,0.96834,324.849,1.03581,79.3755
77,Gen3L-38-1,0.98956,344.33005,0.98516,343.74115,0.90611,319.44333,0.99318,76.7203
78,Gen3L-39,0.99124,6.30313,0.98837,5.97598,0.92587,345.666,0.99271,100.89194
79,Gen3L-40,0.9912,353.1779,0.98865,352.8662,0.93267,332.08464,0.98642,85.81793
80,Gen3L-41,0.99411,358.3133,0.99189,358.02303,0.94846,337.82203,1.00338,91.42607
81,Gen3L-42,0.99075,337.41959,0.98566,336.53804,0.8945,308.91755,0.99493,70.39384
82,Gen3L-49,0.99968,338.49818,0.99483,337.68126,0.90936,310.25711,1.00787,71.4114
83,Gen3L-57,0.99252,344.31218,0.98872,343.81017,0.9124,319.94272,0.9973,76.43594
84,Gen3L-58,0.99545,345.64471,0.99152,345.14669,0.91567,321.47813,1.00079,77.72179
85,Gen3L-59,0.99252,344.31218,0.98872,343.81017,0.9124,319.94272,0.9973,76.43594
86,Gen3L-6,0.99138,6.30404,0.98804,5.93334,0.92064,345.26046,0.99506,100.89514
87,Gen3L-60,0.99252,344.31218,0.98872,343.81017,0.9124,319.94272,0.9973,76.43594
88,Gen3L-61,0.99035,344.19758,0.98614,343.63387,0.90972,319.49565,0.99512,76.44918
89,Gen3L-62,0.99035,344.19758,0.98614,343.63387,0.90972,319.49565,0.99512,76.44918
90,Gen3L-63,0.99825,346.29287,0.99406,345.77392,0.91749,322.12102,1.00375,78.37614
91,Gen3L-64,0.99825,346.29287,0.99406,345.77392,0.91749,322.12102,1.00375,78.37614
92,Gen3L-65,0.99268,344.38733,0.98737,343.68271,0.90525,319.09006,0.99676,76.78255
93,Gen3L-66,0.99268,344.38733,0.98737,343.68271,0.90525,319.09006,0.99676,76.78255
94,Gen3L-67,0.99903,337.8537,0.99404,337.00915,0.90309,309.34472,1.0041,70.85864
95,Gen3L-68,0.99903,337.8537,0.99404,337.00915,0.90309,309.34472,1.0041,70.85864
96,Gen3L-7,0.99145,6.36087,0.98817,5.99557,0.92142,345.37275,0.99501,100.95121
97,Gen3L-8,0.99168,6.55358,0.98843,6.19282,0.92231,345.62998,0.9951,101.14224
98,LCC1受端,0.99956,349.8432,0.99959,349.61932,0.98355,348.81855,1.00324,348.51425
99,LCC1送端,0.99235,0.22174,0.93029,355.35767,0.80608,268.355,1.05106,100.52921
100,LCC4受端,0.98717,5.31753,0.98332,4.8711,0.90721,343.42659,0.99222,99.98995
101,LCC4送端,0.99959,6.1992,0.95103,2.65985,0.81283,268.06215,1.04228,105.62888
102,LCC5受端,0.99765,344.36769,0.98815,343.08989,0.89141,316.58807,1.00018,77.35854
103,LCC5送端,0.99024,2.82864,0.81006,348.09596,0.81917,266.39046,1.06308,103.23821
104,LCC6受端,0.99987,346.89128,0.99583,346.40086,0.92025,322.92461,1.00563,78.92348
105,LCC6送端,1.00606,8.59365,1.00522,8.6046,0.99551,11.16931,1.00819,2.82516
106,LCC7受端,0.9864,5.2673,0.98224,4.80727,0.90358,343.23184,0.99166,99.92675
107,LCC7送端,0.99987,6.38932,0.95038,2.82679,0.81427,268.40717,1.04358,105.82622
108,bus-9001,0.99242,0.24501,0.93032,355.38075,0.80621,268.37664,1.05117,100.55086
109,bus-9003,0.99999,6.41224,0.95047,2.85034,0.81444,268.42855,1.04373,105.84842
110,bus-9004,0.99962,6.22243,0.95102,2.68373,0.81292,268.08387,1.04233,105.65144
111,bus-9006,0.99911,2.6094,0.94034,358.23577,0.81417,268.56686,1.05349,102.58246
112,bus-9007,1.00402,5.45588,0.94945,1.59106,0.82021,269.0603,1.05339,105.08275
113,bus-9031,1.0008,7.07498,0.9513,3.57183,0.81636,268.82775,1.04454,106.47012
114,bus-9032,1.00052,6.84165,0.95102,3.31779,0.81569,268.68711,1.04426,106.25124
115,bus-9033,1.0007,6.99723,0.9512,3.48718,0.81613,268.78094,1.04444,106.39718
116,bus-9034,1.00033,6.68599,0.95082,3.14834,0.81524,268.59342,1.04406,106.10522
117,bus-9035,1.00029,6.64592,0.95078,3.10471,0.81512,268.56919,1.04402,106.06362
118,bus-9036,1.00023,6.60699,0.95071,3.06233,0.81501,268.54585,1.04396,106.02777
119,bus-9037,1.00029,6.64592,0.95078,3.10471,0.81512,268.56919,1.04402,106.06362
120,bus-9038,1.00023,6.60699,0.95071,3.06233,0.81501,268.54585,1.04396,106.02777
121,bus-9041,1.00067,7.08126,0.95209,3.61765,0.81543,268.60186,1.04338,106.45865
122,bus-9042,0.99999,6.53535,0.95141,3.02397,0.81383,268.27263,1.0427,105.94555
123,bus-9043,1.00005,6.57429,0.95147,3.06631,0.81395,268.29601,1.04276,105.98215
124,bus-9071,1.00461,5.93179,0.95006,2.11219,0.82154,269.34629,1.05398,105.52435
125,bus-9072,1.00435,5.72858,0.94979,1.88966,0.82097,269.2242,1.05373,105.33579
126,bus1A-1,0.99855,359.13714,0.99835,359.12444,0.99637,359.04857,0.99664,358.97723
127,bus1A-10,0.99758,353.21167,0.99738,353.13407,0.98947,352.8047,0.9976,352.52419
128,bus1A-11,0.99661,352.93728,0.99641,352.85579,0.98817,352.51125,0.99678,352.21603
129,bus1A-12,0.99961,349.8883,0.9996,349.69083,0.98468,348.94594,1.00333,348.56106
130,bus1A-13,0.99963,349.82039,0.99965,349.59941,0.9837,348.80411,1.00332,348.49061
131,bus1A-14,0.9988,349.10288,0.99881,348.90927,0.98336,348.14363,1.00273,347.74283
132,bus1A-15,1.0,349.67117,0.99997,349.4836,0.98497,348.76959,1.00395,348.29988
133,bus1A-16,0.99974,349.65935,0.99972,349.4698,0.98471,348.74489,1.00365,348.29547
134,bus1A-17,0.99941,349.45721,0.9994,349.2685,0.9843,348.53072,1.00338,348.08553
135,bus1A-18,0.99874,349.23554,0.99873,349.04767,0.98352,348.30396,1.00274,347.86145
136,bus1A-19,0.9988,349.00443,0.9988,348.81301,0.98337,348.04828,1.00275,347.64183
137,bus1A-2,0.99691,358.78939,0.99671,358.77538,0.99474,358.69313,0.99517,358.6178
138,bus1A-20,0.99923,349.94892,0.99917,349.77092,0.98422,349.12401,1.00342,348.51933
139,bus1A-21,0.99727,349.75485,0.9972,349.57785,0.98194,348.93706,1.0018,348.26762
140,bus1A-22,0.99866,349.15423,0.99865,348.9674,0.98338,348.22562,1.0027,347.77423
141,bus1A-3,0.9991,358.85946,0.99889,358.8431,0.99696,358.75575,0.99752,358.67499
142,bus1A-4,0.99789,358.90464,0.99769,358.89043,0.99567,358.81163,0.99612,358.7374
143,bus1A-5,0.99918,358.9039,0.99898,358.88787,0.99702,358.80274,0.99756,358.72332
144,bus1A-6,0.99765,358.78137,0.99745,358.7663,0.99539,358.68767,0.99595,358.61256
145,bus1A-7,0.99595,355.43575,0.99573,355.37442,0.98978,355.1285,0.99529,354.92072
146,bus1A-8,0.99751,358.77806,0.99732,358.76332,0.99528,358.68598,0.99581,358.61224
147,bus1A-9,0.99609,354.01646,0.99588,353.94607,0.98876,353.6508,0.9958,353.4
148,bus1B-1,0.99911,7.60129,0.99855,7.60088,0.99225,9.56597,1.00236,2.54661
149,bus1B-10,1.00766,9.42716,1.00694,9.44185,0.99977,11.9187,1.00954,3.72629
150,bus1B-11,1.01203,10.20759,1.01131,10.22472,1.00421,12.75472,1.01349,4.42463
151,bus1B-12,1.00616,8.66383,1.00532,8.67512,0.9958,11.23778,1.00829,2.89612
152,bus1B-2,0.99778,6.47181,0.99723,6.46121,0.99036,8.21937,1.00175,1.70751
153,bus1B-3,0.99819,6.56785,0.99764,6.55801,0.99091,8.32225,1.00206,1.79348
154,bus1B-4,1.00977,9.35585,1.00922,9.36871,1.0044,11.57332,1.01138,3.959
155,bus1B-5,1.00791,9.17917,1.00737,9.19118,1.00258,11.36434,1.00958,3.82288
156,bus1B-6,1.007,8.89637,1.00645,8.90652,1.00132,11.05544,1.00891,3.57831
157,bus1B-7,1.01086,8.93896,1.0102,8.95029,1.00349,11.27235,1.01297,3.42489
158,bus1B-8,1.01266,14.20616,1.0122,14.23651,1.00984,16.7683,1.01216,8.2694
159,bus1B-9,1.00873,9.93965,1.00809,9.95611,1.00227,12.372,1.0103,4.28905
160,bus2E-1,0.99579,359.55507,0.92378,353.90199,0.8136,270.75448,1.06597,100.1654
161,bus2E-10,0.99942,357.70962,0.95276,354.0277,0.79307,278.07305,1.07013,98.15685
162,bus2E-11,0.99924,358.50052,0.93268,353.23095,0.81998,271.16865,1.07307,99.36945
163,bus2E-12,0.99824,358.56679,0.9422,354.183,0.81756,273.69767,1.07362,99.40583
164,bus2E-13,0.99819,358.39429,0.94442,354.18036,0.81562,274.21912,1.07418,99.21746
165,bus2E-14,0.9982,358.34183,0.94491,354.16268,0.81496,274.34329,1.07427,99.15878
166,bus2E-15,0.99869,357.95293,0.9489,354.02731,0.80513,275.89251,1.07234,98.6241
167,bus2E-16,0.99892,357.68834,0.95188,353.9672,0.79743,277.27284,1.07059,98.23127
168,bus2E-19,0.99765,358.11503,0.944,353.88257,0.81432,273.80854,1.0736,98.96691
169,bus2E-2,0.99935,358.71213,0.94685,354.63876,0.81749,275.194,1.07665,99.48795
170,bus2E-20,0.99979,358.56741,0.91604,351.85579,0.82233,269.53018,1.07506,99.46328
171,bus2E-21,0.99941,357.9882,0.93194,352.59102,0.82208,270.39318,1.0743,98.95897
172,bus2E-22,0.99736,357.71037,0.93678,352.85074,0.8191,271.02147,1.07171,98.71024
173,bus2E-23,0.99783,357.35577,0.93843,352.55678,0.81781,270.75229,1.0726,98.37914
174,bus2E-24,0.99738,357.34426,0.94074,352.77893,0.81491,271.55289,1.07278,98.32983
175,bus2E-25,0.99893,357.60386,0.9527,353.92652,0.80981,276.00147,1.07239,98.36394
176,bus2E-26,0.99905,358.79411,0.91034,351.67534,0.82202,269.41244,1.07454,99.65906
177,bus2E-27,0.99857,357.94162,0.93091,352.5173,0.82153,270.30195,1.07394,98.91509
178,bus2E-28,0.99834,357.88194,0.92647,352.08289,0.82008,269.89165,1.07375,98.8494
179,bus2E-29,0.99856,357.83037,0.93041,352.34774,0.82086,270.13144,1.07396,98.81153
180,bus2E-3,1.00032,357.77215,0.95396,354.12796,0.78896,278.98232,1.07007,98.11341
181,bus2E-31,0.9981,357.20329,0.93983,352.4827,0.81658,270.87727,1.0733,98.22253
182,bus2E-32,0.99845,357.56284,0.93269,352.24766,0.81974,270.10692,1.07387,98.56558
183,bus2E-34,0.99567,356.9533,0.9358,352.05046,0.81511,270.05323,1.07072,98.01259
184,bus2E-35,0.99856,357.50807,0.93256,352.16388,0.81912,270.16073,1.074,98.50605
185,bus2E-36,0.99942,357.31867,0.93751,352.30172,0.8193,270.49045,1.0749,98.32866
186,bus2E-37,0.99753,357.15725,0.94742,353.11974,0.80973,273.84782,1.07155,98.03424
187,bus2E-4,0.9966,359.48748,0.92092,353.53205,0.81543,270.84422,1.06849,100.14635
188,bus2E-5,0.99573,359.39227,0.92044,353.44988,0.81435,270.70936,1.06757,100.06216
189,bus2E-6,0.99018,358.52641,0.93035,353.77274,0.80968,272.57136,1.06415,99.35398
190,bus2E-7,0.99935,359.00336,0.94623,354.91264,0.82365,274.47017,1.07516,99.89719
191,bus2E-8,0.99865,358.5302,0.94487,354.33136,0.81683,274.39818,1.07489,99.34684
192,bus2E-9,0.9992,358.75428,0.94687,354.69889,0.81867,275.2166,1.07751,99.54509
193,bus2W-10,0.99817,4.66925,0.8209,350.77822,0.83038,268.35235,1.07447,104.7986
194,bus2W-13,0.99852,4.8703,0.81343,350.21683,0.83118,268.31209,1.0751,104.98608
195,bus2W-14,0.99861,4.8632,0.81288,350.13007,0.83145,268.3462,1.07514,104.9804
196,bus2W-15,0.99773,4.68353,0.81642,350.33046,0.82949,268.20017,1.0743,104.8286
197,bus2W-16,0.99847,4.63253,0.82227,350.82208,0.83035,268.3719,1.07518,104.79528
198,bus2W-17,0.99743,4.43858,0.81672,350.022,0.82897,268.18432,1.07388,104.62475
199,bus2W-18,0.99842,4.65662,0.80696,349.12499,0.8307,268.21335,1.07485,104.80914
200,bus2W-19,0.99822,4.60182,0.80521,348.83872,0.83043,268.18832,1.0746,104.76385
201,bus2W-2,0.99879,5.07069,0.81728,350.94219,0.832,268.43734,1.07556,105.15758
202,bus2W-20,0.99771,4.27824,0.81222,349.23185,0.82912,268.05477,1.07392,104.48362
203,bus2W-22,0.99871,4.73471,0.81127,349.77354,0.83153,268.18632,1.07503,104.90593
204,bus2W-23,0.99767,4.22812,0.81322,349.31028,0.82901,267.89411,1.07354,104.4475
205,bus2W-25,0.99798,4.23411,0.81566,349.68492,0.83064,267.6436,1.07268,104.48098
206,bus2W-26,0.99366,3.31181,0.81205,348.49147,0.82258,266.89276,1.06793,103.65116
207,bus2W-27,0.99519,3.72388,0.81378,349.11823,0.82636,267.17322,1.06926,104.02997
208,bus2W-28,0.99036,2.85201,0.81015,348.12105,0.81933,266.41164,1.06324,103.2589
209,bus2W-3,0.99887,4.98454,0.81723,350.81025,0.83237,268.42128,1.07519,105.07054
210,bus2W-4,0.99822,4.626,0.82195,350.8193,0.83033,268.37534,1.07451,104.7609
211,bus2W-7,0.99824,4.33979,0.8275,350.96107,0.82956,268.46746,1.07448,104.51328
212,bus2W-8,0.99872,5.02167,0.81663,350.79917,0.83181,268.4062,1.07542,105.11433
213,bus2W-9,0.99875,4.94383,0.81637,350.66085,0.83204,268.40105,1.07514,105.03914
214,bus31-55,0.99825,346.29288,0.99406,345.77393,0.91748,322.12103,1.00375,78.37615
215,bus3D-1,0.992,5.08215,0.98919,4.73477,0.92553,343.95562,0.99607,99.75613
216,bus3D-10,0.99537,5.03054,0.99318,4.74326,0.93699,344.39858,0.99964,99.68293
217,bus3D-11,0.99277,4.6989,0.99067,4.41836,0.93519,344.08937,0.99762,99.34809
218,bus3D-12,0.99276,4.68457,0.99068,4.40576,0.93541,344.08681,0.99783,99.3321
219,bus3D-13,0.99856,5.20367,0.99666,4.94405,0.9441,344.79177,1.00687,99.8221
220,bus3D-14,0.99367,5.15677,0.991,4.82403,0.92957,344.15174,0.99788,99.83356
221,bus3D-15,0.99521,5.2863,0.99254,4.9549,0.93154,344.3122,0.99872,99.96529
222,bus3D-16,0.99536,5.04908,0.99314,4.75895,0.93663,344.39555,0.99959,99.70307
223,bus3D-17,0.99349,4.7628,0.99144,4.4869,0.9366,344.19366,0.99906,99.40606
224,bus3D-18,0.99363,4.76018,0.9916,4.48639,0.93702,344.20671,0.99948,99.40119
225,bus3D-19,0.99492,4.86391,0.99292,4.59367,0.93883,344.34555,1.00138,99.49963
226,bus3D-2,0.99043,4.79291,0.9876,4.44242,0.92326,343.60388,0.99455,99.46925
227,bus3D-20,1.00038,5.58105,0.99858,5.3365,0.9475,345.30977,1.0102,100.20099
228,bus3D-21,0.99991,5.48701,0.99812,5.24303,0.94706,345.21323,1.00972,100.108
229,bus3D-22,0.99449,5.2383,0.9918,4.90418,0.93034,344.2341,0.9984,99.91607
230,bus3D-24,0.99432,5.24707,0.99161,4.9108,0.92983,344.22446,0.99851,99.92385
231,bus3D-27,0.99263,5.21557,0.98972,4.86058,0.92523,344.04633,0.99676,99.88853
232,bus3D-28,0.98765,5.24891,0.98392,4.8151,0.9093,343.44666,0.99268,99.92093
233,bus3D-3,0.98831,4.89103,0.98515,4.50809,0.91687,343.45159,0.99299,99.56718
234,bus3D-6,0.98951,4.81152,0.98664,4.45743,0.92213,343.59845,0.99357,99.4898
235,bus3D-7,0.99261,5.01473,0.98996,4.68274,0.92839,344.0027,0.9967,99.69028
236,bus3D-8,0.99352,5.10696,0.9909,4.77909,0.92998,344.13382,0.99776,99.78331
237,bus3D-9,0.99535,5.29519,0.99274,4.96943,0.93224,344.36824,0.99922,99.96841
238,bus3L-1,0.98719,5.29384,0.98335,4.84893,0.90732,343.40926,0.99226,99.96519
239,bus3L-11,0.98597,4.62711,0.98106,4.12278,0.89465,341.95749,0.99191,99.33767
240,bus3L-12,0.98758,5.48876,0.98376,5.06646,0.91029,343.87655,0.99268,100.07992
241,bus3L-13,0.99497,6.70414,0.99219,6.38809,0.93118,346.2197,0.99563,101.29353
242,bus3L-14,0.99122,6.30321,0.98835,5.97606,0.92585,345.66608,0.99269,100.89202
243,bus3L-15,0.98962,6.18423,0.98684,5.86391,0.92506,345.59249,0.99082,100.7718
244,bus3L-16,0.98963,6.18501,0.98686,5.86651,0.92528,345.60883,0.99075,100.77214
245,bus3L-17,0.9833,1.85393,0.98031,1.48797,0.91983,340.63023,0.98848,95.80544
246,bus3L-19,0.99708,7.1634,0.99432,6.85201,0.93428,346.77982,0.99723,101.75468
247,bus3L-23,0.99682,6.98634,0.99396,6.66526,0.93277,346.48913,0.99754,101.57738
248,bus3L-24,0.99204,357.16411,0.97893,355.98704,0.82162,324.41053,1.00496,92.5964
249,bus3L-25,0.99242,358.14824,0.99015,357.85186,0.94435,337.55817,0.99987,91.30768
250,bus3L-26,0.99565,355.64869,0.99334,355.35725,0.94269,334.93061,0.99428,88.50436
251,bus3L-28,0.99332,353.88977,0.99085,353.58888,0.93642,332.98283,0.98791,86.53956
252,bus3L-31,0.98944,352.11188,0.98672,351.77942,0.92808,330.68842,0.98578,84.73992
253,bus3L-32,0.9912,353.17791,0.98865,352.86621,0.93266,332.08465,0.98641,85.81795
254,bus3L-33,0.99903,337.85371,0.99404,337.00916,0.90309,309.34473,1.0041,70.85865
255,bus3L-34,0.99576,338.47384,0.99057,337.61732,0.8973,309.86592,0.99984,71.55263
256,bus3L-35,0.99587,339.80539,0.99024,338.92059,0.89385,311.13364,0.99909,72.98015
257,bus3L-36,0.9943,345.44131,0.98663,344.44427,0.88288,316.88142,0.99697,78.89145
258,bus3L-37,0.99234,344.51579,0.98619,343.69146,0.89224,317.39785,0.99499,77.53765
259,bus3L-38,0.98956,344.33006,0.98516,343.74116,0.9061,319.44334,0.99318,76.72031
260,bus3L-39,0.99027,343.28786,0.98648,342.76779,0.9095,318.67381,0.99448,75.48763
261,bus3L-4,0.98652,5.24388,0.98236,4.78539,0.90378,343.21459,0.9918,99.9023
262,bus3L-40,0.99252,344.31219,0.98872,343.81017,0.9124,319.94273,0.9973,76.43594
263,bus3L-41,0.99583,337.52015,0.99086,336.66858,0.89985,308.99569,1.00051,70.51455
264,bus3L-43,0.99086,337.44581,0.98576,336.5636,0.89459,308.94624,0.99506,70.42021
265,bus3L-44,0.99069,337.70206,0.98547,336.8046,0.89419,309.23492,0.9949,70.6727
266,bus3L-45,0.98979,343.11029,0.98598,342.58476,0.90913,318.44835,0.994,75.31981
267,bus3L-46,0.98912,344.16688,0.98478,343.58282,0.90676,319.32866,0.99327,76.49234
268,bus3L-47,0.99035,344.19758,0.98614,343.63387,0.90971,319.49566,0.99512,76.44919
269,bus3L-48,0.99545,345.64472,0.99152,345.1467,0.91567,321.47814,1.00079,77.7218
270,bus3L-5,0.98792,5.73487,0.98413,5.3176,0.91098,344.2043,0.99278,100.34067
271,bus3L-50,0.99813,338.09748,0.99319,337.25968,0.90496,309.72877,1.00462,71.05045
272,bus3L-51,0.99416,338.45656,0.9886,337.5273,0.89699,310.07434,0.9986,71.4236
273,bus3L-52,0.99766,344.34479,0.98821,343.07318,0.8915,316.57031,1.0002,77.33529
274,bus3L-53,0.99605,344.06749,0.98816,343.00079,0.89623,317.13555,0.99898,76.84896
275,bus3L-54,0.99268,344.38733,0.98737,343.68272,0.90525,319.09006,0.99675,76.78256
276,bus3L-56,0.99967,346.82131,0.99564,346.32998,0.92011,322.84481,1.00544,78.85387
277,bus3L-9,0.99056,6.26577,0.98749,5.92008,0.9229,345.45046,0.99306,100.85554
