,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
226,bus3D-2,0.99043,4.79291,0.98432,4.33145,0.95868,348.37603,0.96957,235.96576
227,bus3D-20,1.00038,5.58105,0.99644,5.28014,0.97584,349.70841,0.98406,237.10029
228,bus3D-21,0.99991,5.48701,0.99599,5.18686,0.97536,349.61372,0.98361,237.00638
229,bus3D-22,0.99449,5.2383,0.98868,4.80273,0.96451,348.92085,0.97394,236.48218
230,bus3D-24,0.99432,5.24707,0.98846,4.8082,0.96417,348.92025,0.97387,236.4823
231,bus3D-27,0.99263,5.21557,0.98634,4.74795,0.96096,348.80641,0.97182,236.38955
232,bus3D-28,0.98765,5.24891,0.97958,4.66096,0.95059,348.48303,0.9667,236.15623
233,bus3D-3,0.98831,4.89103,0.98146,4.38018,0.95455,348.33162,0.96767,235.95554
234,bus3D-6,0.98951,4.81152,0.98331,4.34469,0.95774,348.37907,0.96885,235.97308
235,bus3D-7,0.99261,5.01473,0.98688,4.58192,0.96245,348.69687,0.97201,236.25838
236,bus3D-8,0.99352,5.10696,0.98787,4.68063,0.96372,348.81093,0.97303,236.3658
237,bus3D-9,0.99535,5.29519,0.98972,4.87229,0.96586,349.02307,0.97472,236.57127
238,bus3L-1,0.98719,5.29384,0.97886,4.68905,0.94939,348.48144,0.96615,236.16623
239,bus3L-11,0.98597,4.62711,0.97596,3.98386,0.94392,347.56749,0.96467,235.07653
240,bus3L-12,0.98758,5.48876,0.97955,4.9352,0.95165,348.83577,0.96675,236.42552
241,bus3L-13,0.99497,6.70414,0.98921,6.3098,0.96522,350.65725,0.97145,238.08456
242,bus3L-14,0.99122,6.30321,0.98526,5.89193,0.96066,350.17694,0.96816,237.62309
243,bus3L-15,0.98962,6.18423,0.98385,5.78276,0.95932,350.08518,0.96627,237.5264
244,bus3L-16,0.98963,6.18501,0.9839,5.78622,0.95941,350.09492,0.96618,237.53428
245,bus3L-17,0.9833,1.85393,0.97708,1.38084,0.95331,345.03448,0.96635,233.12309
246,bus3L-19,0.99708,7.1634,0.99137,6.77664,0.96796,351.16602,0.97347,238.58084
247,bus3L-23,0.99682,6.98634,0.9909,6.58509,0.96715,350.92851,0.97358,238.35684
248,bus3L-24,0.99204,357.16411,0.96733,355.92831,0.91462,336.91373,0.9808,223.5427
249,bus3L-25,0.99242,358.14824,0.98792,357.78084,0.97014,341.19671,0.97921,229.86376
250,bus3L-26,0.99565,355.64869,0.9913,355.29356,0.96856,338.28563,0.97684,227.44745
251,bus3L-28,0.99332,353.88977,0.98882,353.52464,0.96333,336.17282,0.97305,225.68619
252,bus3L-31,0.98944,352.11188,0.9845,351.70122,0.95682,334.05278,0.97048,223.74434
253,bus3L-32,0.9912,353.17791,0.98656,352.79718,0.96022,335.33744,0.9714,224.91413
254,bus3L-33,0.99903,337.85371,0.98962,336.67762,0.94881,315.39726,0.99175,207.69933
255,bus3L-34,0.99576,338.47384,0.9859,337.29109,0.9438,316.10594,0.98894,208.23083
256,bus3L-35,0.99587,339.80539,0.98511,338.59605,0.94181,317.58542,0.98946,209.44722
257,bus3L-36,0.9943,345.44131,0.97972,344.11843,0.93664,323.78405,0.98797,214.75536
258,bus3L-37,0.99234,344.51579,0.98073,343.42224,0.94058,323.25723,0.98492,214.41853
259,bus3L-38,0.98956,344.33006,0.98149,343.55112,0.9467,323.74456,0.9801,215.10277
260,bus3L-39,0.99027,343.28786,0.98334,342.60655,0.94869,322.66357,0.9815,214.25011
261,bus3L-4,0.98652,5.24388,0.97772,4.63577,0.94783,348.39789,0.96538,236.01604
262,bus3L-40,0.99252,344.31219,0.98561,343.65888,0.95164,323.73357,0.98382,215.3628
263,bus3L-41,0.99583,337.52015,0.98649,336.32903,0.94561,315.0067,0.98858,207.38736
264,bus3L-43,0.99086,337.44581,0.98134,336.20046,0.94077,314.8469,0.98357,207.35409
265,bus3L-44,0.99069,337.70206,0.98096,336.43209,0.94065,315.09629,0.98332,207.6191
266,bus3L-45,0.98979,343.11029,0.98283,342.4204,0.94827,322.47554,0.98104,214.05329
267,bus3L-46,0.98912,344.16688,0.98117,343.39216,0.94705,323.53245,0.97997,214.98318
268,bus3L-47,0.99035,344.19758,0.98267,343.45269,0.9494,323.59463,0.9814,215.06886
269,bus3L-48,0.99545,345.64472,0.98831,344.99944,0.95518,325.11981,0.98674,216.74845
270,bus3L-5,0.98792,5.73487,0.97995,5.18915,0.95219,349.13928,0.96686,236.69587
271,bus3L-50,0.99813,338.09748,0.98886,336.92705,0.94989,315.6439,0.99038,207.996
272,bus3L-51,0.99416,338.45656,0.98385,337.13709,0.94412,315.86243,0.9866,208.38385
273,bus3L-52,0.99766,344.34479,0.98077,342.48595,0.94493,321.63938,0.98955,214.37475
274,bus3L-53,0.99605,344.06749,0.9819,342.53036,0.94615,321.91129,0.98772,214.34373
275,bus3L-54,0.99268,344.38733,0.98307,343.42023,0.94845,323.30402,0.98385,215.12024
276,bus3L-56,0.99967,346.82131,0.99236,346.18797,0.95984,326.34419,0.99096,217.9788
277,bus3L-9,0.99056,6.26577,0.98418,5.8271,0.95904,350.04257,0.96817,237.51047
