,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.88524,346.09587,0.78514,202.10141,1.04289,189.82751
37,Gen2W-11,0.99944,5.22766,0.88339,345.29866,0.78454,202.16388,1.04283,189.80504
38,Gen2W-12,0.99945,4.85749,0.89091,346.7776,0.78067,202.42197,1.0418,189.62929
39,Gen2W-21,0.99944,5.07524,0.88883,346.84497,0.78635,201.95644,1.04311,189.65001
40,Gen2W-24,0.99933,4.3638,0.89152,346.35829,0.78601,201.30226,1.0455,189.05134
41,Gen2W-25,0.99849,4.65633,0.88549,344.97421,0.77986,202.02567,1.04208,189.38388
42,Gen2W-5,0.99944,5.19041,0.88527,345.82037,0.78402,202.15354,1.04391,189.75476
43,Gen2W-6,0.99822,4.626,0.88752,345.57878,0.77636,202.39866,1.04137,189.45985
44,Gen3D-10,0.99723,5.21419,0.99555,4.9013,0.90164,342.97563,1.01587,244.10598
45,Gen3D-13,1.00098,5.46362,0.99955,5.17721,0.91166,343.38965,1.02679,244.40833
46,Gen3D-15,0.99715,5.47699,0.99508,5.1186,0.89173,342.98933,1.01295,244.14173
47,Gen3D-17,0.99349,4.7628,0.9919,4.45676,0.89905,342.48837,1.01485,243.67656
48,Gen3D-20,1.00126,6.34186,0.99993,6.08244,0.91646,344.52266,1.03168,245.35714
49,Gen3D-23,0.99638,5.41177,0.99434,5.05547,0.89113,342.92823,1.01266,244.07598
50,Gen3D-25,0.99478,5.48591,0.99247,5.0943,0.88112,342.78299,1.01018,243.9348
51,Gen3D-26,0.99784,5.56485,0.99581,5.20961,0.89302,343.09906,1.01527,244.21689
52,Gen3D-29,0.99563,5.62378,0.99328,5.2274,0.88094,342.90943,1.01128,244.03497
53,Gen3D-30,0.98896,5.10097,0.98636,4.67032,0.86554,342.10379,1.00056,243.36037
54,Gen3D-31,0.99536,5.29518,0.99332,4.9382,0.88981,342.7862,1.01169,243.95541
55,Gen3D-32,0.99369,5.15668,0.99161,4.79268,0.88638,342.57579,1.00988,243.77699
56,Gen3D-4,0.99982,5.75322,0.99782,5.40488,0.89653,343.36698,1.01584,244.4423
57,Gen3D-5,0.99832,5.59331,0.99633,5.24353,0.89468,343.16361,1.01551,244.26925
58,Gen3L-10,0.99156,6.37629,0.98942,6.02672,0.88729,344.48556,1.00335,245.20794
59,Gen3L-18,0.99793,6.99725,0.99579,6.65274,0.89524,345.26288,1.0095,245.87143
60,Gen3L-2,0.99472,6.78569,0.99231,6.4058,0.88371,344.75558,1.00605,245.42966
61,Gen3L-20,0.99962,7.43279,0.99749,7.092,0.8983,345.8098,1.0112,246.34172
62,Gen3L-21,0.99962,7.80925,0.99751,7.47366,0.89998,346.30647,1.01192,246.77594
63,Gen3L-22,0.99962,7.89976,0.99752,7.56582,0.9004,346.42974,1.01198,246.88073
64,Gen3L-26-1,0.99565,355.64869,0.9942,355.33708,0.907,332.98842,1.02302,236.00727
65,Gen3L-27,0.99415,353.81379,0.99266,353.49151,0.89875,330.82671,1.0231,234.19368
66,Gen3L-29,0.99961,356.00317,0.99825,355.71851,0.9143,333.91294,1.02864,236.79412
67,Gen3L-3,0.99691,6.99597,0.99462,6.633,0.89006,345.12956,1.00854,245.75813
68,Gen3L-30,0.99785,355.86609,0.99642,355.55968,0.91043,333.28417,1.02415,236.26099
69,Gen3L-31,0.99985,13.02897,0.99754,12.71896,0.92985,353.59265,1.00421,252.54401
70,Gen3L-32,0.99745,9.51904,0.99491,9.15206,0.90785,348.41947,1.01598,248.52589
71,Gen3L-33,0.99982,344.48599,0.99704,343.68516,0.80954,313.86106,1.03929,221.64391
72,Gen3L-34,1.00519,344.31499,1.0014,343.22306,0.80985,312.92824,1.04588,221.62483
73,Gen3L-35,1.00017,344.35753,0.99784,343.70806,0.84077,316.11556,1.04575,223.24488
74,Gen3L-36,1.00967,350.7457,1.00798,350.3542,0.90859,326.52432,1.0819,231.11057
75,Gen3L-37,0.9999,358.11844,0.99836,357.79657,0.91599,335.63459,1.02945,238.2305
76,Gen3L-38,1.01988,348.04173,1.01809,347.61449,0.91793,322.44578,1.09149,227.91976
77,Gen3L-38-1,0.98956,344.33005,0.98753,343.76429,0.83838,316.53707,1.03504,223.34962
78,Gen3L-39,0.99124,6.30313,0.98898,5.93884,0.88332,344.30101,1.00309,245.04844
79,Gen3L-40,0.9912,353.1779,0.98969,352.85135,0.89357,330.08013,1.0213,233.5742
80,Gen3L-41,0.99411,358.3133,0.99261,357.99748,0.91443,335.92196,1.02459,238.5
81,Gen3L-42,0.99075,337.41959,0.98891,336.6424,0.81218,304.20011,1.04779,214.74914
82,Gen3L-49,0.99968,338.49818,0.99786,337.76589,0.82946,305.66777,1.06206,215.65311
83,Gen3L-57,0.99252,344.31218,0.9908,343.82456,0.84821,317.23793,1.04002,223.89117
84,Gen3L-58,0.99545,345.64471,0.99366,345.15744,0.85143,318.94479,1.04199,225.22917
85,Gen3L-59,0.99252,344.31218,0.9908,343.82456,0.84821,317.23793,1.04002,223.89117
86,Gen3L-6,0.99138,6.30404,0.98877,5.89422,0.87316,343.95473,1.00207,244.7487
87,Gen3L-60,0.99252,344.31218,0.9908,343.82456,0.84821,317.23793,1.04002,223.89117
88,Gen3L-61,0.99035,344.19758,0.98842,343.65721,0.84407,316.63628,1.03854,223.43332
89,Gen3L-62,0.99035,344.19758,0.98842,343.65721,0.84407,316.63628,1.03854,223.43332
90,Gen3L-63,0.99825,346.29287,0.99635,345.7876,0.85234,319.6519,1.04391,225.81223
91,Gen3L-64,0.99825,346.29287,0.99635,345.7876,0.85234,319.6519,1.04391,225.81223
92,Gen3L-65,0.99268,344.38733,0.99037,343.73786,0.83448,316.14536,1.03792,223.27467
93,Gen3L-66,0.99268,344.38733,0.99037,343.73786,0.83448,316.14536,1.03792,223.27467
94,Gen3L-67,0.99903,337.8537,0.99718,337.09437,0.8193,304.63171,1.05709,214.9944
95,Gen3L-68,0.99903,337.8537,0.99718,337.09437,0.8193,304.63171,1.05709,214.9944
96,Gen3L-7,0.99145,6.36087,0.98888,5.95664,0.87454,344.06384,1.00247,244.84041
97,Gen3L-8,0.99168,6.55358,0.98914,6.15394,0.8759,344.32754,1.00314,245.06301
98,LCC1受端,0.99956,349.8432,0.99949,349.73926,0.98089,348.27968,1.01363,347.06091
99,LCC1送端,0.99235,0.22174,0.95215,352.47339,0.70117,210.95476,1.00808,188.44981
100,LCC4受端,0.98717,5.31753,0.98418,4.83849,0.8526,342.06339,0.99504,243.32694
101,LCC4送端,0.99959,6.1992,0.96827,359.20977,0.74257,211.48628,0.99894,193.74068
102,LCC5受端,0.99765,344.36769,0.99387,343.27151,0.80369,312.97809,1.03799,221.67774
103,LCC5送端,0.99024,2.82864,0.8848,344.42111,0.77001,200.09395,1.03162,187.57937
104,LCC6受端,0.99987,346.89128,0.99803,346.40726,0.85593,320.55698,1.04535,226.49532
105,LCC6送端,1.00606,8.59365,1.00567,8.60004,0.98549,11.18294,1.01434,355.08628
106,LCC7受端,0.9864,5.2673,0.98318,4.76615,0.84616,341.94033,0.99238,243.10385
107,LCC7送端,0.99987,6.38932,0.96795,359.3917,0.74293,211.81163,1.00024,193.9754
108,bus-9001,0.99242,0.24501,0.95219,352.49726,0.70129,210.97668,1.00819,188.47457
109,bus-9003,0.99999,6.41224,0.96805,359.4153,0.74309,211.83322,1.00039,194.00052
110,bus-9004,0.99962,6.22243,0.96827,359.23369,0.74266,211.50822,0.99899,193.76621
111,bus-9006,0.99911,2.6094,0.96114,355.14791,0.72054,211.46865,1.01009,190.6138
112,bus-9007,1.00402,5.45588,0.96881,358.29463,0.73931,212.2715,1.00986,193.2722
113,bus-9031,1.0008,7.07498,0.96888,0.118,0.74616,212.2644,1.00122,194.69094
114,bus-9032,1.00052,6.84165,0.9686,359.87057,0.74509,212.11239,1.00094,194.44787
115,bus-9033,1.0007,6.99723,0.96878,0.03555,0.7458,212.21386,1.00112,194.60995
116,bus-9034,1.00033,6.68599,0.9684,359.70553,0.74436,212.01125,1.00074,194.28572
117,bus-9035,1.00029,6.64592,0.96836,359.66304,0.74418,211.98501,1.00069,194.23474
118,bus-9036,1.00023,6.60699,0.9683,359.62177,0.74399,211.9599,1.00063,194.19572
119,bus-9037,1.00029,6.64592,0.96836,359.66304,0.74418,211.98501,1.00069,194.23474
120,bus-9038,1.00023,6.60699,0.9683,359.62177,0.74399,211.9599,1.00063,194.19572
121,bus-9041,1.00067,7.08126,0.96934,0.14375,0.74664,212.06716,1.00007,194.66266
122,bus-9042,0.99999,6.53535,0.96866,359.56522,0.74412,211.7119,0.99938,194.09288
123,bus-9043,1.00005,6.57429,0.96872,359.60649,0.74431,211.73703,0.99944,194.13353
124,bus-9071,1.00461,5.93179,0.96942,358.80079,0.7416,212.58346,1.01047,193.76245
125,bus-9072,1.00435,5.72858,0.96916,358.58465,0.74062,212.4503,1.0102,193.55312
126,bus1A-1,0.99855,359.13714,0.99843,359.13111,0.99447,359.01077,0.9979,358.82338
127,bus1A-10,0.99758,353.21167,0.99745,353.1749,0.98692,352.57279,1.00227,351.77061
128,bus1A-11,0.99661,352.93728,0.99648,352.89867,0.98559,352.26786,1.00171,351.42437
129,bus1A-12,0.99961,349.8883,0.99952,349.79618,0.9819,348.4424,1.01376,347.11256
130,bus1A-13,0.99963,349.82039,0.99955,349.71774,0.98103,348.26855,1.01373,347.03657
131,bus1A-14,0.9988,349.10288,0.99873,349.01213,0.98066,347.62961,1.01355,346.25382
132,bus1A-15,1.0,349.67117,0.99991,349.58336,0.98218,348.27305,1.0147,346.78962
133,bus1A-16,0.99974,349.65935,0.99965,349.57066,0.98193,348.2455,1.01437,346.79649
134,bus1A-17,0.99941,349.45721,0.99933,349.3688,0.98154,348.02722,1.01424,346.57852
135,bus1A-18,0.99874,349.23554,0.99866,349.14741,0.98078,347.79827,1.01365,346.35254
136,bus1A-19,0.9988,349.00443,0.99872,348.91462,0.98067,347.53543,1.01362,346.15011
137,bus1A-2,0.99691,358.78939,0.99679,358.78272,0.99282,358.6504,0.99658,358.44943
138,bus1A-20,0.99923,349.94892,0.99913,349.86549,0.98135,348.64222,1.01443,346.92184
139,bus1A-21,0.99727,349.75485,0.99717,349.67175,0.97906,348.44875,1.0133,346.59735
140,bus1A-22,0.99866,349.15423,0.99858,349.06653,0.98064,347.71988,1.01366,346.25759
141,bus1A-3,0.9991,358.85946,0.99898,358.85172,0.995,358.70859,0.99903,358.48891
142,bus1A-4,0.99789,358.90464,0.99777,358.89789,0.99376,358.76957,0.99744,358.57267
143,bus1A-5,0.99918,358.9039,0.99906,358.89632,0.99508,358.75669,0.99902,358.54175
144,bus1A-6,0.99765,358.78137,0.99754,358.77423,0.99347,358.64343,0.99726,358.44402
145,bus1A-7,0.99595,355.43575,0.99581,355.40689,0.98735,354.95684,0.99864,354.35794
146,bus1A-8,0.99751,358.77806,0.9974,358.77107,0.99337,358.64248,0.99711,358.44679
147,bus1A-9,0.99609,354.01646,0.99595,353.98316,0.98625,353.44357,0.99991,352.72534
148,bus1B-1,0.99911,7.60129,0.99884,7.60191,0.98724,9.44788,1.01361,355.90869
149,bus1B-10,1.00766,9.42716,1.00733,9.43515,0.99179,11.90625,1.0166,356.12424
150,bus1B-11,1.01203,10.20759,1.01169,10.21674,0.99626,12.75227,1.01925,356.72232
151,bus1B-12,1.00616,8.66383,1.00577,8.67037,0.98591,11.25093,1.01453,355.16128
152,bus1B-2,0.99778,6.47181,0.99751,6.46761,0.98577,8.06828,1.01461,355.47838
153,bus1B-3,0.99819,6.56785,0.99792,6.564,0.98634,8.17231,1.0149,355.54964
154,bus1B-4,1.00977,9.35585,1.00951,9.36275,0.99907,11.49718,1.02022,356.83269
155,bus1B-5,1.00791,9.17917,1.00766,9.18565,0.99739,11.2819,1.01866,356.75509
156,bus1B-6,1.007,8.89637,1.00673,8.90199,0.99604,10.96925,1.0183,356.56318
157,bus1B-7,1.01086,8.93896,1.01055,8.94529,0.99644,11.22465,1.0213,356.10089
158,bus1B-8,1.01266,14.20616,1.01245,14.22131,1.00562,16.73179,1.01518,0.47106
159,bus1B-9,1.00873,9.93965,1.00843,9.94839,0.99545,12.34165,1.01762,356.78101
160,bus2E-1,0.99579,359.55507,0.94887,351.4399,0.68923,212.96117,1.02314,188.3215
161,bus2E-10,0.99942,357.70962,0.96802,352.66091,0.59178,224.71642,1.00238,191.41635
162,bus2E-11,0.99924,358.50052,0.95588,351.2864,0.68851,213.92762,1.03295,187.52763
163,bus2E-12,0.99824,358.56679,0.96082,352.49678,0.66764,218.27706,1.02741,188.62704
164,bus2E-13,0.99819,358.39429,0.96219,352.57082,0.65967,219.15305,1.02571,188.8462
165,bus2E-14,0.9982,358.34183,0.96251,352.57129,0.65738,219.35044,1.02514,188.90394
166,bus2E-15,0.99869,357.95293,0.96531,352.55495,0.62809,221.5584,1.01456,189.90678
167,bus2E-16,0.99892,357.68834,0.96734,352.58861,0.60462,223.62788,1.00587,190.80735
168,bus2E-19,0.99765,358.11503,0.96186,352.29389,0.65907,218.57742,1.02511,188.55268
169,bus2E-2,0.99935,358.71214,0.96394,353.06139,0.65698,220.6465,1.02742,189.40129
170,bus2E-20,0.99979,358.56741,0.9472,349.75639,0.70495,210.45133,1.03797,186.80094
171,bus2E-21,0.99941,357.9882,0.95609,350.78346,0.69524,212.81525,1.03647,186.80616
172,bus2E-22,0.99736,357.71037,0.95795,351.17548,0.6853,214.24044,1.03251,186.93095
173,bus2E-23,0.99783,357.35577,0.95926,350.91308,0.68243,213.95748,1.0317,186.7025
174,bus2E-24,0.99738,357.34426,0.96033,351.17555,0.67178,215.23242,1.02811,187.13674
175,bus2E-25,0.99893,357.60386,0.96805,352.58767,0.63364,222.26061,1.01302,189.65426
176,bus2E-26,0.99905,358.79411,0.94369,349.48952,0.70729,209.92548,1.03741,186.87951
177,bus2E-27,0.99857,357.94162,0.95526,350.71528,0.69552,212.65321,1.0358,186.73967
178,bus2E-28,0.99834,357.88194,0.95274,350.21376,0.69546,211.78156,1.03479,186.60429
179,bus2E-29,0.99856,357.83037,0.95504,350.54216,0.69482,212.38777,1.03536,186.63859
180,bus2E-3,1.00032,357.77215,0.96905,352.77108,0.57864,225.98371,0.99917,192.1063
181,bus2E-31,0.9981,357.20329,0.96025,350.86189,0.67824,214.18865,1.03034,186.74229
182,bus2E-32,0.99845,357.56284,0.9564,350.49465,0.69153,212.53043,1.03412,186.52529
183,bus2E-34,0.99567,356.9533,0.95716,350.41668,0.68209,212.92355,1.02894,186.25747
184,bus2E-35,0.99856,357.50807,0.95641,350.41154,0.68952,212.57439,1.03324,186.5562
185,bus2E-36,0.99942,357.31867,0.95966,350.62992,0.68586,213.32736,1.03283,186.61348
186,bus2E-37,0.99753,357.15725,0.96451,351.70261,0.64622,218.85436,1.01698,188.35517
187,bus2E-4,0.9966,359.48748,0.94736,351.07994,0.69043,212.73536,1.02623,188.19592
188,bus2E-5,0.99573,359.39227,0.94677,351.00826,0.68958,212.57964,1.02529,188.09818
189,bus2E-6,0.99018,358.52641,0.95057,351.91432,0.66725,216.34994,1.01915,188.22949
190,bus2E-7,0.99935,359.00336,0.9635,353.31767,0.67521,219.7521,1.02928,188.8816
191,bus2E-8,0.99865,358.5302,0.96257,352.71841,0.66095,219.42295,1.0267,188.95523
192,bus2E-9,0.9992,358.75428,0.96387,353.12834,0.65897,220.7317,1.02856,189.36861
193,bus2W-10,0.99817,4.66925,0.88681,345.4762,0.77709,202.31814,1.04143,189.4694
194,bus2W-13,0.99852,4.8703,0.88366,344.84113,0.78109,202.02301,1.0421,189.5289
195,bus2W-14,0.99861,4.8632,0.88241,344.33523,0.78101,202.08831,1.04223,189.53802
196,bus2W-15,0.99773,4.68353,0.88471,344.99933,0.77853,202.01212,1.04087,189.41419
197,bus2W-16,0.99847,4.63253,0.88965,346.20743,0.77775,202.35111,1.04108,189.45935
198,bus2W-17,0.99743,4.43858,0.8885,345.77524,0.77622,202.18236,1.04042,189.28164
199,bus2W-18,0.99842,4.65662,0.88543,344.97449,0.77981,202.02596,1.042,189.38417
200,bus2W-19,0.99822,4.60182,0.88573,345.00988,0.77934,202.02723,1.0418,189.34727
201,bus2W-2,0.99879,5.07069,0.88439,345.49857,0.78272,202.05718,1.04238,189.66756
202,bus2W-20,0.99771,4.27824,0.88846,345.35543,0.77609,202.07791,1.0411,189.13819
203,bus2W-22,0.99871,4.73471,0.88779,345.99168,0.78301,201.85663,1.04259,189.3984
204,bus2W-23,0.99767,4.22812,0.88884,345.47332,0.77722,201.82975,1.04137,189.05262
205,bus2W-25,0.99798,4.23411,0.88972,345.95202,0.78248,201.31611,1.04285,188.94079
206,bus2W-26,0.99366,3.31181,0.88713,344.75339,0.77216,200.70575,1.03581,188.10523
207,bus2W-27,0.99519,3.72388,0.88801,345.40859,0.77792,200.85415,1.03883,188.44679
208,bus2W-28,0.99036,2.85201,0.88488,344.44479,0.77018,200.11593,1.0318,187.60289
209,bus2W-3,0.99887,4.98454,0.88445,345.26077,0.78174,202.14714,1.04275,189.62733
210,bus2W-4,0.99822,4.626,0.88752,345.57878,0.77636,202.39866,1.04137,189.45985
211,bus2W-7,0.99824,4.33979,0.8914,346.05687,0.77182,202.82777,1.04073,189.37356
212,bus2W-8,0.99872,5.02167,0.88426,345.35112,0.78227,202.05143,1.04232,189.63432
213,bus2W-9,0.99875,4.94383,0.88403,345.07433,0.78137,202.13863,1.04254,189.60028
214,bus31-55,0.99825,346.29288,0.99635,345.78761,0.85234,319.65191,1.04391,225.81224
215,bus3D-1,0.992,5.08215,0.98981,4.70331,0.88088,342.40408,1.00672,243.62464
216,bus3D-10,0.99537,5.03054,0.99366,4.71286,0.89853,342.73003,1.01458,243.89386
217,bus3D-11,0.99277,4.69891,0.99114,4.38821,0.89724,342.38957,1.01317,243.59929
218,bus3D-12,0.99276,4.68457,0.99114,4.37564,0.8976,342.38294,1.01349,243.59156
219,bus3D-13,0.99856,5.20367,0.99709,4.91388,0.90793,343.07833,1.0234,244.15269
220,bus3D-14,0.99367,5.15677,0.99159,4.79276,0.88636,342.57587,1.00986,243.77707
221,bus3D-15,0.99521,5.2863,0.99313,4.92359,0.88846,342.73849,1.01107,243.92258
222,bus3D-16,0.99536,5.04908,0.99363,4.72848,0.89788,342.73347,1.01435,243.89769
223,bus3D-17,0.99349,4.7628,0.9919,4.45676,0.89905,342.48838,1.01485,243.67656
224,bus3D-18,0.99363,4.76018,0.99205,4.45628,0.89964,342.49726,1.0154,243.68135
225,bus3D-19,0.99492,4.86391,0.99337,4.56354,0.90175,342.63498,1.01745,243.79264
226,bus3D-2,0.99043,4.79291,0.98823,4.41111,0.8782,342.04105,1.00503,243.3195
227,bus3D-20,1.00038,5.58105,0.99898,5.30632,0.9124,343.58706,1.02796,244.57271
228,bus3D-21,0.99991,5.48701,0.99852,5.2129,0.91199,343.48465,1.02758,244.48543
229,bus3D-22,0.99449,5.2383,0.99239,4.87284,0.88697,342.66388,1.01041,243.85483
230,bus3D-24,0.99432,5.24707,0.99221,4.8794,0.88625,342.65964,1.01025,243.84793
231,bus3D-27,0.99263,5.21557,0.99036,4.82887,0.87979,342.51562,1.00681,243.71651
232,bus3D-28,0.98765,5.24891,0.98475,4.78194,0.85579,342.06075,0.99643,243.31608
233,bus3D-3,0.98831,4.89103,0.98585,4.47613,0.86842,341.95022,1.00095,243.23773
234,bus3D-6,0.98951,4.81152,0.98727,4.42603,0.8766,342.03941,1.00401,243.32254
235,bus3D-7,0.99261,5.01473,0.99055,4.65158,0.88526,342.41769,1.00869,243.64168
236,bus3D-8,0.99352,5.10696,0.99148,4.74795,0.88731,342.54737,1.01004,243.75244
237,bus3D-9,0.99535,5.29519,0.99332,4.93821,0.88981,342.78621,1.01169,243.95543
238,bus3L-1,0.98719,5.29384,0.9842,4.81552,0.85271,342.04684,0.9951,243.30136
239,bus3L-11,0.98597,4.62711,0.98221,4.06287,0.82886,340.74481,0.98786,241.90672
240,bus3L-12,0.98758,5.48876,0.98462,5.02589,0.85711,342.5719,0.99595,243.60805
241,bus3L-13,0.99497,6.70414,0.99277,6.35119,0.88998,344.86322,1.00688,245.52985
242,bus3L-14,0.99122,6.30321,0.98896,5.93892,0.8833,344.30109,1.00307,245.04853
243,bus3L-15,0.98962,6.18423,0.98743,5.82717,0.88338,344.21014,1.00158,244.97324
244,bus3L-16,0.98963,6.18501,0.98745,5.82986,0.88385,344.22406,1.00159,244.98525
245,bus3L-17,0.9833,1.85393,0.9811,1.45474,0.87465,338.99219,1.00222,240.85559
246,bus3L-19,0.99708,7.1634,0.9949,6.815,0.8937,345.443,1.009,246.02778
247,bus3L-23,0.99682,6.98634,0.99457,6.62791,0.89098,345.15465,1.00859,245.78025
248,bus3L-24,0.99204,357.16411,0.98336,355.72102,0.64629,321.18246,0.96765,226.69395
249,bus3L-25,0.99242,358.14824,0.99089,357.82637,0.90913,335.66439,1.02174,238.2603
250,bus3L-26,0.99565,355.64869,0.9942,355.33708,0.907,332.98842,1.02302,236.00727
251,bus3L-28,0.99332,353.88977,0.99184,353.57271,0.89867,331.01889,1.02277,234.3534
252,bus3L-31,0.98944,352.11188,0.98786,351.76693,0.88651,328.61626,1.02057,232.376
253,bus3L-32,0.9912,353.17791,0.98969,352.85136,0.89356,330.08014,1.02129,233.57421
254,bus3L-33,0.99903,337.85371,0.99718,337.09438,0.8193,304.63172,1.05709,214.99441
255,bus3L-34,0.99576,338.47384,0.99379,337.69231,0.81047,305.17163,1.05062,215.42932
256,bus3L-35,0.99587,339.80539,0.99366,338.98273,0.80257,306.54663,1.04623,216.48157
257,bus3L-36,0.9943,345.44131,0.99083,344.46529,0.77955,313.01544,1.02839,221.28115
258,bus3L-37,0.99234,344.51579,0.98958,343.71496,0.80348,313.89086,1.03151,221.67371
259,bus3L-38,0.98956,344.33006,0.98753,343.76429,0.83838,316.53708,1.03504,223.34962
260,bus3L-39,0.99027,343.28786,0.98856,342.78666,0.84482,315.8001,1.03845,222.76995
261,bus3L-4,0.98652,5.24388,0.9833,4.74346,0.84635,341.92379,0.99254,243.07848
262,bus3L-40,0.99252,344.31219,0.9908,343.82457,0.84821,317.23794,1.04001,223.89118
263,bus3L-41,0.99583,337.52015,0.994,336.75973,0.81671,304.25657,1.05376,214.73991
264,bus3L-43,0.99086,337.44581,0.98902,336.66798,0.81224,304.23211,1.04788,214.77282
265,bus3L-44,0.99069,337.70206,0.98881,336.91288,0.81175,304.562,1.04722,215.03071
266,bus3L-45,0.98979,343.11029,0.98806,342.60504,0.84446,315.54023,1.03836,222.56945
267,bus3L-46,0.98912,344.16688,0.98713,343.60849,0.83989,316.43098,1.03592,223.28717
268,bus3L-47,0.99035,344.19758,0.98841,343.65722,0.84407,316.63629,1.03854,223.43332
269,bus3L-48,0.99545,345.64472,0.99366,345.15744,0.85143,318.9448,1.04198,225.22918
270,bus3L-5,0.98792,5.73487,0.98497,5.27695,0.85836,342.91773,0.99589,243.87174
271,bus3L-50,0.99813,338.09748,0.99629,337.34834,0.82342,305.07981,1.0582,215.28287
272,bus3L-51,0.99416,338.45656,0.99214,337.64142,0.81391,305.51111,1.04971,215.75273
273,bus3L-52,0.99766,344.34479,0.9939,343.25286,0.80379,312.95804,1.03805,221.65463
274,bus3L-53,0.99605,344.06749,0.99285,343.13705,0.81452,313.73816,1.03835,221.95151
275,bus3L-54,0.99268,344.38733,0.99037,343.73787,0.83448,316.14537,1.03792,223.27468
276,bus3L-56,0.99967,346.82131,0.99783,346.33681,0.85582,320.46818,1.04531,226.42595
277,bus3L-9,0.99056,6.26577,0.98815,5.88212,0.87823,344.10849,1.00205,244.88201
