,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91657,359.26947,0.76181,22.09873,1.08693,359.43329
28,Gen2E-30,0.99954,358.06397,0.89053,358.24648,0.71809,25.18713,1.09493,356.06028
29,Gen2E-33,0.99956,357.34113,0.89878,357.45272,0.72418,22.99468,1.08971,356.05818
30,Gen2E-34,0.9996,358.89498,0.91634,359.26611,0.76268,22.11023,1.08857,359.40679
31,Gen2E-35,0.99738,357.34425,0.90545,357.51975,0.73411,21.6644,1.08505,356.80019
32,Gen2E-36,0.99783,357.35576,0.90142,357.5005,0.72778,22.51445,1.08988,356.23217
33,Gen2E-37,0.99961,357.77141,0.92692,357.94112,0.77304,18.92615,1.0713,359.84124
34,Gen2E-5,0.99573,359.39226,0.86977,0.27321,0.70408,26.76982,1.07616,357.33772
35,Gen2E-7,0.99957,359.12245,0.91501,359.52625,0.75737,23.14002,1.08934,358.91353
36,Gen2W-1,0.99944,5.30047,0.71354,7.14427,0.63669,58.08841,1.08191,356.35867
37,Gen2W-11,0.99944,5.22766,0.70647,7.06391,0.63619,57.91474,1.08232,356.3389
38,Gen2W-12,0.99945,4.85749,0.72306,6.49138,0.63559,56.29657,1.08262,356.25715
39,Gen2W-21,0.99944,5.07524,0.70945,6.83015,0.63714,58.35341,1.08394,356.12867
40,Gen2W-24,0.99933,4.3638,0.71464,5.85458,0.6438,57.34212,1.08689,355.54826
41,Gen2W-25,0.99849,4.65633,0.6919,6.33766,0.63541,56.3354,1.08196,356.02022
42,Gen2W-5,0.99944,5.19041,0.71115,7.0648,0.64086,57.53262,1.08075,356.33859
43,Gen2W-6,0.99822,4.626,0.71501,6.25331,0.63499,55.34237,1.08069,356.18452
44,Gen3D-10,0.99723,5.21419,0.99389,4.96289,0.97644,1.62499,0.97535,58.77427
45,Gen3D-13,1.00098,5.46362,0.99809,5.2405,0.98205,1.88757,0.98207,59.13366
46,Gen3D-15,0.99715,5.47699,0.99305,5.17982,0.97345,1.88222,0.97419,58.75678
47,Gen3D-17,0.99349,4.7628,0.9903,4.51828,0.97281,1.16336,0.97268,58.32723
48,Gen3D-20,1.00126,6.34186,0.99861,6.14729,0.98329,2.81735,0.98264,60.18842
49,Gen3D-23,0.99638,5.41177,0.99232,5.11653,0.97264,1.81815,0.97286,58.70051
50,Gen3D-25,0.99478,5.48591,0.99015,5.15488,0.96826,1.89431,0.96873,58.53853
51,Gen3D-26,0.99784,5.56485,0.9938,5.27123,0.97419,1.98037,0.97448,58.85341
52,Gen3D-29,0.99563,5.62378,0.99092,5.28824,0.96878,2.03891,0.96927,58.64507
53,Gen3D-30,0.98896,5.10097,0.98372,4.72848,0.95927,1.482,0.95948,57.91007
54,Gen3D-31,0.99536,5.29517,0.9913,4.9991,0.97147,1.69808,0.97174,58.57293
55,Gen3D-32,0.99369,5.15668,0.98954,4.85332,0.96916,1.55455,0.96964,58.37955
56,Gen3D-4,0.99982,5.75322,0.99587,5.46654,0.97684,2.17618,0.97577,59.10455
57,Gen3D-5,0.99832,5.59331,0.99437,5.30525,0.97507,2.01265,0.97465,58.91861
58,Gen3L-10,0.99156,6.37629,0.98746,6.11006,0.96902,2.9039,0.96615,59.95312
59,Gen3L-18,0.99793,6.99725,0.99385,6.73668,0.97609,3.54409,0.97294,60.65228
60,Gen3L-2,0.99472,6.78569,0.99007,6.49219,0.97019,3.32018,0.96821,60.16237
61,Gen3L-20,0.99962,7.43278,0.99557,7.17635,0.97831,3.99202,0.97522,61.14491
62,Gen3L-21,0.99962,7.80925,0.99563,7.55831,0.97887,4.37633,0.97657,61.59134
63,Gen3L-22,0.99962,7.89976,0.99565,7.6505,0.979,4.46967,0.9767,61.70184
64,Gen3L-26-1,0.99565,355.64869,0.99204,355.39444,0.97448,350.18355,0.97586,50.06779
65,Gen3L-27,0.99415,353.81379,0.99025,353.5448,0.97045,348.03024,0.97543,48.09137
66,Gen3L-29,0.99961,356.00317,0.9962,355.77618,0.97964,350.24799,0.9842,50.84537
67,Gen3L-3,0.99691,6.99597,0.99252,6.71852,0.97378,3.53858,0.97172,60.51296
68,Gen3L-30,0.99785,355.86609,0.99432,355.61731,0.9772,350.41023,0.97783,50.34309
69,Gen3L-31,0.99985,13.02897,0.99575,12.80865,0.99059,9.86567,0.97038,68.6553
70,Gen3L-32,0.99745,9.51904,0.9927,9.24137,0.98247,6.10879,0.9702,63.71088
71,Gen3L-33,0.99982,344.48599,0.98871,343.72909,0.94259,337.16824,0.98262,34.25986
72,Gen3L-34,1.00519,344.31499,0.98861,342.88767,0.96082,334.83347,0.99056,34.27212
73,Gen3L-35,1.00017,344.35753,0.99096,343.63419,0.9576,336.29635,0.98724,36.00352
74,Gen3L-36,1.00967,350.7457,1.00414,350.39608,0.98974,343.21876,1.00614,44.58696
75,Gen3L-37,0.9999,358.11844,0.99631,357.85955,0.98099,353.14769,0.97912,52.49363
76,Gen3L-38,1.01988,348.04173,1.01403,347.63552,0.9994,340.45235,1.01548,41.17427
77,Gen3L-38-1,0.98956,344.33005,0.98199,343.764,0.94678,336.80212,0.97595,36.14547
78,Gen3L-39,0.99124,6.30313,0.98689,6.0233,0.96751,2.82492,0.96534,59.77037
79,Gen3L-40,0.9912,353.17789,0.98721,352.9031,0.96661,347.2929,0.97311,47.41376
80,Gen3L-41,0.99411,358.3133,0.99063,358.06047,0.97679,353.34068,0.97381,52.78882
81,Gen3L-42,0.99075,337.41959,0.98141,336.47157,0.94023,328.53864,0.99066,26.99117
82,Gen3L-49,0.99968,338.49818,0.99082,337.63928,0.95305,329.86074,1.00595,28.00936
83,Gen3L-57,0.99252,344.31218,0.98603,343.83235,0.95171,336.6382,0.9814,36.67304
84,Gen3L-58,0.99545,345.64471,0.98876,345.17307,0.95545,338.00458,0.98427,38.0977
85,Gen3L-59,0.99252,344.31218,0.98603,343.83235,0.95171,336.6382,0.9814,36.67304
86,Gen3L-6,0.99138,6.30404,0.98628,5.98182,0.96443,2.81705,0.96269,59.42837
87,Gen3L-60,0.99252,344.31218,0.98603,343.83235,0.95171,336.6382,0.9814,36.67304
88,Gen3L-61,0.99035,344.19758,0.98315,343.65183,0.94961,336.56961,0.97814,36.2245
89,Gen3L-62,0.99035,344.19758,0.98315,343.65183,0.94961,336.56961,0.97814,36.2245
90,Gen3L-63,0.99825,346.29287,0.99112,345.79727,0.95832,338.61048,0.98683,38.71624
91,Gen3L-64,0.99825,346.29287,0.99112,345.79727,0.95832,338.61048,0.98683,38.71624
92,Gen3L-65,0.99268,344.38733,0.98355,343.66398,0.95043,336.32614,0.97985,36.03331
93,Gen3L-66,0.99268,344.38733,0.98355,343.66398,0.95043,336.32614,0.97985,36.03331
94,Gen3L-67,0.99903,337.8537,0.98982,336.97156,0.94681,329.23473,0.99999,27.26064
95,Gen3L-68,0.99903,337.8537,0.98982,336.97156,0.94681,329.23473,0.99999,27.26064
96,Gen3L-7,0.99145,6.36087,0.98644,6.04403,0.96492,2.87731,0.96325,59.52808
97,Gen3L-8,0.99168,6.55358,0.98673,6.24139,0.96557,3.07709,0.96422,59.76311
98,LCC1受端,0.99956,349.8432,0.99765,349.47058,0.98535,348.59717,1.00472,348.65849
99,LCC1送端,0.99235,0.22174,0.87785,3.16812,0.71997,24.037,1.04952,358.06559
100,LCC4受端,0.98717,5.31753,0.98112,4.89159,0.95397,1.68521,0.95385,57.85277
101,LCC4送端,0.99959,6.1992,0.90015,12.37457,0.75682,24.42387,1.02507,3.43048
102,LCC5受端,0.99765,344.36769,0.98112,342.93152,0.95381,334.8637,0.98311,34.32693
103,LCC5送端,0.99024,2.82864,0.70219,4.02775,0.64123,56.13247,1.07184,354.31734
104,LCC6受端,0.99987,346.89128,0.99301,346.43199,0.96044,339.28362,0.98866,39.44119
105,LCC6送端,1.00606,8.59365,1.00457,8.61123,1.00082,11.84152,1.00542,3.28408
106,LCC7受端,0.9864,5.2673,0.97994,4.85298,0.95214,1.73122,0.9511,57.60815
107,LCC7送端,0.99987,6.38932,0.89919,12.47596,0.7573,24.75066,1.02725,3.62369
108,bus-9001,0.99242,0.24501,0.87788,3.19146,0.72009,24.05882,1.04963,358.08768
109,bus-9003,0.99999,6.41224,0.89927,12.49878,0.75746,24.77212,1.02743,3.64645
110,bus-9004,0.99962,6.22243,0.90013,12.39767,0.75691,24.44565,1.02516,3.45367
111,bus-9006,0.99911,2.6094,0.88713,6.69897,0.73788,24.49523,1.0469,0.19553
112,bus-9007,1.00402,5.45588,0.89664,10.73488,0.75494,25.24122,1.04187,2.80544
113,bus-9031,1.0008,7.07498,0.9001,13.27266,0.76036,25.19606,1.02826,4.29186
114,bus-9032,1.00052,6.84165,0.89982,13.00019,0.75935,25.04662,1.02798,4.06463
115,bus-9033,1.0007,6.99723,0.9,13.18186,0.76002,25.14637,1.02816,4.21614
116,bus-9034,1.00033,6.68599,0.89962,12.81843,0.75866,24.94717,1.02778,3.91305
117,bus-9035,1.00029,6.64592,0.89958,12.77163,0.75849,24.92138,1.02773,3.86782
118,bus-9036,1.00023,6.60699,0.89952,12.72617,0.75831,24.89667,1.02767,3.83094
119,bus-9037,1.00029,6.64592,0.89958,12.77163,0.75849,24.92138,1.02773,3.86782
120,bus-9038,1.00023,6.60699,0.89952,12.72617,0.75831,24.89667,1.02767,3.83094
121,bus-9041,1.00067,7.08126,0.9012,13.39872,0.76067,24.99527,1.02622,4.29305
122,bus-9042,0.99999,6.53535,0.90053,12.7624,0.75828,24.64594,1.02554,3.75951
123,bus-9043,1.00005,6.57429,0.90059,12.80779,0.75846,24.67066,1.0256,3.79756
124,bus-9071,1.00461,5.93179,0.89726,11.2959,0.75709,25.54748,1.04247,3.25977
125,bus-9072,1.00435,5.72858,0.897,11.05634,0.75618,25.41674,1.04221,3.06577
126,bus1A-1,0.99855,359.13714,0.99779,359.11668,0.99741,359.02032,0.99578,359.01072
127,bus1A-10,0.99758,353.21167,0.99637,353.08307,0.99072,352.7201,0.99817,352.59572
128,bus1A-11,0.99661,352.93728,0.99538,352.8021,0.98943,352.42364,0.9974,352.2908
129,bus1A-12,0.99961,349.8883,0.99784,349.55913,0.98641,348.7512,1.00486,348.7012
130,bus1A-13,0.99963,349.82039,0.99773,349.45258,0.98549,348.58561,1.0048,348.63451
131,bus1A-14,0.9988,349.10288,0.9971,348.77873,0.98507,347.95261,1.00424,347.88519
132,bus1A-15,1.0,349.67117,0.99829,349.35793,0.98662,348.59012,1.00543,348.44164
133,bus1A-16,0.99974,349.65935,0.99802,349.34282,0.98638,348.56191,1.00514,348.4366
134,bus1A-17,0.99941,349.45721,0.99772,349.14169,0.98597,348.34751,1.00486,348.22582
135,bus1A-18,0.99874,349.23554,0.99706,348.92105,0.98519,348.12103,1.00423,348.00291
136,bus1A-19,0.9988,349.00443,0.99711,348.68373,0.98507,347.85934,1.00426,347.78429
137,bus1A-2,0.99691,358.78939,0.99614,358.76666,0.99582,358.66389,0.99452,358.64957
138,bus1A-20,0.99923,349.94892,0.99753,349.65194,0.98574,348.96496,1.00483,348.66372
139,bus1A-21,0.99727,349.75485,0.99558,349.45921,0.98342,348.7838,1.00321,348.41606
140,bus1A-22,0.99866,349.15423,0.99699,348.84133,0.98504,348.04425,1.00419,347.91646
141,bus1A-3,0.9991,358.85946,0.9983,358.83298,0.99807,358.72448,0.99706,358.70555
142,bus1A-4,0.99789,358.90464,0.99711,358.88168,0.99674,358.78324,0.99543,358.76852
143,bus1A-5,0.99918,358.9039,0.99839,358.878,0.99813,358.77209,0.99705,358.75392
144,bus1A-6,0.99765,358.78137,0.99687,358.75701,0.99646,358.65984,0.99533,358.64183
145,bus1A-7,0.99595,355.43575,0.99481,355.33528,0.99098,355.05729,0.99554,354.97608
146,bus1A-8,0.99751,358.77806,0.99674,358.75421,0.99634,358.65869,0.99519,358.64098
147,bus1A-9,0.99609,354.01646,0.99491,353.90024,0.98998,353.57201,0.99625,353.46472
148,bus1B-1,0.99911,7.60129,0.99792,7.603,0.994,10.15537,1.00211,2.94116
149,bus1B-10,1.00766,9.42716,1.00637,9.45123,1.00384,12.5949,1.00749,4.18507
150,bus1B-11,1.01203,10.20759,1.01075,10.23553,1.00827,13.44471,1.01136,4.89148
151,bus1B-12,1.00616,8.66383,1.00468,8.68199,1.00103,11.91028,1.00556,3.35578
152,bus1B-2,0.99778,6.47181,0.99652,6.45765,0.99168,8.75728,1.00198,2.07301
153,bus1B-3,0.99819,6.56785,0.99694,6.5549,0.99224,8.86252,1.00232,2.1592
154,bus1B-4,1.00977,9.35585,1.00869,9.37802,1.00672,12.22328,1.0107,4.38691
155,bus1B-5,1.00791,9.17917,1.00684,9.20006,1.0048,12.00891,1.009,4.24604
156,bus1B-6,1.007,8.89637,1.0059,8.91436,1.00353,11.69231,1.00835,3.99754
157,bus1B-7,1.01086,8.93896,1.00962,8.95821,1.00685,11.92811,1.01152,3.86255
158,bus1B-8,1.01266,14.20616,1.01183,14.25575,1.01182,17.52506,1.01106,8.75854
159,bus1B-9,1.00873,9.93965,1.00755,9.96689,1.00562,13.05018,1.00872,4.74458
160,bus2E-1,0.99579,359.55507,0.87383,0.73704,0.71057,26.11397,1.07284,357.65975
161,bus2E-10,0.99942,357.70962,0.92426,357.89993,0.76601,17.92343,1.04964,1.32361
162,bus2E-11,0.99924,358.50051,0.89028,358.91131,0.72131,24.83035,1.08979,356.90375
163,bus2E-12,0.99824,358.56679,0.90731,358.95649,0.74574,22.6287,1.08413,358.41471
164,bus2E-13,0.99819,358.39429,0.91118,358.73946,0.75049,21.8505,1.08189,358.70099
165,bus2E-14,0.9982,358.34183,0.91202,358.67404,0.75145,21.65039,1.08111,358.76993
166,bus2E-15,0.99869,357.95293,0.91826,358.20394,0.75824,19.76513,1.0669,359.81012
167,bus2E-16,0.99892,357.68834,0.92309,357.88151,0.76445,18.32063,1.05521,0.74291
168,bus2E-19,0.99765,358.11503,0.91083,358.41684,0.74817,21.54597,1.08122,358.39124
169,bus2E-2,0.99935,358.71213,0.91476,359.08067,0.75822,21.87009,1.08365,359.32137
170,bus2E-20,0.99979,358.56741,0.8639,358.7116,0.69309,28.25071,1.09366,355.70813
171,bus2E-21,0.99941,357.9882,0.88995,358.16419,0.71716,24.89725,1.09456,356.07571
172,bus2E-22,0.99736,357.71037,0.89926,357.88784,0.7277,23.2341,1.09137,356.41667
173,bus2E-23,0.99783,357.35577,0.90142,357.5005,0.72778,22.51445,1.08988,356.23217
174,bus2E-24,0.99738,357.34426,0.90544,357.51976,0.7341,21.6644,1.08505,356.80019
175,bus2E-25,0.99893,357.60386,0.92446,357.76753,0.76761,18.7898,1.06763,359.73794
176,bus2E-26,0.99905,358.79411,0.85509,358.93746,0.68633,29.37416,1.09204,355.68056
177,bus2E-27,0.99857,357.94162,0.88873,358.10373,0.7156,24.9511,1.0932,355.99328
178,bus2E-28,0.99834,357.88194,0.88148,357.99434,0.7074,25.42374,1.09115,355.78319
179,bus2E-29,0.99856,357.83037,0.88783,357.97004,0.71383,24.84348,1.09249,355.88915
180,bus2E-3,1.00032,357.77215,0.92573,357.96273,0.7681,17.56543,1.04423,1.98279
181,bus2E-31,0.9981,357.20329,0.90341,357.34143,0.72964,21.98436,1.08764,356.32442
182,bus2E-32,0.99845,357.56284,0.89151,357.6807,0.71642,24.05204,1.09109,355.84413
183,bus2E-34,0.99567,356.9533,0.89817,357.03551,0.72147,22.18932,1.08597,355.7516
184,bus2E-35,0.99856,357.50807,0.8912,357.61131,0.71625,23.90406,1.08973,355.88824
185,bus2E-36,0.99942,357.31867,0.89872,357.42754,0.72401,22.93605,1.08942,356.05477
186,bus2E-37,0.99753,357.15725,0.91649,357.27746,0.75183,19.43474,1.07207,358.2677
187,bus2E-4,0.9966,359.48748,0.87004,0.38483,0.70515,26.93375,1.0771,357.42906
188,bus2E-5,0.99573,359.39226,0.86977,0.27321,0.70408,26.76982,1.07615,357.33773
189,bus2E-6,0.99018,358.52641,0.89194,359.0011,0.7281,23.23779,1.07404,357.89617
190,bus2E-7,0.99935,359.00336,0.91392,359.40182,0.75556,22.99024,1.08835,358.82917
191,bus2E-8,0.99865,358.5302,0.9117,358.89106,0.75202,22.02706,1.08312,358.82067
192,bus2E-9,0.9992,358.75428,0.915,359.12137,0.75927,21.94457,1.08511,359.315
193,bus2W-10,0.99817,4.66925,0.71329,6.31564,0.63506,55.59603,1.08061,356.17388
194,bus2W-13,0.99852,4.8703,0.70091,6.61054,0.63566,56.83594,1.08129,356.13556
195,bus2W-14,0.99861,4.8632,0.69841,6.6121,0.63606,56.7679,1.08144,356.15153
196,bus2W-15,0.99773,4.68353,0.7061,6.32546,0.63375,56.15441,1.08061,356.05629
197,bus2W-16,0.99847,4.63253,0.71777,6.21578,0.63429,55.61759,1.08168,356.14148
198,bus2W-17,0.99743,4.43858,0.70902,5.97258,0.63342,55.35793,1.08107,355.98125
199,bus2W-18,0.99842,4.65662,0.69185,6.33795,0.63536,56.33569,1.08188,356.02051
200,bus2W-19,0.99822,4.60182,0.68939,6.2654,0.63519,56.20643,1.08185,355.99139
201,bus2W-2,0.99879,5.07069,0.7084,6.86333,0.63623,57.37127,1.08123,356.24367
202,bus2W-20,0.99771,4.27824,0.70098,5.77327,0.63408,55.16711,1.08183,355.85418
203,bus2W-22,0.99871,4.73471,0.70203,6.4048,0.63709,57.28419,1.08318,355.95388
204,bus2W-23,0.99767,4.22812,0.70329,5.7036,0.63507,55.49993,1.08218,355.73375
205,bus2W-25,0.99798,4.23411,0.70946,5.7213,0.64096,56.95199,1.08389,355.49911
206,bus2W-26,0.99366,3.31181,0.70311,4.58456,0.63748,55.55878,1.07629,354.83606
207,bus2W-27,0.99519,3.72388,0.70707,5.1025,0.64074,56.61815,1.0796,355.06826
208,bus2W-28,0.99036,2.85201,0.70229,4.05538,0.64118,56.13346,1.07203,354.3385
209,bus2W-3,0.99887,4.98454,0.70716,6.77161,0.6377,56.94949,1.081,356.23931
210,bus2W-4,0.99822,4.626,0.71501,6.25331,0.63499,55.34237,1.08069,356.18452
211,bus2W-7,0.99824,4.33979,0.72404,5.84319,0.63409,53.80456,1.08106,356.21563
212,bus2W-8,0.99872,5.02167,0.707,6.8009,0.63618,57.22432,1.08119,356.21951
213,bus2W-9,0.99875,4.94383,0.70553,6.71815,0.6371,56.85597,1.08107,356.21557
214,bus31-55,0.99825,346.29288,0.99112,345.79728,0.95832,338.61049,0.98683,38.71625
215,bus3D-1,0.992,5.08215,0.98761,4.76316,0.96626,1.47351,0.96637,58.21488
216,bus3D-10,0.99537,5.03054,0.99196,4.77424,0.97409,1.43513,0.9736,58.54531
217,bus3D-11,0.99277,4.6989,0.98951,4.44946,0.97176,1.09593,0.97157,58.23922
218,bus3D-12,0.99276,4.68457,0.98952,4.43694,0.97185,1.08179,0.9717,58.233
219,bus3D-13,0.99856,5.20367,0.9956,4.97667,0.97911,1.62231,0.97908,58.856
220,bus3D-14,0.99367,5.15676,0.98952,4.8534,0.96914,1.55463,0.96962,58.37963
221,bus3D-15,0.99521,5.2863,0.99106,4.98443,0.97097,1.68614,0.97165,58.52754
222,bus3D-16,0.99536,5.04908,0.99191,4.78983,0.97389,1.45356,0.97346,58.54639
223,bus3D-17,0.99349,4.7628,0.9903,4.51829,0.97281,1.16336,0.97268,58.32724
224,bus3D-18,0.99363,4.76018,0.99047,4.5179,0.97308,1.16142,0.97299,58.33488
225,bus3D-19,0.99492,4.86391,0.99181,4.62546,0.97464,1.26944,0.97456,58.45799
226,bus3D-2,0.99043,4.79291,0.98602,4.47046,0.96422,1.17326,0.96446,57.89037
227,bus3D-20,1.00038,5.58105,0.99758,5.36997,0.98157,2.02306,0.98133,59.32569
228,bus3D-21,0.99991,5.48701,0.99713,5.27646,0.98109,1.92679,0.98091,59.23293
229,bus3D-22,0.99449,5.2383,0.9903,4.93354,0.96995,1.63728,0.97056,58.45776
230,bus3D-24,0.99432,5.24707,0.9901,4.94006,0.96959,1.64679,0.97012,58.45162
231,bus3D-27,0.99263,5.21557,0.98809,4.88865,0.96639,1.6096,0.96651,58.30763
232,bus3D-28,0.98765,5.24891,0.9818,4.83894,0.95535,1.62703,0.95526,57.84688
233,bus3D-3,0.98831,4.89103,0.98336,4.53448,0.95967,1.26676,0.96004,57.78649
234,bus3D-6,0.98951,4.81152,0.98504,4.48536,0.96309,1.19044,0.96369,57.88678
235,bus3D-7,0.99261,5.01473,0.98849,4.71195,0.96803,1.40778,0.96837,58.23895
236,bus3D-8,0.99352,5.10696,0.98945,4.80866,0.96931,1.50488,0.96966,58.35823
237,bus3D-9,0.99535,5.29519,0.9913,4.99912,0.97146,1.69809,0.97174,58.57295
238,bus3L-1,0.98719,5.29384,0.98115,4.87219,0.95408,1.6716,0.9539,57.82614
239,bus3L-11,0.98597,4.62711,0.97847,4.22255,0.94761,1.29563,0.94608,56.27642
240,bus3L-12,0.98758,5.48876,0.98169,5.11476,0.95654,1.94767,0.95486,58.18508
241,bus3L-13,0.99497,6.70414,0.99077,6.43544,0.97229,3.2399,0.96988,60.28249
242,bus3L-14,0.99122,6.30321,0.98687,6.02338,0.96749,2.825,0.96532,59.77046
243,bus3L-15,0.98962,6.18423,0.98541,5.91086,0.96637,2.7038,0.96402,59.69726
244,bus3L-16,0.98963,6.18501,0.98545,5.91339,0.96653,2.70512,0.96409,59.71178
245,bus3L-17,0.9833,1.85393,0.97861,1.5296,0.95691,357.63721,0.95702,55.2808
246,bus3L-19,0.99708,7.1634,0.99293,6.89966,0.97503,3.71279,0.97265,60.80518
247,bus3L-23,0.99682,6.98634,0.99251,6.71307,0.97398,3.5292,0.97187,60.53877
248,bus3L-24,0.99204,357.16411,0.97074,356.71254,0.89486,356.01624,0.92692,39.24438
249,bus3L-25,0.99242,358.14824,0.98885,357.88935,0.97365,353.17749,0.97179,52.52344
250,bus3L-26,0.99565,355.64869,0.99204,355.39444,0.97448,350.18355,0.97586,50.06779
251,bus3L-28,0.99332,353.88977,0.98947,353.6262,0.96987,348.06747,0.97542,48.25259
252,bus3L-31,0.98944,352.11188,0.98515,351.81567,0.96288,346.11718,0.97101,46.11893
253,bus3L-32,0.9912,353.17791,0.98721,352.90311,0.9666,347.29292,0.9731,47.41377
254,bus3L-33,0.99903,337.85371,0.98982,336.97157,0.94681,329.23474,0.99998,27.26065
255,bus3L-34,0.99576,338.47384,0.98613,337.60042,0.9402,330.05981,0.9937,27.70031
256,bus3L-35,0.99587,339.80539,0.9854,338.93152,0.93653,331.69015,0.98966,28.79494
257,bus3L-36,0.9943,345.44131,0.98043,344.54859,0.92861,338.33545,0.97453,33.83267
258,bus3L-37,0.99234,344.51579,0.98131,343.75889,0.93553,337.19804,0.97527,34.28966
259,bus3L-38,0.98956,344.33006,0.98199,343.76401,0.94678,336.80213,0.97595,36.14547
260,bus3L-39,0.99027,343.28786,0.98376,342.78655,0.94861,335.60659,0.97889,35.48657
261,bus3L-4,0.98652,5.24388,0.98006,4.83383,0.95234,1.71775,0.95125,57.58175
262,bus3L-40,0.99252,344.31219,0.98603,343.83236,0.95171,336.6382,0.9814,36.67304
263,bus3L-41,0.99583,337.52015,0.98667,336.62146,0.94402,328.80587,0.99658,26.98618
264,bus3L-43,0.99086,337.44581,0.9815,336.49717,0.94035,328.56635,0.99076,27.01653
265,bus3L-44,0.99069,337.70206,0.98113,336.73325,0.94069,328.79455,0.99018,27.29148
266,bus3L-45,0.98979,343.11029,0.98325,342.60222,0.94818,335.42288,0.9784,35.27596
267,bus3L-46,0.98912,344.16688,0.98166,343.60004,0.9473,336.54844,0.97628,36.07042
268,bus3L-47,0.99035,344.19758,0.98315,343.65184,0.94961,336.56962,0.97814,36.2245
269,bus3L-48,0.99545,345.64472,0.98875,345.17307,0.95545,338.00458,0.98427,38.09771
270,bus3L-5,0.98792,5.73487,0.98208,5.36622,0.95729,2.22613,0.95525,58.48293
271,bus3L-50,0.99813,338.09748,0.98906,337.2142,0.94909,329.41931,1.00158,27.59089
272,bus3L-51,0.99416,338.45656,0.98402,337.44945,0.94503,329.52668,0.99281,28.06289
273,bus3L-52,0.99766,344.34479,0.98121,342.91747,0.95363,334.86327,0.98315,34.30192
274,bus3L-53,0.99605,344.06749,0.98235,342.89241,0.95222,335.07064,0.98217,34.61761
275,bus3L-54,0.99268,344.38733,0.98355,343.66399,0.95043,336.32615,0.97985,36.03332
276,bus3L-56,0.99967,346.82131,0.99282,346.36062,0.96027,339.20975,0.98848,39.3677
277,bus3L-9,0.99056,6.26577,0.9859,5.96789,0.96543,2.78263,0.96355,59.58355
