,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.9891,6.11956,0.95396,351.34229,0.97766,184.38563
59,Gen3L-18,0.99793,6.99725,0.99548,6.7447,0.96086,352.04845,0.98359,185.03114
60,Gen3L-2,0.99472,6.78569,0.99194,6.50751,0.95563,351.59423,0.9817,184.76539
61,Gen3L-20,0.99962,7.43278,0.99718,7.18328,0.96309,352.54689,0.98501,185.48548
62,Gen3L-21,0.99962,7.80925,0.99721,7.56383,0.96393,353.00179,0.98478,185.88724
63,Gen3L-22,0.99962,7.89976,0.99722,7.65561,0.96405,353.11248,0.9847,185.98325
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.39382,0.96429,340.44174,0.9846,173.27577
65,Gen3L-27,0.99415,353.81379,0.99176,353.54373,0.95989,338.39298,0.98131,171.37517
66,Gen3L-29,0.99961,356.00317,0.99749,355.76705,0.96873,341.06954,0.98337,173.67518
67,Gen3L-3,0.99691,6.99597,0.99428,6.73018,0.95908,351.93401,0.98323,185.00706
68,Gen3L-30,0.99785,355.86609,0.99569,355.61571,0.96673,340.70681,0.98618,173.50206
69,Gen3L-31,0.99985,13.02897,0.99734,12.80734,0.97676,359.43171,0.99572,191.1671
70,Gen3L-32,0.99745,9.51904,0.99459,9.25294,0.96902,354.87945,0.99544,187.51007
71,Gen3L-33,0.99982,344.48599,0.99361,343.77327,0.94293,325.04968,0.99314,161.42007
72,Gen3L-34,1.00519,344.31499,0.99575,343.15277,0.94115,324.27346,0.99762,161.28389
73,Gen3L-35,1.00017,344.35753,0.99488,343.72241,0.948,325.93589,0.99375,161.40982
74,Gen3L-36,1.00967,350.7457,1.00637,350.39876,0.9816,334.13121,1.0091,167.74852
75,Gen3L-37,0.9999,358.11844,0.99774,357.86479,0.97221,343.03149,0.99495,175.80117
76,Gen3L-38,1.01988,348.04173,1.01641,347.65312,0.99216,330.96947,1.01902,165.01023
77,Gen3L-38-1,0.98956,344.33005,0.9852,343.80734,0.94068,326.22803,0.98297,161.39559
78,Gen3L-39,0.99124,6.30313,0.98863,6.03577,0.95284,351.1771,0.9779,184.2937
79,Gen3L-40,0.9912,353.17789,0.98875,352.90222,0.95613,337.68719,0.97803,170.71787
80,Gen3L-41,0.99411,358.3133,0.99201,358.06454,0.9682,343.29812,0.99054,175.99482
81,Gen3L-42,0.99075,337.41959,0.98562,336.62255,0.93362,317.02775,0.98263,154.29748
82,Gen3L-49,0.99968,338.49818,0.99479,337.76311,0.947,318.27249,0.99146,155.3779
83,Gen3L-57,0.99252,344.31218,0.98877,343.86294,0.94503,326.48117,0.98674,161.40027
84,Gen3L-58,0.99545,345.64471,0.99157,345.19934,0.9483,327.92358,0.98985,162.74534
85,Gen3L-59,0.99252,344.31218,0.98877,343.86294,0.94503,326.48117,0.98674,161.40027
86,Gen3L-6,0.99138,6.30404,0.98834,6.0038,0.95028,350.88019,0.97955,184.23073
87,Gen3L-60,0.99252,344.31218,0.98877,343.86294,0.94503,326.48117,0.98674,161.40027
88,Gen3L-61,0.99035,344.19758,0.98619,343.69489,0.94305,326.1929,0.9844,161.25789
89,Gen3L-62,0.99035,344.19758,0.98619,343.69489,0.94305,326.1929,0.9844,161.25789
90,Gen3L-63,0.99825,346.29287,0.99411,345.82817,0.95053,328.55553,0.99265,163.39689
91,Gen3L-64,0.99825,346.29287,0.99411,345.82817,0.95053,328.55553,0.99265,163.39689
92,Gen3L-65,0.99268,344.38733,0.98743,343.7522,0.9409,325.96568,0.98632,161.43961
93,Gen3L-66,0.99268,344.38733,0.98743,343.7522,0.9409,325.96568,0.98632,161.43961
94,Gen3L-67,0.99903,337.8537,0.99398,337.09653,0.94277,317.48447,0.99094,154.72251
95,Gen3L-68,0.99903,337.8537,0.99398,337.09653,0.94277,317.48447,0.99094,154.72251
96,Gen3L-7,0.99145,6.36087,0.98847,6.06474,0.95072,350.97655,0.97952,184.29591
97,Gen3L-8,0.99168,6.55358,0.98873,6.26095,0.95132,351.21332,0.97958,184.49889
98,LCC1受端,0.99956,349.8432,0.99968,349.62873,0.9839,349.02299,1.00019,349.58937
99,LCC1送端,0.99235,0.22174,0.9317,357.58814,0.85709,305.47061,1.00557,171.43371
100,LCC4受端,0.98717,5.31753,0.98366,4.95623,0.94066,349.29062,0.97638,183.14882
101,LCC4送端,0.99959,6.1992,0.95237,4.78497,0.84607,304.8041,1.00385,177.35045
102,LCC5受端,0.99765,344.36769,0.98824,343.19938,0.93401,324.3207,0.99012,161.33716
103,LCC5送端,0.99024,2.82864,0.81402,354.31088,0.85369,310.47245,1.0233,172.89721
104,LCC6受端,0.99987,346.89128,0.99589,346.45303,0.95289,329.27792,0.9944,164.00578
105,LCC6送端,1.00606,8.59365,1.00524,8.60348,1.00036,10.71203,1.00482,7.19341
106,LCC7受端,0.9864,5.2673,0.9826,4.89869,0.93878,349.14438,0.97562,183.06413
107,LCC7送端,0.99987,6.38932,0.95174,4.9549,0.84811,305.16074,1.00466,177.53683
108,bus-9001,0.99242,0.24501,0.93173,357.61127,0.85723,305.49228,1.00565,171.45671
109,bus-9003,0.99999,6.41224,0.95183,4.97846,0.84828,305.18213,1.0048,177.55967
110,bus-9004,0.99962,6.22243,0.95236,4.80885,0.84616,304.82586,1.00389,177.37364
111,bus-9006,0.99911,2.6094,0.94179,0.42991,0.85941,305.55351,1.00962,173.78502
112,bus-9007,1.00402,5.45588,0.95087,3.74688,0.85896,305.90906,1.01171,176.60526
113,bus-9031,1.0008,7.07498,0.95266,5.69628,0.84964,305.56807,1.00561,178.22174
114,bus-9032,1.00052,6.84165,0.95238,5.44354,0.84917,305.43214,1.00534,177.98864
115,bus-9033,1.0007,6.99723,0.95256,5.61206,0.84948,305.52281,1.00551,178.14407
116,bus-9034,1.00033,6.68599,0.95217,5.27495,0.84884,305.34154,1.00514,177.83315
117,bus-9035,1.00029,6.64592,0.95213,5.23154,0.84876,305.31815,1.00509,177.7907
118,bus-9036,1.00023,6.60699,0.95207,5.18938,0.84868,305.29554,1.00504,177.75222
119,bus-9037,1.00029,6.64592,0.95213,5.23154,0.84876,305.31815,1.00509,177.7907
120,bus-9038,1.00023,6.60699,0.95207,5.18938,0.84868,305.29554,1.00504,177.75222
121,bus-9041,1.00067,7.08126,0.95343,5.73797,0.84797,305.32685,1.00494,178.23243
122,bus-9042,0.99999,6.53535,0.95275,5.14735,0.84682,305.00842,1.00427,177.68656
123,bus-9043,1.00005,6.57429,0.95281,5.18948,0.8469,305.03107,1.00433,177.7255
124,bus-9071,1.00461,5.93179,0.95148,4.26554,0.85983,306.18437,1.01231,177.0778
125,bus-9072,1.00435,5.72858,0.95122,4.04407,0.85945,306.06683,1.01205,176.87603
126,bus1A-1,0.99855,359.13714,0.99838,359.12494,0.99624,359.06905,0.99765,359.11279
127,bus1A-10,0.99758,353.21167,0.99743,353.1373,0.98967,352.88547,0.99738,353.08095
128,bus1A-11,0.99661,352.93728,0.99646,352.85918,0.98838,352.59555,0.99645,352.79962
129,bus1A-12,0.99961,349.8883,0.99968,349.69915,0.98504,349.13212,1.00025,349.63423
130,bus1A-13,0.99963,349.82039,0.99974,349.6087,0.98406,349.00666,1.00026,349.56625
131,bus1A-14,0.9988,349.10288,0.99888,348.91749,0.98376,348.32997,0.99952,348.83953
132,bus1A-15,1.0,349.67117,1.00005,349.49153,0.9854,348.94693,1.00071,349.40451
133,bus1A-16,0.99974,349.65935,0.9998,349.47781,0.98512,348.92466,1.00044,349.39487
134,bus1A-17,0.99941,349.45721,0.99948,349.27649,0.98471,348.71189,1.00013,349.19068
135,bus1A-18,0.99874,349.23554,0.99881,349.05564,0.98393,348.48519,0.99947,348.96831
136,bus1A-19,0.9988,349.00443,0.99888,348.82115,0.98377,348.23346,0.99952,348.7403
137,bus1A-2,0.99691,358.78939,0.99674,358.77594,0.99461,358.7149,0.99611,358.76302
138,bus1A-20,0.99923,349.94892,0.99925,349.77842,0.98474,349.28798,0.99999,349.66571
139,bus1A-21,0.99727,349.75485,0.99728,349.58532,0.98251,349.09942,0.99811,349.45757
140,bus1A-22,0.99866,349.15423,0.99872,348.97533,0.9838,348.40596,0.9994,348.88538
141,bus1A-3,0.9991,358.85946,0.99892,358.84374,0.99682,358.77933,0.99839,358.83088
142,bus1A-4,0.99789,358.90464,0.99772,358.89099,0.99555,358.8328,0.99708,358.87843
143,bus1A-5,0.99918,358.9039,0.99901,358.8885,0.99688,358.82579,0.99846,358.87579
144,bus1A-6,0.99765,358.78137,0.99748,358.7669,0.99527,358.70881,0.9969,358.75421
145,bus1A-7,0.99595,355.43575,0.99577,355.37692,0.98987,355.19241,0.99556,355.34063
146,bus1A-8,0.99751,358.77806,0.99735,358.7639,0.99516,358.70673,0.99676,358.75138
147,bus1A-9,0.99609,354.01646,0.99592,353.94898,0.98891,353.72442,0.99581,353.90036
148,bus1B-1,0.99911,7.60129,0.99858,7.60048,0.99448,9.23612,0.9984,6.39656
149,bus1B-10,1.00766,9.42716,1.00696,9.44071,1.00351,11.47862,1.0065,8.05023
150,bus1B-11,1.01203,10.20759,1.01133,10.22349,1.00796,12.30118,1.01075,8.81197
151,bus1B-12,1.00616,8.66383,1.00534,8.674,1.00057,10.78065,1.00494,7.26416
152,bus1B-2,0.99778,6.47181,0.99727,6.46123,0.99237,7.93304,0.99726,5.3418
153,bus1B-3,0.99819,6.56785,0.99768,6.55801,0.9929,8.03463,0.99762,5.43558
154,bus1B-4,1.00977,9.35585,1.00924,9.3678,1.00672,11.19163,1.00854,8.06538
155,bus1B-5,1.00791,9.17917,1.00739,9.1903,1.00482,10.98961,1.00668,7.89942
156,bus1B-6,1.007,8.89637,1.00647,8.90571,1.00362,10.68611,1.00584,7.62572
157,bus1B-7,1.01086,8.93896,1.01022,8.94933,1.00673,10.86684,1.00974,7.61273
158,bus1B-8,1.01266,14.20616,1.01221,14.235,1.01166,16.31065,1.01116,12.78687
159,bus1B-9,1.00873,9.93965,1.00811,9.95497,1.00537,11.94443,1.00752,8.57962
160,bus2E-1,0.99579,359.55507,0.92514,356.19443,0.87489,308.04298,1.01474,170.79506
161,bus2E-10,0.99942,357.70962,0.95459,355.44119,0.88902,311.42522,1.01367,169.78866
162,bus2E-11,0.99924,358.50051,0.9346,355.29556,0.88562,308.20509,1.01886,169.81505
163,bus2E-12,0.99824,358.56679,0.94411,355.89561,0.89096,309.4127,1.0163,170.09602
164,bus2E-13,0.99819,358.39429,0.94635,355.82172,0.89174,309.60798,1.0162,169.9935
165,bus2E-14,0.9982,358.34183,0.94684,355.78909,0.89183,309.65325,1.01617,169.95959
166,bus2E-15,0.99869,357.95293,0.95077,355.54393,0.89074,310.34046,1.01479,169.7834
167,bus2E-16,0.99892,357.68834,0.95371,355.39685,0.88988,310.97552,1.01343,169.6924
168,bus2E-19,0.99765,358.11503,0.94593,355.52644,0.89037,309.28373,1.01578,169.71445
169,bus2E-2,0.99935,358.71213,0.94884,356.22976,0.89532,310.24695,1.01757,170.35055
170,bus2E-20,0.99979,358.56741,0.91862,354.49489,0.88252,307.88676,1.02255,169.67418
171,bus2E-21,0.99941,357.9882,0.93418,354.69554,0.88632,307.74149,1.01974,169.26478
172,bus2E-22,0.99736,357.71037,0.93889,354.73595,0.88633,307.80439,1.01637,169.09145
173,bus2E-23,0.99783,357.35577,0.94047,354.41175,0.88594,307.48414,1.01698,168.76529
174,bus2E-24,0.99738,357.34426,0.94271,354.54174,0.88639,307.83959,1.01626,168.83672
175,bus2E-25,0.99893,357.60386,0.95452,355.33932,0.89512,310.21129,1.01258,169.48863
176,bus2E-26,0.99905,358.79411,0.91299,354.48328,0.88106,308.03993,1.02252,169.85199
177,bus2E-27,0.99857,357.94162,0.93315,354.63288,0.88549,307.69334,1.01916,169.21088
178,bus2E-28,0.99834,357.88194,0.92876,354.34358,0.88353,307.54372,1.01958,169.12406
179,bus2E-29,0.99856,357.83037,0.93264,354.48341,0.8849,307.56603,1.01928,169.10139
180,bus2E-3,1.00032,357.77214,0.9558,355.52645,0.88859,311.9498,1.0143,169.92962
181,bus2E-31,0.9981,357.20329,0.94182,354.30438,0.88611,307.46367,1.01726,168.64892
182,bus2E-32,0.99845,357.56284,0.93484,354.31168,0.88486,307.39095,1.01883,168.87253
183,bus2E-34,0.99567,356.9533,0.93778,353.93973,0.88253,306.97134,1.01521,168.35395
184,bus2E-35,0.99856,357.50807,0.93472,354.23784,0.88487,307.40739,1.0189,168.83199
185,bus2E-36,0.99942,357.31867,0.93957,354.24376,0.88679,307.4194,1.01906,168.70154
186,bus2E-37,0.99753,357.15725,0.94929,354.66959,0.89009,308.94197,1.01306,168.89761
187,bus2E-4,0.9966,359.48748,0.9222,355.89965,0.87728,308.35226,1.01677,170.69944
188,bus2E-5,0.99573,359.39226,0.92171,355.80938,0.87615,308.23057,1.01591,170.60665
189,bus2E-6,0.99018,358.52641,0.93205,355.63215,0.8797,308.79208,1.00876,169.98111
190,bus2E-7,0.99935,359.00336,0.94824,356.51669,0.89608,309.95135,1.01637,170.52333
191,bus2E-8,0.99865,358.5302,0.94681,355.96925,0.89282,309.75629,1.01668,170.12489
192,bus2E-9,0.9992,358.75428,0.94888,356.28316,0.8961,310.2708,1.01785,170.38388
193,bus2W-10,0.99817,4.66925,0.81725,356.23321,0.86617,312.17256,1.0325,174.66319
194,bus2W-13,0.99852,4.8703,0.80971,356.01404,0.86595,312.36383,1.03352,174.81435
195,bus2W-14,0.99861,4.8632,0.80703,355.83204,0.86632,312.37226,1.03354,174.81171
196,bus2W-15,0.99773,4.68353,0.81271,355.9804,0.86461,312.16369,1.03262,174.6508
197,bus2W-16,0.99847,4.63253,0.82211,356.43874,0.86594,312.18379,1.03327,174.62125
198,bus2W-17,0.99743,4.43858,0.81812,356.0044,0.86468,311.98899,1.03208,174.44257
199,bus2W-18,0.99842,4.65662,0.80879,355.66943,0.86577,312.18541,1.0333,174.62486
200,bus2W-19,0.99822,4.60182,0.80843,355.58044,0.86557,312.13975,1.03306,174.57632
201,bus2W-2,0.99879,5.07069,0.81352,356.50906,0.86643,312.55964,1.03401,174.99115
202,bus2W-20,0.99771,4.27824,0.81507,355.59479,0.86496,311.84501,1.03219,174.29607
203,bus2W-22,0.99871,4.73471,0.81553,356.18852,0.86588,312.30918,1.03409,174.6729
204,bus2W-23,0.99767,4.22812,0.81641,355.626,0.86452,311.77244,1.03223,174.23727
205,bus2W-25,0.99798,4.23411,0.82,355.88283,0.86494,311.78387,1.03273,174.20724
206,bus2W-26,0.99366,3.31181,0.81555,354.74093,0.85772,310.87929,1.02735,173.36372
207,bus2W-27,0.99519,3.72388,0.81798,355.31712,0.86075,311.29709,1.02937,173.73143
208,bus2W-28,0.99036,2.85201,0.81411,354.33588,0.85386,310.49348,1.02346,172.9193
209,bus2W-3,0.99887,4.98454,0.81276,356.35859,0.86729,312.46723,1.03349,174.92753
210,bus2W-4,0.99822,4.626,0.81854,356.24978,0.86632,312.14217,1.03246,174.6303
211,bus2W-7,0.99824,4.33979,0.82534,356.26429,0.86672,311.92465,1.03201,174.40566
212,bus2W-8,0.99872,5.02167,0.81278,356.40061,0.86635,312.50905,1.03385,174.94861
213,bus2W-9,0.99875,4.94383,0.81169,356.24124,0.86696,312.43397,1.03345,174.88971
214,bus31-55,0.99825,346.29288,0.99411,345.82818,0.95053,328.55554,0.99265,163.3969
215,bus3D-1,0.992,5.08215,0.98944,4.79717,0.95297,349.62791,0.98088,183.01679
216,bus3D-10,0.99537,5.03054,0.99338,4.79196,0.96083,349.95084,0.98484,183.01548
217,bus3D-11,0.99277,4.6989,0.99087,4.46547,0.9587,349.64074,0.98282,182.68116
218,bus3D-12,0.99276,4.68457,0.99087,4.45248,0.95883,349.6356,0.983,182.66655
219,bus3D-13,0.99856,5.20367,0.99684,4.98671,0.96647,350.29056,0.99153,183.18403
220,bus3D-14,0.99367,5.15676,0.99124,4.88306,0.95602,349.79267,0.98272,183.10998
221,bus3D-15,0.99521,5.2863,0.99278,5.01361,0.95783,349.94387,0.98378,183.24745
222,bus3D-16,0.99536,5.04908,0.99334,4.8083,0.96064,349.95272,0.98478,183.03243
223,bus3D-17,0.99349,4.7628,0.99163,4.53301,0.95985,349.73475,0.98416,182.74468
224,bus3D-18,0.99363,4.76018,0.99179,4.53203,0.96016,349.74416,0.98455,182.74177
225,bus3D-19,0.99492,4.86391,0.99311,4.63857,0.96179,349.87343,0.98634,182.8454
226,bus3D-2,0.99043,4.79291,0.98785,4.50541,0.95096,349.2956,0.97933,182.71938
227,bus3D-20,1.00038,5.58105,0.99875,5.37645,0.96919,350.77504,0.99439,183.57824
228,bus3D-21,0.99991,5.48701,0.99829,5.28283,0.96874,350.68025,0.99392,183.48413
229,bus3D-22,0.99449,5.2383,0.99204,4.96353,0.95684,349.87388,0.98334,183.19336
230,bus3D-24,0.99432,5.24707,0.99185,4.97067,0.95648,349.86867,0.98335,183.19837
231,bus3D-27,0.99263,5.21557,0.98997,4.9248,0.95312,349.72786,0.98153,183.14412
232,bus3D-28,0.98765,5.24891,0.98425,4.89759,0.94207,349.28985,0.97689,183.09076
233,bus3D-3,0.98831,4.89103,0.98542,4.57864,0.94654,349.2063,0.97754,182.78308
234,bus3D-6,0.98951,4.81152,0.98689,4.52125,0.94999,349.29659,0.97843,182.73621
235,bus3D-7,0.99261,5.01473,0.9902,4.74156,0.95486,349.64734,0.98159,182.96557
236,bus3D-8,0.99352,5.10696,0.99113,4.83698,0.95615,349.76728,0.98259,183.06391
237,bus3D-9,0.99535,5.29519,0.99298,5.02692,0.95826,349.98837,0.9842,183.25773
238,bus3L-1,0.98719,5.29384,0.98368,4.93402,0.94077,349.27312,0.97641,183.12445
239,bus3L-11,0.98597,4.62711,0.98148,4.23132,0.93467,348.08764,0.9753,182.3228
240,bus3L-12,0.98758,5.48876,0.9841,5.14904,0.94304,349.66429,0.97688,183.32932
241,bus3L-13,0.99497,6.70414,0.99245,6.4453,0.95742,351.68556,0.98106,184.72188
242,bus3L-14,0.99122,6.30321,0.98861,6.03585,0.95282,351.17718,0.97788,184.29378
243,bus3L-15,0.98962,6.18423,0.9871,5.92197,0.95159,351.09306,0.97607,184.18087
244,bus3L-16,0.98963,6.18501,0.98712,5.92412,0.9517,351.10521,0.97601,184.18388
245,bus3L-17,0.9833,1.85393,0.98052,1.55233,0.94686,346.32102,0.97512,179.61146
246,bus3L-19,0.99708,7.1634,0.99458,6.90824,0.96013,352.21376,0.98286,185.20113
247,bus3L-23,0.99682,6.98634,0.99423,6.72381,0.95924,351.95495,0.98299,185.00428
248,bus3L-24,0.99204,357.16411,0.97947,356.32301,0.90984,334.63636,0.98587,173.60469
249,bus3L-25,0.99242,358.14824,0.99027,357.89459,0.96493,343.06129,0.98751,175.83097
250,bus3L-26,0.99565,355.64869,0.99344,355.39382,0.96429,340.44174,0.9846,173.27577
251,bus3L-28,0.99332,353.88977,0.99095,353.62367,0.95925,338.52724,0.97971,171.45995
252,bus3L-31,0.98944,352.11188,0.98682,351.81791,0.95267,336.39359,0.97703,169.60236
253,bus3L-32,0.9912,353.17791,0.98875,352.90224,0.95613,337.6872,0.97803,170.71789
254,bus3L-33,0.99903,337.85371,0.99398,337.09654,0.94276,317.48448,0.99094,154.72252
255,bus3L-34,0.99576,338.47384,0.9905,337.71215,0.93844,318.07044,0.98788,155.33588
256,bus3L-35,0.99587,339.80539,0.99015,339.0269,0.93716,319.39381,0.98828,156.66253
257,bus3L-36,0.9943,345.44131,0.98658,344.58986,0.93272,325.15194,0.98764,162.29157
258,bus3L-37,0.99234,344.51579,0.98617,343.80307,0.93587,325.07948,0.98571,161.44988
259,bus3L-38,0.98956,344.33006,0.9852,343.80735,0.94067,326.22804,0.98297,161.3956
260,bus3L-39,0.99027,343.28786,0.98652,342.82286,0.94241,325.32586,0.98426,160.36081
261,bus3L-4,0.98652,5.24388,0.98272,4.87676,0.93898,349.12702,0.97575,183.04004
262,bus3L-40,0.99252,344.31219,0.98877,343.86295,0.94503,326.48118,0.98674,161.40027
263,bus3L-41,0.99583,337.52015,0.99081,336.75435,0.93926,317.13315,0.98771,154.3905
264,bus3L-43,0.99086,337.44581,0.98572,336.6482,0.93373,317.05549,0.98274,154.32389
265,bus3L-44,0.99069,337.70206,0.98543,336.88985,0.93339,317.32662,0.98257,154.58423
266,bus3L-45,0.98979,343.11029,0.98602,342.64039,0.94202,325.12291,0.98379,160.17824
267,bus3L-46,0.98912,344.16688,0.98482,343.64658,0.94078,326.08251,0.98285,161.22847
268,bus3L-47,0.99035,344.19758,0.98619,343.6949,0.94305,326.19291,0.9844,161.2579
269,bus3L-48,0.99545,345.64472,0.99157,345.19935,0.94829,327.92358,0.98985,162.74535
270,bus3L-5,0.98792,5.73487,0.98446,5.39919,0.94353,349.9666,0.977,183.59001
271,bus3L-50,0.99813,338.09748,0.99314,337.34368,0.94351,317.79852,0.98996,154.97362
272,bus3L-51,0.99416,338.45656,0.98857,337.61482,0.93653,318.12578,0.98606,155.34748
273,bus3L-52,0.99766,344.34479,0.9883,343.18257,0.9341,324.30326,0.99015,161.31369
274,bus3L-53,0.99605,344.06749,0.98824,343.09525,0.93643,324.57477,0.98892,161.06369
275,bus3L-54,0.99268,344.38733,0.98743,343.75221,0.9409,325.96569,0.98632,161.43962
276,bus3L-56,0.99967,346.82131,0.99569,346.38218,0.95272,329.20271,0.99421,163.93445
277,bus3L-9,0.99056,6.26577,0.98777,5.9844,0.95101,351.00942,0.97793,184.22795
