,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.0038,350.22369,0.95607,322.0888,1.04136,87.14804
75,Gen3L-37,0.9999,358.11844,0.99536,357.68585,0.94744,332.87039,1.02353,96.79942
76,Gen3L-38,1.01988,348.04173,1.01367,347.43859,0.96616,318.59188,1.05287,84.72457
77,Gen3L-38-1,0.98956,344.33005,0.98178,343.47702,0.89802,313.28695,1.00986,82.09745
78,Gen3L-39,0.99124,6.30313,0.98507,5.79636,0.92105,341.79962,1.00932,106.01587
79,Gen3L-40,0.9912,353.1779,0.98661,352.74734,0.92604,326.89398,1.00244,91.35538
80,Gen3L-41,0.99411,358.3133,0.98971,357.89154,0.945,333.16378,1.01926,96.96894
81,Gen3L-42,0.99075,337.41959,0.98171,336.10609,0.88713,302.28176,1.01812,75.84892
82,Gen3L-49,0.99968,338.49818,0.99106,337.28515,0.90186,303.72099,1.03415,76.83682
83,Gen3L-57,0.99252,344.31218,0.98585,343.60173,0.90502,313.70693,1.01224,81.83347
84,Gen3L-58,0.99545,345.64471,0.98856,344.94296,0.90866,315.2256,1.01555,83.09923
85,Gen3L-59,0.99252,344.31218,0.98585,343.60173,0.90502,313.70693,1.01224,81.83347
86,Gen3L-6,0.99138,6.30404,0.98419,5.71795,0.91517,341.36901,1.01179,105.96961
87,Gen3L-60,0.99252,344.31218,0.98585,343.60173,0.90502,313.70693,1.01224,81.83347
88,Gen3L-61,0.99035,344.19758,0.98294,343.38645,0.90232,313.29104,1.01137,81.83701
89,Gen3L-62,0.99035,344.19758,0.98294,343.38645,0.90232,313.29104,1.01137,81.83701
90,Gen3L-63,0.99825,346.29287,0.99092,345.56027,0.91076,315.82894,1.01854,83.74138
91,Gen3L-64,0.99825,346.29287,0.99092,345.56027,0.91076,315.82894,1.01854,83.74138
92,Gen3L-65,0.99268,344.38733,0.98339,343.36194,0.89897,312.65085,1.01327,82.15432
93,Gen3L-66,0.99268,344.38733,0.98339,343.36194,0.89897,312.65085,1.01327,82.15432
94,Gen3L-67,0.99903,337.8537,0.99013,336.59402,0.8945,302.8114,1.02853,76.28061
95,Gen3L-68,0.99903,337.8537,0.99013,336.59402,0.8945,302.8114,1.02853,76.28061
96,Gen3L-7,0.99145,6.36087,0.98439,5.78472,0.91604,341.48494,1.01174,106.03026
97,Gen3L-8,0.99168,6.55358,0.98469,5.98596,0.91705,341.74489,1.01187,106.2212
98,LCC1受端,0.99956,349.8432,0.99692,349.46272,0.98557,348.56244,1.00327,348.36161
99,LCC1送端,0.99235,0.22174,0.86936,351.78005,0.72347,260.11446,1.11158,98.6613
100,LCC4受端,0.98717,5.31753,0.97866,4.58215,0.90049,339.4851,1.00904,105.00114
101,LCC4送端,0.99959,6.1992,0.8962,359.49462,0.76101,260.55911,1.09275,103.24928
102,LCC5受端,0.99765,344.36769,0.9812,342.45705,0.89057,309.38435,1.01969,82.67057
103,LCC5送端,0.99024,2.82864,0.68851,337.96953,0.69814,257.61609,1.12048,101.69706
104,LCC6受端,0.99987,346.89128,0.9928,346.20392,0.91352,316.65646,1.02014,84.28362
105,LCC6送端,1.00606,8.59365,1.00447,8.61133,0.99536,12.62204,1.009,2.07739
106,LCC7受端,0.9864,5.2673,0.97739,4.51527,0.89638,339.29201,1.0087,104.90878
107,LCC7送端,0.99987,6.38932,0.89563,359.68836,0.76142,260.88082,1.09468,103.43146
108,bus-9001,0.99242,0.24501,0.86939,351.80393,0.72358,260.13598,1.11172,98.68093
109,bus-9003,0.99999,6.41224,0.89568,359.71136,0.76157,260.90206,1.09486,103.45197
110,bus-9004,0.99962,6.22243,0.89619,359.51966,0.76109,260.58066,1.09283,103.27012
111,bus-9006,0.99911,2.6094,0.88105,354.85936,0.74158,260.58971,1.11137,100.50269
112,bus-9007,1.00402,5.45588,0.89225,358.44992,0.75884,261.35075,1.10817,102.76304
113,bus-9031,1.0008,7.07498,0.89656,0.44685,0.76444,261.32401,1.09565,104.02243
114,bus-9032,1.00052,6.84165,0.89626,0.18786,0.76344,261.17527,1.09538,103.82159
115,bus-9033,1.0007,6.99723,0.89645,0.36055,0.7641,261.27455,1.09555,103.95551
116,bus-9034,1.00033,6.68599,0.89605,0.01512,0.76276,261.07628,1.09519,103.68761
117,bus-9035,1.00029,6.64592,0.89601,359.97063,0.76259,261.05062,1.09514,103.64859
118,bus-9036,1.00023,6.60699,0.89594,359.92743,0.76242,261.02603,1.09509,103.61583
119,bus-9037,1.00029,6.64592,0.89601,359.97063,0.76259,261.05062,1.09514,103.64859
120,bus-9038,1.00023,6.60699,0.89594,359.92743,0.76242,261.02603,1.09509,103.61583
121,bus-9041,1.00067,7.08126,0.8973,0.47189,0.7648,261.12767,1.09386,104.01155
122,bus-9042,0.99999,6.53535,0.8966,359.86654,0.76245,260.77999,1.09319,103.54026
123,bus-9043,1.00005,6.57429,0.89666,359.90971,0.76262,260.8046,1.09325,103.57388
124,bus-9071,1.00461,5.93179,0.89292,359.02486,0.76097,261.6556,1.10874,103.16595
125,bus-9072,1.00435,5.72858,0.89263,358.77934,0.76006,261.52547,1.10849,102.99391
126,bus1A-1,0.99855,359.13714,0.9976,359.11634,0.99763,359.00773,0.99586,358.96618
127,bus1A-10,0.99758,353.21167,0.99601,353.07957,0.99096,352.69733,0.9973,352.44571
128,bus1A-11,0.99661,352.93728,0.99501,352.79838,0.98965,352.40066,0.9965,352.13339
129,bus1A-12,0.99961,349.8883,0.99718,349.55145,0.98657,348.71786,1.00338,348.40679
130,bus1A-13,0.99963,349.82039,0.99701,349.44474,0.9857,348.55093,1.00335,348.33764
131,bus1A-14,0.9988,349.10288,0.99644,348.77016,0.98527,347.91743,1.0028,347.58314
132,bus1A-15,1.0,349.67117,0.99765,349.35003,0.98674,348.56112,1.00403,348.13873
133,bus1A-16,0.99974,349.65935,0.99738,349.3349,0.98651,348.53138,1.00372,348.13528
134,bus1A-17,0.99941,349.45721,0.99707,349.13355,0.98612,348.31512,1.00344,347.92348
135,bus1A-18,0.99874,349.23554,0.99642,348.91266,0.98535,348.08801,1.00281,347.69921
136,bus1A-19,0.9988,349.00443,0.99646,348.67505,0.98527,347.82397,1.00282,347.48162
137,bus1A-2,0.99691,358.78939,0.99595,358.76621,0.99605,358.65089,0.99454,358.60417
138,bus1A-20,0.99923,349.94892,0.99692,349.64436,0.98575,348.94619,1.00355,348.34996
139,bus1A-21,0.99727,349.75485,0.99497,349.45137,0.98339,348.76815,1.00197,348.09034
140,bus1A-22,0.99866,349.15423,0.99635,348.83284,0.9852,348.01166,1.00277,347.61123
141,bus1A-3,0.9991,358.85946,0.99811,358.83253,0.99831,358.71155,0.99703,358.6588
142,bus1A-4,0.99789,358.90464,0.99692,358.88127,0.99696,358.77111,0.99546,358.72426
143,bus1A-5,0.99918,358.9039,0.99819,358.87756,0.99835,358.75947,0.99703,358.70779
144,bus1A-6,0.99765,358.78137,0.99668,358.75657,0.99668,358.64843,0.99535,358.59848
145,bus1A-7,0.99595,355.43575,0.99449,355.33317,0.9912,355.03788,0.99491,354.86367
146,bus1A-8,0.99751,358.77806,0.99655,358.75377,0.99657,358.64745,0.99522,358.59841
147,bus1A-9,0.99609,354.01646,0.99457,353.89728,0.99022,353.55029,0.99547,353.33033
148,bus1B-1,0.99911,7.60129,0.99778,7.60389,0.99174,10.7261,1.0031,1.89337
149,bus1B-10,1.00766,9.42716,1.00628,9.45167,0.99979,13.33556,1.01019,2.9887
150,bus1B-11,1.01203,10.20759,1.01066,10.23603,1.00422,14.20058,1.01405,3.67567
151,bus1B-12,1.00616,8.66383,1.00458,8.68211,0.99566,12.68965,1.00909,2.14856
152,bus1B-2,0.99778,6.47181,0.99635,6.45855,0.98967,9.26859,1.0026,1.09117
153,bus1B-3,0.99819,6.56785,0.99677,6.55582,0.99025,9.37498,1.00291,1.17551
154,bus1B-4,1.00977,9.35585,1.00859,9.37889,1.0044,12.86246,1.01189,3.2608
155,bus1B-5,1.00791,9.17917,1.00673,9.20094,1.00255,12.63764,1.01009,3.12982
156,bus1B-6,1.007,8.89637,1.00579,8.91523,1.00121,12.31493,1.00947,2.89027
157,bus1B-7,1.01086,8.93896,1.00952,8.95881,1.00337,12.61417,1.01362,2.71134
158,bus1B-8,1.01266,14.20616,1.01177,14.25686,1.0102,18.24971,1.01215,7.50289
159,bus1B-9,1.00873,9.93965,1.00746,9.96754,1.00235,13.76384,1.01083,3.55836
160,bus2E-1,0.99579,359.55507,0.86042,350.09697,0.71322,262.12949,1.13345,98.35716
161,bus2E-10,0.99942,357.70962,0.91294,351.81531,0.69513,270.20504,1.14081,96.84653
162,bus2E-11,0.99924,358.50052,0.87696,349.95299,0.71281,262.2672,1.14683,97.54515
163,bus2E-12,0.99824,358.56679,0.89438,351.47875,0.71518,265.22512,1.14774,97.57212
164,bus2E-13,0.99819,358.39429,0.89856,351.59753,0.71383,265.81362,1.14823,97.42486
165,bus2E-14,0.9982,358.34183,0.89948,351.60607,0.71326,265.95222,1.14827,97.38084
166,bus2E-15,0.99869,357.95293,0.90645,351.64853,0.705,267.6974,1.1449,97.05645
167,bus2E-16,0.99892,357.68834,0.91178,351.73142,0.69878,269.25656,1.14192,96.83413
168,bus2E-19,0.99765,358.11503,0.89845,351.29942,0.71159,265.31174,1.1475,97.19762
169,bus2E-2,0.99935,358.71213,0.90197,352.14954,0.71739,266.96991,1.15128,97.67669
170,bus2E-20,0.99979,358.56741,0.85055,347.84083,0.70745,260.25724,1.14694,97.69992
171,bus2E-21,0.99941,357.9882,0.87728,349.37198,0.71137,261.26287,1.14886,97.1501
172,bus2E-22,0.99736,357.71037,0.88694,349.94402,0.71073,261.969,1.14723,96.89629
173,bus2E-23,0.99783,357.35577,0.88949,349.68515,0.70887,261.63739,1.14723,96.6028
174,bus2E-24,0.99738,357.34426,0.8936,350.02973,0.70763,262.60051,1.1465,96.58248
175,bus2E-25,0.99893,357.60386,0.91356,351.74419,0.71048,267.66779,1.14532,96.78472
176,bus2E-26,0.99905,358.79411,0.84167,347.40856,0.70628,260.13153,1.14533,97.91038
177,bus2E-27,0.99857,357.94162,0.87623,349.29373,0.7105,261.16595,1.14776,97.11446
178,bus2E-28,0.99834,357.88194,0.86904,348.63905,0.70754,260.66234,1.14629,97.08879
179,bus2E-29,0.99856,357.83037,0.87545,349.09067,0.70936,260.95238,1.14739,97.02729
180,bus2E-3,1.00032,357.77215,0.91434,351.93857,0.69188,271.28349,1.14007,96.89273
181,bus2E-31,0.9981,357.20329,0.89169,349.65496,0.70787,261.78758,1.14707,96.47466
182,bus2E-32,0.99845,357.56284,0.87945,349.09254,0.70845,260.90577,1.14705,96.80042
183,bus2E-34,0.99567,356.9533,0.88678,349.13316,0.70477,260.79196,1.14374,96.28184
184,bus2E-35,0.99856,357.50807,0.87921,348.99529,0.70782,260.96317,1.1467,96.75925
185,bus2E-36,0.99942,357.31867,0.88703,349.32758,0.70911,261.34718,1.14781,96.58713
186,bus2E-37,0.99753,357.15725,0.90549,350.72717,0.70639,265.18228,1.14426,96.42571
187,bus2E-4,0.9966,359.48748,0.85552,349.55658,0.71134,262.11625,1.13678,98.3515
188,bus2E-5,0.99573,359.39227,0.85537,349.48085,0.71006,261.94844,1.13576,98.27256
189,bus2E-6,0.99018,358.52641,0.87896,350.76868,0.70687,263.94104,1.13609,97.54628
190,bus2E-7,0.99935,359.00336,0.90086,352.41759,0.72228,266.14418,1.14997,97.94049
191,bus2E-8,0.99865,358.5302,0.89896,351.75743,0.71539,266.03314,1.14915,97.53548
192,bus2E-9,0.9992,358.75428,0.90215,352.22371,0.71863,267.00089,1.15216,97.71147
193,bus2W-10,0.99817,4.66925,0.68661,338.94448,0.69981,259.00149,1.13108,103.19137
194,bus2W-13,0.99852,4.8703,0.67702,337.70441,0.69978,258.9971,1.13157,103.39159
195,bus2W-14,0.99861,4.8632,0.67277,336.86089,0.7004,259.04313,1.13169,103.38311
196,bus2W-15,0.99773,4.68353,0.68135,338.09457,0.69782,258.85433,1.13092,103.23632
197,bus2W-16,0.99847,4.63253,0.69494,340.13613,0.69949,259.09075,1.13222,103.19761
198,bus2W-17,0.99743,4.43858,0.69213,339.44543,0.69836,258.89132,1.13127,103.02807
199,bus2W-18,0.99842,4.65662,0.68086,337.89951,0.69989,258.93057,1.13196,103.21399
200,bus2W-19,0.99822,4.60182,0.68173,337.95101,0.6998,258.914,1.13187,103.16863
201,bus2W-2,0.99879,5.07069,0.68029,338.76229,0.70031,259.13264,1.13166,103.56468
202,bus2W-20,0.99771,4.27824,0.6901,338.75389,0.69898,258.76918,1.13172,102.88607
203,bus2W-22,0.99871,4.73471,0.68893,339.5869,0.70134,259.04722,1.13302,103.31987
204,bus2W-23,0.99767,4.22812,0.6915,338.98447,0.6991,258.60854,1.13181,102.85237
205,bus2W-25,0.99798,4.23411,0.69459,339.80114,0.70269,258.44771,1.13269,102.88434
206,bus2W-26,0.99366,3.31181,0.69063,338.26662,0.69712,257.85706,1.12548,102.09271
207,bus2W-27,0.99519,3.72388,0.69263,339.15869,0.70068,258.1095,1.12834,102.45432
208,bus2W-28,0.99036,2.85201,0.68861,337.99728,0.69816,257.62721,1.12068,101.717
209,bus2W-3,0.99887,4.98454,0.67927,338.41031,0.70164,259.07053,1.13129,103.46354
210,bus2W-4,0.99822,4.626,0.68848,339.1411,0.69996,259.0329,1.13122,103.15191
211,bus2W-7,0.99824,4.33979,0.69887,340.08436,0.70022,259.16915,1.13187,102.89648
212,bus2W-8,0.99872,5.02167,0.67962,338.53084,0.70022,259.0936,1.13158,103.52024
213,bus2W-9,0.99875,4.94383,0.67811,338.10923,0.7012,259.06299,1.13137,103.43475
214,bus31-55,0.99825,346.29288,0.99091,345.56028,0.91076,315.82895,1.01853,83.74138
215,bus3D-1,0.992,5.08215,0.98576,4.53007,0.92045,340.08048,1.01256,104.87502
216,bus3D-10,0.99537,5.03054,0.99047,4.58858,0.93282,340.56768,1.01568,104.86983
217,bus3D-11,0.99277,4.6989,0.98807,4.26893,0.93103,340.2624,1.01358,104.54855
218,bus3D-12,0.99276,4.68457,0.98809,4.25775,0.93127,340.26147,1.01376,104.53463
219,bus3D-13,0.99856,5.20367,0.99426,4.81228,0.94026,340.99029,1.02262,105.0343
220,bus3D-14,0.99367,5.15677,0.98776,4.63187,0.92481,340.28622,1.01437,104.9664
221,bus3D-15,0.99521,5.2863,0.9893,4.76422,0.92687,340.44453,1.01526,105.09674
222,bus3D-16,0.99536,5.04908,0.9904,4.60193,0.93243,340.56239,1.01566,104.88636
223,bus3D-17,0.99349,4.7628,0.98888,4.34134,0.9325,340.37199,1.01496,104.61008
224,bus3D-18,0.99363,4.76018,0.98906,4.34258,0.93295,340.38718,1.01536,104.60744
225,bus3D-19,0.99492,4.86391,0.99042,4.45287,0.93481,340.53051,1.01723,104.70747
226,bus3D-2,0.99043,4.79291,0.98416,4.2347,0.91805,339.72475,1.01105,104.58988
227,bus3D-20,1.00038,5.58105,0.99629,5.21555,0.94384,341.52298,1.02584,105.41795
228,bus3D-21,0.99991,5.48701,0.99585,5.12247,0.9434,341.4263,1.02535,105.32736
229,bus3D-22,0.99449,5.2383,0.98853,4.71104,0.92559,340.3663,1.01493,105.0457
230,bus3D-24,0.99432,5.24707,0.98831,4.7158,0.92504,340.35665,1.01503,105.05114
231,bus3D-27,0.99263,5.21557,0.98618,4.64965,0.92006,340.16666,1.01329,104.99693
232,bus3D-28,0.98765,5.24891,0.97942,4.53762,0.90275,339.51462,1.00949,104.94507
233,bus3D-3,0.98831,4.89103,0.98131,4.27309,0.91112,339.55126,1.00962,104.65155
234,bus3D-6,0.98951,4.81152,0.98316,4.2468,0.91689,339.71495,1.01012,104.60611
235,bus3D-7,0.99261,5.01473,0.98673,4.49096,0.92359,340.1371,1.01315,104.82684
236,bus3D-8,0.99352,5.10696,0.98772,4.59094,0.92527,340.27216,1.01421,104.92241
237,bus3D-9,0.99535,5.29519,0.98957,4.78325,0.92762,340.50757,1.01566,105.10657
238,bus3L-1,0.98719,5.29384,0.9787,4.56217,0.90059,339.46981,1.00909,104.97683
239,bus3L-11,0.98597,4.62711,0.97569,3.81033,0.88592,338.02859,1.00969,104.22939
240,bus3L-12,0.98758,5.48876,0.97935,4.80756,0.90386,339.9408,1.00949,105.11416
241,bus3L-13,0.99497,6.70414,0.989,6.21806,0.92663,342.36044,1.01223,106.4223
242,bus3L-14,0.99122,6.30321,0.98505,5.79644,0.92103,341.7997,1.0093,106.01596
243,bus3L-15,0.98962,6.18423,0.98364,5.68972,0.92032,341.73066,1.00739,105.90628
244,bus3L-16,0.98963,6.18501,0.98369,5.69381,0.92057,341.74847,1.00732,105.90879
245,bus3L-17,0.9833,1.85393,0.977,1.28175,0.91412,336.36209,1.00513,101.06858
246,bus3L-19,0.99708,7.1634,0.99116,6.68637,0.92993,342.92307,1.01383,106.8797
247,bus3L-23,0.99682,6.98634,0.99069,6.49149,0.92823,342.62626,1.01419,106.69447
248,bus3L-24,0.99204,357.16411,0.96724,355.31482,0.79349,320.12664,1.0351,96.41073
249,bus3L-25,0.99242,358.14824,0.98791,357.71565,0.94035,332.90019,1.01586,96.82922
250,bus3L-26,0.99565,355.64869,0.99133,355.24003,0.93718,329.99155,1.01038,94.04284
251,bus3L-28,0.99332,353.88977,0.98886,353.47595,0.93007,327.82633,1.00395,92.07771
252,bus3L-31,0.98944,352.11188,0.98457,351.6491,0.92103,325.43623,1.00183,90.2714
253,bus3L-32,0.9912,353.17791,0.98661,352.74736,0.92604,326.89399,1.00244,91.35539
254,bus3L-33,0.99903,337.85371,0.99012,336.59403,0.8945,302.81141,1.02853,76.28062
255,bus3L-34,0.99576,338.47384,0.98646,337.19153,0.88768,303.39057,1.0239,76.92899
256,bus3L-35,0.99587,339.80539,0.98575,338.47448,0.88317,304.73086,1.02291,78.2814
257,bus3L-36,0.9943,345.44131,0.98045,343.92797,0.87055,310.69082,1.02009,83.92994
258,bus3L-37,0.99234,344.51579,0.98128,343.28095,0.88144,311.22473,1.01546,82.72865
259,bus3L-38,0.98956,344.33006,0.98178,343.47703,0.89802,313.28696,1.00986,82.09745
260,bus3L-39,0.99027,343.28786,0.9836,342.54621,0.90174,312.4616,1.00987,80.89849
261,bus3L-4,0.98652,5.24388,0.97753,4.49557,0.89657,339.27679,1.00885,104.88475
262,bus3L-40,0.99252,344.31219,0.98585,343.60173,0.90502,313.70694,1.01223,81.83348
263,bus3L-41,0.99583,337.52015,0.98698,336.25066,0.89159,302.4305,1.02447,75.95369
264,bus3L-43,0.99086,337.44581,0.9818,336.13129,0.88724,302.31025,1.01826,75.87443
265,bus3L-44,0.99069,337.70206,0.98142,336.36464,0.88717,302.57814,1.018,76.12201
266,bus3L-45,0.98979,343.11029,0.98309,342.35954,0.90138,312.23802,1.00953,80.73305
267,bus3L-46,0.98912,344.16688,0.98146,343.32314,0.8991,313.1295,1.0097,81.8764
268,bus3L-47,0.99035,344.19758,0.98294,343.38646,0.90232,313.29104,1.01136,81.83702
269,bus3L-48,0.99545,345.64472,0.98856,344.94297,0.90866,315.2256,1.01555,83.09923
270,bus3L-5,0.98792,5.73487,0.97975,5.06281,0.90467,340.28707,1.00947,105.37817
271,bus3L-50,0.99813,338.09748,0.98933,336.85091,0.89716,303.17412,1.02976,76.48113
272,bus3L-51,0.99416,338.45656,0.98431,337.07114,0.89058,303.38198,1.02173,76.85366
273,bus3L-52,0.99766,344.34479,0.98129,342.44346,0.89052,309.37807,1.01974,82.64662
274,bus3L-53,0.99605,344.06749,0.98235,342.48289,0.89311,310.21189,1.01741,82.18874
275,bus3L-54,0.99268,344.38733,0.98339,343.36195,0.89896,312.65085,1.01327,82.15433
276,bus3L-56,0.99967,346.82131,0.99261,346.1324,0.91338,316.57649,1.01998,84.21493
277,bus3L-9,0.99056,6.26577,0.98397,5.72519,0.9178,341.57329,1.00972,105.95889
