,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.7149,331.11302,0.62914,209.44359,0.79235,278.18936
41,Gen2W-25,0.99849,4.65633,0.70623,327.81769,0.62073,210.34916,0.78641,278.39108
42,Gen2W-5,0.99944,5.19041,0.70513,329.75329,0.62547,210.25772,0.79585,279.28134
43,Gen2W-6,0.99822,4.626,0.71151,329.75567,0.61844,210.7166,0.78297,278.19087
44,Gen3D-10,0.99723,5.21419,0.99181,4.69157,0.91498,339.89961,0.94031,82.41962
45,Gen3D-13,1.00098,5.46362,0.99622,5.00033,0.92448,340.38038,0.95656,82.69854
46,Gen3D-15,0.99715,5.47699,0.99058,4.85563,0.90642,339.80669,0.92695,82.65593
47,Gen3D-17,0.99349,4.7628,0.98831,4.25442,0.91222,339.44025,0.93948,81.94047
48,Gen3D-20,1.00126,6.34186,0.99689,5.93219,0.92889,341.55342,0.96652,83.69584
49,Gen3D-23,0.99638,5.41177,0.98988,4.79437,0.9057,339.75971,0.92741,82.5628
50,Gen3D-25,0.99478,5.48591,0.98741,4.79037,0.89666,339.55953,0.91797,82.53266
51,Gen3D-26,0.99784,5.56485,0.99136,4.95001,0.90767,339.93485,0.9308,82.727
52,Gen3D-29,0.99563,5.62378,0.98813,4.91795,0.89665,339.67855,0.9185,82.66532
53,Gen3D-30,0.98896,5.10097,0.98066,4.31781,0.88186,338.81426,0.89896,81.99314
54,Gen3D-31,0.99536,5.29517,0.98885,4.67598,0.9044,339.61952,0.92618,82.4308
55,Gen3D-32,0.99369,5.15668,0.98705,4.52167,0.90114,339.40032,0.92272,82.25884
56,Gen3D-4,0.99982,5.75322,0.99347,5.15405,0.91088,340.21067,0.93477,82.92353
57,Gen3D-5,0.99832,5.59331,0.99198,4.99061,0.90913,340.01112,0.9333,82.7527
58,Gen3L-10,0.99156,6.37629,0.985,5.79171,0.90143,341.23087,0.92254,83.80741
59,Gen3L-18,0.99793,6.99725,0.99139,6.42507,0.90933,341.99533,0.93008,84.53717
60,Gen3L-2,0.99472,6.78569,0.98731,6.1369,0.8988,341.43773,0.91804,84.18967
61,Gen3L-20,0.99962,7.43278,0.99311,6.86968,0.91235,342.53187,0.93258,85.05565
62,Gen3L-21,0.99962,7.80925,0.99319,7.25835,0.91409,343.01603,0.93313,85.5397
63,Gen3L-22,0.99962,7.89976,0.99322,7.35263,0.91448,343.1381,0.93348,85.65228
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.18307,0.91665,328.54721,0.94803,69.82388
65,Gen3L-27,0.99415,353.81379,0.98945,353.33766,0.90801,326.15554,0.93947,67.74374
66,Gen3L-29,0.99961,356.00317,0.99546,355.60577,0.92289,329.15781,0.94917,70.2489
67,Gen3L-3,0.99691,6.99597,0.9899,6.38422,0.90476,341.82889,0.924,84.49963
68,Gen3L-30,0.99785,355.86609,0.9934,355.41119,0.9199,328.84845,0.95076,70.05626
69,Gen3L-31,0.99985,13.02897,0.99308,12.53635,0.94621,350.21973,0.96896,89.52669
70,Gen3L-32,0.99745,9.51904,0.98978,8.90195,0.92609,344.95707,0.96186,86.6661
71,Gen3L-33,0.99982,344.48599,0.98871,343.10065,0.83447,308.38568,0.83013,54.46263
72,Gen3L-34,1.00519,344.31499,0.98888,342.32182,0.84858,306.0414,0.83141,53.55429
73,Gen3L-35,1.00017,344.35753,0.99085,343.26054,0.86315,310.01795,0.8823,55.72233
74,Gen3L-36,1.00967,350.7457,1.00375,350.18089,0.92735,320.15549,0.99002,63.93664
75,Gen3L-37,0.9999,358.11844,0.99503,357.61305,0.92784,331.5351,0.9614,72.61856
76,Gen3L-38,1.01988,348.04173,1.01361,347.38697,0.93669,316.35431,0.99553,60.06453
77,Gen3L-38-1,0.98956,344.33005,0.98178,343.39796,0.85676,310.82862,0.88071,55.90195
78,Gen3L-39,0.99124,6.30313,0.98431,5.68676,0.89795,341.02044,0.91782,83.70098
79,Gen3L-40,0.9912,353.17789,0.98645,352.69622,0.90284,325.33388,0.93383,67.03576
80,Gen3L-41,0.99411,358.3133,0.98939,357.82079,0.92638,331.82229,0.96139,72.7577
81,Gen3L-42,0.99075,337.41959,0.98186,336.02088,0.83741,298.60102,0.84096,44.6842
82,Gen3L-49,0.99968,338.49818,0.9912,337.19834,0.85332,300.14118,0.86849,45.8261
83,Gen3L-57,0.99252,344.31218,0.98586,343.54296,0.86543,311.32883,0.89736,56.51683
84,Gen3L-58,0.99545,345.64471,0.98856,344.88465,0.86921,312.93497,0.90201,58.13387
85,Gen3L-59,0.99252,344.31218,0.98586,343.54296,0.86543,311.32883,0.89736,56.51683
86,Gen3L-6,0.99138,6.30404,0.98331,5.58938,0.88906,340.61023,0.90733,83.52495
87,Gen3L-60,0.99252,344.31218,0.98586,343.54296,0.86543,311.32883,0.89736,56.51683
88,Gen3L-61,0.99035,344.19758,0.98294,343.31593,0.86231,310.83783,0.89048,55.89228
89,Gen3L-62,0.99035,344.19758,0.98294,343.31593,0.86231,310.83783,0.89048,55.89228
90,Gen3L-63,0.99825,346.29287,0.99092,345.50134,0.87097,313.55609,0.90275,58.84885
91,Gen3L-64,0.99825,346.29287,0.99092,345.50134,0.87097,313.55609,0.90275,58.84885
92,Gen3L-65,0.99268,344.38733,0.98343,343.29033,0.8567,310.04775,0.8757,55.75213
93,Gen3L-66,0.99268,344.38733,0.98343,343.29033,0.8567,310.04775,0.8757,55.75213
94,Gen3L-67,0.99903,337.8537,0.99028,336.49803,0.84351,299.17309,0.8489,45.09864
95,Gen3L-68,0.99903,337.8537,0.99028,336.49803,0.84351,299.17309,0.8489,45.09864
96,Gen3L-7,0.99145,6.36087,0.98351,5.65846,0.8903,340.72534,0.90894,83.61292
97,Gen3L-8,0.99168,6.55358,0.98383,5.86161,0.89158,340.98671,0.91056,83.85785
98,LCC1受端,0.99956,349.8432,0.99679,349.4565,0.98583,348.15862,0.99327,345.50492
99,LCC1送端,0.99235,0.22174,0.86825,344.43116,0.61779,222.48994,0.66921,261.47859
100,LCC4受端,0.98717,5.31753,0.97762,4.42525,0.87003,338.67971,0.8835,82.08627
101,LCC4送端,0.99959,6.1992,0.8906,348.34149,0.68949,223.95085,0.7146,261.63987
102,LCC5受端,0.99765,344.36769,0.98139,342.36574,0.84235,306.07391,0.82507,53.60465
103,LCC5送端,0.99024,2.82864,0.70728,328.5229,0.62354,209.20359,0.77487,276.51183
104,LCC6受端,0.99987,346.89128,0.99281,346.14645,0.87412,314.4509,0.90782,59.66737
105,LCC6送端,1.00606,8.59365,1.00447,8.61368,0.98966,13.43466,0.99668,359.53459
106,LCC7受端,0.9864,5.2673,0.9763,4.34861,0.86424,338.52771,0.87586,82.05478
107,LCC7送端,0.99987,6.38932,0.89034,348.60073,0.68885,224.25196,0.71513,261.99764
108,bus-9001,0.99242,0.24501,0.86828,344.45483,0.61789,222.51188,0.66934,261.5021
109,bus-9003,0.99999,6.41224,0.89042,348.62401,0.68899,224.27354,0.7153,262.02076
110,bus-9004,0.99962,6.22243,0.89061,348.36509,0.68957,223.97275,0.71471,261.66333
111,bus-9006,0.99911,2.6094,0.88008,346.13656,0.647,223.36081,0.69009,261.88645
112,bus-9007,1.00402,5.45588,0.88966,348.23526,0.67688,224.50101,0.71085,262.59473
113,bus-9031,1.0008,7.07498,0.89125,349.21877,0.69303,224.73328,0.71891,262.46575
114,bus-9032,1.00052,6.84165,0.89097,349.00933,0.69163,224.57111,0.71765,262.30882
115,bus-9033,1.0007,6.99723,0.89115,349.14898,0.69256,224.67941,0.71849,262.4136
116,bus-9034,1.00033,6.68599,0.89076,348.86965,0.69067,224.46332,0.7168,262.20447
117,bus-9035,1.00029,6.64592,0.89072,348.83367,0.69043,224.43527,0.71659,262.17736
118,bus-9036,1.00023,6.60699,0.89066,348.79875,0.69019,224.40859,0.71637,262.15149
119,bus-9037,1.00029,6.64592,0.89072,348.83367,0.69043,224.43527,0.71659,262.17736
120,bus-9038,1.00023,6.60699,0.89066,348.79875,0.69019,224.40859,0.71637,262.15149
121,bus-9041,1.00067,7.08126,0.89169,349.13556,0.69477,224.56811,0.71937,262.24032
122,bus-9042,0.99999,6.53535,0.89099,348.64577,0.69148,224.1897,0.71642,261.8736
123,bus-9043,1.00005,6.57429,0.89105,348.68069,0.69172,224.21638,0.71663,261.89949
124,bus-9071,1.00461,5.93179,0.89026,348.66325,0.68,224.83701,0.71352,262.917
125,bus-9072,1.00435,5.72858,0.89,348.48049,0.67867,224.69359,0.71238,262.77944
126,bus1A-1,0.99855,359.13714,0.99756,359.11586,0.99719,358.96227,0.99298,358.70311
127,bus1A-10,0.99758,353.21167,0.99593,353.07664,0.99061,352.52284,0.99054,351.16447
128,bus1A-11,0.99661,352.93728,0.99493,352.79531,0.98932,352.21893,0.98959,350.79003
129,bus1A-12,0.99961,349.8883,0.99705,349.54548,0.98663,348.34401,0.99422,345.69323
130,bus1A-13,0.99963,349.82039,0.99687,349.43853,0.98595,348.15008,0.99343,345.49433
131,bus1A-14,0.9988,349.10288,0.99632,348.7638,0.98546,347.54113,0.99366,344.81213
132,bus1A-15,1.0,349.67117,0.99753,349.34401,0.98675,348.20146,0.99509,345.44012
133,bus1A-16,0.99974,349.65935,0.99726,349.32886,0.98654,348.16726,0.99475,345.42556
134,bus1A-17,0.99941,349.45721,0.99695,349.12741,0.9862,347.94698,0.99452,345.18907
135,bus1A-18,0.99874,349.23554,0.9963,348.90641,0.98547,347.71985,0.99388,344.95627
136,bus1A-19,0.9988,349.00443,0.99634,348.66867,0.98547,347.44946,0.99373,344.71434
137,bus1A-2,0.99691,358.78939,0.99591,358.76567,0.99562,358.60244,0.99187,358.31599
138,bus1A-20,0.99923,349.94892,0.9968,349.63855,0.98559,348.61013,0.99482,345.69884
139,bus1A-21,0.99727,349.75485,0.99485,349.44543,0.9832,348.43364,0.99337,345.3905
140,bus1A-22,0.99866,349.15423,0.99623,348.82657,0.98532,347.64506,0.99385,344.86702
141,bus1A-3,0.9991,358.85946,0.99806,358.83195,0.99787,358.65988,0.99451,358.3436
142,bus1A-4,0.99789,358.90464,0.99688,358.88074,0.99652,358.72425,0.99267,358.4437
143,bus1A-5,0.99918,358.9039,0.99815,358.877,0.99792,358.70894,0.99445,358.40031
144,bus1A-6,0.99765,358.78137,0.99664,358.75602,0.99624,358.60171,0.99255,358.31242
145,bus1A-7,0.99595,355.43575,0.99443,355.3311,0.99077,354.90051,0.98916,353.90077
146,bus1A-8,0.99751,358.77806,0.9965,358.75323,0.99613,358.60156,0.99244,358.31744
147,bus1A-9,0.99609,354.01646,0.9945,353.89469,0.98984,353.39109,0.98907,352.18059
148,bus1B-1,0.99911,7.60129,0.99775,7.60504,0.98869,11.29503,1.00077,359.37859
149,bus1B-10,1.00766,9.42716,1.00628,9.45381,0.99535,14.11167,1.0019,0.47047
150,bus1B-11,1.01203,10.20759,1.01066,10.23824,0.99979,14.99875,1.00483,1.17754
151,bus1B-12,1.00616,8.66383,1.00459,8.68445,0.99005,13.50147,0.99706,359.60862
152,bus1B-2,0.99778,6.47181,0.99632,6.45931,0.98677,9.75586,1.00134,358.57089
153,bus1B-3,0.99819,6.56785,0.99674,6.55659,0.98738,9.86448,1.00178,358.65534
154,bus1B-4,1.00977,9.35585,1.00857,9.38052,1.00143,13.52694,1.00875,0.75695
155,bus1B-5,1.00791,9.17917,1.00672,9.20251,0.99964,13.28931,1.00727,0.62455
156,bus1B-6,1.007,8.89637,1.00577,8.91676,0.99822,12.95691,1.00655,0.38226
157,bus1B-7,1.01086,8.93896,1.00951,8.96069,0.99938,13.32637,1.00738,0.19
158,bus1B-8,1.01266,14.20616,1.01177,14.25894,1.00807,19.04637,1.00728,5.08349
159,bus1B-9,1.00873,9.93965,1.00746,9.96955,0.9986,14.51459,1.00462,1.05253
160,bus2E-1,0.99579,359.55507,0.85817,344.86633,0.58861,223.94344,0.6572,263.84884
161,bus2E-10,0.99942,357.70962,0.90793,349.21337,0.52545,237.22216,0.50118,261.30819
162,bus2E-11,0.99924,358.50051,0.87303,346.09339,0.58118,224.56153,0.65867,262.82901
163,bus2E-12,0.99824,358.56679,0.88945,348.2154,0.57371,229.638,0.62523,262.34243
164,bus2E-13,0.99819,358.39429,0.89353,348.49488,0.56893,230.65088,0.61266,262.00626
165,bus2E-14,0.9982,358.34183,0.89444,348.54088,0.56742,230.88054,0.60906,261.92101
166,bus2E-15,0.99869,357.95293,0.90145,348.82989,0.54843,233.47372,0.56077,261.43026
167,bus2E-16,0.99892,357.68834,0.90681,349.10687,0.53379,235.85811,0.52105,261.07533
168,bus2E-19,0.99765,358.11503,0.89352,348.23372,0.56673,229.96001,0.61249,261.58614
169,bus2E-2,0.99935,358.71213,0.89671,349.1192,0.57036,232.40819,0.60798,262.43761
170,bus2E-20,0.99979,358.56741,0.84787,343.51539,0.58241,220.35974,0.68276,264.45319
171,bus2E-21,0.99941,357.9882,0.87331,345.78764,0.58134,223.12679,0.66943,262.46815
172,bus2E-22,0.99736,357.71037,0.88256,346.66589,0.57708,224.72152,0.65554,261.46724
173,bus2E-23,0.99783,357.35577,0.88519,346.46581,0.57398,224.37552,0.65033,260.89628
174,bus2E-24,0.99738,357.34426,0.88914,346.90417,0.56842,225.93893,0.63367,260.67193
175,bus2E-25,0.99893,357.60386,0.90873,349.2146,0.55559,233.80713,0.56043,260.48551
176,bus2E-26,0.99905,358.79411,0.83952,342.8552,0.58283,219.76237,0.68563,265.14764
177,bus2E-27,0.99857,357.94162,0.87233,345.72137,0.58082,222.97545,0.66998,262.50915
178,bus2E-28,0.99834,357.88194,0.86551,344.88222,0.57832,221.91819,0.66899,262.74054
179,bus2E-29,0.99856,357.83037,0.87163,345.49988,0.57949,222.64186,0.66861,262.39089
180,bus2E-3,1.00032,357.77215,0.90927,349.35602,0.51728,238.7919,0.48052,261.66535
181,bus2E-31,0.9981,357.20329,0.88739,346.48278,0.57115,224.67495,0.6432,260.62343
182,bus2E-32,0.99845,357.56284,0.87557,345.61788,0.57724,222.78537,0.66327,261.85407
183,bus2E-34,0.99567,356.9533,0.88275,345.91869,0.57084,223.14729,0.64946,260.47828
184,bus2E-35,0.99856,357.50807,0.87536,345.51619,0.57576,222.83749,0.6596,261.80822
185,bus2E-36,0.99942,357.31867,0.88298,346.03997,0.57497,223.72461,0.65327,261.25363
186,bus2E-37,0.99753,357.15725,0.90087,348.01519,0.55699,229.98755,0.58622,260.02521
187,bus2E-4,0.9966,359.48748,0.85334,344.563,0.58507,223.53459,0.65943,264.44181
188,bus2E-5,0.99573,359.39226,0.8532,344.50956,0.58388,223.33741,0.65862,264.27701
189,bus2E-6,0.99018,358.52641,0.87457,347.11914,0.56992,227.4539,0.62831,262.383
190,bus2E-7,0.99935,359.00336,0.89553,349.38117,0.58221,231.2759,0.63225,262.90345
191,bus2E-8,0.99865,358.5302,0.89387,348.6506,0.57065,230.97063,0.6144,262.20993
192,bus2E-9,0.9992,358.75428,0.89685,349.21109,0.57208,232.49752,0.61094,262.46001
193,bus2W-10,0.99817,4.66925,0.71024,329.50522,0.61877,210.60883,0.78416,278.29007
194,bus2W-13,0.99852,4.8703,0.70424,327.86359,0.62114,210.28694,0.78896,278.72211
195,bus2W-14,0.99861,4.8632,0.70269,326.92626,0.62154,210.37125,0.78866,278.70258
196,bus2W-15,0.99773,4.68353,0.70706,328.44246,0.61838,210.26834,0.78545,278.38171
197,bus2W-16,0.99847,4.63253,0.71461,330.8748,0.61885,210.72925,0.78219,278.18431
198,bus2W-17,0.99743,4.43858,0.71281,329.95964,0.61766,210.54803,0.78096,277.95182
199,bus2W-18,0.99842,4.65662,0.70618,327.81798,0.62068,210.34944,0.78635,278.39137
200,bus2W-19,0.99822,4.60182,0.70656,327.80713,0.62045,210.36627,0.78555,278.30552
201,bus2W-2,0.99879,5.07069,0.70503,329.14718,0.6223,210.31598,0.79114,279.02966
202,bus2W-20,0.99771,4.27824,0.71196,329.02922,0.61819,210.45558,0.78097,277.76627
203,bus2W-22,0.99871,4.73471,0.709,329.84925,0.62404,210.2943,0.78867,278.59038
204,bus2W-23,0.99767,4.22812,0.71237,329.33954,0.61927,210.16778,0.78254,277.76858
205,bus2W-25,0.99798,4.23411,0.71258,330.35593,0.62613,209.64005,0.78843,278.01439
206,bus2W-26,0.99366,3.31181,0.71043,328.75231,0.62,209.44576,0.77757,276.8813
207,bus2W-27,0.99519,3.72388,0.71084,329.72155,0.6248,209.43217,0.78358,277.46472
208,bus2W-28,0.99036,2.85201,0.70738,328.55033,0.62351,209.20884,0.77506,276.5353
209,bus2W-3,0.99887,4.98454,0.70503,328.75808,0.62269,210.3586,0.79099,278.90312
210,bus2W-4,0.99822,4.626,0.71151,329.75567,0.61843,210.71661,0.78297,278.19087
211,bus2W-7,0.99824,4.33979,0.71889,330.98956,0.61595,211.30026,0.77548,277.55898
212,bus2W-8,0.99872,5.02167,0.70491,328.87414,0.62201,210.30499,0.79067,278.9547
213,bus2W-9,0.99875,4.94383,0.7046,328.40249,0.62221,210.37236,0.79009,278.83218
214,bus31-55,0.99825,346.29288,0.99092,345.50135,0.87096,313.55609,0.90275,58.84886
215,bus3D-1,0.992,5.08215,0.98499,4.41393,0.89593,339.20466,0.91634,82.12487
216,bus3D-10,0.99537,5.03054,0.98986,4.49708,0.91201,339.64967,0.93737,82.21199
217,bus3D-11,0.99277,4.6989,0.98748,4.18021,0.91052,339.33112,0.93678,81.86603
218,bus3D-12,0.99276,4.68457,0.98751,4.16971,0.91083,339.32893,0.93742,81.85312
219,bus3D-13,0.99856,5.20367,0.99372,4.73168,0.92081,340.06281,0.95182,82.42851
220,bus3D-14,0.99367,5.15676,0.98703,4.52175,0.90113,339.4004,0.9227,82.25892
221,bus3D-15,0.99521,5.2863,0.98857,4.65473,0.90322,339.55645,0.92401,82.4223
222,bus3D-16,0.99536,5.04908,0.98978,4.50926,0.91144,339.6466,0.93651,82.22776
223,bus3D-17,0.99349,4.7628,0.9883,4.25443,0.91222,339.44026,0.93948,81.94048
224,bus3D-18,0.99363,4.76018,0.98849,4.25651,0.91277,339.45433,0.94044,81.94057
225,bus3D-19,0.99492,4.86391,0.98985,4.36817,0.91481,339.59895,0.94331,82.05579
226,bus3D-2,0.99043,4.79291,0.98339,4.11734,0.89329,338.8431,0.91354,81.79053
227,bus3D-20,1.00038,5.58105,0.99578,5.13994,0.92504,340.5973,0.95922,82.86388
228,bus3D-21,0.99991,5.48701,0.99533,5.04711,0.92461,340.49777,0.9588,82.76615
229,bus3D-22,0.99449,5.2383,0.98779,4.60038,0.90179,339.48115,0.92284,82.35351
230,bus3D-24,0.99432,5.24707,0.98757,4.6042,0.90112,339.47498,0.92235,82.35165
231,bus3D-27,0.99263,5.21557,0.98539,4.53032,0.89505,339.29896,0.91482,82.25454
232,bus3D-28,0.98765,5.24891,0.97842,4.38556,0.87295,338.70194,0.88729,82.05217
233,bus3D-3,0.98831,4.89103,0.98045,4.14222,0.88433,338.69255,0.90229,81.80421
234,bus3D-6,0.98951,4.81152,0.98238,4.12796,0.89181,338.83192,0.91136,81.81282
235,bus3D-7,0.99261,5.01473,0.98601,4.38118,0.89996,339.24743,0.92153,82.099
236,bus3D-8,0.99352,5.10696,0.98701,4.48283,0.90193,339.38316,0.92407,82.21239
237,bus3D-9,0.99535,5.29519,0.98885,4.676,0.90439,339.61954,0.92617,82.43081
238,bus3L-1,0.98719,5.29384,0.97766,4.4055,0.87013,338.66609,0.88363,82.07103
239,bus3L-11,0.98597,4.62711,0.97448,3.6151,0.84871,337.32138,0.85457,81.3694
240,bus3L-12,0.98758,5.48876,0.97835,4.65715,0.8743,339.16891,0.88926,82.37243
241,bus3L-13,0.99497,6.70414,0.98825,6.11319,0.90436,341.58641,0.92431,84.20026
242,bus3L-14,0.99122,6.30321,0.98429,5.68684,0.89793,341.02052,0.9178,83.70106
243,bus3L-15,0.98962,6.18423,0.9829,5.58313,0.89776,340.94563,0.91814,83.5835
244,bus3L-16,0.98963,6.18501,0.98296,5.58802,0.89816,340.96304,0.9187,83.58799
245,bus3L-17,0.9833,1.85393,0.97636,1.16611,0.88892,335.29782,0.91071,77.48857
246,bus3L-19,0.99708,7.1634,0.99042,6.5834,0.90802,342.15728,0.92759,84.74566
247,bus3L-23,0.99682,6.98634,0.98992,6.38434,0.90555,341.86018,0.9249,84.50765
248,bus3L-24,0.99204,357.16411,0.96542,354.73104,0.68954,318.36028,0.59461,69.3335
249,bus3L-25,0.99242,358.14824,0.98758,357.64285,0.92089,331.5649,0.9542,72.64836
250,bus3L-26,0.99565,355.64869,0.99111,355.18307,0.91665,328.54721,0.94803,69.82388
251,bus3L-28,0.99332,353.88977,0.98869,353.42608,0.9078,326.30003,0.93821,67.84554
252,bus3L-31,0.98944,352.11188,0.98441,351.59537,0.89615,323.81695,0.92796,65.79961
253,bus3L-32,0.9912,353.17791,0.98645,352.69624,0.90283,325.33389,0.93383,67.03577
254,bus3L-33,0.99903,337.85371,0.99028,336.49804,0.8435,299.1731,0.8489,45.09865
255,bus3L-34,0.99576,338.47384,0.98663,337.08046,0.83483,299.79087,0.83505,45.79114
256,bus3L-35,0.99587,339.80539,0.98592,338.34152,0.8278,301.22527,0.82137,47.35718
257,bus3L-36,0.9943,345.44131,0.98048,343.72389,0.80926,307.66603,0.78527,54.47952
258,bus3L-37,0.99234,344.51579,0.98131,343.13045,0.82822,308.41548,0.82392,54.49244
259,bus3L-38,0.98956,344.33006,0.98177,343.39797,0.85676,310.82863,0.88071,55.90196
260,bus3L-39,0.99027,343.28786,0.9836,342.48382,0.86182,309.99981,0.89188,55.14946
261,bus3L-4,0.98652,5.24388,0.97644,4.32909,0.86442,338.51414,0.87608,82.03948
262,bus3L-40,0.99252,344.31219,0.98586,343.54297,0.86543,311.32884,0.89735,56.51683
263,bus3L-41,0.99583,337.52015,0.98713,336.15904,0.84103,298.76522,0.84596,44.73498
264,bus3L-43,0.99086,337.44581,0.98196,336.04597,0.83751,298.63127,0.84104,44.71541
265,bus3L-44,0.99069,337.70206,0.98158,336.27973,0.83759,298.91406,0.84055,45.03829
266,bus3L-45,0.98979,343.11029,0.98309,342.29642,0.86149,309.75779,0.89134,54.88852
267,bus3L-46,0.98912,344.16688,0.98146,343.24899,0.85838,310.65758,0.88399,55.7683
268,bus3L-47,0.99035,344.19758,0.98294,343.31594,0.86231,310.83783,0.89048,55.89228
269,bus3L-48,0.99545,345.64472,0.98856,344.88466,0.86921,312.93498,0.90201,58.13388
270,bus3L-5,0.98792,5.73487,0.97875,4.91415,0.87547,339.53099,0.89052,82.68332
271,bus3L-50,0.99813,338.09748,0.98948,336.76171,0.84766,299.55836,0.85768,45.39426
272,bus3L-51,0.99416,338.45656,0.98447,336.98511,0.84106,299.76448,0.84295,45.96512
273,bus3L-52,0.99766,344.34479,0.98148,342.35162,0.84223,306.0712,0.82519,53.58409
274,bus3L-53,0.99605,344.06749,0.98249,342.3995,0.84677,307.14384,0.8429,54.02176
275,bus3L-54,0.99268,344.38733,0.98343,343.29034,0.85669,310.04775,0.8757,55.75213
276,bus3L-56,0.99967,346.82131,0.99261,346.07492,0.87401,314.36583,0.90772,59.57947
277,bus3L-9,0.99056,6.26577,0.98315,5.60752,0.8934,340.80157,0.91266,83.58499
