,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00493,8.97342,1.00302,12.51123,1.0105,5.61757
24,Gen1B-7,1.01203,10.20757,1.01063,10.23998,1.00924,13.74518,1.01506,6.92641
25,Gen2E-17,1.00083,358.47508,0.87788,358.57638,0.6865,25.01164,1.06475,60.47889
26,Gen2E-18,0.99988,358.55603,0.89909,358.73105,0.71614,22.77642,1.06873,61.32829
27,Gen2E-2,0.99958,358.89852,0.9071,359.17846,0.73409,21.2764,1.06796,62.62649
28,Gen2E-30,0.99954,358.06397,0.87888,358.08172,0.68469,24.48494,1.06324,60.14884
29,Gen2E-33,0.99956,357.34113,0.88795,357.29445,0.69201,22.17528,1.06163,59.93883
30,Gen2E-34,0.9996,358.89498,0.90684,359.17466,0.73494,21.28601,1.0693,62.55733
31,Gen2E-35,0.99738,357.34425,0.89532,357.38623,0.7037,20.79878,1.06039,60.41662
32,Gen2E-36,0.99783,357.35576,0.89092,357.35463,0.69635,21.67997,1.06149,60.05093
33,Gen2E-37,0.99961,357.77141,0.91881,357.84354,0.74712,17.94024,1.06002,62.63103
34,Gen2E-5,0.99573,359.39226,0.85508,0.1668,0.67001,26.19358,1.04898,61.14018
35,Gen2E-7,0.99957,359.12245,0.90538,359.43697,0.72916,22.3625,1.06372,62.27852
36,Gen2W-1,0.99944,5.30047,0.68384,6.77707,0.58416,60.49257,1.03036,62.17031
37,Gen2W-11,0.99944,5.22766,0.67595,6.67472,0.58337,60.2785,1.03029,62.13533
38,Gen2W-12,0.99945,4.85749,0.69464,6.11975,0.58315,58.46248,1.03041,61.99622
39,Gen2W-21,0.99944,5.07524,0.6802,6.43736,0.58297,60.66932,1.02903,61.93304
40,Gen2W-24,0.99933,4.3638,0.68591,5.44273,0.58815,59.37417,1.03126,61.26653
41,Gen2W-25,0.99849,4.65633,0.66091,5.88037,0.58219,58.44802,1.03086,61.72564
42,Gen2W-5,0.99944,5.19041,0.68117,6.69835,0.58884,59.85299,1.03329,62.08626
43,Gen2W-6,0.99822,4.626,0.6856,5.86163,0.58278,57.38845,1.03181,61.8353
44,Gen3D-10,0.99723,5.21419,0.99319,4.93425,0.97523,0.72001,1.04379,98.46957
45,Gen3D-13,1.00098,5.46362,0.99747,5.21658,0.981,0.99142,1.04897,98.70759
46,Gen3D-15,0.99715,5.47699,0.9922,5.14381,0.97211,0.96427,1.04386,98.61467
47,Gen3D-17,0.99349,4.7628,0.98963,4.49065,0.97165,0.25951,1.04068,98.04327
48,Gen3D-20,1.00126,6.34186,0.99805,6.12724,0.98234,1.93057,1.0483,99.59065
49,Gen3D-23,0.99638,5.41177,0.99148,5.08078,0.97129,0.90117,1.04256,98.55163
50,Gen3D-25,0.99478,5.48591,0.98919,5.11321,0.96677,0.96771,1.03969,98.52118
51,Gen3D-26,0.99784,5.56485,0.99296,5.23574,0.97286,1.06346,1.04405,98.69327
52,Gen3D-29,0.99563,5.62378,0.98994,5.24585,0.96728,1.11125,1.0404,98.63434
53,Gen3D-30,0.98896,5.10097,0.98264,4.67997,0.95757,0.54539,1.03187,98.06416
54,Gen3D-31,0.99536,5.29517,0.99046,4.96318,0.97011,0.78042,1.04151,98.43993
55,Gen3D-32,0.99369,5.15668,0.98868,4.81614,0.96779,0.63425,1.03968,98.29105
56,Gen3D-4,0.99982,5.75322,0.99505,5.43225,0.97548,1.26076,1.04585,98.89699
57,Gen3D-5,0.99832,5.59331,0.99355,5.27066,0.97374,1.09651,1.04444,98.73723
58,Gen3L-10,0.99156,6.37629,0.98666,6.07904,0.96755,1.99118,1.03671,99.59777
59,Gen3L-18,0.99793,6.99725,0.99306,6.70676,0.97465,2.63451,1.04316,100.20625
60,Gen3L-2,0.99472,6.78569,0.98916,6.45673,0.96863,2.40229,1.03918,99.8901
61,Gen3L-20,0.99962,7.43278,0.99478,7.14723,0.9769,3.08471,1.04496,100.63501
62,Gen3L-21,0.99962,7.80925,0.99485,7.53021,0.97751,3.47164,1.04558,101.01636
63,Gen3L-22,0.99962,7.89976,0.99487,7.6227,0.97765,3.56566,1.04561,101.10921
64,Gen3L-26-1,0.99565,355.64869,0.99161,355.37103,0.97331,349.14171,1.04277,91.55863
65,Gen3L-27,0.99415,353.81379,0.98985,353.52084,0.96915,346.96841,1.04414,89.94692
66,Gen3L-29,0.99961,356.00317,0.99586,355.75835,0.97861,349.1823,1.05069,92.36747
67,Gen3L-3,0.99691,6.99597,0.99167,6.6858,0.9723,2.62513,1.04208,100.14607
68,Gen3L-30,0.99785,355.86609,0.9939,355.59474,0.97603,349.36864,1.04486,91.79246
69,Gen3L-31,0.99985,13.02897,0.99496,12.78569,0.98997,9.01287,1.01712,107.0076
70,Gen3L-32,0.99745,9.51904,0.99177,9.20887,0.98155,5.20869,1.02892,102.92333
71,Gen3L-33,0.99982,344.48599,0.98791,343.64606,0.93709,336.1128,1.05847,79.16412
72,Gen3L-34,1.00519,344.31499,0.98788,342.73342,0.94561,334.14077,1.06431,79.23833
73,Gen3L-35,1.00017,344.35753,0.99043,343.56049,0.9526,335.24191,1.05399,80.39652
74,Gen3L-36,1.00967,350.7457,1.00376,350.36517,0.9888,341.98856,1.06274,88.05956
75,Gen3L-37,0.9999,358.11844,0.99578,357.83286,0.98,352.13952,1.04251,93.54239
76,Gen3L-38,1.01988,348.04173,1.01361,347.59907,0.99804,339.25412,1.07831,84.95752
77,Gen3L-38-1,0.98956,344.33005,0.98148,343.70752,0.94382,335.67669,1.04373,80.40008
78,Gen3L-39,0.99124,6.30313,0.98605,5.98999,0.966,1.90894,1.03611,99.48366
79,Gen3L-40,0.9912,353.17789,0.98682,352.87882,0.96529,346.2248,1.04179,89.38922
80,Gen3L-41,0.99411,358.3133,0.99012,358.03478,0.97589,352.33452,1.03529,93.80282
81,Gen3L-42,0.99075,337.41959,0.98093,336.37748,0.9348,327.47002,1.07161,72.65033
82,Gen3L-49,0.99968,338.49818,0.99033,337.55419,0.94841,328.75883,1.09079,73.54965
83,Gen3L-57,0.99252,344.31218,0.98561,343.7867,0.94991,335.4504,1.04317,80.8771
84,Gen3L-58,0.99545,345.64471,0.98832,345.12762,0.95351,336.81769,1.04455,82.2
85,Gen3L-59,0.99252,344.31218,0.98561,343.7867,0.94991,335.4504,1.04317,80.8771
86,Gen3L-6,0.99138,6.30404,0.98528,5.94144,0.96276,1.89116,1.03458,99.33606
87,Gen3L-60,0.99252,344.31218,0.98561,343.7867,0.94991,335.4504,1.04317,80.8771
88,Gen3L-61,0.99035,344.19758,0.98267,343.59838,0.94699,335.42665,1.04416,80.47445
89,Gen3L-62,0.99035,344.19758,0.98267,343.59838,0.94699,335.42665,1.04416,80.47445
90,Gen3L-63,0.99825,346.29287,0.99067,345.74867,0.95594,337.4398,1.04673,82.79396
91,Gen3L-64,0.99825,346.29287,0.99067,345.74867,0.95594,337.4398,1.04673,82.79396
92,Gen3L-65,0.99268,344.38733,0.98302,343.59028,0.94547,335.2717,1.0461,80.42632
93,Gen3L-66,0.99268,344.38733,0.98302,343.59028,0.94547,335.2717,1.0461,80.42632
94,Gen3L-67,0.99903,337.8537,0.98929,336.8834,0.94207,328.13877,1.08292,72.9156
95,Gen3L-68,0.99903,337.8537,0.98929,336.8834,0.94207,328.13877,1.08292,72.9156
96,Gen3L-7,0.99145,6.36087,0.98546,6.00456,0.96327,1.95273,1.03499,99.40683
97,Gen3L-8,0.99168,6.55358,0.98576,6.20275,0.96394,2.15396,1.03584,99.60248
98,LCC1受端,0.99956,349.8432,0.99701,349.42835,0.98756,348.44283,1.013,349.72826
99,LCC1送端,0.99235,0.22174,0.86065,3.36922,0.69174,23.59927,1.02921,61.38598
100,LCC4受端,0.98717,5.31753,0.97987,4.83452,0.95204,0.73762,1.02777,98.14953
101,LCC4送端,0.99959,6.1992,0.8805,13.14038,0.73645,24.23665,1.01624,66.35954
102,LCC5受端,0.99765,344.36769,0.9804,342.77632,0.93856,334.17562,1.05627,79.29138
103,LCC5送端,0.99024,2.82864,0.67312,3.57605,0.57945,57.35773,1.01891,59.76733
104,LCC6受端,0.99987,346.89128,0.99257,346.38723,0.95839,338.09528,1.04736,83.45032
105,LCC6送端,1.00606,8.59365,1.00443,8.61489,1.00198,12.14627,1.0096,5.26811
106,LCC7受端,0.9864,5.2673,0.97867,4.79702,0.95005,0.78336,1.02612,98.00782
107,LCC7送端,0.99987,6.38932,0.87963,13.22785,0.73668,24.55841,1.01778,66.59394
108,bus-9001,0.99242,0.24501,0.86068,3.39278,0.69186,23.62113,1.02932,61.41001
109,bus-9003,0.99999,6.41224,0.8797,13.25086,0.73684,24.57999,1.01794,66.61857
110,bus-9004,0.99962,6.22243,0.88049,13.16368,0.73653,24.25856,1.0163,66.38457
111,bus-9006,0.99911,2.6094,0.86876,7.09271,0.71218,24.15201,1.03025,63.42949
112,bus-9007,1.00402,5.45588,0.87748,11.34216,0.73214,24.99294,1.02883,65.95631
113,bus-9031,1.0008,7.07498,0.88054,14.04886,0.74002,25.01431,1.01877,67.28843
114,bus-9032,1.00052,6.84165,0.88026,13.7679,0.73891,24.86118,1.01849,67.05261
115,bus-9033,1.0007,6.99723,0.88044,13.95524,0.73964,24.9634,1.01867,67.20985
116,bus-9034,1.00033,6.68599,0.88006,13.58048,0.73816,24.75931,1.01829,66.89528
117,bus-9035,1.00029,6.64592,0.88002,13.53221,0.73797,24.73287,1.01824,66.8448
118,bus-9036,1.00023,6.60699,0.87995,13.48534,0.73778,24.70759,1.01818,66.80711
119,bus-9037,1.00029,6.64592,0.88002,13.53221,0.73797,24.73287,1.01824,66.8448
120,bus-9038,1.00023,6.60699,0.87995,13.48534,0.73778,24.70759,1.01818,66.80711
121,bus-9041,1.00067,7.08126,0.88157,14.19601,0.74064,24.82149,1.01737,67.25469
122,bus-9042,0.99999,6.53535,0.88089,13.5398,0.73804,24.46369,1.01668,66.70162
123,bus-9043,1.00005,6.57429,0.88095,13.58661,0.73823,24.48899,1.01675,66.74108
124,bus-9071,1.00461,5.93179,0.8781,11.92039,0.73452,25.3075,1.02944,66.43103
125,bus-9072,1.00435,5.72858,0.87784,11.67349,0.7335,25.17322,1.02918,66.22834
126,bus1A-1,0.99855,359.13714,0.9976,359.11449,0.99808,359.00193,1.00171,359.10747
127,bus1A-10,0.99758,353.21167,0.99603,353.06847,0.99203,352.64679,1.00597,353.12684
128,bus1A-11,0.99661,352.93728,0.99504,352.78673,0.99078,352.34748,1.00523,352.84826
129,bus1A-12,0.99961,349.8883,0.99726,349.52163,0.98853,348.60704,1.01338,349.75203
130,bus1A-13,0.99963,349.82039,0.99709,349.41088,0.98769,348.4322,1.0131,349.70359
131,bus1A-14,0.9988,349.10288,0.99653,348.7414,0.98732,347.8057,1.01244,348.97235
132,bus1A-15,1.0,349.67117,0.99773,349.32206,0.98875,348.45008,1.01374,349.50973
133,bus1A-16,0.99974,349.65935,0.99746,349.30659,0.98851,348.42051,1.01347,349.50489
134,bus1A-17,0.99941,349.45721,0.99715,349.10547,0.98815,348.2047,1.01309,349.30719
135,bus1A-18,0.99874,349.23554,0.9965,348.88483,0.9874,347.97744,1.01242,349.08975
136,bus1A-19,0.9988,349.00443,0.99655,348.64672,0.98733,347.71275,1.01245,348.87384
137,bus1A-2,0.99691,358.78939,0.99595,358.76419,0.99651,358.64423,1.00067,358.75741
138,bus1A-20,0.99923,349.94892,0.99699,349.61798,0.98779,348.83327,1.01295,349.7372
139,bus1A-21,0.99727,349.75485,0.99504,349.42531,0.98549,348.65241,1.01116,349.52165
140,bus1A-22,0.99866,349.15423,0.99643,348.80525,0.98726,347.90088,1.01236,349.00657
141,bus1A-3,0.9991,358.85946,0.99811,358.83013,0.99877,358.70343,1.00343,358.82117
142,bus1A-4,0.99789,358.90464,0.99693,358.87921,0.99742,358.76406,1.00151,358.8734
143,bus1A-5,0.99918,358.9039,0.99819,358.87521,0.99882,358.75148,1.00335,358.86687
144,bus1A-6,0.99765,358.78137,0.99668,358.75438,0.99714,358.64048,1.00147,358.75018
145,bus1A-7,0.99595,355.43575,0.9945,355.32417,0.99204,354.99972,1.00305,355.36224
146,bus1A-8,0.99751,358.77806,0.99655,358.75163,0.99703,358.63968,1.00131,358.74764
147,bus1A-9,0.99609,354.01646,0.99459,353.88715,0.9912,353.50496,1.00394,353.93743
148,bus1B-1,0.99911,7.60129,0.99774,7.60456,0.99454,10.38102,1.00677,4.8388
149,bus1B-10,1.00766,9.42716,1.00624,9.45533,1.0048,12.88924,1.01167,6.1818
150,bus1B-11,1.01203,10.20759,1.01062,10.24,1.00923,13.7452,1.01506,6.92643
151,bus1B-12,1.00616,8.66383,1.00454,8.68569,1.00217,12.21464,1.00974,5.34092
152,bus1B-2,0.99778,6.47181,0.99632,6.45753,0.99216,8.95344,1.00704,3.90821
153,bus1B-3,0.99819,6.56785,0.99674,6.55491,0.99271,9.0598,1.00741,3.99711
154,bus1B-4,1.00977,9.35585,1.00855,9.38165,1.00738,12.48419,1.0151,6.35937
155,bus1B-5,1.00791,9.17917,1.0067,9.20354,1.00543,12.26582,1.01346,6.21136
156,bus1B-6,1.007,8.89637,1.00575,8.91757,1.00416,11.94548,1.01285,5.95253
157,bus1B-7,1.01086,8.93896,1.00948,8.96174,1.00767,12.2033,1.01591,5.83299
158,bus1B-8,1.01266,14.20616,1.01175,14.262,1.01244,17.83108,1.01341,10.9495
159,bus1B-9,1.00873,9.93965,1.00742,9.97119,1.00646,13.33756,1.01283,6.74969
160,bus2E-1,0.99579,359.55507,0.859,0.67906,0.6778,25.54031,1.04743,61.34301
161,bus2E-10,0.99942,357.70962,0.91578,357.80042,0.74007,16.93843,1.05342,63.61556
162,bus2E-11,0.99924,358.50051,0.8781,358.77613,0.68868,24.12015,1.06033,60.75127
163,bus2E-12,0.99824,358.56679,0.89698,358.85295,0.71646,21.82501,1.06184,61.80226
164,bus2E-13,0.99819,358.39429,0.9013,358.63745,0.72187,21.01333,1.06233,61.96152
165,bus2E-14,0.9982,358.34183,0.90224,358.5719,0.72297,20.80438,1.06234,61.99801
166,bus2E-15,0.99869,357.95293,0.90917,358.10226,0.73098,18.84169,1.0582,62.63492
167,bus2E-16,0.99892,357.68834,0.91454,357.78102,0.73823,17.34347,1.05467,63.21623
168,bus2E-19,0.99765,358.11503,0.90103,358.30944,0.7194,20.69253,1.06153,61.68377
169,bus2E-2,0.99935,358.71213,0.90511,358.98639,0.73024,21.03712,1.06578,62.47092
170,bus2E-20,0.99979,358.56741,0.84968,358.48757,0.6556,27.66701,1.0585,59.98878
171,bus2E-21,0.99941,357.9882,0.8782,357.99766,0.6837,24.16835,1.06248,60.11934
172,bus2E-22,0.99736,357.71037,0.88857,357.74294,0.69612,22.43373,1.06188,60.2815
173,bus2E-23,0.99783,357.35577,0.89092,357.35464,0.69635,21.67997,1.06149,60.05093
174,bus2E-24,0.99738,357.34426,0.89532,357.38623,0.7037,20.79879,1.06039,60.41662
175,bus2E-25,0.99893,357.60386,0.91615,357.66583,0.74131,17.80466,1.05813,62.51645
176,bus2E-26,0.99905,358.79411,0.84012,358.69596,0.64772,28.85004,1.05641,60.02378
177,bus2E-27,0.99857,357.94162,0.87698,357.93451,0.68205,24.22629,1.06143,60.05546
178,bus2E-28,0.99834,357.88194,0.8691,357.80482,0.67271,24.70291,1.0592,59.87848
179,bus2E-29,0.99856,357.83037,0.87602,357.79618,0.68009,24.10796,1.06086,59.94897
180,bus2E-3,1.00032,357.77215,0.91729,357.86444,0.74246,16.57491,1.05254,64.07611
181,bus2E-31,0.9981,357.20329,0.89309,357.19795,0.69855,21.12662,1.06099,60.0642
182,bus2E-32,0.99845,357.56284,0.88007,357.51132,0.68321,23.27839,1.06057,59.84643
183,bus2E-34,0.99567,356.9533,0.88766,356.87903,0.68966,21.33191,1.05769,59.61498
184,bus2E-35,0.99856,357.50807,0.87974,357.43923,0.68301,23.11702,1.06001,59.85848
185,bus2E-36,0.99942,357.31867,0.8879,357.26907,0.69186,22.11294,1.06142,59.92895
186,bus2E-37,0.99753,357.15725,0.90758,357.15784,0.7238,18.46418,1.05711,61.39965
187,bus2E-4,0.9966,359.48748,0.85528,0.27976,0.67103,26.36499,1.04995,61.22926
188,bus2E-5,0.99573,359.39226,0.85507,0.1668,0.67001,26.19358,1.04898,61.14018
189,bus2E-6,0.99018,358.52641,0.88069,358.89324,0.6978,22.46391,1.05052,61.39703
190,bus2E-7,0.99935,359.00336,0.9042,359.31015,0.7272,22.20583,1.06345,62.19132
191,bus2E-8,0.99865,358.5302,0.90181,358.7913,0.72347,21.19841,1.06332,62.07731
192,bus2E-9,0.9992,358.75428,0.9054,359.02761,0.73135,21.114,1.06666,62.47043
193,bus2W-10,0.99817,4.66925,0.68371,5.92169,0.5828,57.67359,1.03161,61.83936
194,bus2W-13,0.99852,4.8703,0.67013,6.19138,0.58289,59.04978,1.03072,61.87229
195,bus2W-14,0.99861,4.8632,0.66718,6.18686,0.58327,58.96699,1.03098,61.88049
196,bus2W-15,0.99773,4.68353,0.6759,5.90836,0.58108,58.29126,1.02984,61.76988
197,bus2W-16,0.99847,4.63253,0.68894,5.82373,0.58174,57.68509,1.03047,61.83115
198,bus2W-17,0.99743,4.43858,0.67967,5.54955,0.58041,57.35448,1.02993,61.64729
199,bus2W-18,0.99842,4.65662,0.66086,5.88066,0.58215,58.44831,1.03079,61.72593
200,bus2W-19,0.99822,4.60182,0.65835,5.79786,0.58188,58.29254,1.03063,61.68862
201,bus2W-2,0.99879,5.07069,0.67826,6.47479,0.58368,59.67286,1.03066,62.01109
202,bus2W-20,0.99771,4.27824,0.67107,5.31921,0.5806,57.09692,1.03075,61.49679
203,bus2W-22,0.99871,4.73471,0.67215,5.97897,0.58288,59.44333,1.02972,61.69486
204,bus2W-23,0.99767,4.22812,0.67361,5.25489,0.58106,57.42899,1.0303,61.38567
205,bus2W-25,0.99798,4.23411,0.68036,5.29743,0.58507,58.90529,1.02942,61.18315
206,bus2W-26,0.99366,3.31181,0.6738,4.12775,0.57907,57.05564,1.02395,60.36422
207,bus2W-27,0.99519,3.72388,0.67801,4.66823,0.58278,58.31876,1.02564,60.67074
208,bus2W-28,0.99036,2.85201,0.67322,3.60396,0.5795,57.37214,1.01908,59.79243
209,bus2W-3,0.99887,4.98454,0.67684,6.37964,0.58532,59.1895,1.03193,61.97035
210,bus2W-4,0.99822,4.626,0.6856,5.86163,0.58277,57.38845,1.03181,61.8353
211,bus2W-7,0.99824,4.33979,0.6956,5.45996,0.58216,55.66004,1.03259,61.78102
212,bus2W-8,0.99872,5.02167,0.67673,6.40627,0.58361,59.50359,1.03074,61.97814
213,bus2W-9,0.99875,4.94383,0.67505,6.31922,0.58462,59.0811,1.03163,61.94471
214,bus31-55,0.99825,346.29288,0.99066,345.74868,0.95594,337.43981,1.04673,82.79397
215,bus3D-1,0.992,5.08215,0.9867,4.72341,0.96479,0.54961,1.03707,98.18307
216,bus3D-10,0.99537,5.03054,0.99125,4.74474,0.97288,0.5284,1.04211,98.27941
217,bus3D-11,0.99277,4.6989,0.98882,4.42101,0.97058,0.19048,1.03981,97.97926
218,bus3D-12,0.99276,4.68457,0.98884,4.40879,0.97067,0.17684,1.03986,97.96779
219,bus3D-13,0.99856,5.20367,0.99497,4.95196,0.97803,0.72448,1.04628,98.46824
220,bus3D-14,0.99367,5.15676,0.98866,4.81622,0.96777,0.63433,1.03966,98.29113
221,bus3D-15,0.99521,5.2863,0.9902,4.94757,0.96961,0.76657,1.04155,98.42073
222,bus3D-16,0.99536,5.04908,0.99119,4.75986,0.97267,0.54603,1.04206,98.29036
223,bus3D-17,0.99349,4.7628,0.98963,4.49066,0.97165,0.25952,1.04068,98.04328
224,bus3D-18,0.99363,4.76018,0.9898,4.49063,0.97193,0.25822,1.04089,98.04304
225,bus3D-19,0.99492,4.86391,0.99115,4.59883,0.9735,0.36758,1.04231,98.14271
226,bus3D-2,0.99043,4.79291,0.98511,4.43002,0.96274,0.24735,1.03541,97.90251
227,bus3D-20,1.00038,5.58105,0.99698,5.34755,0.98055,1.13042,1.04792,98.8495
228,bus3D-21,0.99991,5.48701,0.99653,5.25411,0.98008,1.03416,1.04751,98.76289
229,bus3D-22,0.99449,5.2383,0.98943,4.89617,0.96858,0.71689,1.04058,98.36594
230,bus3D-24,0.99432,5.24707,0.98923,4.90231,0.9682,0.72589,1.04024,98.36686
231,bus3D-27,0.99263,5.21557,0.98715,4.84766,0.96489,0.68445,1.03738,98.28833
232,bus3D-28,0.98765,5.24891,0.98059,4.78437,0.95347,0.68247,1.02883,98.11135
233,bus3D-3,0.98831,4.89103,0.98234,4.48849,0.95805,0.33316,1.03194,97.90749
234,bus3D-6,0.98951,4.81152,0.98411,4.44432,0.96161,0.26374,1.03457,97.91133
235,bus3D-7,0.99261,5.01473,0.98763,4.67482,0.96664,0.48743,1.03847,98.15971
236,bus3D-8,0.99352,5.10696,0.98861,4.77228,0.96795,0.58561,1.03959,98.25689
237,bus3D-9,0.99535,5.29519,0.99045,4.96319,0.97011,0.78043,1.0415,98.43995
238,bus3L-1,0.98719,5.29384,0.9799,4.81575,0.95214,0.72459,1.02784,98.12519
239,bus3L-11,0.98597,4.62711,0.97712,4.16609,0.94513,0.34365,1.0245,97.04844
240,bus3L-12,0.98758,5.48876,0.98054,5.06557,0.95464,1.00742,1.02821,98.40764
241,bus3L-13,0.99497,6.70414,0.98995,6.4041,0.97083,2.32773,1.04022,99.90265
242,bus3L-14,0.99122,6.30321,0.98603,5.99007,0.96598,1.90902,1.03609,99.48374
243,bus3L-15,0.98962,6.18423,0.98459,5.8786,0.96489,1.78896,1.03466,99.39346
244,bus3L-16,0.98963,6.18501,0.98464,5.88143,0.96505,1.79067,1.0347,99.40001
245,bus3L-17,0.9833,1.85393,0.97777,1.48966,0.9554,356.6635,1.0259,95.91429
246,bus3L-19,0.99708,7.1634,0.99212,6.86926,0.9736,2.80313,1.04254,100.35583
247,bus3L-23,0.99682,6.98634,0.99167,6.68104,0.97252,2.61674,1.0421,100.15271
248,bus3L-24,0.99204,357.16411,0.96825,356.63113,0.88732,354.96784,1.02811,85.36411
249,bus3L-25,0.99242,358.14824,0.98832,357.86266,0.97266,352.16932,1.03471,93.57219
250,bus3L-26,0.99565,355.64869,0.99161,355.37103,0.97331,349.14171,1.04277,91.55863
251,bus3L-28,0.99332,353.88977,0.98908,353.60325,0.96862,347.00208,1.04375,90.10245
252,bus3L-31,0.98944,352.11188,0.98475,351.78881,0.96144,345.0452,1.04025,88.30388
253,bus3L-32,0.9912,353.17791,0.98681,352.87883,0.96529,346.22482,1.04179,89.38923
254,bus3L-33,0.99903,337.85371,0.98929,336.8834,0.94207,328.13877,1.08292,72.91561
255,bus3L-34,0.99576,338.47384,0.98554,337.51154,0.93539,328.96466,1.07609,73.35548
256,bus3L-35,0.99587,339.80539,0.98472,338.83999,0.93126,330.60784,1.07168,74.39819
257,bus3L-36,0.9943,345.44131,0.97939,344.44575,0.92104,337.35176,1.05467,79.10947
258,bus3L-37,0.99234,344.51579,0.98051,343.67586,0.93008,336.1426,1.05055,79.19392
259,bus3L-38,0.98956,344.33006,0.98147,343.70753,0.94382,335.67669,1.04373,80.40008
260,bus3L-39,0.99027,343.28786,0.98333,342.73883,0.94671,334.42922,1.04287,79.78166
261,bus3L-4,0.98652,5.24388,0.9788,4.77849,0.95025,0.77046,1.0263,97.98372
262,bus3L-40,0.99252,344.31219,0.9856,343.7867,0.94991,335.45041,1.04316,80.87711
263,bus3L-41,0.99583,337.52015,0.98617,336.53206,0.93919,327.71508,1.07882,72.66034
264,bus3L-43,0.99086,337.44581,0.98102,336.40298,0.93491,327.49827,1.07171,72.6733
265,bus3L-44,0.99069,337.70206,0.98064,336.6368,0.93486,327.73786,1.07091,72.9184
266,bus3L-45,0.98979,343.11029,0.98282,342.55384,0.94623,334.2491,1.0429,79.58896
267,bus3L-46,0.98912,344.16688,0.98116,343.54394,0.9444,335.41841,1.0431,80.34104
268,bus3L-47,0.99035,344.19758,0.98266,343.59839,0.94699,335.42665,1.04416,80.47445
269,bus3L-48,0.99545,345.64472,0.98832,345.12763,0.95351,336.8177,1.04454,82.20001
270,bus3L-5,0.98792,5.73487,0.98094,5.31792,0.95541,1.28946,1.02838,98.64161
271,bus3L-50,0.99813,338.09748,0.98856,337.12642,0.94425,328.32593,1.08513,73.18822
272,bus3L-51,0.99416,338.45656,0.98352,337.34826,0.93834,328.49658,1.07347,73.61149
273,bus3L-52,0.99766,344.34479,0.98049,342.76322,0.93853,334.17057,1.05634,79.26813
274,bus3L-53,0.99605,344.06749,0.98171,342.76753,0.94107,334.2419,1.05303,79.40695
275,bus3L-54,0.99268,344.38733,0.98302,343.59029,0.94546,335.27171,1.0461,80.42632
276,bus3L-56,0.99967,346.82131,0.99237,346.31574,0.95822,338.0219,1.04729,83.38211
277,bus3L-9,0.99056,6.26577,0.98499,5.93156,0.96386,1.86225,1.03478,99.38438
