,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99465,355.59298,0.97652,343.27398,0.98217,257.38441
69,Gen3L-31,0.99985,13.02897,0.99606,12.76757,0.9904,2.39562,0.99395,274.67289
70,Gen3L-32,0.99745,9.51904,0.99312,9.19422,0.98365,358.21421,0.99028,270.96027
71,Gen3L-33,0.99982,344.48599,0.98998,343.67369,0.95311,329.12564,0.99414,244.8919
72,Gen3L-34,1.00519,344.31499,0.99018,342.89557,0.95283,327.84627,0.99856,244.80724
73,Gen3L-35,1.00017,344.35753,0.99186,343.61762,0.95944,328.9685,0.99305,245.22214
74,Gen3L-36,1.00967,350.7457,1.00463,350.37511,0.99194,336.18904,1.00573,252.06482
75,Gen3L-37,0.9999,358.11844,0.99668,357.82987,0.98221,345.83649,0.98957,259.58209
76,Gen3L-38,1.01988,348.04173,1.01457,347.61453,1.00204,333.31733,1.01542,249.20009
77,Gen3L-38-1,0.98956,344.33005,0.98277,343.73667,0.95157,329.30908,0.98205,245.21232
78,Gen3L-39,0.99124,6.30313,0.9873,5.97826,0.96751,354.74861,0.9735,267.66325
79,Gen3L-40,0.9912,353.1779,0.98757,352.88023,0.96615,340.18925,0.97529,254.62506
80,Gen3L-41,0.99411,358.3133,0.99099,358.0314,0.97797,346.06604,0.98485,259.79333
81,Gen3L-42,0.99075,337.41959,0.98244,336.46203,0.94426,320.83482,0.98374,237.83075
82,Gen3L-49,0.99968,338.49818,0.9918,337.62409,0.95741,322.06635,0.99166,238.92166
83,Gen3L-57,0.99252,344.31218,0.98668,343.8102,0.95615,329.24373,0.98549,245.34712
84,Gen3L-58,0.99545,345.64471,0.98942,345.14999,0.95956,330.62666,0.98847,246.71065
85,Gen3L-59,0.99252,344.31218,0.98668,343.8102,0.95615,329.24373,0.98549,245.34712
86,Gen3L-6,0.99138,6.30404,0.98678,5.93043,0.96574,354.60154,0.97514,267.5545
87,Gen3L-60,0.99252,344.31218,0.98668,343.8102,0.95615,329.24373,0.98549,245.34712
88,Gen3L-61,0.99035,344.19758,0.98387,343.62773,0.95397,329.14064,0.98322,245.1329
89,Gen3L-62,0.99035,344.19758,0.98387,343.62773,0.95397,329.14064,0.98322,245.1329
90,Gen3L-63,0.99825,346.29287,0.99182,345.77462,0.96193,331.25302,0.99128,247.35764
91,Gen3L-64,0.99825,346.29287,0.99182,345.77462,0.96193,331.25302,0.99128,247.35764
92,Gen3L-65,0.99268,344.38733,0.98444,343.64741,0.95226,328.99829,0.98561,245.25193
93,Gen3L-66,0.99268,344.38733,0.98444,343.64741,0.95226,328.99829,0.98561,245.25193
94,Gen3L-67,0.99903,337.8537,0.99087,336.95315,0.953,321.3986,0.992,238.23051
95,Gen3L-68,0.99903,337.8537,0.99087,336.95315,0.953,321.3986,0.992,238.23051
96,Gen3L-7,0.99145,6.36087,0.98693,5.99337,0.96609,354.67824,0.97512,267.62496
97,Gen3L-8,0.99168,6.55358,0.98721,6.19125,0.96662,354.89268,0.97528,267.83195
98,LCC1受端,0.99956,349.8432,0.99804,349.50242,0.98575,348.94029,1.00042,349.66563
99,LCC1送端,0.99235,0.22174,0.89014,0.29072,0.81048,341.55119,1.04084,247.44553
100,LCC4受端,0.98717,5.31753,0.98179,4.83707,0.95702,353.26771,0.9718,266.40057
101,LCC4送端,0.99959,6.1992,0.91355,9.18556,0.81712,341.26654,1.03042,253.05021
102,LCC5受端,0.99765,344.36769,0.98269,342.94013,0.94562,327.88855,0.99106,244.8607
103,LCC5送端,0.99024,2.82864,0.73148,357.28324,0.74992,356.93665,1.08635,248.46664
104,LCC6受端,0.99987,346.89128,0.99368,346.40797,0.96428,331.92013,0.99292,247.99011
105,LCC6送端,1.00606,8.59365,1.00472,8.61071,1.00287,11.59603,1.00401,7.31618
106,LCC7受端,0.9864,5.2673,0.98062,4.79042,0.95572,353.21878,0.9712,266.28646
107,LCC7送端,0.99987,6.38932,0.91257,9.29494,0.81854,341.6093,1.03177,253.22551
108,bus-9001,0.99242,0.24501,0.89017,0.31401,0.8106,341.57272,1.04094,247.46716
109,bus-9003,0.99999,6.41224,0.91264,9.31771,0.81871,341.63057,1.03193,253.24726
110,bus-9004,0.99962,6.22243,0.91353,9.2086,0.81721,341.28813,1.03048,253.07231
111,bus-9006,0.99911,2.6094,0.89999,3.71461,0.81853,341.76397,1.04248,249.66037
112,bus-9007,1.00402,5.45588,0.90988,7.63349,0.82449,342.2571,1.04186,252.33152
113,bus-9031,1.0008,7.07498,0.91348,10.07936,0.82059,342.02792,1.03274,253.87771
114,bus-9032,1.00052,6.84165,0.9132,9.81119,0.81993,341.88793,1.03246,253.65574
115,bus-9033,1.0007,6.99723,0.91338,9.99,0.82037,341.98133,1.03264,253.80374
116,bus-9034,1.00033,6.68599,0.91299,9.63231,0.81949,341.79467,1.03226,253.50767
117,bus-9035,1.00029,6.64592,0.91295,9.58624,0.81938,341.77056,1.03222,253.46663
118,bus-9036,1.00023,6.60699,0.91289,9.54151,0.81926,341.74732,1.03216,253.43008
119,bus-9037,1.00029,6.64592,0.91295,9.58624,0.81938,341.77056,1.03222,253.46663
120,bus-9038,1.00023,6.60699,0.91289,9.54151,0.81926,341.74732,1.03216,253.43008
121,bus-9041,1.00067,7.08126,0.91461,10.19391,0.81967,341.8037,1.03152,253.891
122,bus-9042,0.99999,6.53535,0.91393,9.56758,0.8181,341.47601,1.03085,253.3706
123,bus-9043,1.00005,6.57429,0.91399,9.61225,0.81822,341.49928,1.03091,253.40772
124,bus-9071,1.00461,5.93179,0.9105,8.18536,0.8258,342.54175,1.04244,252.77902
125,bus-9072,1.00435,5.72858,0.91023,7.94971,0.82524,342.42023,1.04219,252.58794
126,bus1A-1,0.99855,359.13714,0.9979,359.11827,0.99775,359.04951,0.99737,359.11935
127,bus1A-10,0.99758,353.21167,0.99657,353.0936,0.99128,352.86056,0.99749,353.11665
128,bus1A-11,0.99661,352.93728,0.99558,352.81319,0.98999,352.5706,0.99656,352.83715
129,bus1A-12,0.99961,349.8883,0.99819,349.58709,0.98688,349.06588,1.00051,349.70794
130,bus1A-13,0.99963,349.82039,0.99811,349.48398,0.9859,348.92586,1.0005,349.64235
131,bus1A-14,0.9988,349.10288,0.99743,348.80623,0.98552,348.26954,0.99973,348.91601
132,bus1A-15,1.0,349.67117,0.99862,349.38446,0.98713,348.89452,1.00094,349.47903
133,bus1A-16,0.99974,349.65935,0.99836,349.36964,0.98687,348.86921,1.00067,349.46954
134,bus1A-17,0.99941,349.45721,0.99805,349.16842,0.98645,348.65668,1.00033,349.26641
135,bus1A-18,0.99874,349.23554,0.99739,348.94769,0.98566,348.43073,0.99968,349.04444
136,bus1A-19,0.9988,349.00443,0.99744,348.71092,0.98552,348.17465,0.99974,348.81689
137,bus1A-2,0.99691,358.78939,0.99625,358.76845,0.99615,358.69563,0.99593,358.76989
138,bus1A-20,0.99923,349.94892,0.99786,349.67699,0.98634,349.25382,1.0002,349.7399
139,bus1A-21,0.99727,349.75485,0.9959,349.48412,0.98404,349.07302,0.9983,349.53382
140,bus1A-22,0.99866,349.15423,0.99731,348.86782,0.98552,348.35314,0.99961,348.9617
141,bus1A-3,0.9991,358.85946,0.99842,358.83507,0.99841,358.75922,0.9983,358.83806
142,bus1A-4,0.99789,358.90464,0.99723,358.88348,0.99707,358.81437,0.99689,358.8852
143,bus1A-5,0.99918,358.9039,0.99851,358.88004,0.99846,358.80607,0.99835,358.88287
144,bus1A-6,0.99765,358.78137,0.99699,358.75892,0.99679,358.69168,0.99675,358.76103
145,bus1A-7,0.99595,355.43575,0.99499,355.34345,0.99149,355.16547,0.99563,355.36649
146,bus1A-8,0.99751,358.77806,0.99685,358.75608,0.99668,358.68995,0.99662,358.75809
147,bus1A-9,0.99609,354.01646,0.9951,353.90973,0.99053,353.699,0.9959,353.93207
148,bus1B-1,0.99911,7.60129,0.99805,7.60302,0.99543,9.97748,0.99792,6.507
149,bus1B-10,1.00766,9.42716,1.0065,9.44999,1.00556,12.35017,1.00575,8.17164
150,bus1B-11,1.01203,10.20759,1.01088,10.23398,1.00999,13.18959,1.01003,8.93476
151,bus1B-12,1.00616,8.66383,1.00483,8.68141,1.00306,11.66439,1.00413,7.38694
152,bus1B-2,0.99778,6.47181,0.99667,6.45882,0.99311,8.61271,0.99687,5.4481
153,bus1B-3,0.99819,6.56785,0.99709,6.55598,0.99365,8.71635,0.99724,5.54199
154,bus1B-4,1.00977,9.35585,1.00881,9.37659,1.00806,12.00402,1.00796,8.18089
155,bus1B-5,1.00791,9.17917,1.00696,9.1987,1.00611,11.79387,1.00612,8.01417
156,bus1B-6,1.007,8.89637,1.00602,8.91322,1.00488,11.48235,1.00529,7.73993
157,bus1B-7,1.01086,8.93896,1.00975,8.9572,1.00846,11.70192,1.00907,7.73058
158,bus1B-8,1.01266,14.20616,1.01192,14.25221,1.01287,17.24045,1.01066,12.91078
159,bus1B-9,1.00873,9.93965,1.00767,9.96528,1.00715,12.80702,1.00683,8.69991
160,bus2E-1,0.99579,359.55507,0.88503,358.01222,0.81791,343.93586,1.05587,246.84111
161,bus2E-10,0.99942,357.70962,0.93138,356.34505,0.86074,342.21516,1.04676,246.54324
162,bus2E-11,0.99924,358.50052,0.90077,356.61452,0.82813,343.48961,1.06228,245.88623
163,bus2E-12,0.99824,358.56679,0.91575,357.03783,0.84446,343.17405,1.05588,246.2872
164,bus2E-13,0.99819,358.39429,0.91928,356.90851,0.8479,342.93888,1.05481,246.24221
165,bus2E-14,0.9982,358.34183,0.92006,356.86246,0.84863,342.87632,1.05454,246.22542
166,bus2E-15,0.99869,357.95293,0.92585,356.52665,0.85434,342.43378,1.05068,246.27179
167,bus2E-16,0.99892,357.68834,0.93029,356.30961,0.85909,342.14586,1.04726,246.36357
168,bus2E-19,0.99765,358.11503,0.91902,356.59445,0.8459,342.63545,1.05449,245.97193
169,bus2E-2,0.99935,358.71214,0.92253,357.30096,0.85409,343.28157,1.05547,246.61436
170,bus2E-20,0.99979,358.56741,0.87837,355.92269,0.8119,344.78228,1.06977,245.66096
171,bus2E-21,0.99941,357.9882,0.90122,355.91,0.82544,343.27289,1.06419,245.32356
172,bus2E-22,0.99736,357.71037,0.90913,355.85481,0.83088,342.58029,1.0593,245.20181
173,bus2E-23,0.99783,357.35577,0.91119,355.50429,0.83087,342.09788,1.05928,244.90829
174,bus2E-24,0.99738,357.34426,0.9146,355.60764,0.83522,341.9215,1.05691,245.03971
175,bus2E-25,0.99893,357.60386,0.93167,356.22567,0.86022,341.92564,1.04725,246.01658
176,bus2E-26,0.99905,358.79411,0.87054,355.97799,0.8079,345.33713,1.0703,245.81999
177,bus2E-27,0.99857,357.94162,0.90014,355.84398,0.82415,343.27268,1.06329,245.27274
178,bus2E-28,0.99834,357.88194,0.89384,355.59836,0.81947,343.39838,1.06419,245.18864
179,bus2E-29,0.99856,357.83037,0.89941,355.69463,0.82307,343.15855,1.0634,245.17123
180,bus2E-3,1.00032,357.77215,0.93275,356.42316,0.86295,342.34035,1.04663,246.77159
181,bus2E-31,0.9981,357.20329,0.91301,355.37975,0.83228,341.86026,1.05872,244.82572
182,bus2E-32,0.99845,357.56284,0.90269,355.48267,0.82442,342.72395,1.06224,244.97203
183,bus2E-34,0.99567,356.9533,0.9083,355.0202,0.82577,341.68805,1.05716,244.51513
184,bus2E-35,0.99856,357.50807,0.90247,355.40708,0.82466,342.67247,1.06201,244.94798
185,bus2E-36,0.99942,357.31867,0.90921,355.35609,0.82957,342.25953,1.06105,244.8531
186,bus2E-37,0.99753,357.15725,0.92458,355.60423,0.84844,341.54858,1.04985,245.31962
187,bus2E-4,0.9966,359.48748,0.88128,357.60425,0.81676,344.46971,1.05938,246.7345
188,bus2E-5,0.99573,359.39227,0.88098,357.50379,0.81556,344.333,1.05849,246.64496
189,bus2E-6,0.99018,358.52641,0.90102,356.89279,0.82962,343.11326,1.04882,246.14125
190,bus2E-7,0.99935,359.00336,0.92171,357.60295,0.85083,343.60441,1.05564,246.66087
191,bus2E-8,0.99865,358.5302,0.91975,357.06091,0.84917,343.09285,1.0553,246.36328
192,bus2E-9,0.9992,358.75428,0.92271,357.34971,0.85479,343.32445,1.05568,246.63184
193,bus2W-10,0.99817,4.66925,0.72633,359.17966,0.76129,358.25171,1.09326,250.07945
194,bus2W-13,0.99852,4.8703,0.71558,359.08089,0.76001,358.87096,1.09534,250.20484
195,bus2W-14,0.99861,4.8632,0.70946,358.87013,0.76055,358.84514,1.09531,250.20424
196,bus2W-15,0.99773,4.68353,0.72014,358.97363,0.75875,358.46964,1.09434,250.0562
197,bus2W-16,0.99847,4.63253,0.73684,359.40844,0.76053,358.26735,1.09506,250.03522
198,bus2W-17,0.99743,4.43858,0.73335,359.05976,0.75926,358.01915,1.09392,249.87082
199,bus2W-18,0.99842,4.65662,0.72054,358.93144,0.75996,358.53535,1.09541,250.03252
200,bus2W-19,0.99822,4.60182,0.7217,358.89435,0.75982,358.44892,1.09523,249.98848
201,bus2W-2,0.99879,5.07069,0.72081,359.53284,0.7603,359.22675,1.09585,250.36521
202,bus2W-20,0.99771,4.27824,0.73063,358.74448,0.75959,357.82957,1.09413,249.73684
203,bus2W-22,0.99871,4.73471,0.73228,359.40513,0.75968,358.96439,1.09789,250.06684
204,bus2W-23,0.99767,4.22812,0.73277,358.75258,0.75905,357.89253,1.09492,249.67676
205,bus2W-25,0.99798,4.23411,0.73848,358.96878,0.75959,358.39836,1.09803,249.63363
206,bus2W-26,0.99366,3.31181,0.73251,357.76258,0.75303,357.13362,1.09002,248.88571
207,bus2W-27,0.99519,3.72388,0.73617,358.35984,0.75589,357.85398,1.09388,249.20897
208,bus2W-28,0.99036,2.85201,0.73157,357.31021,0.75006,356.95683,1.08652,248.48644
209,bus2W-3,0.99887,4.98454,0.71886,359.37518,0.76207,358.97845,1.0946,250.31387
210,bus2W-4,0.99822,4.626,0.72836,359.18415,0.76162,358.13118,1.09311,250.05191
211,bus2W-7,0.99824,4.33979,0.7392,359.12561,0.76295,357.3817,1.09211,249.86014
212,bus2W-8,0.99872,5.02167,0.71967,359.4289,0.76033,359.13118,1.09562,250.32696
213,bus2W-9,0.99875,4.94383,0.71718,359.26148,0.76159,358.9207,1.09472,250.27831
214,bus31-55,0.99825,346.29288,0.99181,345.77463,0.96193,331.25303,0.99128,247.35765
215,bus3D-1,0.992,5.08215,0.98808,4.72024,0.96734,353.32087,0.97597,266.36412
216,bus3D-10,0.99537,5.03054,0.99232,4.73872,0.97393,353.46009,0.97924,266.4329
217,bus3D-11,0.99277,4.69891,0.98985,4.41488,0.97158,353.13774,0.97705,266.10339
218,bus3D-12,0.99276,4.68457,0.98986,4.40257,0.97166,353.1281,0.97718,266.09043
219,bus3D-13,0.99856,5.20367,0.99591,4.94423,0.97885,353.72053,0.98488,266.63111
220,bus3D-14,0.99367,5.15677,0.98996,4.81219,0.97003,353.44058,0.97782,266.46977
221,bus3D-15,0.99521,5.2863,0.9915,4.94336,0.97183,353.57904,0.97917,266.60806
222,bus3D-16,0.99536,5.04908,0.99227,4.75395,0.97379,353.47004,0.97923,266.44627
223,bus3D-17,0.99349,4.7628,0.99063,4.48421,0.97261,353.21766,0.97821,266.17207
224,bus3D-18,0.99363,4.76018,0.99079,4.48407,0.97287,353.22127,0.97852,266.17129
225,bus3D-19,0.99492,4.86391,0.99213,4.59198,0.97441,353.33884,0.98016,266.2792
226,bus3D-2,0.99043,4.79291,0.98649,4.42733,0.96537,353.00796,0.9744,266.06116
227,bus3D-20,1.00038,5.58105,0.99786,5.33887,0.98126,354.15923,0.9872,267.04248
228,bus3D-21,0.99991,5.48701,0.99741,5.24547,0.98079,354.0644,0.98674,266.94827
229,bus3D-22,0.99449,5.2383,0.99074,4.89213,0.97088,353.52107,0.97859,266.55144
230,bus3D-24,0.99432,5.24707,0.99054,4.89837,0.97057,353.52386,0.97851,266.55469
231,bus3D-27,0.99263,5.21557,0.98857,4.84471,0.96765,353.43811,0.9767,266.48453
232,bus3D-28,0.98765,5.24891,0.98244,4.78533,0.9582,353.23729,0.97227,266.35254
233,bus3D-3,0.98831,4.89103,0.9839,4.48732,0.96157,353.01258,0.97274,266.09174
234,bus3D-6,0.98951,4.81152,0.98551,4.44176,0.96442,353.01602,0.97368,266.07248
235,bus3D-7,0.99261,5.01473,0.98892,4.67093,0.96886,353.2963,0.97664,266.32687
236,bus3D-8,0.99352,5.10696,0.98988,4.76808,0.97007,353.40353,0.97759,266.42914
237,bus3D-9,0.99535,5.29519,0.99172,4.95872,0.97216,353.60828,0.97931,266.62755
238,bus3L-1,0.98719,5.29384,0.98181,4.81719,0.95714,353.25209,0.97184,266.37585
239,bus3L-11,0.98597,4.62711,0.97921,4.14057,0.95294,352.48827,0.97113,265.44938
240,bus3L-12,0.98758,5.48876,0.98229,5.05672,0.95928,353.5759,0.97244,266.60315
241,bus3L-13,0.99497,6.70414,0.99116,6.39181,0.97194,355.20474,0.97677,268.10441
242,bus3L-14,0.99122,6.30321,0.98728,5.97834,0.96749,354.74869,0.97348,267.66333
243,bus3L-15,0.98962,6.18423,0.98581,5.86692,0.96612,354.64744,0.97158,267.55855
244,bus3L-16,0.98963,6.18501,0.98584,5.86973,0.9662,354.65427,0.97149,267.56397
245,bus3L-17,0.9833,1.85393,0.97912,1.48525,0.95959,349.74883,0.97056,263.11342
246,bus3L-19,0.99708,7.1634,0.99331,6.85646,0.97457,355.69919,0.97878,268.58864
247,bus3L-23,0.99682,6.98634,0.99291,6.66852,0.97384,355.48066,0.97891,268.38044
248,bus3L-24,0.99204,357.16411,0.97295,356.39301,0.93093,343.48088,0.98829,255.56728
249,bus3L-25,0.99242,358.14824,0.98922,357.85967,0.97486,345.8663,0.98216,259.61189
250,bus3L-26,0.99565,355.64869,0.99238,355.36971,0.9741,343.03002,0.98062,257.14851
251,bus3L-28,0.99332,353.88977,0.98981,353.60356,0.96918,340.99183,0.977,255.37373
252,bus3L-31,0.98944,352.11188,0.98555,351.79226,0.96283,338.9635,0.97424,253.49691
253,bus3L-32,0.9912,353.17791,0.98757,352.88025,0.96614,340.18927,0.97528,254.62508
254,bus3L-33,0.99903,337.85371,0.99087,336.95315,0.953,321.39861,0.992,238.23051
255,bus3L-34,0.99576,338.47384,0.98725,337.57376,0.94829,322.12586,0.98931,238.80226
256,bus3L-35,0.99587,339.80539,0.98665,338.8933,0.94665,323.63291,0.99007,240.07156
257,bus3L-36,0.9943,345.44131,0.98204,344.47129,0.94238,329.91501,0.98976,245.52451
258,bus3L-37,0.99234,344.51579,0.98257,343.70349,0.94598,329.15544,0.98669,244.9217
259,bus3L-38,0.98956,344.33006,0.98277,343.73667,0.95157,329.30909,0.98205,245.21232
260,bus3L-39,0.99027,343.28786,0.98442,342.76434,0.95335,328.18614,0.98316,244.27266
261,bus3L-4,0.98652,5.24388,0.98074,4.77077,0.95593,353.20332,0.97134,266.26205
262,bus3L-40,0.99252,344.31219,0.98668,343.81021,0.95615,329.24374,0.98549,245.34712
263,bus3L-41,0.99583,337.52015,0.98771,336.60619,0.94962,321.0108,0.98881,237.90827
264,bus3L-43,0.99086,337.44581,0.98254,336.48759,0.94437,320.86286,0.98385,237.85692
265,bus3L-44,0.99069,337.70206,0.98217,336.72481,0.9441,321.11844,0.98365,238.1188
266,bus3L-45,0.98979,343.11029,0.98391,342.58014,0.95292,328.00127,0.98269,244.08409
267,bus3L-46,0.98912,344.16688,0.98242,343.57517,0.9517,329.09705,0.98183,245.07274
268,bus3L-47,0.99035,344.19758,0.98387,343.62774,0.95396,329.14065,0.98322,245.13291
269,bus3L-48,0.99545,345.64472,0.98942,345.15,0.95956,330.62667,0.98847,246.71066
270,bus3L-5,0.98792,5.73487,0.98268,5.30857,0.95982,353.86471,0.97262,266.86384
271,bus3L-50,0.99813,338.09748,0.99007,337.19916,0.95391,321.63045,0.99059,238.50455
272,bus3L-51,0.99416,338.45656,0.98512,337.44209,0.94735,321.8989,0.98704,238.88103
273,bus3L-52,0.99766,344.34479,0.98277,342.92537,0.94569,327.87607,0.99109,244.83704
274,bus3L-53,0.99605,344.06749,0.98367,342.89221,0.94805,327.95279,0.98931,244.68987
275,bus3L-54,0.99268,344.38733,0.98444,343.64742,0.95226,328.9983,0.98561,245.25194
276,bus3L-56,0.99967,346.82131,0.99349,346.33671,0.9641,331.84718,0.99273,247.9184
277,bus3L-9,0.99056,6.26577,0.98635,5.92016,0.96601,354.64603,0.97353,267.57736
