,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.91806,7.68526,0.8259,319.6804,1.01724,199.21089
111,bus-9006,0.99911,2.6094,0.90433,2.24937,0.83,320.20385,1.02738,195.68536
112,bus-9007,1.00402,5.45588,0.91434,6.13486,0.83443,320.66807,1.02753,198.43839
113,bus-9031,1.0008,7.07498,0.91799,8.55492,0.82926,320.41809,1.01934,200.03335
114,bus-9032,1.00052,6.84165,0.91771,8.288,0.82866,320.27936,1.01906,199.80612
115,bus-9033,1.0007,6.99723,0.91789,8.46597,0.82906,320.37191,1.01924,199.95763
116,bus-9034,1.00033,6.68599,0.91751,8.10996,0.82824,320.18693,1.01886,199.65454
117,bus-9035,1.00029,6.64592,0.91747,8.06411,0.82814,320.16304,1.01882,199.61273
118,bus-9036,1.00023,6.60699,0.9174,8.01959,0.82804,320.14,1.01876,199.57528
119,bus-9037,1.00029,6.64592,0.91747,8.06411,0.82814,320.16304,1.01882,199.61273
120,bus-9038,1.00023,6.60699,0.9174,8.01959,0.82804,320.14,1.01876,199.57528
121,bus-9041,1.00067,7.08126,0.91913,8.66598,0.82818,320.1914,1.01829,200.04875
122,bus-9042,0.99999,6.53535,0.91845,8.04256,0.82673,319.86661,1.01762,199.51617
123,bus-9043,1.00005,6.57429,0.91851,8.08702,0.82684,319.88968,1.01768,199.55416
124,bus-9071,1.00461,5.93179,0.91496,6.68398,0.83562,320.9499,1.02812,198.89723
125,bus-9072,1.00435,5.72858,0.91469,6.4495,0.83511,320.82958,1.02786,198.70131
126,bus1A-1,0.99855,359.13714,0.99794,359.11884,0.99773,359.05342,0.99737,359.12222
127,bus1A-10,0.99758,353.21167,0.99663,353.0973,0.99128,352.87768,0.99733,353.12381
128,bus1A-11,0.99661,352.93728,0.99565,352.81709,0.98999,352.58848,0.9964,352.84457
129,bus1A-12,0.99961,349.8883,0.9983,349.5968,0.98686,349.10487,1.00017,349.71902
130,bus1A-13,0.99963,349.82039,0.99823,349.49486,0.98588,348.96857,1.00016,349.65242
131,bus1A-14,0.9988,349.10288,0.99754,348.8158,0.98549,348.30852,0.9994,348.92693
132,bus1A-15,1.0,349.67117,0.99873,349.39368,0.98711,348.93182,1.0006,349.49083
133,bus1A-16,0.99974,349.65935,0.99846,349.37897,0.98685,348.90694,1.00033,349.48112
134,bus1A-17,0.99941,349.45721,0.99816,349.17773,0.98643,348.69453,1.0,349.27782
135,bus1A-18,0.99874,349.23554,0.9975,348.95696,0.98564,348.46861,0.99934,349.0558
136,bus1A-19,0.9988,349.00443,0.99755,348.72039,0.9855,348.21336,0.9994,348.82786
137,bus1A-2,0.99691,358.78939,0.99629,358.76908,0.99614,358.69981,0.99591,358.7729
138,bus1A-20,0.99923,349.94892,0.99796,349.68571,0.98632,349.28882,0.99986,349.75303
139,bus1A-21,0.99727,349.75485,0.996,349.49279,0.98403,349.1078,0.99795,349.54762
140,bus1A-22,0.99866,349.15423,0.99742,348.87704,0.9855,348.39088,0.99927,348.97315
141,bus1A-3,0.9991,358.85946,0.99846,358.83582,0.99839,358.76379,0.99827,358.84124
142,bus1A-4,0.99789,358.90464,0.99727,358.88411,0.99706,358.81847,0.99688,358.8881
143,bus1A-5,0.99918,358.9039,0.99854,358.88076,0.99844,358.81054,0.99832,358.88598
144,bus1A-6,0.99765,358.78137,0.99702,358.7596,0.99678,358.69584,0.99673,358.76387
145,bus1A-7,0.99595,355.43575,0.99505,355.34632,0.99149,355.1789,0.99552,355.37232
146,bus1A-8,0.99751,358.77806,0.99689,358.75675,0.99667,358.69404,0.9966,358.76088
147,bus1A-9,0.99609,354.01646,0.99516,353.91306,0.99052,353.71456,0.99576,353.93867
148,bus1B-1,0.99911,7.60129,0.99809,7.60255,0.9953,9.94544,0.99757,6.591
149,bus1B-10,1.00766,9.42716,1.00653,9.44871,1.00518,12.3144,1.00538,8.26189
150,bus1B-11,1.01203,10.20759,1.0109,10.2326,1.0096,13.15286,1.00965,9.02766
151,bus1B-12,1.00616,8.66383,1.00485,8.68015,1.00254,11.63068,1.0037,7.47446
152,bus1B-2,0.99778,6.47181,0.99672,6.45882,0.99303,8.58441,0.9965,5.52725
153,bus1B-3,0.99819,6.56785,0.99713,6.55595,0.99358,8.6878,0.99687,5.62141
154,bus1B-4,1.00977,9.35585,1.00883,9.37554,1.00787,11.96739,1.00763,8.271
155,bus1B-5,1.00791,9.17917,1.00698,9.19769,1.00594,11.75746,1.0058,8.10374
156,bus1B-6,1.007,8.89637,1.00605,8.91229,1.00471,11.44664,1.00496,7.82856
157,bus1B-7,1.01086,8.93896,1.00978,8.95611,1.00815,11.66654,1.00871,7.81925
158,bus1B-8,1.01266,14.20616,1.01193,14.25049,1.01271,17.19524,1.01039,13.01695
159,bus1B-9,1.00873,9.93965,1.0077,9.96398,1.00685,12.76995,1.00648,8.79181
160,bus2E-1,0.99579,359.55507,0.88884,356.6204,0.83301,322.43257,1.03835,192.75187
161,bus2E-10,0.99942,357.70962,0.93282,355.51403,0.86431,323.45601,1.03061,192.5717
162,bus2E-11,0.99924,358.50051,0.90307,355.39109,0.84196,322.23939,1.04379,191.79214
163,bus2E-12,0.99824,358.56679,0.91771,356.02398,0.85436,322.76694,1.03835,192.25737
164,bus2E-13,0.99819,358.39429,0.92109,355.93826,0.85679,322.76415,1.03752,192.2234
165,bus2E-14,0.9982,358.34183,0.92183,355.90149,0.85728,322.75985,1.03731,192.20872
166,bus2E-15,0.99869,357.95293,0.92745,355.63306,0.86064,322.94345,1.03394,192.27428
167,bus2E-16,0.99892,357.68834,0.93174,355.46902,0.86343,323.16572,1.03092,192.38278
168,bus2E-19,0.99765,358.11503,0.92076,355.62422,0.85487,322.4369,1.03719,191.94488
169,bus2E-2,0.99935,358.71213,0.92426,356.35961,0.86218,323.28231,1.03836,192.61545
170,bus2E-20,0.99979,358.56741,0.87988,354.36461,0.83028,322.65062,1.05042,191.49207
171,bus2E-21,0.99941,357.9882,0.90279,354.67105,0.83993,321.85366,1.04538,191.20269
172,bus2E-22,0.99736,357.71037,0.91067,354.7461,0.84331,321.5565,1.04086,191.10842
173,bus2E-23,0.99783,357.35577,0.91273,354.41438,0.84305,321.15031,1.04105,190.81186
174,bus2E-24,0.99738,357.34426,0.91619,354.57128,0.84611,321.27675,1.03914,190.96412
175,bus2E-25,0.99893,357.60386,0.933,355.39597,0.8657,322.60682,1.03051,192.02054
176,bus2E-26,0.99905,358.79411,0.87203,354.31799,0.82735,323.00098,1.05087,191.63804
177,bus2E-27,0.99857,357.94162,0.90167,354.59881,0.83878,321.82799,1.04459,191.14695
178,bus2E-28,0.99834,357.88194,0.89535,354.2681,0.83519,321.80355,1.04546,191.04691
179,bus2E-29,0.99856,357.83037,0.90093,354.43814,0.83786,321.70189,1.04473,191.04134
180,bus2E-3,1.00032,357.77214,0.93419,355.60094,0.86571,323.81401,1.03066,192.8104
181,bus2E-31,0.9981,357.20329,0.91457,354.30969,0.84401,321.03145,1.04074,190.73324
182,bus2E-32,0.99845,357.56284,0.9042,354.26942,0.83862,321.3975,1.04376,190.84597
183,bus2E-34,0.99567,356.9533,0.9098,353.91169,0.83842,320.66801,1.03909,190.40106
184,bus2E-35,0.99856,357.50807,0.90397,354.18839,0.83882,321.38418,1.04362,190.82197
185,bus2E-36,0.99942,357.31867,0.91069,354.21558,0.84256,321.19658,1.0429,190.74055
186,bus2E-37,0.99753,357.15725,0.92593,354.69536,0.85607,321.72079,1.03275,191.283
187,bus2E-4,0.9966,359.48748,0.88519,356.18019,0.83293,322.83495,1.04145,192.62902
188,bus2E-5,0.99573,359.39226,0.88488,356.0852,0.83171,322.70069,1.04058,192.53784
189,bus2E-6,0.99018,358.52641,0.90347,355.78878,0.84107,322.40181,1.03136,192.08687
190,bus2E-7,0.99935,359.00336,0.92344,356.65288,0.86009,323.26414,1.03807,192.65208
191,bus2E-8,0.99865,358.5302,0.92156,356.09218,0.85803,322.91959,1.03801,192.34835
192,bus2E-9,0.9992,358.75428,0.92441,356.41242,0.86288,323.31458,1.03862,192.63509
193,bus2W-10,0.99817,4.66925,0.7395,355.78733,0.79081,331.39164,1.07097,195.69837
194,bus2W-13,0.99852,4.8703,0.72843,355.46081,0.78958,331.79756,1.07277,195.81577
195,bus2W-14,0.99861,4.8632,0.72578,355.30568,0.79012,331.79139,1.07275,195.81611
196,bus2W-15,0.99773,4.68353,0.73311,355.45559,0.78828,331.49323,1.07181,195.67003
197,bus2W-16,0.99847,4.63253,0.74432,355.92809,0.79008,331.41745,1.07249,195.65811
198,bus2W-17,0.99743,4.43858,0.73752,355.34835,0.78878,331.19142,1.07133,195.48966
199,bus2W-18,0.99842,4.65662,0.72289,354.84381,0.78951,331.54604,1.07274,195.64463
200,bus2W-19,0.99822,4.60182,0.72135,354.68207,0.78936,331.48143,1.07255,195.60089
201,bus2W-2,0.99879,5.07069,0.73437,356.05918,0.78993,332.07514,1.07328,195.97589
202,bus2W-20,0.99771,4.27824,0.73153,354.78869,0.78912,331.02411,1.0715,195.35242
203,bus2W-22,0.99871,4.73471,0.73154,355.41927,0.78908,331.84354,1.07475,195.67442
204,bus2W-23,0.99767,4.22812,0.73336,354.8307,0.78846,331.01681,1.07205,195.28708
205,bus2W-25,0.99798,4.23411,0.73803,355.13142,0.7887,331.28647,1.07431,195.23016
206,bus2W-26,0.99366,3.31181,0.73283,353.88903,0.78227,330.20283,1.06713,194.46315
207,bus2W-27,0.99519,3.72388,0.73585,354.52209,0.78501,330.77707,1.0704,194.79066
208,bus2W-28,0.99036,2.85201,0.73147,353.46201,0.77923,329.94543,1.06349,194.04257
209,bus2W-3,0.99887,4.98454,0.73344,355.91103,0.79151,331.89704,1.0722,195.92404
210,bus2W-4,0.99822,4.626,0.74116,355.8095,0.79114,331.31895,1.07085,195.67315
211,bus2W-7,0.99824,4.33979,0.74998,355.8444,0.7925,330.85061,1.07,195.49468
212,bus2W-8,0.99872,5.02167,0.73326,355.93321,0.78993,332.00073,1.07307,195.9376
213,bus2W-9,0.99875,4.94383,0.73201,355.77679,0.79107,331.85406,1.07229,195.88938
214,bus31-55,0.99825,346.29288,0.99191,345.74444,0.95789,327.03092,0.98958,193.86565
215,bus3D-1,0.992,5.08215,0.98812,4.69245,0.96038,349.18435,0.97424,212.82128
216,bus3D-10,0.99537,5.03054,0.99234,4.71641,0.9675,349.44374,0.978,212.87797
217,bus3D-11,0.99277,4.6989,0.98987,4.39323,0.96524,349.13064,0.97597,212.5463
218,bus3D-12,0.99276,4.68457,0.98988,4.38107,0.96534,349.12406,0.97614,212.53286
219,bus3D-13,0.99856,5.20367,0.99592,4.92431,0.97278,349.75682,0.98447,213.06844
220,bus3D-14,0.99367,5.15676,0.98999,4.78576,0.96328,349.3323,0.97613,212.92658
221,bus3D-15,0.99521,5.2863,0.99153,4.91704,0.9651,349.4766,0.9773,213.06639
222,bus3D-16,0.99536,5.04908,0.99229,4.73138,0.96734,349.44819,0.97796,212.89216
223,bus3D-17,0.99349,4.7628,0.99065,4.46295,0.96633,349.2198,0.97727,212.61375
224,bus3D-18,0.99363,4.76018,0.99082,4.46299,0.96662,349.22731,0.97764,212.61239
225,bus3D-19,0.99492,4.86391,0.99215,4.57119,0.96821,349.35239,0.9794,212.7194
226,bus3D-2,0.99043,4.79291,0.98653,4.39934,0.95838,348.86036,0.97268,212.51813
227,bus3D-20,1.00038,5.58105,0.99788,5.32,0.97536,350.22411,0.98719,213.47525
228,bus3D-21,0.99991,5.48701,0.99742,5.22666,0.97489,350.12958,0.98673,213.3809
229,bus3D-22,0.99449,5.2383,0.99078,4.86556,0.96413,349.41198,0.9768,213.00929
230,bus3D-24,0.99432,5.24707,0.99058,4.87158,0.96379,349.41021,0.97678,213.01238
231,bus3D-27,0.99263,5.21557,0.98862,4.81618,0.96064,349.28954,0.97492,212.9429
232,bus3D-28,0.98765,5.24891,0.98251,4.74945,0.95046,348.93676,0.97028,212.81916
233,bus3D-3,0.98831,4.89103,0.98395,4.45629,0.95432,348.80391,0.97093,212.5527
234,bus3D-6,0.98951,4.81152,0.98556,4.41344,0.95745,348.86247,0.97188,212.53089
235,bus3D-7,0.99261,5.01473,0.98896,4.64459,0.96208,349.18816,0.97497,212.78256
236,bus3D-8,0.99352,5.10696,0.98991,4.74211,0.96334,349.30356,0.97596,212.88482
237,bus3D-9,0.99535,5.29519,0.99176,4.93289,0.96545,349.51715,0.9776,213.0832
238,bus3L-1,0.98719,5.29384,0.98189,4.78026,0.94929,348.93113,0.96979,212.84366
239,bus3L-11,0.98597,4.62711,0.97929,4.08897,0.94418,347.92636,0.96874,211.9173
240,bus3L-12,0.98758,5.48876,0.98235,5.0191,0.95148,349.29287,0.97034,213.08058
241,bus3L-13,0.99497,6.70414,0.99118,6.36475,0.96473,351.16711,0.97443,214.59062
242,bus3L-14,0.99122,6.30321,0.98731,5.95023,0.96022,350.67999,0.97123,214.14702
243,bus3L-15,0.98962,6.18423,0.98583,5.83955,0.95889,350.59112,0.96937,214.04097
244,bus3L-16,0.98963,6.18501,0.98587,5.84255,0.95897,350.60166,0.96928,214.04615
245,bus3L-17,0.9833,1.85393,0.97917,1.45527,0.95346,345.66466,0.96943,209.60257
246,bus3L-19,0.99708,7.1634,0.99333,6.82976,0.96743,351.67981,0.97632,215.0783
247,bus3L-23,0.99682,6.98634,0.99293,6.64086,0.96665,351.43654,0.97647,214.86904
248,bus3L-24,0.99204,357.16411,0.97335,356.20743,0.92156,336.42338,0.98326,201.96106
249,bus3L-25,0.99242,358.14824,0.98926,357.83821,0.97017,342.03872,0.98214,206.12571
250,bus3L-26,0.99565,355.64869,0.99241,355.35009,0.96895,339.241,0.97958,203.68055
251,bus3L-28,0.99332,353.88977,0.98984,353.5841,0.96388,337.20678,0.97522,201.92378
252,bus3L-31,0.98944,352.11188,0.98558,351.77095,0.9575,335.09705,0.97264,200.03119
253,bus3L-32,0.9912,353.17791,0.98759,352.86016,0.96082,336.37519,0.97357,201.16917
254,bus3L-33,0.99903,337.85371,0.99108,336.90897,0.94985,316.56629,0.98897,184.62944
255,bus3L-34,0.99576,338.47384,0.98749,337.52563,0.94529,317.23192,0.98632,185.20293
256,bus3L-35,0.99587,339.80539,0.98691,338.83911,0.9438,318.65615,0.98711,186.4766
257,bus3L-36,0.9943,345.44131,0.98237,344.39591,0.9394,324.69345,0.98684,191.94874
258,bus3L-37,0.99234,344.51579,0.98281,343.64531,0.94259,324.28652,0.98426,191.36777
259,bus3L-38,0.98956,344.33006,0.98288,343.70121,0.94748,324.94704,0.98026,191.69542
260,bus3L-39,0.99027,343.28786,0.98452,342.73414,0.94933,323.91766,0.98154,190.76357
261,bus3L-4,0.98652,5.24388,0.98082,4.72953,0.9478,348.82555,0.96916,212.73361
262,bus3L-40,0.99252,344.31219,0.98677,343.78091,0.95212,325.01069,0.98387,191.84632
263,bus3L-41,0.99583,337.52015,0.98791,336.56298,0.94646,316.19331,0.98584,184.30672
264,bus3L-43,0.99086,337.44581,0.98273,336.44533,0.94118,316.07063,0.98094,184.25693
265,bus3L-44,0.99069,337.70206,0.98236,336.68234,0.94091,316.33013,0.98076,184.52033
266,bus3L-45,0.98979,343.11029,0.98401,342.54974,0.94891,323.72604,0.98107,190.57309
267,bus3L-46,0.98912,344.16688,0.98253,343.54096,0.94767,324.75863,0.98008,191.55713
268,bus3L-47,0.99035,344.19758,0.98398,343.59479,0.94996,324.83228,0.98152,191.61983
269,bus3L-48,0.99545,345.64472,0.98951,345.12056,0.95552,326.41207,0.98682,193.21688
270,bus3L-5,0.98792,5.73487,0.98273,5.27134,0.95198,349.59423,0.97045,213.34328
271,bus3L-50,0.99813,338.09748,0.99027,337.15672,0.95064,316.83296,0.98749,184.90419
272,bus3L-51,0.99416,338.45656,0.98531,337.39867,0.94414,317.11239,0.98414,185.28629
273,bus3L-52,0.99766,344.34479,0.98297,342.87309,0.94259,323.10648,0.98857,191.27442
274,bus3L-53,0.99605,344.06749,0.98383,342.84599,0.94463,323.31912,0.98703,191.1413
275,bus3L-54,0.99268,344.38733,0.98456,343.61112,0.94835,324.60634,0.98373,191.73216
276,bus3L-56,0.99967,346.82131,0.99358,346.3073,0.96006,327.6513,0.99106,194.43141
277,bus3L-9,0.99056,6.26577,0.98638,5.89014,0.95865,350.536,0.97131,214.06073
