,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.94263,351.83174,0.77203,244.57922,1.04268,134.65991
29,Gen2E-33,0.99956,357.34113,0.94699,351.50474,0.76448,244.86554,1.03634,133.1718
30,Gen2E-34,0.9996,358.89498,0.95446,354.11366,0.75534,251.13084,1.0325,132.20302
31,Gen2E-35,0.99738,357.34425,0.9489,351.9867,0.75541,246.34922,1.03052,132.23828
32,Gen2E-36,0.99783,357.35576,0.94717,351.74831,0.76175,245.283,1.03563,132.97844
33,Gen2E-37,0.99961,357.77141,0.96059,353.53912,0.74201,252.44926,1.01553,129.2202
34,Gen2E-5,0.99573,359.39226,0.93085,352.19946,0.76256,244.61487,1.02603,135.73411
35,Gen2E-7,0.99957,359.12245,0.95379,354.29142,0.76387,250.10712,1.03613,133.2548
36,Gen2W-1,0.99944,5.30047,0.84359,348.4643,0.81375,238.14695,1.07232,149.70636
37,Gen2W-11,0.99944,5.22766,0.8402,347.7463,0.81341,238.18594,1.07196,149.59407
38,Gen2W-12,0.99945,4.85749,0.85142,348.93258,0.8113,238.30015,1.06943,148.94834
39,Gen2W-21,0.99944,5.07524,0.84791,348.85283,0.81441,238.00484,1.0724,149.55371
40,Gen2W-24,0.99933,4.3638,0.85125,348.32665,0.81448,237.30571,1.07028,148.81764
41,Gen2W-25,0.99849,4.65633,0.84128,347.08902,0.81027,237.93584,1.06824,148.82067
42,Gen2W-5,0.99944,5.19041,0.843,348.21411,0.81378,238.1246,1.0708,149.49322
43,Gen2W-6,0.99822,4.626,0.84619,347.88992,0.80844,238.21238,1.06607,148.54268
44,Gen3D-10,0.99723,5.21419,0.99525,4.91602,0.92085,343.38895,1.00084,76.23426
45,Gen3D-13,1.00098,5.46362,0.99929,5.19207,0.92992,343.84646,1.0119,76.21768
46,Gen3D-15,0.99715,5.47699,0.99472,5.13351,0.91351,343.31926,0.99509,76.92143
47,Gen3D-17,0.99349,4.7628,0.99161,4.47139,0.91823,342.92716,0.999,75.73035
48,Gen3D-20,1.00126,6.34186,0.99969,6.09752,0.93376,345.00396,1.01711,76.89872
49,Gen3D-23,0.99638,5.41177,0.99399,5.07036,0.91275,343.26089,0.99569,76.81937
50,Gen3D-25,0.99478,5.48591,0.99206,5.10934,0.90461,343.04327,0.99351,77.18827
51,Gen3D-26,0.99784,5.56485,0.99546,5.22458,0.91461,343.42668,0.99856,76.97487
52,Gen3D-29,0.99563,5.62378,0.99286,5.24253,0.90466,343.15456,0.99489,77.366
53,Gen3D-30,0.98896,5.10097,0.98589,4.6852,0.89104,342.30883,0.98346,77.09291
54,Gen3D-31,0.99536,5.29517,0.99296,4.95304,0.91149,343.11995,0.99472,76.71369
55,Gen3D-32,0.99369,5.15668,0.99124,4.8075,0.90846,342.89924,0.99278,76.64418
56,Gen3D-4,0.99982,5.75322,0.99747,5.41981,0.91732,343.69092,1.00159,77.10296
57,Gen3D-5,0.99832,5.59331,0.99598,5.25847,0.91576,343.49279,1.00026,76.96418
58,Gen3L-10,0.99156,6.37629,0.98906,6.0445,0.90779,344.71749,0.99057,77.67539
59,Gen3L-18,0.99793,6.99725,0.99543,6.67068,0.91539,345.48691,0.99666,78.25499
60,Gen3L-2,0.99472,6.78569,0.9919,6.42426,0.90606,344.93058,0.99142,78.31565
61,Gen3L-20,0.99962,7.43278,0.99714,7.11004,0.9182,346.03032,0.9979,78.6624
62,Gen3L-21,0.99962,7.80925,0.99716,7.49177,0.91972,346.53345,0.99675,79.00777
63,Gen3L-22,0.99962,7.89976,0.99717,7.58394,0.92004,346.65685,0.99676,79.08623
64,Gen3L-26-1,0.99565,355.64869,0.99369,355.34631,0.92585,333.5775,0.99507,63.43264
65,Gen3L-27,0.99415,353.81379,0.99207,353.49854,0.91901,331.4291,0.99126,61.5188
66,Gen3L-29,0.99961,356.00317,0.99775,355.72743,0.93208,334.46287,0.99295,63.18401
67,Gen3L-3,0.99691,6.99597,0.99424,6.65127,0.91148,345.32907,0.99375,78.40192
68,Gen3L-30,0.99785,355.86609,0.99593,355.56908,0.92887,333.87228,0.99687,63.59107
69,Gen3L-31,0.99985,13.02897,0.99722,12.73834,0.94382,353.71764,1.01123,81.67852
70,Gen3L-32,0.99745,9.51904,0.99451,9.17127,0.92764,348.58422,1.01568,80.11174
71,Gen3L-33,0.99982,344.48599,0.99506,343.66564,0.85936,314.95152,0.95805,55.76838
72,Gen3L-34,1.00519,344.31499,0.99808,343.11575,0.85931,314.10685,0.96503,55.54396
73,Gen3L-35,1.00017,344.35753,0.99608,343.67323,0.88057,317.06111,0.98347,53.89949
74,Gen3L-36,1.00967,350.7457,1.00699,350.35536,0.93672,327.0153,1.03762,58.0126
75,Gen3L-37,0.9999,358.11844,0.99791,357.80855,0.93465,336.19723,1.00551,66.32513
76,Gen3L-38,1.01988,348.04173,1.01706,347.60842,0.94655,323.21998,1.04318,55.42723
77,Gen3L-38-1,0.98956,344.33005,0.98615,343.7476,0.87606,317.47329,0.97509,53.65953
78,Gen3L-39,0.99124,6.30313,0.9886,5.95686,0.90486,344.51474,0.98876,77.7213
79,Gen3L-40,0.9912,353.17789,0.98908,352.8576,0.9144,330.68855,0.98729,60.86716
80,Gen3L-41,0.99411,358.3133,0.99218,358.00955,0.93235,336.49645,1.00216,66.35637
81,Gen3L-42,0.99075,337.41959,0.98703,336.57858,0.85889,306.04946,0.96111,47.91364
82,Gen3L-49,0.99968,338.49818,0.99611,337.71338,0.87493,307.45366,0.97958,48.81568
83,Gen3L-57,0.99252,344.31218,0.98959,343.81372,0.88412,318.10953,0.98541,53.20447
84,Gen3L-58,0.99545,345.64471,0.99242,345.14876,0.88737,319.72349,0.98943,54.51805
85,Gen3L-59,0.99252,344.31218,0.98959,343.81372,0.88412,318.10953,0.98541,53.20447
86,Gen3L-6,0.99138,6.30404,0.98831,5.91296,0.89726,344.09806,0.98702,78.05478
87,Gen3L-60,0.99252,344.31218,0.98959,343.81372,0.88412,318.10953,0.98541,53.20447
88,Gen3L-61,0.99035,344.19758,0.9871,343.64072,0.88069,317.56715,0.98034,53.28202
89,Gen3L-62,0.99035,344.19758,0.9871,343.64072,0.88069,317.56715,0.98034,53.28202
90,Gen3L-63,0.99825,346.29287,0.99502,345.77723,0.88878,320.38973,0.99164,55.23487
91,Gen3L-64,0.99825,346.29287,0.99502,345.77723,0.88878,320.38973,0.99164,55.23487
92,Gen3L-65,0.99268,344.38733,0.98863,343.70303,0.87398,317.09091,0.97611,53.92929
93,Gen3L-66,0.99268,344.38733,0.98863,343.70303,0.87398,317.09091,0.97611,53.92929
94,Gen3L-67,0.99903,337.8537,0.99536,337.04118,0.86686,306.46568,0.96922,48.44193
95,Gen3L-68,0.99903,337.8537,0.99536,337.04118,0.86686,306.46568,0.96922,48.44193
96,Gen3L-7,0.99145,6.36087,0.98844,5.97532,0.89832,344.21395,0.98746,78.07297
97,Gen3L-8,0.99168,6.55358,0.9887,6.17263,0.89945,344.47979,0.9879,78.23662
98,LCC1受端,0.99956,349.8432,0.99958,349.67558,0.98215,348.5842,1.00709,347.32633
99,LCC1送端,0.99235,0.22174,0.93907,353.89906,0.76231,242.553,1.00943,135.78529
100,LCC4受端,0.98717,5.31753,0.98364,4.85307,0.88043,342.17797,0.9781,77.66339
101,LCC4送端,0.99959,6.1992,0.95814,0.94017,0.78321,242.56346,1.00083,141.19809
102,LCC5受端,0.99765,344.36769,0.99056,343.1631,0.85279,314.15545,0.95777,55.59955
103,LCC5送端,0.99024,2.82864,0.84341,346.36457,0.79955,236.06618,1.05548,147.26442
104,LCC6受端,0.99987,346.89128,0.99675,346.40116,0.89192,321.24664,0.99477,55.74406
105,LCC6送端,1.00606,8.59365,1.00541,8.60186,0.99095,11.13391,1.011,357.84284
106,LCC7受端,0.9864,5.2673,0.98259,4.78518,0.87541,341.99017,0.97548,77.8035
107,LCC7送端,0.99987,6.38932,0.95762,1.11497,0.78422,242.90167,1.00206,141.42357
108,bus-9001,0.99242,0.24501,0.9391,353.92258,0.76243,242.57478,1.00953,135.80965
109,bus-9003,0.99999,6.41224,0.95771,1.1386,0.78439,242.92316,1.00221,141.44819
110,bus-9004,0.99962,6.22243,0.95813,0.96412,0.7833,242.58531,1.00088,141.22313
111,bus-9006,0.99911,2.6094,0.94877,356.68483,0.77502,242.8746,1.01155,137.98349
112,bus-9007,1.00402,5.45588,0.95736,359.94554,0.78626,243.48336,1.01149,140.67105
113,bus-9031,1.0008,7.07498,0.95854,1.8525,0.78679,243.33515,1.00305,142.13102
114,bus-9032,1.00052,6.84165,0.95826,1.60113,0.78595,243.18996,1.00276,141.89062
115,bus-9033,1.0007,6.99723,0.95844,1.76873,0.78651,243.28685,1.00295,142.05092
116,bus-9034,1.00033,6.68599,0.95806,1.43346,0.78538,243.09329,1.00256,141.73025
117,bus-9035,1.00029,6.64592,0.95801,1.39029,0.78524,243.06826,1.00251,141.68234
118,bus-9036,1.00023,6.60699,0.95795,1.34836,0.78509,243.04421,1.00245,141.64333
119,bus-9037,1.00029,6.64592,0.95801,1.39029,0.78524,243.06826,1.00251,141.68234
120,bus-9038,1.00023,6.60699,0.95795,1.34836,0.78509,243.04421,1.00245,141.64333
121,bus-9041,1.00067,7.08126,0.9592,1.88839,0.78643,243.1197,1.00195,142.10959
122,bus-9042,0.99999,6.53535,0.95852,1.30084,0.78444,242.78004,1.00127,141.54613
123,bus-9043,1.00005,6.57429,0.95858,1.34275,0.78459,242.80412,1.00133,141.58632
124,bus-9071,1.00461,5.93179,0.95797,0.46062,0.788,243.77962,1.0121,141.15636
125,bus-9072,1.00435,5.72858,0.95771,0.24067,0.78726,243.65315,1.01183,140.94914
126,bus1A-1,0.99855,359.13714,0.9984,359.12752,0.99545,359.03289,0.99498,358.86085
127,bus1A-10,0.99758,353.21167,0.99743,353.15307,0.98822,352.70395,0.99773,351.9134
128,bus1A-11,0.99661,352.93728,0.99646,352.87574,0.9869,352.40544,0.99708,351.57461
129,bus1A-12,0.99961,349.8883,0.9996,349.74017,0.98324,348.72666,1.00718,347.37683
130,bus1A-13,0.99963,349.82039,0.99964,349.6549,0.9823,348.57116,1.00718,347.30201
131,bus1A-14,0.9988,349.10288,0.9988,348.95741,0.98196,347.91949,1.0069,346.52459
132,bus1A-15,1.0,349.67117,0.99998,349.53028,0.98354,348.55291,1.00804,347.07514
133,bus1A-16,0.99974,349.65935,0.99972,349.517,0.98328,348.52705,1.00773,347.07647
134,bus1A-17,0.99941,349.45721,0.9994,349.31543,0.98288,348.31103,1.00757,346.85595
135,bus1A-18,0.99874,349.23554,0.99873,349.09433,0.9821,348.08329,1.00697,346.63019
136,bus1A-19,0.9988,349.00443,0.9988,348.86055,0.98197,347.8246,1.00694,346.42121
137,bus1A-2,0.99691,358.78939,0.99676,358.77877,0.99381,358.67529,0.99355,358.48823
138,bus1A-20,0.99923,349.94892,0.99918,349.81513,0.98276,348.91322,1.00771,347.24468
139,bus1A-21,0.99727,349.75485,0.99722,349.62173,0.98048,348.72312,1.00644,346.94105
140,bus1A-22,0.99866,349.15423,0.99865,349.01377,0.98196,348.00487,1.00696,346.53808
141,bus1A-3,0.9991,358.85946,0.99894,358.84709,0.99601,358.73601,0.99589,358.53176
142,bus1A-4,0.99789,358.90464,0.99774,358.89388,0.99475,358.79404,0.99445,358.61117
143,bus1A-5,0.99918,358.9039,0.99903,358.89178,0.99608,358.78346,0.99592,358.58385
144,bus1A-6,0.99765,358.78137,0.9975,358.76997,0.99446,358.66907,0.99426,358.48259
145,bus1A-7,0.99595,355.43575,0.99578,355.38953,0.9886,355.05432,0.99463,354.46795
146,bus1A-8,0.99751,358.77806,0.99736,358.7669,0.99436,358.66769,0.99412,358.48454
147,bus1A-9,0.99609,354.01646,0.99593,353.96332,0.98753,353.56093,0.99559,352.85399
148,bus1B-1,0.99911,7.60129,0.99868,7.60105,0.98997,9.48548,1.00793,358.19438
149,bus1B-10,1.00766,9.42716,1.00711,9.43825,0.99613,11.87501,1.0129,358.81689
150,bus1B-11,1.01203,10.20759,1.01147,10.22054,1.00058,12.71478,1.01617,359.44896
151,bus1B-12,1.00616,8.66383,1.00551,8.6723,0.99129,11.20234,1.01116,357.91595
152,bus1B-2,0.99778,6.47181,0.99736,6.4639,0.98827,8.12755,1.00811,357.59767
153,bus1B-3,0.99819,6.56785,0.99777,6.56052,0.98883,8.2309,1.0084,357.67421
154,bus1B-4,1.00977,9.35585,1.00935,9.36562,1.00197,11.50785,1.01563,359.31564
155,bus1B-5,1.00791,9.17917,1.0075,9.1883,1.00021,11.29665,1.01394,359.2133
156,bus1B-6,1.007,8.89637,1.00657,8.90409,0.99891,10.98634,1.01344,359.00075
157,bus1B-7,1.01086,8.93896,1.01035,8.94753,1.00028,11.21616,1.01697,358.67425
158,bus1B-8,1.01266,14.20616,1.0123,14.22923,1.0079,16.71628,1.01348,3.19969
159,bus1B-9,1.00873,9.93965,1.00823,9.95212,0.99916,12.32238,1.01381,359.42897
160,bus2E-1,0.99579,359.55507,0.93373,352.64584,0.76189,244.81765,1.02375,135.55547
161,bus2E-10,0.99942,357.70962,0.95898,353.34799,0.70811,254.62455,0.99022,127.28413
162,bus2E-11,0.99924,358.50051,0.94221,352.25951,0.76553,245.47244,1.03621,134.48081
163,bus2E-12,0.99824,358.56679,0.94974,353.33903,0.75514,248.89733,1.02921,132.73606
164,bus2E-13,0.99819,358.39429,0.95163,353.37629,0.75055,249.61942,1.02615,132.03075
165,bus2E-14,0.9982,358.34183,0.95206,353.36817,0.74917,249.78924,1.02516,131.83798
166,bus2E-15,0.99869,357.95293,0.95559,353.29385,0.73071,251.80482,1.00897,129.71401
167,bus2E-16,0.99892,357.68834,0.95819,353.2819,0.71614,253.62412,0.99652,127.963
168,bus2E-19,0.99765,358.11503,0.95129,353.09065,0.74954,249.14146,1.02557,131.84036
169,bus2E-2,0.99935,358.71213,0.95377,353.85096,0.75047,250.83509,1.02725,131.92796
170,bus2E-20,0.99979,358.56741,0.92947,350.83956,0.77404,242.93802,1.04229,136.26666
171,bus2E-21,0.99941,357.9882,0.94217,351.70675,0.76975,244.51528,1.04112,134.5017
172,bus2E-22,0.99736,357.71037,0.94566,352.02688,0.76374,245.5358,1.03716,133.47906
173,bus2E-23,0.99783,357.35577,0.94717,351.74832,0.76174,245.283,1.03563,132.97844
174,bus2E-24,0.99738,357.34426,0.9489,351.98671,0.75541,246.34923,1.03052,132.23829
175,bus2E-25,0.99893,357.60386,0.95902,353.26413,0.7359,252.14286,1.01125,129.01406
176,bus2E-26,0.99905,358.79411,0.92478,350.62058,0.77485,242.62525,1.04161,136.80316
177,bus2E-27,0.99857,357.94162,0.94125,351.63755,0.76956,244.39074,1.04034,134.5091
178,bus2E-28,0.99834,357.88194,0.93771,351.17399,0.76867,243.78002,1.0385,134.69118
179,bus2E-29,0.99856,357.83037,0.94089,351.46703,0.76886,244.18368,1.0396,134.4195
180,bus2E-3,1.00032,357.77215,0.9601,353.45292,0.70012,255.76485,0.98415,126.59282
181,bus2E-31,0.9981,357.20329,0.94839,351.6848,0.75919,245.48314,1.0334,132.54611
182,bus2E-32,0.99845,357.56284,0.94276,351.39197,0.76678,244.25342,1.03799,133.91601
183,bus2E-34,0.99567,356.9533,0.94483,351.25003,0.76004,244.44073,1.03238,132.75394
184,bus2E-35,0.99856,357.50807,0.94271,351.30928,0.76553,244.31732,1.03658,133.75559
185,bus2E-36,0.99942,357.31867,0.94689,351.48433,0.76402,244.8593,1.03599,133.13051
186,bus2E-37,0.99753,357.15725,0.95454,352.42147,0.74126,249.3782,1.01645,129.94562
187,bus2E-4,0.9966,359.48748,0.93136,352.27643,0.76354,244.75812,1.02696,135.81768
188,bus2E-5,0.99573,359.39226,0.93085,352.19946,0.76256,244.61487,1.02602,135.73411
189,bus2E-6,0.99018,358.52641,0.93847,352.83559,0.75042,247.40117,1.0204,133.28893
190,bus2E-7,0.99935,359.00336,0.95321,354.11628,0.76208,249.9171,1.03478,133.11658
191,bus2E-8,0.99865,358.5302,0.95204,353.52539,0.75181,249.83017,1.0274,132.16486
192,bus2E-9,0.9992,358.75428,0.95375,353.91475,0.75204,250.87203,1.02887,132.02419
193,bus2W-10,0.99817,4.66925,0.84515,347.80508,0.80877,238.15716,1.0665,148.64502
194,bus2W-13,0.99852,4.8703,0.83984,347.21272,0.81095,237.97581,1.06918,149.10987
195,bus2W-14,0.99861,4.8632,0.83772,346.80145,0.81109,238.02671,1.06906,149.07598
196,bus2W-15,0.99773,4.68353,0.84189,347.34604,0.80891,237.92266,1.06745,148.83274
197,bus2W-16,0.99847,4.63253,0.84932,348.37429,0.80913,238.18847,1.06717,148.62651
198,bus2W-17,0.99743,4.43858,0.84715,347.8705,0.80772,238.01213,1.06569,148.42858
199,bus2W-18,0.99842,4.65662,0.84122,347.08931,0.81021,237.93613,1.06817,148.82096
200,bus2W-19,0.99822,4.60182,0.84143,347.05818,0.80987,237.9264,1.06773,148.74647
201,bus2W-2,0.99879,5.07069,0.84183,347.87974,0.81208,238.04892,1.07036,149.38117
202,bus2W-20,0.99771,4.27824,0.84601,347.38094,0.80779,237.89656,1.06556,148.2571
203,bus2W-22,0.99871,4.73471,0.84561,348.01056,0.81217,237.8364,1.0698,149.07266
204,bus2W-23,0.99767,4.22812,0.8468,347.48525,0.80824,237.68949,1.066,148.30811
205,bus2W-25,0.99798,4.23411,0.84875,347.93234,0.81149,237.29539,1.06799,148.62205
206,bus2W-26,0.99366,3.31181,0.84546,346.72105,0.80241,236.62724,1.06004,147.58522
207,bus2W-27,0.99519,3.72388,0.84693,347.37453,0.80708,236.83243,1.06354,148.13322
208,bus2W-28,0.99036,2.85201,0.8435,346.38897,0.79971,236.0877,1.05568,147.28578
209,bus2W-3,0.99887,4.98454,0.84151,347.66454,0.81187,238.08877,1.06945,149.20599
210,bus2W-4,0.99822,4.626,0.84619,347.88992,0.80844,238.21239,1.06607,148.54268
211,bus2W-7,0.99824,4.33979,0.85178,348.26842,0.80612,238.49306,1.06332,147.91538
212,bus2W-8,0.99872,5.02167,0.84144,347.73384,0.81178,238.03204,1.07004,149.31129
213,bus2W-9,0.99875,4.94383,0.84078,347.48778,0.81153,238.07627,1.06922,149.15449
214,bus31-55,0.99825,346.29288,0.99502,345.77723,0.88878,320.38974,0.99164,55.23488
215,bus3D-1,0.992,5.08215,0.98942,4.7181,0.90366,342.70176,0.98998,76.67449
216,bus3D-10,0.99537,5.03054,0.99336,4.72755,0.91815,343.14069,0.99885,76.09712
217,bus3D-11,0.99277,4.6989,0.99085,4.40281,0.91662,342.82168,0.99721,75.71114
218,bus3D-12,0.99276,4.68457,0.99085,4.39024,0.91691,342.81856,0.99753,75.6813
219,bus3D-13,0.99856,5.20367,0.99682,4.92866,0.92641,343.53479,1.00814,76.00888
220,bus3D-14,0.99367,5.15676,0.99122,4.80758,0.90844,342.89932,0.99276,76.64426
221,bus3D-15,0.99521,5.2863,0.99276,4.93845,0.91049,343.06391,0.99343,76.76507
222,bus3D-16,0.99536,5.04908,0.99332,4.74318,0.91765,343.13845,0.99852,76.14183
223,bus3D-17,0.99349,4.7628,0.99161,4.47139,0.91823,342.92717,0.999,75.73036
224,bus3D-18,0.99363,4.76018,0.99177,4.47091,0.91874,342.93993,0.99958,75.70833
225,bus3D-19,0.99492,4.86391,0.99309,4.57822,0.92069,343.08116,1.00177,75.77689
226,bus3D-2,0.99043,4.79291,0.98783,4.42579,0.9012,342.34053,0.98819,76.41998
227,bus3D-20,1.00038,5.58105,0.99873,5.32121,0.93034,344.05993,1.0129,76.26834
228,bus3D-21,0.99991,5.48701,0.99827,5.22777,0.92992,343.961,1.01244,76.17169
229,bus3D-22,0.99449,5.2383,0.99202,4.88769,0.90914,342.98428,0.993,76.73721
230,bus3D-24,0.99432,5.24707,0.99183,4.89426,0.90852,342.97487,0.99302,76.76127
231,bus3D-27,0.99263,5.21557,0.98996,4.84373,0.90298,342.79686,0.98992,76.86211
232,bus3D-28,0.98765,5.24891,0.98423,4.79692,0.88307,342.19673,0.97942,77.50795
233,bus3D-3,0.98831,4.89103,0.98541,4.4909,0.89316,342.19032,0.98368,76.76851
234,bus3D-6,0.98951,4.81152,0.98688,4.44074,0.89987,342.33525,0.98648,76.47035
235,bus3D-7,0.99261,5.01473,0.99018,4.66634,0.9073,342.74606,0.99174,76.49241
236,bus3D-8,0.99352,5.10696,0.99112,4.76274,0.90911,342.87976,0.99322,76.55592
237,bus3D-9,0.99535,5.29519,0.99296,4.95306,0.91149,343.11996,0.99472,76.71371
238,bus3L-1,0.98719,5.29384,0.98367,4.83055,0.88054,342.16078,0.97814,77.63735
239,bus3L-11,0.98597,4.62711,0.9815,4.09152,0.86243,340.67367,0.96941,77.84418
240,bus3L-12,0.98758,5.48876,0.98408,5.04495,0.88418,342.66644,0.97986,77.60821
241,bus3L-13,0.99497,6.70414,0.99241,6.36917,0.91082,345.08449,0.9927,78.03479
242,bus3L-14,0.99122,6.30321,0.98858,5.95694,0.90485,344.51482,0.98874,77.72138
243,bus3L-15,0.98962,6.18423,0.98706,5.84502,0.90447,344.43772,0.98774,77.547
244,bus3L-16,0.98963,6.18501,0.98708,5.84768,0.9048,344.45419,0.98794,77.53263
245,bus3L-17,0.9833,1.85393,0.98061,1.47028,0.898,339.33542,0.97879,72.17974
246,bus3L-19,0.99708,7.1634,0.99454,6.83309,0.91422,345.66122,0.99452,78.45864
247,bus3L-23,0.99682,6.98634,0.99419,6.6461,0.91214,345.36172,0.99382,78.3587
248,bus3L-24,0.99204,357.16411,0.98074,355.85251,0.7417,321.13928,0.89363,79.31512
249,bus3L-25,0.99242,358.14824,0.99044,357.83835,0.92765,336.22704,0.99798,66.35494
250,bus3L-26,0.99565,355.64869,0.99369,355.34631,0.92585,333.5775,0.99507,63.43264
251,bus3L-28,0.99332,353.88977,0.99126,353.57977,0.91873,331.6139,0.98936,61.49076
252,bus3L-31,0.98944,352.11188,0.98719,351.77173,0.90875,329.24572,0.98547,59.96722
253,bus3L-32,0.9912,353.17791,0.98908,352.85761,0.9144,330.68857,0.98728,60.86717
254,bus3L-33,0.99903,337.85371,0.99536,337.04119,0.86686,306.46568,0.96922,48.44194
255,bus3L-34,0.99576,338.47384,0.99193,337.64448,0.85966,306.9683,0.96025,49.34021
256,bus3L-35,0.99587,339.80539,0.99169,338.94153,0.85413,308.24368,0.95329,51.08559
257,bus3L-36,0.9943,345.44131,0.9884,344.44525,0.83717,314.17715,0.93592,58.20244
258,bus3L-37,0.99234,344.51579,0.98761,343.69544,0.85292,314.98132,0.95088,55.79818
259,bus3L-38,0.98956,344.33006,0.98615,343.74761,0.87606,317.4733,0.97509,53.65954
260,bus3L-39,0.99027,343.28786,0.98735,342.77306,0.88097,316.7561,0.98123,52.25688
261,bus3L-4,0.98652,5.24388,0.98271,4.76293,0.8756,341.97302,0.97562,77.77769
262,bus3L-40,0.99252,344.31219,0.98959,343.81373,0.88412,318.10954,0.9854,53.20448
263,bus3L-41,0.99583,337.52015,0.99218,336.70328,0.86391,306.11113,0.96612,48.0615
264,bus3L-43,0.99086,337.44581,0.98713,336.60414,0.85897,306.07936,0.96122,47.94213
265,bus3L-44,0.99069,337.70206,0.98687,336.84681,0.85851,306.38535,0.96095,48.21018
266,bus3L-45,0.98979,343.11029,0.98685,342.59059,0.88061,316.51358,0.98061,52.08494
267,bus3L-46,0.98912,344.16688,0.98576,343.59053,0.87715,317.37187,0.9766,53.39113
268,bus3L-47,0.99035,344.19758,0.98709,343.64073,0.88069,317.56716,0.98034,53.28202
269,bus3L-48,0.99545,345.64472,0.99242,345.14876,0.88737,319.72349,0.98943,54.51806
270,bus3L-5,0.98792,5.73487,0.98444,5.2961,0.8851,343.0068,0.9805,77.82993
271,bus3L-50,0.99813,338.09748,0.99449,337.29341,0.86975,306.89122,0.9733,48.53092
272,bus3L-51,0.99416,338.45656,0.99009,337.57196,0.86099,307.2683,0.96411,49.01559
273,bus3L-52,0.99766,344.34479,0.99061,343.14555,0.85288,314.13665,0.95781,55.57376
274,bus3L-53,0.99605,344.06749,0.99014,343.05505,0.86021,314.84742,0.96427,54.67645
275,bus3L-54,0.99268,344.38733,0.98863,343.70304,0.87398,317.09091,0.97611,53.92929
276,bus3L-56,0.99967,346.82131,0.99656,346.33046,0.8918,321.16279,0.99461,55.67228
277,bus3L-9,0.99056,6.26577,0.98774,5.90043,0.90088,344.29341,0.98731,77.82761
