,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01222,14.33976,1.01278,16.72366,1.01089,13.47343
19,Gen1B-4,1.00976,10.24269,1.00902,10.26325,1.00817,12.51359,1.00783,9.44858
20,Gen1B-4-1,1.01738,9.32605,1.01669,9.34152,1.01546,11.43856,1.01548,8.5691
21,Gen1B-5,1.00709,9.03109,1.00614,9.04639,1.00419,11.41935,1.00507,8.20926
22,Gen1B-6,1.00616,8.66382,1.00514,8.67704,1.0027,11.07773,1.00398,7.83624
23,Gen1B-6-1,1.0065,8.94898,1.00552,8.96394,1.00349,11.36875,1.00452,8.11934
24,Gen1B-7,1.01203,10.20757,1.01116,10.22781,1.00968,12.59984,1.00996,9.38593
25,Gen2E-17,1.00083,358.47508,0.92232,355.77038,0.88162,326.05606,1.02789,207.74675
26,Gen2E-18,0.99988,358.55603,0.93569,356.37824,0.89102,326.35455,1.02292,208.00616
27,Gen2E-2,0.99958,358.89852,0.94103,356.96714,0.8982,327.18923,1.021,208.58107
28,Gen2E-30,0.99954,358.06397,0.92242,355.36379,0.8799,325.7212,1.02659,207.35359
29,Gen2E-33,0.99956,357.34113,0.92842,354.78998,0.8814,325.01953,1.02487,206.76562
30,Gen2E-34,0.9996,358.89498,0.94084,356.95769,0.8995,327.1698,1.02227,208.55459
31,Gen2E-35,0.99738,357.34425,0.93261,355.0475,0.88335,325.08793,1.02134,206.88329
32,Gen2E-36,0.99783,357.35576,0.9298,354.9284,0.88121,324.96326,1.02276,206.80204
33,Gen2E-37,0.99961,357.77141,0.94836,355.97938,0.90276,326.54088,1.01514,207.75579
34,Gen2E-5,0.99573,359.39226,0.90813,356.61865,0.86898,326.28733,1.02242,208.64736
35,Gen2E-7,0.99957,359.12245,0.93988,357.17767,0.89601,327.09463,1.02059,208.65759
36,Gen2W-1,0.99944,5.30047,0.78805,358.60561,0.84139,335.04101,1.05128,213.14819
37,Gen2W-11,0.99944,5.22766,0.78299,358.27496,0.8413,334.98116,1.05143,213.08386
38,Gen2W-12,0.99945,4.85749,0.79586,358.33727,0.84179,334.43537,1.05062,212.77844
39,Gen2W-21,0.99944,5.07524,0.78568,358.19407,0.84048,334.95921,1.05252,212.92226
40,Gen2W-24,0.99933,4.3638,0.79008,357.47731,0.84175,334.09745,1.05193,212.28351
41,Gen2W-25,0.99849,4.65633,0.77363,357.12541,0.84054,334.22751,1.04928,212.59348
42,Gen2W-5,0.99944,5.19041,0.78669,358.45931,0.84397,334.79733,1.04911,213.08259
43,Gen2W-6,0.99822,4.626,0.78997,357.85928,0.84157,334.04745,1.04776,212.60257
44,Gen3D-10,0.99723,5.21419,0.99506,4.96922,0.97159,352.3663,0.98218,222.97982
45,Gen3D-13,1.00098,5.46362,0.99912,5.24222,0.97762,352.72986,0.99039,223.20904
46,Gen3D-15,0.99715,5.47699,0.99449,5.19257,0.96968,352.42497,0.98176,223.21285
47,Gen3D-17,0.99349,4.7628,0.99143,4.52369,0.96835,351.92102,0.98004,222.51244
48,Gen3D-20,1.00126,6.34186,0.99954,6.14536,0.97893,353.76415,0.99148,224.13434
49,Gen3D-23,0.99638,5.41177,0.99375,5.12918,0.96881,352.36766,0.98143,223.14249
50,Gen3D-25,0.99478,5.48591,0.99179,5.17283,0.96523,352.27401,0.98092,223.17463
51,Gen3D-26,0.99784,5.56485,0.99522,5.28342,0.97048,352.52456,0.98357,223.29717
52,Gen3D-29,0.99563,5.62378,0.99259,5.30675,0.96589,352.39296,0.98217,223.30733
53,Gen3D-30,0.98896,5.10097,0.98559,4.75336,0.95681,351.70436,0.97459,222.74209
54,Gen3D-31,0.99536,5.29517,0.99273,5.01191,0.96767,352.24052,0.98046,223.02289
55,Gen3D-32,0.99369,5.15668,0.991,4.86722,0.96556,352.0589,0.97897,222.87441
56,Gen3D-4,0.99982,5.75322,0.99725,5.47767,0.97228,352.75053,0.98425,223.50394
57,Gen3D-5,0.99832,5.59331,0.99576,5.31656,0.97094,352.57392,0.98362,223.33521
58,Gen3L-10,0.99156,6.37629,0.98883,6.10957,0.96358,353.55094,0.97415,224.17415
59,Gen3L-18,0.99793,6.99725,0.99521,6.73519,0.97043,354.2355,0.98017,224.82101
60,Gen3L-2,0.99472,6.78569,0.99163,6.49452,0.96574,353.83694,0.97829,224.54962
61,Gen3L-20,0.99962,7.43278,0.99691,7.17414,0.97257,354.71758,0.98168,225.27562
62,Gen3L-21,0.99962,7.80925,0.99695,7.55521,0.97328,355.15081,0.98162,225.67492
63,Gen3L-22,0.99962,7.89976,0.99696,7.64715,0.97337,355.25653,0.98155,225.77111
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.39033,0.97158,342.21828,0.98181,213.37552
65,Gen3L-27,0.99415,353.81379,0.99135,353.54015,0.96754,340.13851,0.9788,211.51295
66,Gen3L-29,0.99961,356.00317,0.99713,355.76669,0.97582,342.68031,0.98153,213.84783
67,Gen3L-3,0.99691,6.99597,0.99399,6.71887,0.9689,354.14525,0.97989,224.7923
68,Gen3L-30,0.99785,355.86609,0.99534,355.61264,0.97396,342.47213,0.98343,213.60489
69,Gen3L-31,0.99985,13.02897,0.99706,12.80028,0.9849,1.35945,0.99394,230.98423
70,Gen3L-32,0.99745,9.51904,0.99427,9.24078,0.97826,356.99205,0.99156,227.33762
71,Gen3L-33,0.99982,344.48599,0.99218,343.74184,0.95509,327.63403,0.99076,201.48692
72,Gen3L-34,1.00519,344.31499,0.99343,343.05473,0.95437,326.63331,0.99493,201.37181
73,Gen3L-35,1.00017,344.35753,0.99365,343.68489,0.95947,327.9868,0.99076,201.61519
74,Gen3L-36,1.00967,350.7457,1.00567,350.39255,0.99027,335.64839,1.00457,208.26469
75,Gen3L-37,0.9999,358.11844,0.99744,357.85906,0.97939,344.91616,0.99138,215.82443
76,Gen3L-38,1.01988,348.04173,1.01567,347.64122,1.00062,332.66561,1.01461,205.43534
77,Gen3L-38-1,0.98956,344.33005,0.98423,343.78408,0.95147,328.29917,0.98011,201.59561
78,Gen3L-39,0.99124,6.30313,0.98835,6.02434,0.96269,353.40572,0.97444,224.07834
79,Gen3L-40,0.9912,353.17789,0.98832,352.89847,0.9639,339.42461,0.97564,210.86656
80,Gen3L-41,0.99411,358.3133,0.99172,358.05931,0.97515,345.16587,0.98683,216.0228
81,Gen3L-42,0.99075,337.41959,0.98431,336.56259,0.94573,319.5307,0.97941,194.35659
82,Gen3L-49,0.99968,338.49818,0.99357,337.71197,0.95864,320.74574,0.98733,195.44599
83,Gen3L-57,0.99252,344.31218,0.98792,343.84581,0.9557,328.38287,0.98363,201.66246
84,Gen3L-58,0.99545,345.64471,0.9907,345.18361,0.95903,329.78475,0.98663,203.02161
85,Gen3L-59,0.99252,344.31218,0.98792,343.84581,0.9557,328.38287,0.98363,201.66246
86,Gen3L-6,0.99138,6.30404,0.98801,5.98783,0.96087,353.17884,0.97603,224.01085
87,Gen3L-60,0.99252,344.31218,0.98792,343.84581,0.9557,328.38287,0.98363,201.66246
88,Gen3L-61,0.99035,344.19758,0.98526,343.67255,0.95368,328.19703,0.98136,201.48844
89,Gen3L-62,0.99035,344.19758,0.98526,343.67255,0.95368,328.19703,0.98136,201.48844
90,Gen3L-63,0.99825,346.29287,0.99318,345.8108,0.96142,330.40973,0.98939,203.67433
91,Gen3L-64,0.99825,346.29287,0.99318,345.8108,0.96142,330.40973,0.98939,203.67433
92,Gen3L-65,0.99268,344.38733,0.98621,343.71468,0.95229,328.0166,0.98335,201.64498
93,Gen3L-66,0.99268,344.38733,0.98621,343.71468,0.95229,328.0166,0.98335,201.64498
94,Gen3L-67,0.99903,337.8537,0.99272,337.04414,0.95472,320.03358,0.98757,194.77376
95,Gen3L-68,0.99903,337.8537,0.99272,337.04414,0.95472,320.03358,0.98757,194.77376
96,Gen3L-7,0.99145,6.36087,0.98814,6.04934,0.96122,353.26558,0.976,224.07669
97,Gen3L-8,0.99168,6.55358,0.98841,6.24601,0.96175,353.49079,0.97607,224.28037
98,LCC1受端,0.99956,349.8432,0.9992,349.57667,0.9849,349.03494,0.9998,349.7464
99,LCC1送端,0.99235,0.22174,0.91877,358.75021,0.85259,323.47493,1.01018,209.4923
100,LCC4受端,0.98717,5.31753,0.9833,4.92627,0.95222,351.719,0.97277,222.91132
101,LCC4送端,0.99959,6.1992,0.94146,6.50934,0.84408,322.88438,1.00617,215.40759
102,LCC5受端,0.99765,344.36769,0.98593,343.10048,0.94715,326.67828,0.98746,201.42523
103,LCC5送端,0.99024,2.82864,0.77991,355.59741,0.82948,332.60766,1.03958,210.9092
104,LCC6受端,0.99987,346.89128,0.99499,346.43905,0.96369,331.09795,0.99108,204.29557
105,LCC6送端,1.00606,8.59365,1.00503,8.60645,1.00251,11.00928,1.00386,7.76552
106,LCC7受端,0.9864,5.2673,0.9822,4.87281,0.95084,351.617,0.97209,222.8251
107,LCC7送端,0.99987,6.38932,0.94065,6.6579,0.84601,323.23685,1.00711,215.59073
108,bus-9001,0.99242,0.24501,0.9188,358.77325,0.85273,323.49649,1.01026,209.51508
109,bus-9003,0.99999,6.41224,0.94073,6.68106,0.84618,323.25813,1.00725,215.61341
110,bus-9004,0.99962,6.22243,0.94145,6.53282,0.84418,322.90601,1.00621,215.43061
111,bus-9006,0.99911,2.6094,0.92915,1.78482,0.85572,323.582,1.01353,211.83677
112,bus-9007,1.00402,5.45588,0.93885,5.29769,0.85614,323.96253,1.0149,214.65076
113,bus-9031,1.0008,7.07498,0.94156,7.41085,0.84759,323.64483,1.00807,216.27236
114,bus-9032,1.00052,6.84165,0.94128,7.1539,0.8471,323.50863,1.00779,216.04036
115,bus-9033,1.0007,6.99723,0.94146,7.32522,0.84742,323.59948,1.00797,216.19505
116,bus-9034,1.00033,6.68599,0.94108,6.9825,0.84676,323.41785,1.00759,215.8856
117,bus-9035,1.00029,6.64592,0.94104,6.93836,0.84668,323.39441,1.00755,215.84339
118,bus-9036,1.00023,6.60699,0.94098,6.8955,0.8466,323.37177,1.00749,215.80508
119,bus-9037,1.00029,6.64592,0.94104,6.93836,0.84668,323.39441,1.00755,215.84339
120,bus-9038,1.00023,6.60699,0.94098,6.8955,0.8466,323.37177,1.00749,215.80508
121,bus-9041,1.00067,7.08126,0.94252,7.47719,0.84604,323.40794,1.00726,216.28569
122,bus-9042,0.99999,6.53535,0.94184,6.87688,0.84485,323.08892,1.00659,215.74216
123,bus-9043,1.00005,6.57429,0.9419,6.9197,0.84494,323.11161,1.00665,215.78093
124,bus-9071,1.00461,5.93179,0.93946,5.82571,0.85705,324.23855,1.0155,215.12038
125,bus-9072,1.00435,5.72858,0.9392,5.60024,0.85666,324.12071,1.01524,214.91985
126,bus1A-1,0.99855,359.13714,0.99823,359.12208,0.99701,359.06404,0.99756,359.1313
127,bus1A-10,0.99758,353.21167,0.99717,353.11915,0.99053,352.89406,0.99729,353.16071
128,bus1A-11,0.99661,352.93728,0.9962,352.8401,0.98924,352.605,0.99634,352.88328
129,bus1A-12,0.99961,349.8883,0.99924,349.65297,0.98603,349.14602,0.99988,349.78975
130,bus1A-13,0.99963,349.82039,0.99926,349.55729,0.98505,349.0189,0.99987,349.72326
131,bus1A-14,0.9988,349.10288,0.99847,348.87176,0.98471,348.34693,0.9991,348.99924
132,bus1A-15,1.0,349.67117,0.99964,349.44743,0.98635,348.96498,1.0003,349.56418
133,bus1A-16,0.99974,349.65935,0.99938,349.43326,0.98608,348.94181,1.00003,349.55395
134,bus1A-17,0.99941,349.45721,0.99906,349.23201,0.98566,348.72915,0.99971,349.35085
135,bus1A-18,0.99874,349.23554,0.9984,349.01125,0.98488,348.50314,0.99905,349.12896
136,bus1A-19,0.9988,349.00443,0.99847,348.77585,0.98472,348.25088,0.99911,348.90029
137,bus1A-2,0.99691,358.78939,0.99659,358.77275,0.99539,358.71041,0.99605,358.78268
138,bus1A-20,0.99923,349.94892,0.99884,349.73661,0.98565,349.31116,0.99955,349.83023
139,bus1A-21,0.99727,349.75485,0.99688,349.54363,0.9834,349.12567,0.99763,349.62811
140,bus1A-22,0.99866,349.15423,0.99832,348.93113,0.98474,348.42459,0.99897,349.04667
141,bus1A-3,0.9991,358.85946,0.99877,358.84006,0.99762,358.77483,0.99837,358.85182
142,bus1A-4,0.99789,358.90464,0.99757,358.88779,0.99632,358.82863,0.99703,358.89765
143,bus1A-5,0.99918,358.9039,0.99885,358.8849,0.99768,358.82137,0.99842,358.89633
144,bus1A-6,0.99765,358.78137,0.99733,358.76351,0.99604,358.7054,0.99686,358.77356
145,bus1A-7,0.99595,355.43575,0.99553,355.36291,0.99073,355.19536,0.99552,355.40022
146,bus1A-8,0.99751,358.77806,0.99719,358.76057,0.99593,358.70341,0.99672,358.77039
147,bus1A-9,0.99609,354.01646,0.99568,353.93264,0.98977,353.73086,0.99574,353.97185
148,bus1B-1,0.99911,7.60129,0.99839,7.60124,0.99544,9.49174,0.99765,6.89693
149,bus1B-10,1.00766,9.42716,1.00678,9.44452,1.00524,11.77233,1.00567,8.61542
150,bus1B-11,1.01203,10.20759,1.01115,10.22784,1.00968,12.59986,1.00996,9.38595
151,bus1B-12,1.00616,8.66383,1.00514,8.67704,1.0027,11.07774,1.00398,7.83625
152,bus1B-2,0.99778,6.47181,0.99706,6.45983,0.9932,8.16965,0.9965,5.81362
153,bus1B-3,0.99819,6.56785,0.99747,6.55677,0.99373,8.27176,0.99688,5.90828
154,bus1B-4,1.00977,9.35585,1.00908,9.37132,1.00786,11.46836,1.00788,8.59891
155,bus1B-5,1.00791,9.17917,1.00723,9.19365,1.00593,11.26395,1.00603,8.42872
156,bus1B-6,1.007,8.89637,1.0063,8.90867,1.00472,10.95806,1.00517,8.15135
157,bus1B-7,1.01086,8.93896,1.01004,8.95249,1.00822,11.15028,1.00895,8.15854
158,bus1B-8,1.01266,14.20616,1.0121,14.24223,1.01262,16.625,1.01077,13.37662
159,bus1B-9,1.00873,9.93965,1.00794,9.95921,1.00686,12.23578,1.00678,9.13952
160,bus2E-1,0.99579,359.55507,0.9119,357.04213,0.86876,326.00217,1.02076,208.8393
161,bus2E-10,0.99942,357.70962,0.9465,355.8733,0.89714,327.14864,1.01648,207.96953
162,bus2E-11,0.99924,358.50051,0.92268,355.92121,0.87993,325.93608,1.02524,207.8463
163,bus2E-12,0.99824,358.56679,0.93431,356.43863,0.88977,326.48115,1.02088,208.14024
164,bus2E-13,0.99819,358.39429,0.93697,356.33845,0.89179,326.48973,1.02034,208.04812
165,bus2E-14,0.9982,358.34183,0.93755,356.29946,0.8922,326.48799,1.02021,208.01775
166,bus2E-15,0.99869,357.95293,0.94209,356.0125,0.89463,326.66791,1.01822,207.89622
167,bus2E-16,0.99892,357.68834,0.94553,355.83286,0.89662,326.88304,1.01635,207.85041
168,bus2E-19,0.99765,358.11503,0.93654,356.03435,0.89019,326.18353,1.01998,207.77055
169,bus2E-2,0.99935,358.71213,0.93976,356.73796,0.89647,326.9855,1.02126,208.40698
170,bus2E-20,0.99979,358.56741,0.90325,355.15685,0.87192,326.30283,1.03062,207.70109
171,bus2E-21,0.99941,357.9882,0.92198,355.26532,0.87928,325.59274,1.02642,207.29393
172,bus2E-22,0.99736,357.71037,0.92806,355.26407,0.88141,325.34043,1.02241,207.12251
173,bus2E-23,0.99783,357.35577,0.9298,354.9284,0.88121,324.96327,1.02276,206.80205
174,bus2E-24,0.99738,357.34426,0.9326,355.04751,0.88334,325.08794,1.02133,206.8833
175,bus2E-25,0.99893,357.60386,0.94644,355.76125,0.89933,326.39598,1.01544,207.6041
176,bus2E-26,0.99905,358.79411,0.89664,355.17347,0.86952,326.6175,1.0309,207.87929
177,bus2E-27,0.99857,357.94162,0.92088,355.2002,0.87821,325.56609,1.02568,207.24264
178,bus2E-28,0.99834,357.88194,0.91562,354.92987,0.87533,325.53927,1.02642,207.15904
179,bus2E-29,0.99856,357.83037,0.92025,355.05078,0.87747,325.44939,1.02583,207.13484
180,bus2E-3,1.00032,357.77215,0.94778,355.95541,0.89815,327.47761,1.01698,208.13477
181,bus2E-31,0.9981,357.20329,0.93135,354.8136,0.88193,324.85411,1.02269,206.69204
182,bus2E-32,0.99845,357.56284,0.92288,354.86133,0.87798,325.17254,1.02509,206.90995
183,bus2E-34,0.99567,356.9533,0.92693,354.45011,0.87706,324.51015,1.0209,206.39683
184,bus2E-35,0.99856,357.50807,0.9227,354.78654,0.87815,325.16207,1.02507,206.87287
185,bus2E-36,0.99942,357.31867,0.92835,354.76729,0.88122,324.99596,1.02473,206.74667
186,bus2E-37,0.99753,357.15725,0.94041,355.11368,0.89138,325.54178,1.01675,206.99066
187,bus2E-4,0.9966,359.48748,0.90856,356.71313,0.87015,326.41119,1.02329,208.73991
188,bus2E-5,0.99573,359.39226,0.90813,356.61865,0.86898,326.28733,1.02242,208.64736
189,bus2E-6,0.99018,358.52641,0.92145,356.23406,0.87689,326.10939,1.0138,208.02461
190,bus2E-7,0.99935,359.00336,0.93909,357.03114,0.895,326.97191,1.02063,208.54949
191,bus2E-8,0.99865,358.5302,0.93746,356.48792,0.89291,326.63674,1.02078,208.17699
192,bus2E-9,0.9992,358.75428,0.93985,356.78903,0.89714,327.01958,1.0214,208.43481
193,bus2W-10,0.99817,4.66925,0.78862,357.85845,0.84133,334.112,1.04786,212.63477
194,bus2W-13,0.99852,4.8703,0.77937,357.68442,0.8406,334.46197,1.04936,212.78108
195,bus2W-14,0.99861,4.8632,0.77751,357.58686,0.84103,334.45653,1.04935,212.77871
196,bus2W-15,0.99773,4.68353,0.78314,357.62435,0.83932,334.19156,1.04839,212.61934
197,bus2W-16,0.99847,4.63253,0.79209,357.92391,0.84083,334.12401,1.04901,212.5893
198,bus2W-17,0.99743,4.43858,0.78586,357.43289,0.83959,333.91407,1.04782,212.41398
199,bus2W-18,0.99842,4.65662,0.77357,357.1257,0.84048,334.2278,1.0492,212.59377
200,bus2W-19,0.99822,4.60182,0.77196,356.97927,0.8403,334.16768,1.04899,212.5458
201,bus2W-2,0.99879,5.07069,0.7845,358.17908,0.84099,334.71316,1.04988,212.95522
202,bus2W-20,0.99771,4.27824,0.78052,356.96638,0.83993,333.75608,1.04795,212.27041
203,bus2W-22,0.99871,4.73471,0.78068,357.55454,0.84025,334.4661,1.05071,212.63669
204,bus2W-23,0.99767,4.22812,0.78208,356.98358,0.83938,333.73846,1.0483,212.21109
205,bus2W-25,0.99798,4.23411,0.78618,357.20822,0.83965,333.94116,1.04987,212.17723
206,bus2W-26,0.99366,3.31181,0.78137,356.0529,0.83307,332.92267,1.04345,211.36148
207,bus2W-27,0.99519,3.72388,0.78409,356.62746,0.83581,333.44548,1.04621,211.71646
208,bus2W-28,0.99036,2.85201,0.78,355.62317,0.82963,332.62777,1.03975,210.93063
209,bus2W-3,0.99887,4.98454,0.78384,358.05082,0.84219,334.56459,1.04906,212.89518
210,bus2W-4,0.99822,4.626,0.78997,357.85928,0.84157,334.04745,1.04776,212.60257
211,bus2W-7,0.99824,4.33979,0.79712,357.78754,0.84246,333.6295,1.047,212.38204
212,bus2W-8,0.99872,5.02167,0.78356,358.0736,0.84095,334.64699,1.04969,212.9135
213,bus2W-9,0.99875,4.94383,0.78264,357.94305,0.84181,334.52255,1.04908,212.8572
214,bus31-55,0.99825,346.29288,0.99318,345.81081,0.96141,330.40973,0.98939,203.67433
215,bus3D-1,0.992,5.08215,0.98917,4.77965,0.96279,351.91703,0.97713,222.78161
216,bus3D-10,0.99537,5.03054,0.99316,4.78134,0.96956,352.14978,0.98088,222.78381
217,bus3D-11,0.99277,4.6989,0.99066,4.45565,0.96729,351.83458,0.97878,222.44845
218,bus3D-12,0.99276,4.68457,0.99066,4.44286,0.96738,351.82715,0.97894,222.43385
219,bus3D-13,0.99856,5.20367,0.99665,4.97921,0.97468,352.44776,0.98709,222.95454
220,bus3D-14,0.99367,5.15676,0.99098,4.8673,0.96554,352.05898,0.97895,222.87449
221,bus3D-15,0.99521,5.2863,0.99252,4.99802,0.96733,352.2036,0.98013,223.01101
222,bus3D-16,0.99536,5.04908,0.99312,4.79735,0.96942,352.15553,0.98083,222.80048
223,bus3D-17,0.99349,4.7628,0.99142,4.5237,0.96835,351.92102,0.98003,222.51244
224,bus3D-18,0.99363,4.76018,0.99158,4.52297,0.96862,351.92743,0.98039,222.50961
225,bus3D-19,0.99492,4.86391,0.99291,4.62989,0.97018,352.05024,0.98211,222.61385
226,bus3D-2,0.99043,4.79291,0.98758,4.48759,0.96084,351.59564,0.97558,222.48354
227,bus3D-20,1.00038,5.58105,0.99856,5.37035,0.97717,352.90758,0.98968,223.3509
228,bus3D-21,0.99991,5.48701,0.99811,5.27679,0.9767,352.81309,0.98922,223.25635
229,bus3D-22,0.99449,5.2383,0.99178,4.94761,0.96638,352.13956,0.97963,222.9573
230,bus3D-24,0.99432,5.24707,0.99159,4.95449,0.96606,352.13813,0.9796,222.96269
231,bus3D-27,0.99263,5.21557,0.9897,4.90634,0.96307,352.02478,0.97782,222.90865
232,bus3D-28,0.98765,5.24891,0.9839,4.86974,0.95343,351.70347,0.97326,222.85329
233,bus3D-3,0.98831,4.89103,0.98512,4.55695,0.95697,351.55191,0.97382,222.54584
234,bus3D-6,0.98951,4.81152,0.98662,4.50302,0.95989,351.59985,0.97473,222.49888
235,bus3D-7,0.99261,5.01473,0.98994,4.72589,0.96437,351.91494,0.97782,222.7302
236,bus3D-8,0.99352,5.10696,0.99088,4.82181,0.96558,352.02813,0.97879,222.82903
237,bus3D-9,0.99535,5.29519,0.99273,5.01192,0.96767,352.24053,0.98045,223.02291
238,bus3L-1,0.98719,5.29384,0.98332,4.90482,0.95233,351.70212,0.9728,222.88682
239,bus3L-11,0.98597,4.62711,0.98096,4.21295,0.94801,350.71379,0.97184,222.06561
240,bus3L-12,0.98758,5.48876,0.98372,5.12776,0.95444,352.05741,0.97336,223.10382
241,bus3L-13,0.99497,6.70414,0.99217,6.43498,0.9671,353.88808,0.97767,224.50833
242,bus3L-14,0.99122,6.30321,0.98833,6.02442,0.96267,353.4058,0.97443,224.07842
243,bus3L-15,0.98962,6.18423,0.98682,5.91125,0.96132,353.31432,0.9726,223.96664
244,bus3L-16,0.98963,6.18501,0.98685,5.91359,0.9614,353.32401,0.97253,223.97011
245,bus3L-17,0.9833,1.85393,0.98019,1.53815,0.95602,348.49574,0.97173,219.49584
246,bus3L-19,0.99708,7.1634,0.99431,6.89836,0.96972,354.39856,0.97956,224.98815
247,bus3L-23,0.99682,6.98634,0.99395,6.71294,0.96899,354.15905,0.97966,224.78988
248,bus3L-24,0.99204,357.16411,0.97728,356.37759,0.93217,339.47281,0.98388,213.13042
249,bus3L-25,0.99242,358.14824,0.98997,357.88886,0.97206,344.94596,0.98396,215.85423
250,bus3L-26,0.99565,355.64869,0.99309,355.39033,0.97158,342.21828,0.98181,213.37552
251,bus3L-28,0.99332,353.88977,0.99054,353.62062,0.96687,340.24458,0.97737,211.60901
252,bus3L-31,0.98944,352.11188,0.98635,351.81279,0.96073,338.16712,0.97456,209.75033
253,bus3L-32,0.9912,353.17791,0.98832,352.89848,0.9639,339.42463,0.97564,210.86658
254,bus3L-33,0.99903,337.85371,0.99272,337.04414,0.95472,320.03359,0.98757,194.77377
255,bus3L-34,0.99576,338.47384,0.98919,337.66265,0.95042,320.69011,0.98482,195.37419
256,bus3L-35,0.99587,339.80539,0.98875,338.98059,0.94927,322.1003,0.98555,196.68512
257,bus3L-36,0.9943,345.44131,0.98481,344.55339,0.94567,328.08323,0.98552,202.26921
258,bus3L-37,0.99234,344.51579,0.98476,343.77164,0.94794,327.66383,0.98334,201.51672
259,bus3L-38,0.98956,344.33006,0.98423,343.78408,0.95147,328.29918,0.9801,201.59561
260,bus3L-39,0.99027,343.28786,0.98567,342.80356,0.95303,327.28673,0.98127,200.60264
261,bus3L-4,0.98652,5.24388,0.98231,4.85165,0.95104,351.60027,0.97222,222.8009
262,bus3L-40,0.99252,344.31219,0.98792,343.84582,0.9557,328.38288,0.98363,201.66247
263,bus3L-41,0.99583,337.52015,0.98954,336.69977,0.95126,319.66778,0.98441,194.44389
264,bus3L-43,0.99086,337.44581,0.98441,336.58821,0.94584,319.55839,0.97952,194.38304
265,bus3L-44,0.99069,337.70206,0.98409,336.82805,0.94555,319.82067,0.97936,194.64535
266,bus3L-45,0.98979,343.11029,0.98517,342.62042,0.95262,327.09514,0.9808,200.41711
267,bus3L-46,0.98912,344.16688,0.98386,343.62273,0.95153,328.12119,0.9799,201.44299
268,bus3L-47,0.99035,344.19758,0.98526,343.67256,0.95368,328.19704,0.98136,201.48845
269,bus3L-48,0.99545,345.64472,0.9907,345.18362,0.95903,329.78476,0.98663,203.02162
270,bus3L-5,0.98792,5.73487,0.98409,5.37837,0.95491,352.35216,0.97351,223.36193
271,bus3L-50,0.99813,338.09748,0.99189,337.29045,0.95533,320.2998,0.98623,195.03478
272,bus3L-51,0.99416,338.45656,0.98715,337.55001,0.94878,320.60607,0.9828,195.41213
273,bus3L-52,0.99766,344.34479,0.986,343.08453,0.94723,326.66311,0.98749,201.40161
274,bus3L-53,0.99605,344.06749,0.98635,343.01859,0.94902,326.82526,0.98617,201.19226
275,bus3L-54,0.99268,344.38733,0.98621,343.71469,0.95229,328.01661,0.98335,201.64499
276,bus3L-56,0.99967,346.82131,0.9948,346.36803,0.96351,331.02455,0.99089,204.22407
277,bus3L-9,0.99056,6.26577,0.98747,5.97105,0.96118,353.26854,0.97444,224.01046
