,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99685,349.30607,0.98797,348.48159,0.99143,349.28151
134,bus1A-17,0.99941,349.45721,0.99655,349.10459,0.98758,348.26691,0.99091,349.07676
135,bus1A-18,0.99874,349.23554,0.9959,348.88359,0.98682,348.04077,0.99018,348.85404
136,bus1A-19,0.9988,349.00443,0.99594,348.64536,0.98675,347.77624,0.99005,348.60069
137,bus1A-2,0.99691,358.78939,0.99579,358.76405,0.99639,358.64861,0.99497,358.75697
138,bus1A-20,0.99923,349.94892,0.99641,349.61715,0.98724,348.89736,0.99108,349.65963
139,bus1A-21,0.99727,349.75485,0.99447,349.42404,0.98492,348.71974,0.98891,349.49025
140,bus1A-22,0.99866,349.15423,0.99583,348.80382,0.98668,347.96491,0.99007,348.77772
141,bus1A-3,0.9991,358.85946,0.99794,358.8301,0.99865,358.70828,0.99778,358.81988
142,bus1A-4,0.99789,358.90464,0.99676,358.87913,0.9973,358.76846,0.99581,358.8738
143,bus1A-5,0.99918,358.9039,0.99803,358.87519,0.9987,358.75622,0.99769,358.86617
144,bus1A-6,0.99765,358.78137,0.99651,358.75432,0.99702,358.64541,0.99579,358.74878
145,bus1A-7,0.99595,355.43575,0.99422,355.3241,0.99183,355.02258,0.99276,355.31612
146,bus1A-8,0.99751,358.77806,0.99638,358.75156,0.99691,358.64453,0.99567,358.74611
147,bus1A-9,0.99609,354.01646,0.99429,353.8864,0.99095,353.53424,0.9923,353.88195
148,bus1B-1,0.99911,7.60129,0.99761,7.60508,0.99496,10.52992,1.00827,10.07517
149,bus1B-10,1.00766,9.42716,1.00613,9.45449,1.0058,13.05024,1.02218,12.30895
150,bus1B-11,1.01203,10.20759,1.01052,10.2392,1.01024,13.90743,1.0256,13.13929
151,bus1B-12,1.00616,8.66383,1.00443,8.68432,1.00342,12.37753,1.02158,11.5962
152,bus1B-2,0.99778,6.47181,0.99616,6.45846,0.99244,9.09582,1.00547,8.75224
153,bus1B-3,0.99819,6.56785,0.99658,6.55583,0.993,9.2022,1.00604,8.85451
154,bus1B-4,1.00977,9.35585,1.00845,9.38171,1.00796,12.63877,1.02124,12.04704
155,bus1B-5,1.00791,9.17917,1.0066,9.20366,1.00599,12.41962,1.01912,11.84616
156,bus1B-6,1.007,8.89637,1.00564,8.91772,1.00471,12.09873,1.01801,11.5397
157,bus1B-7,1.01086,8.93896,1.00937,8.96131,1.0085,12.36102,1.02389,11.70817
158,bus1B-8,1.01266,14.20616,1.01168,14.26207,1.01301,17.99706,1.02185,17.24421
159,bus1B-9,1.00873,9.93965,1.00733,9.9707,1.0073,13.49727,1.02225,12.78686
160,bus2E-1,0.99579,359.55507,0.849,357.98904,0.65922,18.77787,0.78936,10.24042
161,bus2E-10,0.99942,357.70962,0.90817,356.72606,0.72761,10.28928,0.81247,10.9493
162,bus2E-11,0.99924,358.50051,0.86736,357.1805,0.6695,17.20271,0.79225,10.34202
163,bus2E-12,0.99824,358.56679,0.88795,357.46504,0.69991,14.9339,0.79819,11.26573
164,bus2E-13,0.99819,358.39429,0.89263,357.3274,0.70593,14.13495,0.80019,11.22388
165,bus2E-14,0.9982,358.34183,0.89364,357.28158,0.70717,13.93035,0.80067,11.19606
166,bus2E-15,0.99869,357.95293,0.90109,356.93015,0.71675,12.05553,0.80495,10.95694
167,bus2E-16,0.99892,357.68834,0.90686,356.70236,0.72522,10.63822,0.8088,10.86068
168,bus2E-19,0.99765,358.11503,0.89235,357.03543,0.70327,13.79514,0.79805,10.7791
169,bus2E-2,0.99935,358.71213,0.89667,357.69409,0.71492,14.19274,0.80621,11.94828
170,bus2E-20,0.99979,358.56741,0.83565,357.0329,0.6332,20.83088,0.78871,10.29835
171,bus2E-21,0.99941,357.9882,0.86699,356.69638,0.66361,17.19705,0.79056,9.86694
172,bus2E-22,0.99736,357.71037,0.87855,356.50857,0.67727,15.42919,0.78922,9.71371
173,bus2E-23,0.99783,357.35577,0.88109,356.14298,0.6776,14.65868,0.78807,9.15804
174,bus2E-24,0.99738,357.34426,0.88601,356.17118,0.6859,13.8066,0.78979,9.28097
175,bus2E-25,0.99893,357.60386,0.90853,356.66103,0.72745,10.97894,0.80258,10.96872
176,bus2E-26,0.99905,358.79411,0.82521,357.20151,0.62476,22.07407,0.7881,10.53911
177,bus2E-27,0.99857,357.94162,0.8657,356.65553,0.66188,17.25544,0.79019,9.80105
178,bus2E-28,0.99834,357.88194,0.85709,356.49526,0.6519,17.75487,0.78801,9.58135
179,bus2E-29,0.99856,357.83037,0.86464,356.51831,0.6598,17.13404,0.78924,9.6056
180,bus2E-3,1.00032,357.77214,0.90974,356.79251,0.73056,9.98778,0.81712,11.12127
181,bus2E-31,0.9981,357.20329,0.88345,355.99683,0.68012,14.10957,0.78846,8.96046
182,bus2E-32,0.99845,357.56284,0.86909,356.26864,0.66326,16.28256,0.78844,9.2626
183,bus2E-34,0.99567,356.9533,0.87767,355.70261,0.67056,14.28628,0.78398,8.44902
184,bus2E-35,0.99856,357.50807,0.86871,356.20143,0.66312,16.12786,0.78832,9.19938
185,bus2E-36,0.99942,357.31867,0.87757,356.07934,0.67269,15.10589,0.78974,9.06707
186,bus2E-37,0.99753,357.15725,0.89926,356.11631,0.70832,11.55485,0.79427,9.76361
187,bus2E-4,0.9966,359.48748,0.84342,357.93371,0.6515,19.59684,0.7901,10.62805
188,bus2E-5,0.99573,359.39226,0.84327,357.83302,0.65044,19.41426,0.78882,10.47212
189,bus2E-6,0.99018,358.52641,0.87116,357.29006,0.68048,15.57136,0.78789,10.6186
190,bus2E-7,0.99935,359.00336,0.89554,358.03061,0.71106,15.29792,0.79878,12.23488
191,bus2E-8,0.99865,358.5302,0.89315,357.47441,0.70759,14.32535,0.80144,11.46214
192,bus2E-9,0.9992,358.75428,0.89697,357.74587,0.71602,14.26443,0.80676,12.05176
193,bus2W-10,0.99817,4.66925,0.64255,3.37891,0.55416,52.74991,0.79451,17.10784
194,bus2W-13,0.99852,4.8703,0.62776,3.57838,0.55431,54.25103,0.79401,17.39142
195,bus2W-14,0.99861,4.8632,0.62199,3.51635,0.55479,54.16599,0.79424,17.39304
196,bus2W-15,0.99773,4.68353,0.63416,3.3241,0.55242,53.43749,0.79206,17.1392
197,bus2W-16,0.99847,4.63253,0.65241,3.36788,0.55318,52.78261,0.7913,17.10237
198,bus2W-17,0.99743,4.43858,0.64508,3.03577,0.5522,52.4822,0.79039,16.89455
199,bus2W-18,0.99842,4.65662,0.62585,3.21729,0.55402,53.65535,0.79274,17.17332
200,bus2W-19,0.99822,4.60182,0.62526,3.1236,0.55387,53.50129,0.79228,17.11712
201,bus2W-2,0.99879,5.07069,0.63579,3.96521,0.55484,54.89005,0.79476,17.62337
202,bus2W-20,0.99771,4.27824,0.63835,2.74463,0.55279,52.26096,0.79083,16.74084
203,bus2W-22,0.99871,4.73471,0.63999,3.48271,0.55576,54.79367,0.79109,17.36369
204,bus2W-23,0.99767,4.22812,0.64122,2.71819,0.55378,52.67308,0.79038,16.70958
205,bus2W-25,0.99798,4.23411,0.6488,2.87482,0.55992,54.43556,0.78999,16.87559
206,bus2W-26,0.99366,3.31181,0.64193,1.62433,0.55598,52.81663,0.78337,15.7873
207,bus2W-27,0.99519,3.72388,0.64649,2.23147,0.55956,54.06726,0.78583,16.3304
208,bus2W-28,0.99036,2.85201,0.64168,1.13661,0.5598,53.53548,0.77877,15.42379
209,bus2W-3,0.99887,4.98454,0.63364,3.83424,0.55682,54.36883,0.79685,17.51359
210,bus2W-4,0.99822,4.626,0.64494,3.32473,0.55414,52.44381,0.7944,17.05531
211,bus2W-7,0.99824,4.33979,0.65771,2.94414,0.55358,50.59256,0.79309,16.70473
212,bus2W-8,0.99872,5.02167,0.63418,3.87471,0.55483,54.71351,0.79475,17.56406
213,bus2W-9,0.99875,4.94383,0.63154,3.74863,0.5561,54.26118,0.79604,17.4704
214,bus31-55,0.99825,346.29288,0.99032,345.66508,0.96537,333.92372,1.02627,3.37511
215,bus3D-1,0.992,5.08215,0.98571,4.69249,0.96429,357.85396,1.03824,23.50693
216,bus3D-10,0.99537,5.03054,0.99048,4.71876,0.97222,357.8955,1.0448,23.61063
217,bus3D-11,0.99277,4.6989,0.98807,4.39532,0.96993,357.56364,1.04234,23.31149
218,bus3D-12,0.99276,4.68457,0.9881,4.38323,0.97003,357.5517,1.04246,23.30034
219,bus3D-13,0.99856,5.20367,0.99429,4.92843,0.97743,358.11955,1.0508,23.80375
220,bus3D-14,0.99367,5.15676,0.98772,4.78646,0.96727,357.95259,1.04183,23.60407
221,bus3D-15,0.99521,5.2863,0.98927,4.91807,0.96912,358.08687,1.04395,23.73133
222,bus3D-16,0.99536,5.04908,0.9904,4.73366,0.97202,357.91014,1.04473,23.62058
223,bus3D-17,0.99349,4.7628,0.98889,4.46542,0.97101,357.63748,1.04357,23.37649
224,bus3D-18,0.99363,4.76018,0.98908,4.46557,0.97129,357.6383,1.0439,23.37664
225,bus3D-19,0.99492,4.86391,0.99044,4.57415,0.97288,357.75139,1.04568,23.47694
226,bus3D-2,0.99043,4.79291,0.98411,4.39844,0.96224,357.54707,1.03598,23.22343
227,bus3D-20,1.00038,5.58105,0.99633,5.3254,0.97997,358.53991,1.05354,24.19235
228,bus3D-21,0.99991,5.48701,0.99588,5.23195,0.9795,358.44411,1.05302,24.10635
229,bus3D-22,0.99449,5.2383,0.98849,4.86641,0.96809,358.03421,1.04284,23.67843
230,bus3D-24,0.99432,5.24707,0.98828,4.87239,0.96772,358.04103,1.04246,23.6808
231,bus3D-27,0.99263,5.21557,0.98613,4.81637,0.96442,357.98218,1.03852,23.61695
232,bus3D-28,0.98765,5.24891,0.97928,4.74715,0.95316,357.90301,1.02712,23.47132
233,bus3D-3,0.98831,4.89103,0.98122,4.45453,0.95765,357.60157,1.03163,23.24048
234,bus3D-6,0.98951,4.81152,0.98311,4.41249,0.96115,357.56013,1.03519,23.23145
235,bus3D-7,0.99261,5.01473,0.9867,4.64499,0.96613,357.8064,1.04026,23.47554
236,bus3D-8,0.99352,5.10696,0.98769,4.74283,0.96743,357.9084,1.04181,23.5687
237,bus3D-9,0.99535,5.29519,0.98954,4.9342,0.96959,358.10706,1.04394,23.75675
238,bus3L-1,0.98719,5.29384,0.97855,4.7778,0.95186,357.93456,1.02576,23.49124
239,bus3L-11,0.98597,4.62711,0.97564,4.10702,0.945,357.46331,1.0193,22.79544
240,bus3L-12,0.98758,5.48876,0.97929,5.02513,0.95429,358.23074,1.02896,23.84518
241,bus3L-13,0.99497,6.70414,0.98907,6.37449,0.96998,359.66557,1.04451,25.31725
242,bus3L-14,0.99122,6.30321,0.98511,5.95908,0.96519,359.23346,1.0396,24.90067
243,bus3L-15,0.98962,6.18423,0.9837,5.84811,0.96405,359.1201,1.038,24.80934
244,bus3L-16,0.98963,6.18501,0.98376,5.8511,0.96419,359.12369,1.03804,24.81565
245,bus3L-17,0.9833,1.85393,0.97684,1.45055,0.95541,353.89071,1.0313,20.58621
246,bus3L-19,0.99708,7.1634,0.99124,6.84051,0.97275,0.14781,1.04771,25.76817
247,bus3L-23,0.99682,6.98634,0.99076,6.65125,0.97172,359.95016,1.0469,25.56554
248,bus3L-24,0.99204,357.16411,0.96595,356.36661,0.89051,351.17549,0.97406,14.10318
249,bus3L-25,0.99242,358.14824,0.98774,357.82802,0.97313,349.40034,1.04891,17.3382
250,bus3L-26,0.99565,355.64869,0.99115,355.33401,0.97398,346.2862,1.04514,14.67292
251,bus3L-28,0.99332,353.88977,0.98867,353.56279,0.96986,344.07149,1.03939,12.75528
252,bus3L-31,0.98944,352.11188,0.98433,351.7421,0.96335,342.04526,1.03167,10.84612
253,bus3L-32,0.9912,353.17791,0.9864,352.83621,0.96676,343.26955,1.03579,12.0027
254,bus3L-33,0.99903,337.85371,0.989,336.74579,0.9558,324.44461,1.00877,353.61503
255,bus3L-34,0.99576,338.47384,0.9852,337.36951,0.94881,325.26346,1.00203,354.33269
256,bus3L-35,0.99587,339.80539,0.98431,338.68929,0.94447,326.88343,0.99908,355.79549
257,bus3L-36,0.9943,345.44131,0.97868,344.26161,0.93393,333.51448,0.99436,1.84201
258,bus3L-37,0.99234,344.51579,0.97995,343.52981,0.94129,332.46335,1.00123,1.24831
259,bus3L-38,0.98956,344.33006,0.98107,343.61158,0.95266,332.19654,1.01351,1.56662
260,bus3L-39,0.99027,343.28786,0.983,342.657,0.95532,330.98085,1.01488,0.53127
261,bus3L-4,0.98652,5.24388,0.97743,4.73448,0.94999,357.95745,1.02411,23.46871
262,bus3L-40,0.99252,344.31219,0.98528,343.70763,0.95862,331.98927,1.01874,1.51498
263,bus3L-41,0.99583,337.52015,0.98589,336.39401,0.95328,324.01805,1.004,353.27152
264,bus3L-43,0.99086,337.44581,0.98077,336.26048,0.94996,323.77926,0.99701,353.1771
265,bus3L-44,0.99069,337.70206,0.98039,336.49151,0.95027,324.00574,0.99685,353.43023
266,bus3L-45,0.98979,343.11029,0.98248,342.47114,0.95484,330.80276,1.01457,0.3581
267,bus3L-46,0.98912,344.16688,0.98078,343.44938,0.95345,331.93363,1.01427,1.36819
268,bus3L-47,0.99035,344.19758,0.98229,343.50779,0.95582,331.95594,1.01794,1.40573
269,bus3L-48,0.99545,345.64472,0.98798,345.04837,0.96239,333.33579,1.02367,2.79572
270,bus3L-5,0.98792,5.73487,0.97971,5.27821,0.95502,358.52125,1.02929,24.11562
271,bus3L-50,0.99813,338.09748,0.98828,336.99068,0.95791,324.62962,1.01316,353.78621
272,bus3L-51,0.99416,338.45656,0.98327,337.19664,0.95442,324.73331,1.0011,354.18239
273,bus3L-52,0.99766,344.34479,0.98011,342.54217,0.96217,330.04113,0.99659,0.18173
274,bus3L-53,0.99605,344.06749,0.98133,342.58501,0.96053,330.29121,1.0016,0.27471
275,bus3L-54,0.99268,344.38733,0.98264,343.47387,0.95759,331.64125,1.01216,1.27454
276,bus3L-56,0.99967,346.82131,0.99203,346.23686,0.96725,334.522,1.02944,3.92491
277,bus3L-9,0.99056,6.26577,0.984,5.89885,0.96316,359.16687,1.03804,24.80452
