,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00545,8.67303,0.99379,11.09936,1.0086,0.65107
23,Gen1B-6-1,1.0065,8.94898,1.00582,8.95942,0.99499,11.39098,1.00937,0.91592
24,Gen1B-7,1.01203,10.20757,1.01143,10.22172,1.00257,12.61552,1.01384,2.1724
25,Gen2E-17,1.00083,358.47508,0.93941,352.78314,0.80847,259.78101,1.08485,105.51707
26,Gen2E-18,0.99988,358.55603,0.94888,353.87807,0.80553,262.20274,1.08409,105.18901
27,Gen2E-2,0.99958,358.89852,0.95265,354.63613,0.79635,265.1221,1.08659,104.7741
28,Gen2E-30,0.99954,358.06397,0.93952,352.45696,0.80728,259.44203,1.08582,105.15727
29,Gen2E-33,0.99956,357.34113,0.94415,352.08742,0.80171,259.59903,1.08464,104.23235
30,Gen2E-34,0.9996,358.89498,0.95248,354.62042,0.79836,265.06521,1.09088,104.83005
31,Gen2E-35,0.99738,357.34425,0.94645,352.53106,0.79496,260.83955,1.08221,103.92089
32,Gen2E-36,0.99783,357.35576,0.94454,352.3132,0.7994,259.92277,1.08233,104.19625
33,Gen2E-37,0.99961,357.77141,0.9588,353.97436,0.78863,266.11959,1.08485,103.12507
34,Gen2E-5,0.99573,359.39226,0.92737,352.98457,0.79757,259.58879,1.07566,106.06952
35,Gen2E-7,0.99957,359.12245,0.95175,354.80557,0.80408,264.16021,1.08764,105.44878
36,Gen2W-1,0.99944,5.30047,0.8336,350.27644,0.83147,255.51047,1.08803,113.78026
37,Gen2W-11,0.99944,5.22766,0.82978,349.6367,0.83122,255.53374,1.08799,113.71721
38,Gen2W-12,0.99945,4.85749,0.84167,350.58066,0.82981,255.55189,1.08745,113.32244
39,Gen2W-21,0.99944,5.07524,0.83716,350.42779,0.8318,255.36661,1.0875,113.66439
40,Gen2W-24,0.99933,4.3638,0.8407,349.87497,0.83197,254.65024,1.08452,113.02636
41,Gen2W-25,0.99849,4.65633,0.82941,348.79097,0.82868,255.21375,1.08585,113.14052
42,Gen2W-5,0.99944,5.19041,0.83284,350.04837,0.83197,255.45299,1.08691,113.59446
43,Gen2W-6,0.99822,4.626,0.83612,349.66777,0.82755,255.4262,1.08533,113.01048
44,Gen3D-10,0.99723,5.21419,0.99523,4.92895,0.93111,344.17135,1.00501,85.70244
45,Gen3D-13,1.00098,5.46362,0.99926,5.20396,0.9396,344.63221,1.01454,85.81876
46,Gen3D-15,0.99715,5.47699,0.99469,5.14833,0.92507,344.09061,1.00338,86.13949
47,Gen3D-17,0.99349,4.7628,0.99158,4.48401,0.92842,343.7182,1.00301,85.22745
48,Gen3D-20,1.00126,6.34186,0.99967,6.10864,0.94292,345.78524,1.01756,86.62917
49,Gen3D-23,0.99638,5.41177,0.99395,5.08511,0.92426,344.03279,1.00354,86.05823
50,Gen3D-25,0.99478,5.48591,0.99202,5.1256,0.91713,343.80594,1.00366,86.25129
51,Gen3D-26,0.99784,5.56485,0.99542,5.23931,0.92609,344.19613,1.00627,86.21447
52,Gen3D-29,0.99563,5.62378,0.99282,5.25902,0.91732,343.91352,1.00528,86.40475
53,Gen3D-30,0.98896,5.10097,0.98585,4.70305,0.90468,343.07183,0.99631,85.97696
54,Gen3D-31,0.99536,5.29517,0.99293,4.96781,0.92303,343.89339,1.00259,85.9477
55,Gen3D-32,0.99369,5.15668,0.99121,4.82253,0.92021,343.67335,1.00114,85.83959
56,Gen3D-4,0.99982,5.75322,0.99744,5.43424,0.92846,344.45548,1.0077,86.38165
57,Gen3D-5,0.99832,5.59331,0.99595,5.27295,0.92702,344.26087,1.00695,86.23137
58,Gen3L-10,0.99156,6.37629,0.98903,6.05986,0.9189,345.43195,0.99688,86.9052
59,Gen3L-18,0.99793,6.99725,0.9954,6.68587,0.9263,346.19074,1.00274,87.50546
60,Gen3L-2,0.99472,6.78569,0.99186,6.44111,0.91811,345.63622,1.00047,87.39967
61,Gen3L-20,0.99962,7.43278,0.99711,7.12511,0.92896,346.72698,1.00393,87.92658
62,Gen3L-21,0.99962,7.80925,0.99714,7.50665,0.93034,347.22388,1.00311,88.28835
63,Gen3L-22,0.99962,7.89976,0.99714,7.59875,0.9306,347.34537,1.00301,88.37369
64,Gen3L-26-1,0.99565,355.64869,0.99358,355.35575,0.93541,334.45224,0.99521,73.32814
65,Gen3L-27,0.99415,353.81379,0.99194,353.50725,0.92926,332.32564,0.99054,71.31114
66,Gen3L-29,0.99961,356.00317,0.99764,355.73545,0.94112,335.3039,0.99051,73.19002
67,Gen3L-3,0.99691,6.99597,0.9942,6.66735,0.92302,346.0328,1.00181,87.56008
68,Gen3L-30,0.99785,355.86609,0.99582,355.5784,0.93824,334.74319,0.99677,73.51348
69,Gen3L-31,0.99985,13.02897,0.9972,12.75287,0.95145,354.28594,1.01419,92.21348
70,Gen3L-32,0.99745,9.51904,0.99448,9.18796,0.93783,349.23775,1.02008,89.5079
71,Gen3L-33,0.99982,344.48599,0.99456,343.68125,0.88291,316.40201,0.98899,63.74201
72,Gen3L-34,1.00519,344.31499,0.99724,343.107,0.8825,315.60119,0.99426,63.46917
73,Gen3L-35,1.00017,344.35753,0.99565,343.67665,0.89931,318.31602,0.99631,62.2999
74,Gen3L-36,1.00967,350.7457,1.00676,350.36278,0.94912,327.9325,1.02846,66.64227
75,Gen3L-37,0.9999,358.11844,0.99783,357.8199,0.94403,337.05099,1.00864,76.24652
76,Gen3L-38,1.01988,348.04173,1.01682,347.61513,0.95935,324.28973,1.03744,64.21766
77,Gen3L-38-1,0.98956,344.33005,0.98581,343.75539,0.8939,318.70575,0.98619,62.19981
78,Gen3L-39,0.99124,6.30313,0.98856,5.9729,0.91648,345.22939,0.99664,86.87797
79,Gen3L-40,0.9912,353.17789,0.98895,352.8661,0.92491,331.59279,0.98654,70.62173
80,Gen3L-41,0.99411,358.3133,0.9921,358.0207,0.94131,337.34896,1.00487,76.3397
81,Gen3L-42,0.99075,337.41959,0.98654,336.57717,0.88031,307.80044,0.98318,56.31068
82,Gen3L-49,0.99968,338.49818,0.99565,337.71452,0.89562,309.16685,0.99909,57.27289
83,Gen3L-57,0.99252,344.31218,0.98929,343.82046,0.90095,319.27763,0.99143,61.73428
84,Gen3L-58,0.99545,345.64471,0.99211,345.15601,0.90419,320.84704,0.99523,63.01365
85,Gen3L-59,0.99252,344.31218,0.98929,343.82046,0.90095,319.27763,0.99143,61.73428
86,Gen3L-6,0.99138,6.30404,0.98827,5.93115,0.91024,344.81188,0.99825,87.00965
87,Gen3L-60,0.99252,344.31218,0.98929,343.82046,0.90095,319.27763,0.99143,61.73428
88,Gen3L-61,0.99035,344.19758,0.98677,343.64757,0.89793,318.7825,0.98893,61.83713
89,Gen3L-62,0.99035,344.19758,0.98677,343.64757,0.89793,318.7825,0.98893,61.83713
90,Gen3L-63,0.99825,346.29287,0.99469,345.78429,0.90584,321.4995,0.99806,63.69309
91,Gen3L-64,0.99825,346.29287,0.99469,345.78429,0.90584,321.4995,0.99806,63.69309
92,Gen3L-65,0.99268,344.38733,0.9882,343.70644,0.89258,318.34581,0.98885,62.32969
93,Gen3L-66,0.99268,344.38733,0.9882,343.70644,0.89258,318.34581,0.98885,62.32969
94,Gen3L-67,0.99903,337.8537,0.99489,337.04321,0.88865,308.21704,0.99247,56.82176
95,Gen3L-68,0.99903,337.8537,0.99489,337.04321,0.88865,308.21704,0.99247,56.82176
96,Gen3L-7,0.99145,6.36087,0.98839,5.99326,0.91114,344.92676,0.99829,87.05016
97,Gen3L-8,0.99168,6.55358,0.98865,6.19038,0.91213,345.18926,0.99848,87.22667
98,LCC1受端,0.99956,349.8432,0.99962,349.65781,0.98265,348.7207,1.00404,347.92801
99,LCC1送端,0.99235,0.22174,0.93622,354.73329,0.79155,257.3309,1.05673,106.34385
100,LCC4受端,0.98717,5.31753,0.98359,4.87288,0.89539,342.92991,0.99407,86.32425
101,LCC4送端,0.99959,6.1992,0.95589,1.84164,0.80275,257.12388,1.04533,111.3037
102,LCC5受端,0.99765,344.36769,0.98972,343.15407,0.87581,315.64947,0.98678,63.5227
103,LCC5送端,0.99024,2.82864,0.83243,347.92652,0.81748,253.38008,1.07316,111.64051
104,LCC6受端,0.99987,346.89128,0.99644,346.40896,0.90875,322.32691,1.0003,64.2069
105,LCC6送端,1.00606,8.59365,1.00534,8.60257,0.99348,11.03081,1.00847,0.57963
106,LCC7受端,0.9864,5.2673,0.98253,4.80734,0.89116,342.73188,0.99326,86.33687
107,LCC7送端,0.99987,6.38932,0.95533,2.01456,0.80406,257.46749,1.0468,111.50875
108,bus-9001,0.99242,0.24501,0.93625,354.75667,0.79168,257.35262,1.05685,106.36571
109,bus-9003,0.99999,6.41224,0.95542,2.03818,0.80423,257.48894,1.04696,111.53124
110,bus-9004,0.99962,6.22243,0.95589,1.86558,0.80284,257.14567,1.04539,111.32657
111,bus-9006,0.99911,2.6094,0.94607,357.54327,0.8011,257.57414,1.05842,108.35091
112,bus-9007,1.00402,5.45588,0.95484,0.82866,0.80878,258.10119,1.05752,110.80782
113,bus-9031,1.0008,7.07498,0.95625,2.75414,0.80631,257.8924,1.04777,112.15425
114,bus-9032,1.00052,6.84165,0.95597,2.50205,0.80558,257.75024,1.04749,111.9349
115,bus-9033,1.0007,6.99723,0.95615,2.67014,0.80606,257.84509,1.04767,112.08116
116,bus-9034,1.00033,6.68599,0.95576,2.33389,0.80509,257.65556,1.04729,111.78858
117,bus-9035,1.00029,6.64592,0.95572,2.2906,0.80497,257.63106,1.04725,111.74625
118,bus-9036,1.00023,6.60699,0.95566,2.24854,0.80484,257.60749,1.04719,111.71043
119,bus-9037,1.00029,6.64592,0.95572,2.2906,0.80497,257.63106,1.04725,111.74625
120,bus-9038,1.00023,6.60699,0.95566,2.24854,0.80484,257.60749,1.04719,111.71043
121,bus-9041,1.00067,7.08126,0.95695,2.79246,0.80555,257.66913,1.04644,112.1357
122,bus-9042,0.99999,6.53535,0.95627,2.20325,0.80383,257.33643,1.04576,111.62138
123,bus-9043,1.00005,6.57429,0.95634,2.24527,0.80396,257.36003,1.04582,111.65807
124,bus-9071,1.00461,5.93179,0.95545,1.34546,0.81024,258.39057,1.05811,111.24967
125,bus-9072,1.00435,5.72858,0.95519,1.12478,0.80962,258.26703,1.05785,111.061
126,bus1A-1,0.99855,359.13714,0.99839,359.12654,0.99574,359.04395,0.99571,358.91338
127,bus1A-10,0.99758,353.21167,0.99743,353.14706,0.98868,352.76127,0.99708,352.22191
128,bus1A-11,0.99661,352.93728,0.99646,352.86944,0.98737,352.46549,0.99632,351.89883
129,bus1A-12,0.99961,349.8883,0.99963,349.7246,0.98377,348.85325,1.00414,347.9752
130,bus1A-13,0.99963,349.82039,0.99968,349.63738,0.9828,348.7067,1.00413,347.90392
131,bus1A-14,0.9988,349.10288,0.99883,348.94225,0.98248,348.04791,1.00365,347.14118
132,bus1A-15,1.0,349.67117,1.00001,349.51556,0.98408,348.67638,1.00486,347.69601
133,bus1A-16,0.99974,349.65935,0.99975,349.50212,0.98381,348.65155,1.00455,347.69404
134,bus1A-17,0.99941,349.45721,0.99943,349.30064,0.98341,348.43658,1.00433,347.47904
135,bus1A-18,0.99874,349.23554,0.99876,349.07963,0.98263,348.2092,1.0037,347.25396
136,bus1A-19,0.9988,349.00443,0.99883,348.84558,0.98249,347.95258,1.00368,347.03894
137,bus1A-2,0.99691,358.78939,0.99675,358.77769,0.9941,358.68746,0.99424,358.54771
138,bus1A-20,0.99923,349.94892,0.99921,349.80119,0.98333,349.03123,1.00443,347.89414
139,bus1A-21,0.99727,349.75485,0.99724,349.6079,0.98106,348.84187,1.00295,347.61825
140,bus1A-22,0.99866,349.15423,0.99868,348.99916,0.98249,348.13059,1.00366,347.16446
141,bus1A-3,0.9991,358.85946,0.99894,358.84582,0.99631,358.74932,0.99659,358.59856
142,bus1A-4,0.99789,358.90464,0.99773,358.89278,0.99504,358.80596,0.99518,358.66947
143,bus1A-5,0.99918,358.9039,0.99902,358.89053,0.99637,358.79647,0.99663,358.64885
144,bus1A-6,0.99765,358.78137,0.99749,358.7688,0.99475,358.68134,0.99499,358.54352
145,bus1A-7,0.99595,355.43575,0.99578,355.38474,0.98901,355.09769,0.99455,354.69569
146,bus1A-8,0.99751,358.77806,0.99736,358.76576,0.99465,358.67974,0.99486,358.5444
147,bus1A-9,0.99609,354.01646,0.99593,353.95787,0.98797,353.61248,0.99518,353.12939
148,bus1B-1,0.99911,7.60129,0.99864,7.60088,0.99121,9.43253,1.00395,0.55825
149,bus1B-10,1.00766,9.42716,1.00705,9.43926,0.99812,11.78019,1.01009,1.50501
150,bus1B-11,1.01203,10.20759,1.01142,10.22174,1.00257,12.61554,1.01383,2.17242
151,bus1B-12,1.00616,8.66383,1.00545,8.67304,0.99379,11.09937,1.0086,0.65107
152,bus1B-2,0.99778,6.47181,0.99733,6.46292,0.98941,8.08974,1.00367,359.825
153,bus1B-3,0.99819,6.56785,0.99774,6.5596,0.98996,8.19262,1.00398,359.90677
154,bus1B-4,1.00977,9.35585,1.00931,9.3665,1.00327,11.43652,1.01239,1.84395
155,bus1B-5,1.00791,9.17917,1.00746,9.18911,1.00147,11.22788,1.01064,1.7221
156,bus1B-6,1.007,8.89637,1.00654,8.90476,1.0002,10.91938,1.01004,1.49187
157,bus1B-7,1.01086,8.93896,1.0103,8.94828,1.00203,11.13474,1.01381,1.2693
158,bus1B-8,1.01266,14.20616,1.01227,14.23147,1.00892,16.62228,1.01223,5.95461
159,bus1B-9,1.00873,9.93965,1.00819,9.95327,1.00084,12.23335,1.01096,2.08488
160,bus2E-1,0.99579,359.55507,0.93044,353.42268,0.79664,259.69719,1.07381,106.0771
161,bus2E-10,0.99942,357.70962,0.95716,353.79878,0.76179,268.14111,1.07419,102.04648
162,bus2E-11,0.99924,358.50051,0.93925,352.90983,0.80218,260.22714,1.08254,105.28638
163,bus2E-12,0.99824,358.56679,0.94746,353.89109,0.7961,263.13741,1.08359,104.7838
164,bus2E-13,0.99819,358.39429,0.94947,353.90404,0.79299,263.74975,1.0838,104.42549
165,bus2E-14,0.9982,358.34183,0.94992,353.89045,0.79202,263.89522,1.08375,104.32125
166,bus2E-15,0.99869,357.95293,0.95361,353.7787,0.77843,265.66658,1.07946,103.21938
167,bus2E-16,0.99892,357.68834,0.95634,353.73715,0.76774,267.24992,1.07603,102.35215
168,bus2E-19,0.99765,358.11503,0.94911,353.61503,0.79186,263.31521,1.08305,104.19951
169,bus2E-2,0.99935,358.71213,0.95172,354.36533,0.79395,264.82217,1.08651,104.56713
170,bus2E-20,0.99979,358.56741,0.92534,351.60004,0.80763,258.2064,1.08439,105.88661
171,bus2E-21,0.99941,357.9882,0.93907,352.33707,0.80539,259.37774,1.08421,105.0474
172,bus2E-22,0.99736,357.71037,0.94299,352.60169,0.80095,260.17882,1.08175,104.57441
173,bus2E-23,0.99783,357.35577,0.94454,352.31321,0.7994,259.92278,1.08233,104.19625
174,bus2E-24,0.99738,357.34426,0.94645,352.53107,0.79495,260.83955,1.08221,103.9209
175,bus2E-25,0.99893,357.60386,0.95718,353.70949,0.78327,265.87509,1.08206,102.8892
176,bus2E-26,0.99905,358.79411,0.92031,351.42107,0.80786,258.00282,1.08373,106.1703
177,bus2E-27,0.99857,357.94162,0.93812,352.26834,0.80502,259.27139,1.08386,105.02422
178,bus2E-28,0.99834,357.88194,0.93428,351.83806,0.80391,258.7802,1.08322,105.01842
179,bus2E-29,0.99856,357.83037,0.93771,352.10145,0.80437,259.08811,1.08372,104.92339
180,bus2E-3,1.00032,357.77215,0.95831,353.89975,0.75601,269.15335,1.07274,101.75607
181,bus2E-31,0.9981,357.20329,0.94581,352.2408,0.7976,260.08332,1.08279,103.95215
182,bus2E-32,0.99845,357.56284,0.93971,352.0066,0.80283,259.10845,1.0835,104.60541
183,bus2E-34,0.99567,356.9533,0.9421,351.81812,0.79722,259.16855,1.08012,103.88351
184,bus2E-35,0.99856,357.50807,0.93963,351.92525,0.80194,259.16906,1.08347,104.50939
185,bus2E-36,0.99942,357.31867,0.94406,352.06663,0.80132,259.59162,1.08443,104.2043
186,bus2E-37,0.99753,357.15725,0.95243,352.90099,0.78572,263.46321,1.08093,102.97769
187,bus2E-4,0.9966,359.48748,0.92788,353.06454,0.79859,259.72573,1.07663,106.15044
188,bus2E-5,0.99573,359.39226,0.92737,352.98457,0.79757,259.58879,1.07566,106.06953
189,bus2E-6,0.99018,358.52641,0.93593,353.44086,0.78959,261.85608,1.07339,104.90334
190,bus2E-7,0.99935,359.00336,0.95114,354.63553,0.80251,263.99718,1.08696,105.30316
191,bus2E-8,0.99865,358.5302,0.9499,354.05319,0.79421,263.93914,1.08472,104.55746
192,bus2E-9,0.9992,358.75428,0.95172,354.42687,0.7953,264.8479,1.08776,104.64787
193,bus2W-10,0.99817,4.66925,0.835,349.59921,0.82773,255.38834,1.08535,113.06638
194,bus2W-13,0.99852,4.8703,0.82893,349.06937,0.82917,255.28233,1.08621,113.34093
195,bus2W-14,0.99861,4.8632,0.82671,348.73394,0.82938,255.32401,1.08623,113.32667
196,bus2W-15,0.99773,4.68353,0.83131,349.1737,0.82735,255.20021,1.08524,113.15514
197,bus2W-16,0.99847,4.63253,0.83925,350.04588,0.82794,255.41476,1.08598,113.0781
198,bus2W-17,0.99743,4.43858,0.83643,349.5159,0.82657,255.23522,1.08459,112.90341
199,bus2W-18,0.99842,4.65662,0.82936,348.79126,0.82862,255.21404,1.08578,113.1408
200,bus2W-19,0.99822,4.60182,0.82933,348.71986,0.82833,255.1969,1.08548,113.08948
201,bus2W-2,0.99879,5.07069,0.83149,349.71787,0.8301,255.38043,1.08681,113.53668
202,bus2W-20,0.99771,4.27824,0.83463,349.00167,0.82671,255.11398,1.08456,112.75652
203,bus2W-22,0.99871,4.73471,0.83436,349.61659,0.83002,255.15728,1.08598,113.29765
204,bus2W-23,0.99767,4.22812,0.83556,349.09132,0.82687,254.93442,1.08421,112.75074
205,bus2W-25,0.99798,4.23411,0.83793,349.50002,0.82923,254.62071,1.0835,112.87944
206,bus2W-26,0.99366,3.31181,0.83436,348.29989,0.82071,253.90975,1.07823,112.00634
207,bus2W-27,0.99519,3.72388,0.83607,348.93897,0.82488,254.15494,1.07981,112.43069
208,bus2W-28,0.99036,2.85201,0.83252,347.95114,0.81765,253.40144,1.07333,111.66069
209,bus2W-3,0.99887,4.98454,0.83107,349.52271,0.83019,255.39165,1.08641,113.41429
210,bus2W-4,0.99822,4.626,0.83612,349.66778,0.82755,255.4262,1.08533,113.01048
211,bus2W-7,0.99824,4.33979,0.8421,349.95864,0.82611,255.60571,1.08493,112.65854
212,bus2W-8,0.99872,5.02167,0.83099,349.57793,0.82986,255.35665,1.08664,113.48587
213,bus2W-9,0.99875,4.94383,0.83024,349.35849,0.82987,255.37536,1.08631,113.38105
214,bus31-55,0.99825,346.29288,0.99469,345.78429,0.90584,321.49951,0.99806,63.6931
215,bus3D-1,0.992,5.08215,0.98938,4.73376,0.91583,343.47373,0.99919,85.80457
216,bus3D-10,0.99537,5.03054,0.99333,4.74066,0.9286,343.92528,1.0036,85.53759
217,bus3D-11,0.99277,4.6989,0.99082,4.41562,0.92693,343.61264,1.00154,85.1845
218,bus3D-12,0.99276,4.68457,0.99082,4.40297,0.92717,343.61009,1.00175,85.16327
219,bus3D-13,0.99856,5.20367,0.9968,4.94069,0.93621,344.32321,1.01101,85.58957
220,bus3D-14,0.99367,5.15676,0.99119,4.82261,0.92019,343.67343,1.00112,85.83967
221,bus3D-15,0.99521,5.2863,0.99272,4.95343,0.92219,343.83696,1.00192,85.96389
222,bus3D-16,0.99536,5.04908,0.99329,4.75642,0.92818,343.92218,1.00351,85.56694
223,bus3D-17,0.99349,4.7628,0.99158,4.48402,0.92842,343.71821,1.00301,85.22745
224,bus3D-18,0.99363,4.76018,0.99174,4.48346,0.92888,343.73146,1.00345,85.21603
225,bus3D-19,0.99492,4.86391,0.99306,4.59063,0.93075,343.87194,1.00538,85.30271
226,bus3D-2,0.99043,4.79291,0.9878,4.44152,0.91348,343.11671,0.99759,85.5327
227,bus3D-20,1.00038,5.58105,0.9987,5.33277,0.93984,344.84691,1.01459,85.92199
228,bus3D-21,0.99991,5.48701,0.99825,5.23929,0.93942,344.74938,1.0141,85.82783
229,bus3D-22,0.99449,5.2383,0.99198,4.90279,0.92093,343.75725,1.00159,85.92441
230,bus3D-24,0.99432,5.24707,0.9918,4.90946,0.92037,343.74705,1.0017,85.93924
231,bus3D-27,0.99263,5.21557,0.98992,4.85974,0.91536,343.56544,0.99976,85.95657
232,bus3D-28,0.98765,5.24891,0.98418,4.81635,0.89772,342.95121,0.99466,86.2232
233,bus3D-3,0.98831,4.89103,0.98537,4.50805,0.90638,342.95994,0.99551,85.7256
234,bus3D-6,0.98951,4.81152,0.98684,4.45663,0.91227,343.11146,0.99642,85.5628
235,bus3D-7,0.99261,5.01473,0.99014,4.68132,0.91903,343.52238,0.99997,85.69423
236,bus3D-8,0.99352,5.10696,0.99108,4.77756,0.92071,343.65528,1.00112,85.77586
237,bus3D-9,0.99535,5.29519,0.99292,4.96782,0.92302,343.8934,1.00259,85.94771
238,bus3L-1,0.98719,5.29384,0.98361,4.85046,0.8955,342.9125,0.99411,86.29911
239,bus3L-11,0.98597,4.62711,0.98142,4.11944,0.88052,341.42157,0.99252,86.00283
240,bus3L-12,0.98758,5.48876,0.98403,5.06548,0.89874,343.3981,0.99485,86.34202
241,bus3L-13,0.99497,6.70414,0.99237,6.38473,0.92207,345.7926,0.9998,87.24184
242,bus3L-14,0.99122,6.30321,0.98854,5.97298,0.91647,345.22947,0.99662,86.87805
243,bus3L-15,0.98962,6.18423,0.98703,5.86071,0.91585,345.15496,0.99493,86.73867
244,bus3L-16,0.98963,6.18501,0.98705,5.86327,0.91612,345.17153,0.99492,86.73363
245,bus3L-17,0.9833,1.85393,0.98054,1.48656,0.91021,340.13955,0.98923,81.48863
246,bus3L-19,0.99708,7.1634,0.99451,6.8485,0.92529,346.3618,1.00147,87.68383
247,bus3L-23,0.99682,6.98634,0.99416,6.66196,0.92354,346.06553,1.00156,87.53757
248,bus3L-24,0.99204,357.16411,0.98021,355.95075,0.78842,322.8301,0.98745,82.46249
249,bus3L-25,0.99242,358.14824,0.99036,357.84971,0.93697,337.08079,1.00109,76.27632
250,bus3L-26,0.99565,355.64869,0.99358,355.35575,0.93541,334.45224,0.99521,73.32814
251,bus3L-28,0.99332,353.88977,0.99113,353.58826,0.92888,332.50346,0.98828,71.30487
252,bus3L-31,0.98944,352.11188,0.98704,351.78028,0.91992,330.17514,0.98546,69.61451
253,bus3L-32,0.9912,353.17791,0.98895,352.86611,0.92491,331.59281,0.98654,70.62174
254,bus3L-33,0.99903,337.85371,0.99489,337.04322,0.88865,308.21704,0.99247,56.82177
255,bus3L-34,0.99576,338.47384,0.99144,337.64936,0.88228,308.72181,0.98683,57.62817
256,bus3L-35,0.99587,339.80539,0.99117,338.95036,0.87796,309.98034,0.98452,59.21973
257,bus3L-36,0.9943,345.44131,0.98778,344.4671,0.86436,315.7659,0.97995,65.67517
258,bus3L-37,0.99234,344.51579,0.98712,343.71105,0.8763,316.43181,0.98159,63.77182
259,bus3L-38,0.98956,344.33006,0.98581,343.75539,0.89389,318.70576,0.98618,62.19982
260,bus3L-39,0.99027,343.28786,0.98705,342.77955,0.89795,317.97009,0.9882,60.81821
261,bus3L-4,0.98652,5.24388,0.98265,4.7852,0.89136,342.71453,0.9934,86.31203
262,bus3L-40,0.99252,344.31219,0.98929,343.82047,0.90094,319.27764,0.99143,61.73428
263,bus3L-41,0.99583,337.52015,0.99171,336.70412,0.88553,307.86811,0.9888,56.45596
264,bus3L-43,0.99086,337.44581,0.98665,336.60275,0.8804,307.82957,0.9833,56.338
265,bus3L-44,0.99069,337.70206,0.98637,336.84493,0.87997,308.1257,0.98316,56.59418
266,bus3L-45,0.98979,343.11029,0.98655,342.59698,0.89759,317.73695,0.98771,60.65445
267,bus3L-46,0.98912,344.16688,0.98542,343.5975,0.89474,318.60048,0.98657,61.93139
268,bus3L-47,0.99035,344.19758,0.98677,343.64758,0.89793,318.78251,0.98893,61.83714
269,bus3L-48,0.99545,345.64472,0.99211,345.15601,0.90419,320.84705,0.99523,63.01365
270,bus3L-5,0.98792,5.73487,0.98439,5.31647,0.89952,343.73148,0.99514,86.59206
271,bus3L-50,0.99813,338.09748,0.99403,337.29432,0.89092,308.62252,0.99442,56.9532
272,bus3L-51,0.99416,338.45656,0.98956,337.56957,0.88261,308.98269,0.98691,57.36421
273,bus3L-52,0.99766,344.34479,0.98978,343.1368,0.8759,315.63099,0.98681,63.49897
274,bus3L-53,0.99605,344.06749,0.98946,343.05037,0.88168,316.26216,0.98742,62.78732
275,bus3L-54,0.99268,344.38733,0.9882,343.70645,0.89258,318.34582,0.98885,62.3297
276,bus3L-56,0.99967,346.82131,0.99624,346.3382,0.90861,322.2454,1.00012,64.13695
277,bus3L-9,0.99056,6.26577,0.9877,5.91739,0.91309,345.00831,0.99665,86.89722
