,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.93903,4.7387,0.82555,288.4301,1.02288,132.14833
111,bus-9006,0.99911,2.6094,0.92636,359.85866,0.83048,288.98006,1.03138,128.76046
112,bus-9007,1.00402,5.45588,0.93618,3.44233,0.83449,289.43244,1.03233,131.44264
113,bus-9031,1.0008,7.07498,0.93911,5.61486,0.82896,289.17055,1.02484,132.97213
114,bus-9032,1.00052,6.84165,0.93882,5.35604,0.82836,289.03175,1.02456,132.74708
115,bus-9033,1.0007,6.99723,0.93901,5.52862,0.82875,289.12435,1.02474,132.89713
116,bus-9034,1.00033,6.68599,0.93862,5.1834,0.82795,288.93928,1.02437,132.59695
117,bus-9035,1.00029,6.64592,0.93858,5.13895,0.82785,288.91538,1.02432,132.55526
118,bus-9036,1.00023,6.60699,0.93852,5.09577,0.82774,288.89233,1.02427,132.51822
119,bus-9037,1.00029,6.64592,0.93858,5.13895,0.82785,288.91538,1.02432,132.55526
120,bus-9038,1.00023,6.60699,0.93852,5.09577,0.82774,288.89233,1.02427,132.51822
121,bus-9041,1.00067,7.08126,0.9401,5.68992,0.82782,288.94138,1.02392,132.97794
122,bus-9042,0.99999,6.53535,0.93942,5.08524,0.82637,288.61642,1.02326,132.45061
123,bus-9043,1.00005,6.57429,0.93948,5.12837,0.82648,288.6395,1.02331,132.48822
124,bus-9071,1.00461,5.93179,0.93679,3.97407,0.83567,289.71432,1.03292,131.89782
125,bus-9072,1.00435,5.72858,0.93653,3.74701,0.83517,289.59398,1.03266,131.70346
126,bus1A-1,0.99855,359.13714,0.99819,359.12159,0.99722,359.05408,0.99741,359.07758
127,bus1A-10,0.99758,353.21167,0.9971,353.11588,0.99062,352.85975,0.99763,352.93924
128,bus1A-11,0.99661,352.93728,0.99613,352.83666,0.98932,352.56932,0.99674,352.65101
129,bus1A-12,0.99961,349.8883,0.99912,349.64472,0.98605,349.06638,1.00133,349.36011
130,bus1A-13,0.99963,349.82039,0.99913,349.54815,0.98507,348.93034,1.00134,349.29153
131,bus1A-14,0.9988,349.10288,0.99835,348.86352,0.98471,348.26777,1.00063,348.55991
132,bus1A-15,1.0,349.67117,0.99952,349.43952,0.98633,348.89058,1.00183,349.12132
133,bus1A-16,0.99974,349.65935,0.99926,349.42528,0.98607,348.86615,1.00155,349.11341
134,bus1A-17,0.99941,349.45721,0.99895,349.22402,0.98565,348.65322,1.00124,348.90828
135,bus1A-18,0.99874,349.23554,0.99829,349.00325,0.98486,348.42706,1.0006,348.68562
136,bus1A-19,0.9988,349.00443,0.99835,348.76768,0.98471,348.17239,1.00064,348.4603
137,bus1A-2,0.99691,358.78939,0.99655,358.7722,0.99561,358.69996,0.99593,358.72546
138,bus1A-20,0.99923,349.94892,0.99873,349.72912,0.98556,349.24427,1.00117,349.36929
139,bus1A-21,0.99727,349.75485,0.99677,349.53614,0.98327,349.06045,0.99936,349.14911
140,bus1A-22,0.99866,349.15423,0.9982,348.92316,0.98472,348.34897,1.00053,348.60148
141,bus1A-3,0.9991,358.85946,0.99873,358.83942,0.99785,358.76361,0.99827,358.79048
142,bus1A-4,0.99789,358.90464,0.99753,358.88723,0.99654,358.81848,0.99689,358.84183
143,bus1A-5,0.99918,358.9039,0.99881,358.88428,0.9979,358.81039,0.99832,358.83624
144,bus1A-6,0.99765,358.78137,0.99729,358.76291,0.99626,358.69535,0.99673,358.71741
145,bus1A-7,0.99595,355.43575,0.99547,355.36042,0.99086,355.16753,0.99566,355.23344
146,bus1A-8,0.99751,358.77806,0.99715,358.76,0.99614,358.69355,0.9966,358.71525
147,bus1A-9,0.99609,354.01646,0.99561,353.9297,0.98987,353.69931,0.99599,353.77298
148,bus1B-1,0.99911,7.60129,0.99836,7.60187,0.99379,9.73382,0.99952,5.26986
149,bus1B-10,1.00766,9.42716,1.00677,9.44593,1.00234,12.08017,1.00752,6.76697
150,bus1B-11,1.01203,10.20759,1.01114,10.22932,1.00675,12.91681,1.01168,7.50898
151,bus1B-12,1.00616,8.66383,1.00512,8.67848,0.99899,11.39322,1.00619,5.96255
152,bus1B-2,0.99778,6.47181,0.99702,6.46004,0.99176,8.3848,0.99852,4.28366
153,bus1B-3,0.99819,6.56785,0.99743,6.55701,0.99231,8.48782,0.99887,4.37524
154,bus1B-4,1.00977,9.35585,1.00906,9.37245,1.00609,11.74315,1.00929,6.85838
155,bus1B-5,1.00791,9.17917,1.00721,9.19473,1.00422,11.53449,1.00745,6.7023
156,bus1B-6,1.007,8.89637,1.00628,8.90969,1.00298,11.225,1.00667,6.43741
157,bus1B-7,1.01086,8.93896,1.01002,8.9537,1.00573,11.43735,1.01075,6.37549
158,bus1B-8,1.01266,14.20616,1.01208,14.2439,1.01116,16.95085,1.01134,11.45289
159,bus1B-9,1.00873,9.93965,1.00792,9.96058,1.00444,12.53755,1.00837,7.30995
160,bus2E-1,0.99579,359.55507,0.90927,354.94157,0.83466,291.24487,1.04021,125.97788
161,bus2E-10,0.99942,357.70962,0.94455,354.60201,0.83835,296.25025,1.03895,125.49406
162,bus2E-11,0.99924,358.50051,0.92044,354.06059,0.84246,291.45386,1.04552,125.08889
163,bus2E-12,0.99824,358.56679,0.93206,354.89046,0.84646,293.2255,1.04336,125.51864
164,bus2E-13,0.99819,358.39429,0.93478,354.85702,0.84651,293.55585,1.04336,125.46132
165,bus2E-14,0.9982,358.34183,0.93538,354.83231,0.84639,293.63393,1.04334,125.43864
166,bus2E-15,0.99869,357.95293,0.94006,354.6468,0.84286,294.69225,1.04113,125.37045
167,bus2E-16,0.99892,357.68834,0.9436,354.54753,0.84014,295.64379,1.03906,125.36674
168,bus2E-19,0.99765,358.11503,0.93441,354.55383,0.84495,293.18595,1.04293,125.18573
169,bus2E-2,0.99935,358.71213,0.93752,355.30179,0.84995,294.34579,1.04502,125.8409
170,bus2E-20,0.99979,358.56741,0.90131,352.83523,0.83919,290.57847,1.04928,124.80874
171,bus2E-21,0.99941,357.9882,0.92001,353.39977,0.84277,290.83645,1.04663,124.52461
172,bus2E-22,0.99736,357.71037,0.92607,353.58608,0.84241,291.12096,1.04329,124.42836
173,bus2E-23,0.99783,357.35577,0.92789,353.27749,0.84161,290.81262,1.04397,124.1257
174,bus2E-24,0.99738,357.34426,0.93066,353.47283,0.84138,291.36496,1.04334,124.251
175,bus2E-25,0.99893,357.60386,0.94461,354.49575,0.84744,294.63185,1.03887,125.12391
176,bus2E-26,0.99905,358.79411,0.89474,352.70803,0.83785,290.62879,1.04919,124.94977
177,bus2E-27,0.99857,357.94162,0.91896,353.32747,0.84195,290.77285,1.04608,124.46573
178,bus2E-28,0.99834,357.88194,0.91377,352.93502,0.83978,290.51083,1.04646,124.35954
179,bus2E-29,0.99856,357.83037,0.91837,353.16175,0.84122,290.62269,1.0462,124.35849
180,bus2E-3,1.00032,357.77214,0.94582,354.69709,0.83695,296.94624,1.03921,125.66647
181,bus2E-31,0.9981,357.20329,0.92947,353.19129,0.84138,290.85405,1.04431,124.03424
182,bus2E-32,0.99845,357.56284,0.92105,353.03483,0.8409,290.502,1.04578,124.15901
183,bus2E-34,0.99567,356.9533,0.92517,352.77406,0.83808,290.21071,1.04217,123.71191
184,bus2E-35,0.99856,357.50807,0.92088,352.95255,0.8407,290.53443,1.04584,124.12751
185,bus2E-36,0.99942,357.31867,0.92654,353.0465,0.84234,290.67623,1.04603,124.03904
186,bus2E-37,0.99753,357.15725,0.93861,353.73118,0.84309,292.9778,1.03958,124.45564
187,bus2E-4,0.9966,359.48748,0.90595,354.53137,0.83603,291.45365,1.04264,125.87247
188,bus2E-5,0.99573,359.39226,0.90554,354.44422,0.83487,291.32127,1.04178,125.783
189,bus2E-6,0.99018,358.52641,0.91918,354.54311,0.83617,292.39133,1.03537,125.34981
190,bus2E-7,0.99935,359.00336,0.9368,355.58249,0.85209,293.87008,1.04362,125.95455
191,bus2E-8,0.99865,358.5302,0.93523,355.00912,0.84772,293.72051,1.04392,125.58978
192,bus2E-9,0.9992,358.75428,0.93759,355.35919,0.85087,294.36855,1.04555,125.87416
193,bus2W-10,0.99817,4.66925,0.78441,352.35817,0.82548,292.77662,1.05685,128.99049
194,bus2W-13,0.99852,4.8703,0.7756,351.88622,0.82524,292.88556,1.05785,129.11487
195,bus2W-14,0.99861,4.8632,0.77334,351.67435,0.82565,292.90596,1.05787,129.11495
196,bus2W-15,0.99773,4.68353,0.77923,351.95485,0.82378,292.71252,1.05703,128.97122
197,bus2W-16,0.99847,4.63253,0.78863,352.59682,0.82519,292.80364,1.05784,128.9636
198,bus2W-17,0.99743,4.43858,0.7835,351.97554,0.82385,292.60486,1.05663,128.79301
199,bus2W-18,0.99842,4.65662,0.77228,351.27903,0.82502,292.73964,1.05771,128.9463
200,bus2W-19,0.99822,4.60182,0.77131,351.12087,0.82482,292.7024,1.0575,128.9032
201,bus2W-2,0.99879,5.07069,0.77999,352.54365,0.8258,293.05921,1.05829,129.27481
202,bus2W-20,0.99771,4.27824,0.77929,351.37025,0.8241,292.4636,1.05674,128.65361
203,bus2W-22,0.99871,4.73471,0.77901,351.97944,0.82522,292.82767,1.05853,128.98883
204,bus2W-23,0.99767,4.22812,0.78068,351.44086,0.82366,292.35582,1.05671,128.59166
205,bus2W-25,0.99798,4.23411,0.78417,351.80648,0.82435,292.28027,1.05698,128.54625
206,bus2W-26,0.99366,3.31181,0.77983,350.58195,0.81697,291.41331,1.0516,127.74578
207,bus2W-27,0.99519,3.72388,0.78216,351.22189,0.82021,291.79372,1.05354,128.09023
208,bus2W-28,0.99036,2.85201,0.77821,350.1974,0.8135,291.00153,1.04747,127.31276
209,bus2W-3,0.99887,4.98454,0.77937,352.37958,0.82672,292.98685,1.05767,129.21551
210,bus2W-4,0.99822,4.626,0.7858,352.40403,0.82564,292.76808,1.05684,128.965
211,bus2W-7,0.99824,4.33979,0.79324,352.56863,0.82604,292.6758,1.05659,128.78583
212,bus2W-8,0.99872,5.02167,0.77918,352.40637,0.8257,293.01399,1.05813,129.23598
213,bus2W-9,0.99875,4.94383,0.77823,352.22809,0.82637,292.96032,1.05768,129.18295
214,bus31-55,0.99825,346.29288,0.99317,345.76344,0.93829,323.40481,0.99928,121.48234
215,bus3D-1,0.992,5.08215,0.98893,4.71771,0.94199,345.38652,0.98433,141.4151
216,bus3D-10,0.99537,5.03054,0.99296,4.73336,0.95127,345.78521,0.98819,141.45855
217,bus3D-11,0.99277,4.6989,0.99046,4.40931,0.94927,345.47859,0.98626,141.13001
218,bus3D-12,0.99276,4.68457,0.99047,4.39691,0.94943,345.47527,0.98648,141.11654
219,bus3D-13,0.99856,5.20367,0.99647,4.93741,0.95753,346.15905,0.9954,141.64317
220,bus3D-14,0.99367,5.15676,0.99075,4.80886,0.94548,345.56937,0.98621,141.51884
221,bus3D-15,0.99521,5.2863,0.99229,4.93989,0.94738,345.72353,0.98716,141.6584
222,bus3D-16,0.99536,5.04908,0.99292,4.74871,0.95102,345.78367,0.98813,141.47341
223,bus3D-17,0.99349,4.7628,0.99123,4.47838,0.95053,345.57885,0.98769,141.19611
224,bus3D-18,0.99363,4.76018,0.99139,4.47812,0.95089,345.5907,0.98812,141.19451
225,bus3D-19,0.99492,4.86391,0.99272,4.58581,0.95259,345.72541,0.98999,141.2998
226,bus3D-2,0.99043,4.79291,0.98734,4.42508,0.93986,345.04518,0.98282,141.11566
227,bus3D-20,1.00038,5.58105,0.99839,5.33131,0.96055,346.6624,0.99854,142.0455
228,bus3D-21,0.99991,5.48701,0.99793,5.23791,0.9601,346.5672,0.99809,141.95229
229,bus3D-22,0.99449,5.2383,0.99154,4.88883,0.94629,345.64978,0.98678,141.60173
230,bus3D-24,0.99432,5.24707,0.99136,4.89517,0.94586,345.64231,0.98684,141.60465
231,bus3D-27,0.99263,5.21557,0.98945,4.8425,0.94197,345.47937,0.98499,141.53701
232,bus3D-28,0.98765,5.24891,0.9836,4.78707,0.92892,344.94409,0.98054,141.42585
233,bus3D-3,0.98831,4.89103,0.98486,4.48666,0.93465,344.91682,0.98114,141.15581
234,bus3D-6,0.98951,4.81152,0.98638,4.43966,0.93884,345.04109,0.98193,141.13085
235,bus3D-7,0.99261,5.01473,0.98971,4.66765,0.94429,345.42324,0.98506,141.3754
236,bus3D-8,0.99352,5.10696,0.99066,4.76453,0.94571,345.54947,0.98608,141.476
237,bus3D-9,0.99535,5.29519,0.9925,4.95502,0.94789,345.77638,0.9876,141.67215
238,bus3L-1,0.98719,5.29384,0.98302,4.81946,0.92734,344.91451,0.98006,141.45149
239,bus3L-11,0.98597,4.62711,0.98058,4.10736,0.91851,343.59473,0.97916,140.58271
240,bus3L-12,0.98758,5.48876,0.98341,5.0461,0.92988,345.33986,0.98043,141.65207
241,bus3L-13,0.99497,6.70414,0.99192,6.37894,0.94678,347.53825,0.98381,143.10695
242,bus3L-14,0.99122,6.30321,0.98807,5.96579,0.94189,347.00706,0.98078,142.67254
243,bus3L-15,0.98962,6.18423,0.98657,5.85437,0.94081,346.931,0.97892,142.5642
244,bus3L-16,0.98963,6.18501,0.9866,5.85716,0.94096,346.94588,0.97884,142.5683
245,bus3L-17,0.9833,1.85393,0.98,1.4752,0.93592,341.98261,0.97886,137.94774
246,bus3L-19,0.99708,7.1634,0.99405,6.84329,0.94967,348.0804,0.98551,143.58845
247,bus3L-23,0.99682,6.98634,0.99369,6.65554,0.94855,347.80434,0.98576,143.38573
248,bus3L-24,0.99204,357.16411,0.97678,356.07253,0.87441,328.29945,0.99389,131.3136
249,bus3L-25,0.99242,358.14824,0.98986,357.84803,0.95665,338.73152,0.99146,134.17805
250,bus3L-26,0.99565,355.64869,0.993,355.35631,0.95508,336.02825,0.98743,131.58953
251,bus3L-28,0.99332,353.88977,0.99046,353.58895,0.94945,334.0379,0.98218,129.7441
252,bus3L-31,0.98944,352.11188,0.98628,351.77793,0.94221,331.81143,0.98004,127.86532
253,bus3L-32,0.9912,353.17791,0.98824,352.86575,0.94608,333.16431,0.98068,128.99452
254,bus3L-33,0.99903,337.85371,0.99282,336.96848,0.92787,311.61362,0.99973,112.84495
255,bus3L-34,0.99576,338.47384,0.9893,337.58007,0.92289,312.18943,0.9965,113.44694
256,bus3L-35,0.99587,339.80539,0.98888,338.88742,0.92064,313.50996,0.99672,114.75212
257,bus3L-36,0.9943,345.44131,0.98491,344.4241,0.91329,319.31734,0.99547,120.30143
258,bus3L-37,0.99234,344.51579,0.98482,343.67287,0.91901,319.47567,0.99292,119.50514
259,bus3L-38,0.98956,344.33006,0.98422,343.72602,0.92749,320.97969,0.98927,119.50422
260,bus3L-39,0.99027,343.28786,0.98567,342.75548,0.9301,320.11105,0.99069,118.47553
261,bus3L-4,0.98652,5.24388,0.98198,4.76107,0.92482,344.7413,0.97941,141.34543
262,bus3L-40,0.99252,344.31219,0.98791,343.79975,0.93291,321.30205,0.99325,119.50535
263,bus3L-41,0.99583,337.52015,0.98964,336.62567,0.92453,311.26049,0.99643,112.51863
264,bus3L-43,0.99086,337.44581,0.98451,336.51545,0.91918,311.1878,0.99132,112.45553
265,bus3L-44,0.99069,337.70206,0.98418,336.75479,0.91881,311.46396,0.99114,112.71311
266,bus3L-45,0.98979,343.11029,0.98517,342.57186,0.92972,319.90055,0.99021,118.29387
267,bus3L-46,0.98912,344.16688,0.98385,343.56693,0.9279,320.83672,0.98922,119.33468
268,bus3L-47,0.99035,344.19758,0.98525,343.61918,0.9305,320.9653,0.9908,119.36141
269,bus3L-48,0.99545,345.64472,0.99069,345.13762,0.93621,322.77498,0.99641,120.83807
270,bus3L-5,0.98792,5.73487,0.98378,5.2977,0.93045,345.65838,0.98048,141.91666
271,bus3L-50,0.99813,338.09748,0.99198,337.2179,0.92904,311.94439,0.99893,113.09468
272,bus3L-51,0.99416,338.45656,0.98723,337.47483,0.92178,312.27591,0.99463,113.46727
273,bus3L-52,0.99766,344.34479,0.98603,342.99089,0.91798,318.55676,0.99787,119.373
274,bus3L-53,0.99605,344.06749,0.98636,342.93751,0.92129,318.97155,0.9963,119.13824
275,bus3L-54,0.99268,344.38733,0.98621,343.6544,0.92751,320.63721,0.99305,119.53373
276,bus3L-56,0.99967,346.82131,0.99478,346.32237,0.94067,324.08294,1.00083,122.01662
277,bus3L-9,0.99056,6.26577,0.9872,5.90786,0.93966,346.8115,0.98102,142.59486
