,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92627,352.76317,0.82339,282.00244,1.06094,107.36278
33,Gen2E-37,0.99961,357.77141,0.94527,354.36887,0.82974,286.63768,1.05723,108.38223
34,Gen2E-5,0.99573,359.39226,0.90402,353.81388,0.81824,282.33412,1.05776,108.96779
35,Gen2E-7,0.99957,359.12245,0.93615,355.31656,0.8343,285.52464,1.0613,109.25886
36,Gen2W-1,0.99944,5.30047,0.78278,351.60823,0.81622,282.66898,1.07255,112.72639
37,Gen2W-11,0.99944,5.22766,0.77848,351.07544,0.81608,282.66822,1.0727,112.67847
38,Gen2W-12,0.99945,4.85749,0.7899,351.55571,0.81582,282.47864,1.07247,112.42281
39,Gen2W-21,0.99944,5.07524,0.77866,350.89282,0.81562,282.53772,1.07306,112.55078
40,Gen2W-24,0.99933,4.3638,0.7833,350.32698,0.81624,281.72648,1.07106,111.95527
41,Gen2W-25,0.99849,4.65633,0.76882,349.32081,0.81449,282.16888,1.07092,112.22337
42,Gen2W-5,0.99944,5.19041,0.78188,351.43057,0.81803,282.51288,1.07079,112.63519
43,Gen2W-6,0.99822,4.626,0.7854,350.93127,0.81486,282.25057,1.07009,112.23229
44,Gen3D-10,0.99723,5.21419,0.99477,4.90695,0.94757,344.81574,0.99388,122.0431
45,Gen3D-13,1.00098,5.46362,0.99885,5.18787,0.95515,345.26604,1.00359,122.28283
46,Gen3D-15,0.99715,5.47699,0.99415,5.1168,0.94346,344.74011,0.99328,122.25633
47,Gen3D-17,0.99349,4.7628,0.99115,4.4635,0.9447,344.37243,0.9923,121.58674
48,Gen3D-20,1.00126,6.34186,0.99929,6.09708,0.95768,346.39461,1.00582,123.21692
49,Gen3D-23,0.99638,5.41177,0.99342,5.05387,0.94257,344.6864,0.99324,122.18496
50,Gen3D-25,0.99478,5.48591,0.99143,5.08667,0.93698,344.47794,0.99359,122.19324
51,Gen3D-26,0.99784,5.56485,0.99489,5.20841,0.94438,344.8481,0.99583,122.33693
52,Gen3D-29,0.99563,5.62378,0.99222,5.21907,0.93739,344.58556,0.99514,122.32012
53,Gen3D-30,0.98896,5.10097,0.98519,4.65525,0.92617,343.77163,0.98694,121.74584
54,Gen3D-31,0.99536,5.29517,0.9924,4.93644,0.94137,344.55104,0.99232,122.06576
55,Gen3D-32,0.99369,5.15668,0.99067,4.78969,0.93886,344.33884,0.99099,121.91433
56,Gen3D-4,0.99982,5.75322,0.99692,5.40483,0.94634,345.10144,0.99619,122.53573
57,Gen3D-5,0.99832,5.59331,0.99543,5.24329,0.94502,344.91232,0.9959,122.37136
58,Gen3L-10,0.99156,6.37629,0.98847,6.03657,0.93683,346.002,0.98504,123.12347
59,Gen3L-18,0.99793,6.99725,0.99484,6.66361,0.944,346.73614,0.99079,123.765
60,Gen3L-2,0.99472,6.78569,0.99124,6.41195,0.93745,346.20733,0.98944,123.49007
61,Gen3L-20,0.99962,7.43278,0.99655,7.10361,0.94647,347.25416,0.99204,124.21682
62,Gen3L-21,0.99962,7.80925,0.99659,7.48622,0.94765,347.72965,0.99161,124.61779
63,Gen3L-22,0.99962,7.89976,0.9966,7.57865,0.94783,347.84646,0.99149,124.71323
64,Gen3L-26-1,0.99565,355.64869,0.99293,355.34454,0.94956,334.79103,0.99079,111.65556
65,Gen3L-27,0.99415,353.81379,0.9912,353.4956,0.9441,332.63925,0.98715,109.70556
66,Gen3L-29,0.99961,356.00317,0.99699,355.73043,0.95441,335.47245,0.9875,111.97314
67,Gen3L-3,0.99691,6.99597,0.99361,6.64153,0.94161,346.58556,0.99065,123.73591
68,Gen3L-30,0.99785,355.86609,0.99519,355.56804,0.95214,335.07253,0.99216,111.87965
69,Gen3L-31,0.99985,13.02897,0.99664,12.73601,0.9659,354.58288,1.00121,129.78472
70,Gen3L-32,0.99745,9.51904,0.99384,9.16077,0.95532,349.66479,1.00491,126.1178
71,Gen3L-33,0.99982,344.48599,0.99212,343.6065,0.91444,317.66871,1.00455,99.75564
72,Gen3L-34,1.00519,344.31499,0.99323,342.91922,0.91357,316.72598,1.00975,99.61213
73,Gen3L-35,1.00017,344.35753,0.99352,343.59992,0.92499,319.01779,1.00442,99.61473
74,Gen3L-36,1.00967,350.7457,1.00553,350.34554,0.96728,327.89844,1.02072,105.52221
75,Gen3L-37,0.9999,358.11844,0.99726,357.80455,0.95856,337.47334,1.00295,114.26739
76,Gen3L-38,1.01988,348.04173,1.01553,347.58689,0.97759,324.52157,1.03072,102.89922
77,Gen3L-38-1,0.98956,344.33005,0.98413,343.70358,0.91837,319.41501,0.99306,99.60928
78,Gen3L-39,0.99124,6.30313,0.98797,5.94677,0.93516,345.8065,0.98547,123.02787
79,Gen3L-40,0.9912,353.17789,0.98817,352.85404,0.94005,331.8996,0.98378,109.034
80,Gen3L-41,0.99411,358.3133,0.99155,358.00639,0.95532,337.76104,0.99876,114.45524
81,Gen3L-42,0.99075,337.41959,0.9843,336.45877,0.90859,309.26391,0.99621,92.74166
82,Gen3L-49,0.99968,338.49818,0.99356,337.61172,0.92277,310.56678,1.00667,93.79139
83,Gen3L-57,0.99252,344.31218,0.98783,343.7818,0.92425,319.79486,0.99684,99.5454
84,Gen3L-58,0.99545,345.64471,0.9906,345.11983,0.92756,321.29082,1.00002,100.86329
85,Gen3L-59,0.99252,344.31218,0.98783,343.7818,0.92425,319.79486,0.99684,99.5454
86,Gen3L-6,0.99138,6.30404,0.98759,5.89608,0.93092,345.42033,0.98776,122.95103
87,Gen3L-60,0.99252,344.31218,0.98783,343.7818,0.92425,319.79486,0.99684,99.5454
88,Gen3L-61,0.99035,344.19758,0.98515,343.59834,0.92169,319.42,0.99463,99.43563
89,Gen3L-62,0.99035,344.19758,0.98515,343.59834,0.92169,319.42,0.99463,99.43563
90,Gen3L-63,0.99825,346.29287,0.99307,345.74503,0.92953,321.92342,1.00292,101.50784
91,Gen3L-64,0.99825,346.29287,0.99307,345.74503,0.92953,321.92342,1.00292,101.50784
92,Gen3L-65,0.99268,344.38733,0.98608,343.62971,0.91807,319.04758,0.9969,99.64452
93,Gen3L-66,0.99268,344.38733,0.98608,343.62971,0.91807,319.04758,0.9969,99.64452
94,Gen3L-67,0.99903,337.8537,0.99272,336.93716,0.91727,309.71403,1.00499,93.16548
95,Gen3L-68,0.99903,337.8537,0.99272,336.93716,0.91727,309.71403,1.00499,93.16548
96,Gen3L-7,0.99145,6.36087,0.98773,5.95932,0.93159,345.52918,0.9877,123.01713
97,Gen3L-8,0.99168,6.55358,0.98799,6.15736,0.93238,345.78033,0.98774,123.21888
98,LCC1受端,0.99956,349.8432,0.999,349.56328,0.98464,348.88352,1.00204,349.04216
99,LCC1送端,0.99235,0.22174,0.91429,356.19562,0.81044,279.9256,1.04278,109.62945
100,LCC4受端,0.98717,5.31753,0.98285,4.81307,0.91885,343.64651,0.98515,121.88769
101,LCC4送端,0.99959,6.1992,0.93737,4.24828,0.81652,279.63204,1.03587,114.97616
102,LCC5受端,0.99765,344.36769,0.98573,342.96482,0.90664,316.77212,1.00217,99.66514
103,LCC5送端,0.99024,2.82864,0.77381,348.29193,0.80284,280.37526,1.06005,110.61228
104,LCC6受端,0.99987,346.89128,0.99488,346.37593,0.93218,322.69847,1.00461,102.09872
105,LCC6送端,1.00606,8.59365,1.00499,8.60803,0.99741,11.41328,1.00662,4.79787
106,LCC7受端,0.9864,5.2673,0.98171,4.75288,0.9158,343.46152,0.98449,121.784
107,LCC7送端,0.99987,6.38932,0.93651,4.38646,0.81797,279.97586,1.03703,115.16279
108,bus-9001,0.99242,0.24501,0.91432,356.21868,0.81057,279.94716,1.04288,109.65111
109,bus-9003,0.99999,6.41224,0.93659,4.40949,0.81814,279.99715,1.03718,115.18474
110,bus-9004,0.99962,6.22243,0.93736,4.27163,0.81661,279.65368,1.03592,114.99845
111,bus-9006,0.99911,2.6094,0.92461,359.33047,0.81832,280.13583,1.04565,111.76503
112,bus-9007,1.00402,5.45588,0.93443,2.94707,0.82408,280.62664,1.04613,114.3488
113,bus-9031,1.0008,7.07498,0.93742,5.14711,0.82001,280.39478,1.03799,115.80984
114,bus-9032,1.00052,6.84165,0.93714,4.88739,0.81936,280.25469,1.03771,115.58976
115,bus-9033,1.0007,6.99723,0.93732,5.06056,0.81979,280.34815,1.03789,115.7365
116,bus-9034,1.00033,6.68599,0.93694,4.71415,0.81892,280.16137,1.03752,115.44294
117,bus-9035,1.00029,6.64592,0.9369,4.66954,0.81881,280.13724,1.03747,115.40175
118,bus-9036,1.00023,6.60699,0.93683,4.62621,0.81869,280.11399,1.03741,115.3656
119,bus-9037,1.00029,6.64592,0.9369,4.66954,0.81881,280.13724,1.03747,115.40175
120,bus-9038,1.00023,6.60699,0.93683,4.62621,0.81869,280.11399,1.03741,115.3656
121,bus-9041,1.00067,7.08126,0.93843,5.22615,0.81907,280.16962,1.03696,115.80989
122,bus-9042,0.99999,6.53535,0.93775,4.61937,0.8175,279.84169,1.03629,115.2941
123,bus-9043,1.00005,6.57429,0.93781,4.66265,0.81762,279.86498,1.03635,115.33089
124,bus-9071,1.00461,5.93179,0.93504,3.48062,0.82538,280.91146,1.04671,114.79335
125,bus-9072,1.00435,5.72858,0.93478,3.25278,0.82482,280.78986,1.04646,114.60353
126,bus1A-1,0.99855,359.13714,0.99817,359.12136,0.99711,359.04882,0.99719,359.04285
127,bus1A-10,0.99758,353.21167,0.99706,353.11435,0.9904,352.8342,0.9977,352.79814
128,bus1A-11,0.99661,352.93728,0.99609,352.83505,0.9891,352.54258,0.99684,352.50313
129,bus1A-12,0.99961,349.8883,0.99906,349.64099,0.98577,349.00943,1.00211,349.08837
130,bus1A-13,0.99963,349.82039,0.99906,349.54406,0.98479,348.86902,1.00212,349.01884
131,bus1A-14,0.9988,349.10288,0.99829,348.85975,0.98442,348.2101,1.00145,348.28214
132,bus1A-15,1.0,349.67117,0.99946,349.43591,0.98603,348.83548,1.00265,348.84178
133,bus1A-16,0.99974,349.65935,0.9992,349.42164,0.98577,348.81048,1.00237,348.83517
134,bus1A-17,0.99941,349.45721,0.99889,349.22037,0.98536,348.59707,1.00207,348.62862
135,bus1A-18,0.99874,349.23554,0.99822,348.99959,0.98457,348.37074,1.00142,348.40546
136,bus1A-19,0.9988,349.00443,0.99829,348.76394,0.98443,348.11495,1.00146,348.18209
137,bus1A-2,0.99691,358.78939,0.99653,358.77193,0.9955,358.69421,0.99572,358.68831
138,bus1A-20,0.99923,349.94892,0.99867,349.72568,0.98524,349.19233,1.00204,349.07945
139,bus1A-21,0.99727,349.75485,0.99671,349.53269,0.98294,349.00848,1.00029,348.84837
140,bus1A-22,0.99866,349.15423,0.99814,348.9195,0.98443,348.29278,1.00137,348.32021
141,bus1A-3,0.9991,358.85946,0.9987,358.83912,0.99773,358.75735,0.99807,358.75068
142,bus1A-4,0.99789,358.90464,0.9975,358.88697,0.99642,358.81287,0.99668,358.80575
143,bus1A-5,0.99918,358.9039,0.99879,358.88399,0.99779,358.80427,0.99812,358.79729
144,bus1A-6,0.99765,358.78137,0.99726,358.76264,0.99614,358.68962,0.99652,358.6812
145,bus1A-7,0.99595,355.43575,0.99544,355.35928,0.99067,355.14804,0.99561,355.12694
146,bus1A-8,0.99751,358.77806,0.99713,358.75972,0.99603,358.68791,0.99639,358.67968
147,bus1A-9,0.99609,354.01646,0.99557,353.92834,0.98967,353.67626,0.99601,353.64613
148,bus1B-1,0.99911,7.60129,0.99834,7.60193,0.99313,9.79284,1.00036,4.31057
149,bus1B-10,1.00766,9.42716,1.00675,9.44617,1.00129,12.16448,1.00802,5.68677
150,bus1B-11,1.01203,10.20759,1.01112,10.22961,1.0057,13.00411,1.0121,6.41324
151,bus1B-12,1.00616,8.66383,1.0051,8.67863,0.99767,11.48186,1.00672,4.8691
152,bus1B-2,0.99778,6.47181,0.997,6.45995,0.99115,8.43425,0.99952,3.37832
153,bus1B-3,0.99819,6.56785,0.99741,6.55694,0.9917,8.53758,0.99985,3.46802
154,bus1B-4,1.00977,9.35585,1.00904,9.37271,1.0054,11.81381,1.00984,5.83535
155,bus1B-5,1.00791,9.17917,1.00719,9.19498,1.00356,11.60356,1.00801,5.68683
156,bus1B-6,1.007,8.89637,1.00626,8.90992,1.0023,11.29288,1.00727,5.42904
157,bus1B-7,1.01086,8.93896,1.01,8.95391,1.00481,11.51369,1.01133,5.33015
158,bus1B-8,1.01266,14.20616,1.01207,14.24446,1.01064,17.03744,1.01142,10.32919
159,bus1B-9,1.00873,9.93965,1.0079,9.96088,1.00356,12.61877,1.00884,6.23942
160,bus2E-1,0.99579,359.55507,0.90771,354.33463,0.81822,282.31634,1.0561,109.14317
161,bus2E-10,0.99942,357.70962,0.94326,354.21802,0.81353,288.29236,1.05639,108.46183
162,bus2E-11,0.99924,358.50051,0.91877,353.49579,0.82489,282.57535,1.06216,108.3047
163,bus2E-12,0.99824,358.56679,0.9306,354.42701,0.82709,284.67887,1.06071,108.6899
164,bus2E-13,0.99819,358.39429,0.93335,354.41243,0.82648,285.09049,1.0609,108.61562
165,bus2E-14,0.9982,358.34183,0.93395,354.39155,0.82617,285.18818,1.06091,108.58786
166,bus2E-15,0.99869,357.95293,0.93871,354.23512,0.82053,286.46079,1.05869,108.44238
167,bus2E-16,0.99892,357.68834,0.94229,354.15888,0.81617,287.59748,1.05661,108.37324
168,bus2E-19,0.99765,358.11503,0.93297,354.10704,0.82492,284.69777,1.06044,108.34701
169,bus2E-2,0.99935,358.71213,0.93609,354.8719,0.82953,285.96595,1.06282,108.97596
170,bus2E-20,0.99979,358.56741,0.89903,352.08538,0.82278,281.3709,1.06547,108.06714
171,bus2E-21,0.99941,357.9882,0.91816,352.81185,0.82547,281.87409,1.06334,107.77127
172,bus2E-22,0.99736,357.71037,0.9244,353.06356,0.82443,282.29841,1.06017,107.66439
173,bus2E-23,0.99783,357.35577,0.92626,352.76317,0.82339,282.00245,1.06094,107.36278
174,bus2E-24,0.99738,357.34426,0.92912,352.98699,0.82237,282.6686,1.06053,107.46441
175,bus2E-25,0.99893,357.60386,0.94331,354.11002,0.82521,286.45478,1.0569,108.20871
176,bus2E-26,0.99905,358.79411,0.89234,351.90648,0.8217,281.35599,1.06524,108.20913
177,bus2E-27,0.99857,357.94162,0.9171,352.73539,0.8247,281.79971,1.06283,107.71404
178,bus2E-28,0.99834,357.88194,0.9118,352.29834,0.82262,281.47447,1.06306,107.61154
179,bus2E-29,0.99856,357.83037,0.91649,352.56316,0.82395,281.63887,1.06293,107.60856
180,bus2E-3,1.00032,357.77215,0.94453,354.31748,0.81124,289.08539,1.05653,108.59221
181,bus2E-31,0.9981,357.20329,0.92788,352.68674,0.82282,282.081,1.06138,107.26406
182,bus2E-32,0.99845,357.56284,0.91924,352.45703,0.82336,281.55487,1.06261,107.40771
183,bus2E-34,0.99567,356.9533,0.92352,352.24756,0.81999,281.35272,1.05911,106.95924
184,bus2E-35,0.99856,357.50807,0.91906,352.37135,0.823,281.59735,1.06267,107.37261
185,bus2E-36,0.99942,357.31867,0.92484,352.50456,0.82423,281.81735,1.06306,107.27659
186,bus2E-37,0.99753,357.15725,0.93721,353.3046,0.82198,284.57868,1.05729,107.5964
187,bus2E-4,0.9966,359.48748,0.90441,353.89894,0.81939,282.4701,1.05864,109.05486
188,bus2E-5,0.99573,359.39226,0.90402,353.81389,0.81824,282.33412,1.05776,108.96779
189,bus2E-6,0.99018,358.52641,0.91773,354.042,0.81759,283.72043,1.05224,108.53174
190,bus2E-7,0.99935,359.00336,0.93536,355.14926,0.83298,285.38164,1.06123,109.14365
191,bus2E-8,0.99865,358.5302,0.9338,354.56589,0.82772,285.26332,1.0615,108.74336
192,bus2E-9,0.9992,358.75428,0.93617,354.93109,0.83054,285.98888,1.06347,109.01504
193,bus2W-10,0.99817,4.66925,0.78412,350.88217,0.81475,282.24594,1.07008,112.25829
194,bus2W-13,0.99852,4.8703,0.77517,350.29767,0.81475,282.29755,1.07096,112.38765
195,bus2W-14,0.99861,4.8632,0.77395,350.15686,0.81513,282.32419,1.07099,112.38741
196,bus2W-15,0.99773,4.68353,0.77887,350.41429,0.81319,282.14522,1.07018,112.24714
197,bus2W-16,0.99847,4.63253,0.78662,351.00455,0.81448,282.27355,1.07107,112.24
198,bus2W-17,0.99743,4.43858,0.78051,350.22431,0.8131,282.07492,1.06984,112.07227
199,bus2W-18,0.99842,4.65662,0.76877,349.3211,0.81443,282.16917,1.07085,112.22365
200,bus2W-19,0.99822,4.60182,0.76703,349.0649,0.81421,282.13647,1.07063,112.18175
201,bus2W-2,0.99879,5.07069,0.77977,351.03929,0.81539,282.45549,1.07138,112.54449
202,bus2W-20,0.99771,4.27824,0.77536,349.45357,0.81332,281.93591,1.06994,111.93497
203,bus2W-22,0.99871,4.73471,0.77451,350.03354,0.81477,282.21667,1.07154,112.27578
204,bus2W-23,0.99767,4.22812,0.77664,349.5373,0.81293,281.80445,1.06982,111.87796
205,bus2W-25,0.99798,4.23411,0.77974,349.93447,0.8139,281.65947,1.06978,111.84558
206,bus2W-26,0.99366,3.31181,0.77568,348.69509,0.80631,280.83268,1.06454,111.05294
207,bus2W-27,0.99519,3.72388,0.77778,349.34876,0.80973,281.1771,1.06632,111.39744
208,bus2W-28,0.99036,2.85201,0.7739,348.31784,0.803,280.39624,1.06021,110.63314
209,bus2W-3,0.99887,4.98454,0.77945,350.89161,0.81621,282.40111,1.0708,112.48205
210,bus2W-4,0.99822,4.626,0.7854,350.93127,0.81486,282.25057,1.07009,112.23229
211,bus2W-7,0.99824,4.33979,0.79228,351.1119,0.81499,282.23449,1.06997,112.05141
212,bus2W-8,0.99872,5.02167,0.77897,350.89082,0.81527,282.41466,1.07123,112.50606
213,bus2W-9,0.99875,4.94383,0.7784,350.73264,0.81584,282.37759,1.07082,112.45103
214,bus31-55,0.99825,346.29288,0.99307,345.74504,0.92953,321.92342,1.00292,101.50785
215,bus3D-1,0.992,5.08215,0.98881,4.69752,0.93511,344.14827,0.98912,121.81305
216,bus3D-10,0.99537,5.03054,0.99287,4.71765,0.9453,344.57608,0.99279,121.84822
217,bus3D-11,0.99277,4.6989,0.99038,4.39411,0.94338,344.26957,0.99085,121.52104
218,bus3D-12,0.99276,4.68457,0.99038,4.38184,0.94356,344.2669,0.99107,121.5076
219,bus3D-13,0.99856,5.20367,0.99638,4.92369,0.95192,344.96338,1.00009,122.03139
220,bus3D-14,0.99367,5.15676,0.99065,4.78977,0.93885,344.33892,0.99097,121.91441
221,bus3D-15,0.99521,5.2863,0.99218,4.92092,0.94078,344.49549,0.99187,122.05269
222,bus3D-16,0.99536,5.04908,0.99283,4.73279,0.945,344.57337,0.99274,121.86338
223,bus3D-17,0.99349,4.7628,0.99115,4.46351,0.9447,344.37244,0.9923,121.58675
224,bus3D-18,0.99363,4.76018,0.99131,4.46341,0.94509,344.3852,0.99273,121.58511
225,bus3D-19,0.99492,4.86391,0.99263,4.57134,0.94684,344.52235,0.99462,121.68984
226,bus3D-2,0.99043,4.79291,0.98723,4.40468,0.93292,343.80201,0.98763,121.5157
227,bus3D-20,1.00038,5.58105,0.99831,5.31849,0.95511,345.47527,1.00332,122.43351
228,bus3D-21,0.99991,5.48701,0.99785,5.22514,0.95466,345.3796,1.00286,122.34073
229,bus3D-22,0.99449,5.2383,0.99144,4.86964,0.93964,344.41971,0.99152,121.99693
230,bus3D-24,0.99432,5.24707,0.99125,4.87581,0.93918,344.41114,0.99161,122.00027
231,bus3D-27,0.99263,5.21557,0.98934,4.82172,0.93498,344.23898,0.98981,121.93545
232,bus3D-28,0.98765,5.24891,0.98346,4.76032,0.92071,343.66416,0.98563,121.8362
233,bus3D-3,0.98831,4.89103,0.98474,4.46379,0.92721,343.65841,0.98606,121.56062
234,bus3D-6,0.98951,4.81152,0.98626,4.41899,0.93186,343.7965,0.98673,121.53151
235,bus3D-7,0.99261,5.01473,0.98961,4.64863,0.93765,344.19176,0.98981,121.77155
236,bus3D-8,0.99352,5.10696,0.99055,4.74582,0.93915,344.32076,0.99084,121.87109
237,bus3D-9,0.99535,5.29519,0.99239,4.93645,0.94137,344.55105,0.99232,122.06577
238,bus3L-1,0.98719,5.29384,0.98287,4.79186,0.91896,343.62953,0.98518,121.86318
239,bus3L-11,0.98597,4.62711,0.9804,4.07375,0.9085,342.24667,0.98462,121.03
240,bus3L-12,0.98758,5.48876,0.98326,5.01982,0.92167,344.07247,0.98552,122.04107
241,bus3L-13,0.99497,6.70414,0.9918,6.36084,0.94022,346.34882,0.9884,123.45598
242,bus3L-14,0.99122,6.30321,0.98795,5.94685,0.93514,345.80659,0.98545,123.02795
243,bus3L-15,0.98962,6.18423,0.98645,5.83598,0.93417,345.73287,0.98357,122.91838
244,bus3L-16,0.98963,6.18501,0.98648,5.83891,0.93435,345.74872,0.98348,122.92194
245,bus3L-17,0.9833,1.85393,0.9799,1.45465,0.92909,340.72489,0.98327,118.22003
246,bus3L-19,0.99708,7.1634,0.99394,6.82553,0.94321,346.89894,0.99003,123.93275
247,bus3L-23,0.99682,6.98634,0.99357,6.63703,0.94193,346.61523,0.99035,123.73457
248,bus3L-24,0.99204,357.16411,0.97641,355.97764,0.8523,325.96239,1.00148,112.20233
249,bus3L-25,0.99242,358.14824,0.98979,357.83435,0.95139,337.50314,0.99545,114.29719
250,bus3L-26,0.99565,355.64869,0.99293,355.34454,0.94956,334.79103,0.99079,111.65556
251,bus3L-28,0.99332,353.88977,0.99039,353.57769,0.94358,332.78739,0.9852,109.77784
252,bus3L-31,0.98944,352.11188,0.9862,351.76537,0.93586,330.5217,0.98324,107.91507
253,bus3L-32,0.9912,353.17791,0.98817,352.85405,0.94005,331.89961,0.98377,109.03401
254,bus3L-33,0.99903,337.85371,0.99272,336.93717,0.91727,309.71404,1.00499,93.16549
255,bus3L-34,0.99576,338.47384,0.98921,337.54681,0.91193,310.27554,1.0015,93.78279
256,bus3L-35,0.99587,339.80539,0.98878,338.85105,0.90916,311.58548,1.00149,95.10522
257,bus3L-36,0.9943,345.44131,0.98476,344.37706,0.90032,317.40178,0.99992,100.69648
258,bus3L-37,0.99234,344.51579,0.98469,343.6363,0.9076,317.69851,0.99703,99.78545
259,bus3L-38,0.98956,344.33006,0.98412,343.70358,0.91837,319.41502,0.99306,99.60928
260,bus3L-39,0.99027,343.28786,0.98558,342.73666,0.92138,318.57615,0.99431,98.53738
261,bus3L-4,0.98652,5.24388,0.98182,4.73196,0.916,343.44465,0.98462,121.75979
262,bus3L-40,0.99252,344.31219,0.98782,343.78181,0.92425,319.79487,0.99683,99.54541
263,bus3L-41,0.99583,337.52015,0.98954,336.59464,0.91398,309.35998,1.00158,92.83728
264,bus3L-43,0.99086,337.44581,0.9844,336.48428,0.90869,309.29229,0.99633,92.76763
265,bus3L-44,0.99069,337.70206,0.98407,336.72327,0.90831,309.57283,0.99614,93.02247
266,bus3L-45,0.98979,343.11029,0.98508,342.55283,0.921,318.36003,0.99384,98.35913
267,bus3L-46,0.98912,344.16688,0.98375,343.54516,0.91891,319.27837,0.99302,99.42598
268,bus3L-47,0.99035,344.19758,0.98515,343.59835,0.92169,319.42001,0.99463,99.43564
269,bus3L-48,0.99545,345.64472,0.99059,345.11983,0.92756,321.29083,1.00002,100.86329
270,bus3L-5,0.98792,5.73487,0.98363,5.27175,0.9223,344.39752,0.98554,122.30538
271,bus3L-50,0.99813,338.09748,0.99188,337.18751,0.91873,310.06284,1.00452,93.40211
272,bus3L-51,0.99416,338.45656,0.98712,337.44238,0.9112,310.39561,0.99968,93.7712
273,bus3L-52,0.99766,344.34479,0.9858,342.94902,0.90673,316.75579,1.0022,99.64193
274,bus3L-53,0.99605,344.06749,0.98617,342.90197,0.91064,317.24243,1.00043,99.35283
275,bus3L-54,0.99268,344.38733,0.98608,343.62972,0.91807,319.04759,0.9969,99.64453
276,bus3L-56,0.99967,346.82131,0.99469,346.30486,0.93203,322.62039,1.00443,102.02801
277,bus3L-9,0.99056,6.26577,0.98708,5.88747,0.93262,345.59964,0.98581,122.95649
