,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00882,10.26771,1.00794,12.96008,1.00765,9.22964
20,Gen1B-4-1,1.01738,9.32605,1.01648,9.34522,1.01527,11.8605,1.01533,8.36081
21,Gen1B-5,1.00709,9.03109,1.00591,9.04967,1.00381,11.87564,1.00491,7.98239
22,Gen1B-6,1.00616,8.66382,1.0049,8.67989,1.00228,11.5356,1.00384,7.60761
23,Gen1B-6-1,1.0065,8.94898,1.00529,8.96711,1.00309,11.82868,1.00437,7.89032
24,Gen1B-7,1.01203,10.20757,1.01095,10.23205,1.00935,13.06256,1.00979,9.15865
25,Gen2E-17,1.00083,358.47508,0.90615,355.9363,0.84549,333.59303,1.04983,221.51819
26,Gen2E-18,0.99988,358.55603,0.92219,356.53951,0.85894,333.51939,1.04375,221.83498
27,Gen2E-2,0.99958,358.89852,0.92839,357.13987,0.86959,334.02195,1.04034,222.51019
28,Gen2E-30,0.99954,358.06397,0.90673,355.51361,0.84362,333.22889,1.04803,221.13755
29,Gen2E-33,0.99956,357.34113,0.91384,354.92503,0.84647,332.28933,1.04551,220.61024
30,Gen2E-34,0.9996,358.89498,0.92817,357.13058,0.87081,334.00261,1.04163,222.47513
31,Gen2E-35,0.99738,357.34425,0.91901,355.19051,0.85065,332.14493,1.0415,220.77124
32,Gen2E-36,0.99783,357.35576,0.91569,355.06796,0.84708,332.16244,1.04352,220.65073
33,Gen2E-37,0.99961,357.77141,0.93751,356.10591,0.87604,332.97501,1.03266,221.83016
34,Gen2E-5,0.99573,359.39226,0.88825,356.91145,0.83369,333.97091,1.04314,222.4231
35,Gen2E-7,0.99957,359.12245,0.92701,357.3557,0.86602,334.08801,1.04032,222.51861
36,Gen2W-1,0.99944,5.30047,0.74326,358.67997,0.78742,346.0545,1.0793,226.44979
37,Gen2W-11,0.99944,5.22766,0.73618,358.28743,0.78725,345.97768,1.07955,226.39038
38,Gen2W-12,0.99945,4.85749,0.75532,358.5104,0.78826,345.24711,1.07861,226.10803
39,Gen2W-21,0.99944,5.07524,0.74752,358.51632,0.78629,346.00358,1.08125,226.23324
40,Gen2W-24,0.99933,4.3638,0.75227,357.75509,0.78797,345.02095,1.08143,225.61673
41,Gen2W-25,0.99849,4.65633,0.73206,357.35758,0.78682,345.04862,1.07716,225.92636
42,Gen2W-5,0.99944,5.19041,0.74109,358.51838,0.79093,345.72708,1.0763,226.38833
43,Gen2W-6,0.99822,4.626,0.74586,357.91674,0.78845,344.75485,1.0751,225.94404
44,Gen3D-10,0.99723,5.21419,0.99446,4.92979,0.97371,352.0591,0.98012,240.84945
45,Gen3D-13,1.00098,5.46362,0.99858,5.20959,0.97965,352.4079,0.98813,241.09035
46,Gen3D-15,0.99715,5.47699,0.99376,5.14212,0.97189,352.14632,0.98012,241.05321
47,Gen3D-17,0.99349,4.7628,0.99085,4.48597,0.9704,351.61216,0.97797,240.38245
48,Gen3D-20,1.00126,6.34186,0.99905,6.11793,0.98092,353.42388,0.98907,242.02864
49,Gen3D-23,0.99638,5.41177,0.99303,5.07905,0.97099,352.08975,0.97966,240.98451
50,Gen3D-25,0.99478,5.48591,0.99097,5.11377,0.96744,352.02637,0.97916,240.99368
51,Gen3D-26,0.99784,5.56485,0.9945,5.23367,0.97266,352.24839,0.98176,241.13837
52,Gen3D-29,0.99563,5.62378,0.99175,5.24651,0.96811,352.15024,0.98039,241.12306
53,Gen3D-30,0.98896,5.10097,0.98466,4.68403,0.95902,351.48266,0.9729,240.54021
54,Gen3D-31,0.99536,5.29517,0.992,4.96163,0.96985,351.96415,0.97869,240.86385
55,Gen3D-32,0.99369,5.15668,0.99026,4.81524,0.96773,351.78934,0.97722,240.70991
56,Gen3D-4,0.99982,5.75322,0.99655,5.42969,0.9745,352.47032,0.98229,241.35132
57,Gen3D-5,0.99832,5.59331,0.99505,5.26826,0.97313,352.29614,0.98171,241.17972
58,Gen3L-10,0.99156,6.37629,0.98811,6.06756,0.96586,353.25071,0.97229,242.02567
59,Gen3L-18,0.99793,6.99725,0.99449,6.69439,0.97274,353.92518,0.97833,242.6774
60,Gen3L-2,0.99472,6.78569,0.99082,6.44552,0.96807,353.55677,0.97661,242.38362
61,Gen3L-20,0.99962,7.43278,0.9962,7.13423,0.97491,354.39916,0.97989,243.13532
62,Gen3L-21,0.99962,7.80925,0.99624,7.51656,0.97562,354.82015,0.97999,243.53781
63,Gen3L-22,0.99962,7.89976,0.99626,7.60889,0.97572,354.92318,0.97993,243.63526
64,Gen3L-26-1,0.99565,355.64869,0.99255,355.36808,0.97225,341.67026,0.98039,231.45904
65,Gen3L-27,0.99415,353.81379,0.99078,353.51943,0.96789,339.5764,0.97766,229.60555
66,Gen3L-29,0.99961,356.00317,0.99664,355.75249,0.97631,342.03982,0.98067,231.97243
67,Gen3L-3,0.99691,6.99597,0.99322,6.67383,0.97123,353.84809,0.97823,242.63652
68,Gen3L-30,0.99785,355.86609,0.99482,355.59128,0.97466,341.9193,0.98194,231.69345
69,Gen3L-31,0.99985,13.02897,0.99632,12.76615,0.98824,0.93707,0.99287,248.92473
70,Gen3L-32,0.99745,9.51904,0.99343,9.19422,0.98143,356.63809,0.98981,245.22332
71,Gen3L-33,0.99982,344.48599,0.99052,343.67045,0.95169,327.45246,0.99241,219.32224
72,Gen3L-34,1.00519,344.31499,0.9909,342.91208,0.95018,326.33349,0.99673,219.22814
73,Gen3L-35,1.00017,344.35753,0.99226,343.62035,0.95693,327.55414,0.99169,219.626
74,Gen3L-36,1.00967,350.7457,1.00486,350.37163,0.9898,334.95052,1.00445,226.48381
75,Gen3L-37,0.9999,358.11844,0.99688,357.82942,0.9806,344.41457,0.98975,233.86817
76,Gen3L-38,1.01988,348.04173,1.01481,347.61226,1.00008,332.00901,1.01435,223.59542
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.73571,0.94938,327.8706,0.98083,219.61065
78,Gen3L-39,0.99124,6.30313,0.98759,5.97894,0.96498,353.11569,0.9727,241.92021
79,Gen3L-40,0.9912,353.17789,0.98774,352.87797,0.96414,338.8561,0.97467,228.96062
80,Gen3L-41,0.99411,358.3133,0.99118,358.03084,0.97642,344.65288,0.98514,234.07616
81,Gen3L-42,0.99075,337.41959,0.98288,336.46969,0.94164,319.2786,0.98147,212.22822
82,Gen3L-49,0.99968,338.49818,0.99222,337.62943,0.95489,320.51267,0.98911,213.31898
83,Gen3L-57,0.99252,344.31218,0.98696,343.80861,0.95371,327.88421,0.98429,219.74551
84,Gen3L-58,0.99545,345.64471,0.98971,345.14795,0.95709,329.28062,0.98725,221.11257
85,Gen3L-59,0.99252,344.31218,0.98696,343.80861,0.95371,327.88421,0.98429,219.74551
86,Gen3L-6,0.99138,6.30404,0.98712,5.93181,0.96319,352.92791,0.97436,241.82626
87,Gen3L-60,0.99252,344.31218,0.98696,343.80861,0.95371,327.88421,0.98429,219.74551
88,Gen3L-61,0.99035,344.19758,0.98419,343.62696,0.9517,327.73295,0.98201,219.53046
89,Gen3L-62,0.99035,344.19758,0.98419,343.62696,0.9517,327.73295,0.98201,219.53046
90,Gen3L-63,0.99825,346.29287,0.99212,345.77287,0.95942,329.90977,0.99002,221.76215
91,Gen3L-64,0.99825,346.29287,0.99212,345.77287,0.95942,329.90977,0.99002,221.76215
92,Gen3L-65,0.99268,344.38733,0.98484,343.65014,0.94977,327.58393,0.98426,219.65579
93,Gen3L-66,0.99268,344.38733,0.98484,343.65014,0.94977,327.58393,0.98426,219.65579
94,Gen3L-67,0.99903,337.8537,0.99131,336.95838,0.95064,319.81331,0.98963,212.63141
95,Gen3L-68,0.99903,337.8537,0.99131,336.95838,0.95064,319.81331,0.98963,212.63141
96,Gen3L-7,0.99145,6.36087,0.98726,5.99464,0.96355,353.00971,0.97433,241.8952
97,Gen3L-8,0.99168,6.55358,0.98754,6.19241,0.96409,353.22926,0.97444,242.10156
98,LCC1受端,0.99956,349.8432,0.99834,349.52253,0.98568,348.9834,1.00006,349.70893
99,LCC1送端,0.99235,0.22174,0.89819,359.56896,0.82495,331.20496,1.02752,223.25649
100,LCC4受端,0.98717,5.31753,0.98223,4.84322,0.95447,351.52818,0.97112,240.68471
101,LCC4送端,0.99959,6.1992,0.92225,8.21259,0.82675,330.81609,1.01951,229.00955
102,LCC5受端,0.99765,344.36769,0.9834,342.95688,0.94298,326.37721,0.98924,219.28157
103,LCC5送端,0.99024,2.82864,0.74111,355.8059,0.77547,343.38886,1.06773,224.31705
104,LCC6受端,0.99987,346.89128,0.99398,346.40543,0.96178,330.58836,0.99167,222.39537
105,LCC6送端,1.00606,8.59365,1.00479,8.60922,1.00208,11.46706,1.00372,7.53674
106,LCC7受端,0.9864,5.2673,0.98107,4.79391,0.95312,351.45318,0.97049,240.58224
107,LCC7送端,0.99987,6.38932,0.92126,8.32935,0.82833,331.16177,1.0207,229.18724
108,bus-9001,0.99242,0.24501,0.89822,359.59217,0.82508,331.22649,1.02761,223.27859
109,bus-9003,0.99999,6.41224,0.92133,8.35208,0.8285,331.18303,1.02085,229.20936
110,bus-9004,0.99962,6.22243,0.92223,8.23563,0.82684,330.83767,1.01956,229.03203
111,bus-9006,0.99911,2.6094,0.90842,2.9068,0.83144,331.38116,1.02978,225.53106
112,bus-9007,1.00402,5.45588,0.91852,6.7327,0.83562,331.8354,1.02991,228.26836
113,bus-9031,1.0008,7.07498,0.92217,9.10448,0.83023,331.57642,1.02166,229.85219
114,bus-9032,1.00052,6.84165,0.92189,8.83957,0.82962,331.43783,1.02139,229.62587
115,bus-9033,1.0007,6.99723,0.92207,9.01621,0.83002,331.53029,1.02156,229.77677
116,bus-9034,1.00033,6.68599,0.92168,8.66286,0.82921,331.3455,1.02119,229.47489
117,bus-9035,1.00029,6.64592,0.92164,8.61736,0.82912,331.32164,1.02115,229.43329
118,bus-9036,1.00023,6.60699,0.92158,8.57316,0.82901,331.29862,1.02109,229.39598
119,bus-9037,1.00029,6.64592,0.92164,8.61736,0.82912,331.32164,1.02115,229.43329
120,bus-9038,1.00023,6.60699,0.92158,8.57316,0.82901,331.29862,1.02109,229.39598
121,bus-9041,1.00067,7.08126,0.92331,9.20901,0.82911,331.34816,1.02061,229.86655
122,bus-9042,0.99999,6.53535,0.92262,8.59025,0.82767,331.0237,1.01993,229.33609
123,bus-9043,1.00005,6.57429,0.92268,8.63439,0.82777,331.04675,1.01999,229.37393
124,bus-9071,1.00461,5.93179,0.91914,7.27777,0.8368,332.11689,1.03049,228.72542
125,bus-9072,1.00435,5.72858,0.91888,7.04502,0.83629,331.99672,1.03024,228.53026
126,bus1A-1,0.99855,359.13714,0.99798,359.11929,0.99768,359.05392,0.9974,359.12593
127,bus1A-10,0.99758,353.21167,0.99672,353.10042,0.99123,352.87697,0.99735,353.14027
128,bus1A-11,0.99661,352.93728,0.99574,352.82037,0.98994,352.58766,0.99642,352.86186
129,bus1A-12,0.99961,349.8883,0.99846,349.60487,0.98682,349.10406,1.00015,349.75181
130,bus1A-13,0.99963,349.82039,0.99841,349.50383,0.98584,348.96844,1.00014,349.68573
131,bus1A-14,0.9988,349.10288,0.9977,348.82385,0.98546,348.30737,0.99937,348.96056
132,bus1A-15,1.0,349.67117,0.99888,349.4014,0.98708,348.93005,1.00057,349.52451
133,bus1A-16,0.99974,349.65935,0.99862,349.38677,0.98682,348.90538,1.0003,349.51466
134,bus1A-17,0.99941,349.45721,0.99831,349.18553,0.9864,348.69299,0.99997,349.31156
135,bus1A-18,0.99874,349.23554,0.99765,348.96477,0.98561,348.46706,0.99932,349.08963
136,bus1A-19,0.9988,349.00443,0.99771,348.72837,0.98547,348.21214,0.99938,348.86153
137,bus1A-2,0.99691,358.78939,0.99634,358.76959,0.99608,358.70029,0.99594,358.77686
138,bus1A-20,0.99923,349.94892,0.99811,349.69302,0.9863,349.28562,0.99982,349.78786
139,bus1A-21,0.99727,349.75485,0.99615,349.50009,0.98401,349.10391,0.99791,349.58376
140,bus1A-22,0.99866,349.15423,0.99757,348.88482,0.98547,348.38922,0.99924,349.00711
141,bus1A-3,0.9991,358.85946,0.99851,358.83641,0.99833,358.76426,0.9983,358.8455
142,bus1A-4,0.99789,358.90464,0.99732,358.88463,0.99701,358.81891,0.9969,358.89198
143,bus1A-5,0.99918,358.9039,0.9986,358.88134,0.99839,358.811,0.99834,358.89015
144,bus1A-6,0.99765,358.78137,0.99707,358.76015,0.99673,358.69622,0.99676,358.7678
145,bus1A-7,0.99595,355.43575,0.99513,355.34867,0.99144,355.17875,0.99554,355.38461
146,bus1A-8,0.99751,358.77806,0.99694,358.75728,0.99662,358.69441,0.99662,358.76474
147,bus1A-9,0.99609,354.01646,0.99525,353.91585,0.99048,353.71408,0.99578,353.95341
148,bus1B-1,0.99911,7.60129,0.99814,7.60241,0.99516,9.87518,0.99762,6.70294
149,bus1B-10,1.00766,9.42716,1.00657,9.44826,1.00492,12.22507,1.0055,8.39145
150,bus1B-11,1.01203,10.20759,1.01094,10.23207,1.00934,13.06258,1.00978,9.15868
151,bus1B-12,1.00616,8.66383,1.0049,8.67989,1.00227,11.5356,1.00384,7.60761
152,bus1B-2,0.99778,6.47181,0.99677,6.45899,0.99293,8.52055,0.99653,5.63232
153,bus1B-3,0.99819,6.56785,0.99718,6.55609,0.99347,8.62386,0.9969,5.72664
154,bus1B-4,1.00977,9.35585,1.00887,9.37502,1.00767,11.8903,1.00773,8.39061
155,bus1B-5,1.00791,9.17917,1.00702,9.19719,1.00575,11.68147,1.00589,8.22229
156,bus1B-6,1.007,8.89637,1.00609,8.91185,1.00453,11.37113,1.00504,7.94639
157,bus1B-7,1.01086,8.93896,1.00982,8.95571,1.00794,11.58308,1.00881,7.9435
158,bus1B-8,1.01266,14.20616,1.01196,14.24941,1.01248,17.11179,1.01054,13.14659
159,bus1B-9,1.00873,9.93965,1.00774,9.96343,1.0066,12.68442,1.0066,8.91887
160,bus2E-1,0.99579,359.55507,0.89227,357.41189,0.83516,333.63777,1.04086,222.62257
161,bus2E-10,0.99942,357.70962,0.93516,356.00635,0.87201,333.39931,1.03325,222.17872
162,bus2E-11,0.99924,358.50051,0.90628,356.11631,0.84517,333.36316,1.04637,221.65108
163,bus2E-12,0.99824,358.56679,0.92046,356.62013,0.85906,333.49729,1.04066,222.03142
164,bus2E-13,0.99819,358.39429,0.92375,356.50938,0.86194,333.38733,1.03977,221.9746
165,bus2E-14,0.9982,358.34183,0.92447,356.46744,0.86255,333.3561,1.03955,221.95426
166,bus2E-15,0.99869,357.95293,0.92993,356.16114,0.86704,333.24238,1.03636,221.9572
167,bus2E-16,0.99892,357.68834,0.9341,355.96706,0.87075,333.22058,1.03349,222.01361
168,bus2E-19,0.99765,358.11503,0.92342,356.19722,0.86004,333.07691,1.03944,221.70033
169,bus2E-2,0.99935,358.71213,0.92688,356.91173,0.86761,333.81613,1.0405,222.34687
170,bus2E-20,0.99979,358.56741,0.88409,355.30938,0.83198,334.17365,1.05323,221.4357
171,bus2E-21,0.99941,357.9882,0.90616,355.41564,0.84304,333.06925,1.048,221.08529
172,bus2E-22,0.99736,357.71037,0.9137,355.40994,0.84719,332.59763,1.04338,220.9532
173,bus2E-23,0.99783,357.35577,0.91569,355.06797,0.84708,332.16245,1.04352,220.65074
174,bus2E-24,0.99738,357.34426,0.91901,355.19051,0.85064,332.14494,1.0415,220.77125
175,bus2E-25,0.99893,357.60386,0.93532,355.88846,0.87237,332.84104,1.03301,221.68969
176,bus2E-26,0.99905,358.79411,0.87648,355.32662,0.82864,334.60919,1.05372,221.59839
177,bus2E-27,0.99857,357.94162,0.90506,355.34781,0.84183,333.05535,1.04717,221.03338
178,bus2E-28,0.99834,357.88194,0.89895,355.07201,0.83788,333.09891,1.04807,220.94667
179,bus2E-29,0.99856,357.83037,0.90433,355.19509,0.84088,332.93672,1.04731,220.92917
180,bus2E-3,1.00032,357.77214,0.93652,356.08788,0.87381,333.63884,1.03336,222.39211
181,bus2E-31,0.9981,357.20329,0.91746,354.95129,0.84824,331.98971,1.04315,220.56069
182,bus2E-32,0.99845,357.56284,0.90748,355.00045,0.84189,332.57815,1.04629,220.72276
183,bus2E-34,0.99567,356.9533,0.91277,354.57936,0.84231,331.72147,1.04152,220.25046
184,bus2E-35,0.99856,357.50807,0.90726,354.92339,0.84212,332.54718,1.04614,220.69493
185,bus2E-36,0.99942,357.31867,0.91378,354.9019,0.8463,332.25975,1.04537,220.59301
186,bus2E-37,0.99753,357.15725,0.92845,355.23835,0.86195,332.20543,1.03522,221.0086
187,bus2E-4,0.9966,359.48748,0.88859,357.00909,0.8349,334.10384,1.04402,222.51398
188,bus2E-5,0.99573,359.39226,0.88825,356.91146,0.83369,333.97091,1.04314,222.42311
189,bus2E-6,0.99018,358.52641,0.90631,356.4372,0.84507,333.273,1.03369,221.89049
190,bus2E-7,0.99935,359.00336,0.92609,357.20913,0.86493,333.9621,1.04036,222.4178
191,bus2E-8,0.99865,358.5302,0.92423,356.66164,0.86317,333.53984,1.04023,222.0987
192,bus2E-9,0.9992,358.75428,0.92704,356.9621,0.86829,333.85371,1.04068,222.36731
193,bus2W-10,0.99817,4.66925,0.74411,357.90766,0.78812,344.8474,1.07523,225.97249
194,bus2W-13,0.99852,4.8703,0.73349,357.72625,0.78688,345.33685,1.07714,226.103
195,bus2W-14,0.99861,4.8632,0.7296,357.55516,0.7874,345.32185,1.0771,226.10198
196,bus2W-15,0.99773,4.68353,0.73795,357.6592,0.78561,344.99567,1.07613,225.95118
197,bus2W-16,0.99847,4.63253,0.75094,358.07806,0.78739,344.86498,1.07679,225.92962
198,bus2W-17,0.99743,4.43858,0.74552,357.63324,0.78606,344.6298,1.07562,225.76112
199,bus2W-18,0.99842,4.65662,0.732,357.35787,0.78677,345.04891,1.07709,225.92665
200,bus2W-19,0.99822,4.60182,0.7315,357.2625,0.78661,344.97483,1.07689,225.88154
201,bus2W-2,0.99879,5.07069,0.73903,358.22899,0.78722,345.64558,1.07768,226.26751
202,bus2W-20,0.99771,4.27824,0.7409,357.21601,0.78636,344.45197,1.07578,225.62358
203,bus2W-22,0.99871,4.73471,0.74164,357.85331,0.78629,345.39095,1.07918,225.96311
204,bus2W-23,0.99767,4.22812,0.74282,357.23606,0.78569,344.4713,1.07639,225.56284
205,bus2W-25,0.99798,4.23411,0.74785,357.47916,0.78578,344.8247,1.07885,225.52023
206,bus2W-26,0.99366,3.31181,0.74238,356.27274,0.77905,343.65572,1.0715,224.74931
207,bus2W-27,0.99519,3.72388,0.74562,356.87593,0.78186,344.29017,1.0749,225.0826
208,bus2W-28,0.99036,2.85201,0.74121,355.83263,0.77562,343.40961,1.0679,224.33744
209,bus2W-3,0.99887,4.98454,0.73773,358.08024,0.78883,345.44211,1.07654,226.21256
210,bus2W-4,0.99822,4.626,0.74586,357.91674,0.78845,344.75486,1.0751,225.94404
211,bus2W-7,0.99824,4.33979,0.75517,357.88405,0.78979,344.17013,1.07415,225.7466
212,bus2W-8,0.99872,5.02167,0.73793,358.11845,0.78722,345.5631,1.07745,226.22812
213,bus2W-9,0.99875,4.94383,0.73624,357.96193,0.78838,345.39227,1.07663,226.17668
214,bus31-55,0.99825,346.29288,0.99212,345.77288,0.95942,329.90978,0.99002,221.76216
215,bus3D-1,0.992,5.08215,0.98838,4.72373,0.96497,351.65802,0.97536,240.6094
216,bus3D-10,0.99537,5.03054,0.99255,4.74073,0.97166,351.84702,0.97887,240.64885
217,bus3D-11,0.99277,4.6989,0.99007,4.41677,0.96935,351.52862,0.97675,240.31609
218,bus3D-12,0.99276,4.68457,0.99007,4.40442,0.96943,351.52021,0.9769,240.30229
219,bus3D-13,0.99856,5.20367,0.99611,4.94553,0.9767,352.12834,0.98488,240.83332
220,bus3D-14,0.99367,5.15676,0.99024,4.81532,0.96771,351.78942,0.9772,240.70999
221,bus3D-15,0.99521,5.2863,0.99178,4.94642,0.96952,351.93034,0.97845,240.84802
222,bus3D-16,0.99536,5.04908,0.9925,4.75603,0.97152,351.85469,0.97885,240.66374
223,bus3D-17,0.99349,4.7628,0.99084,4.48598,0.9704,351.61217,0.97797,240.38246
224,bus3D-18,0.99363,4.76018,0.99101,4.48578,0.97067,351.61734,0.97831,240.38064
225,bus3D-19,0.99492,4.86391,0.99234,4.59359,0.97222,351.73783,0.98,240.48679
226,bus3D-2,0.99043,4.79291,0.98679,4.43097,0.963,351.3408,0.97381,240.30821
227,bus3D-20,1.00038,5.58105,0.99805,5.3398,0.97917,352.57823,0.98737,241.23697
228,bus3D-21,0.99991,5.48701,0.99759,5.2464,0.97869,352.48358,0.98691,241.14251
229,bus3D-22,0.99449,5.2383,0.99103,4.89527,0.96856,351.86956,0.97792,240.79238
230,bus3D-24,0.99432,5.24707,0.99084,4.90156,0.96824,351.87039,0.97787,240.79642
231,bus3D-27,0.99263,5.21557,0.98889,4.84836,0.96527,351.77008,0.97607,240.73268
232,bus3D-28,0.98765,5.24891,0.98286,4.79089,0.95568,351.50587,0.97161,240.63249
233,bus3D-3,0.98831,4.89103,0.98424,4.49173,0.95915,351.31983,0.97212,240.35202
234,bus3D-6,0.98951,4.81152,0.98582,4.44548,0.96206,351.34638,0.97303,240.32133
235,bus3D-7,0.99261,5.01473,0.98921,4.67407,0.96653,351.64532,0.97604,240.56621
236,bus3D-8,0.99352,5.10696,0.99016,4.7711,0.96775,351.75586,0.97701,240.66723
237,bus3D-9,0.99535,5.29519,0.992,4.96164,0.96985,351.96416,0.97869,240.86386
238,bus3L-1,0.98719,5.29384,0.98225,4.823,0.95459,351.5121,0.97116,240.66007
239,bus3L-11,0.98597,4.62711,0.97969,4.13908,0.95024,350.63701,0.97034,239.76962
240,bus3L-12,0.98758,5.48876,0.98269,5.05915,0.95673,351.85312,0.97174,240.8898
241,bus3L-13,0.99497,6.70414,0.99143,6.39223,0.9694,353.58479,0.97592,242.35816
242,bus3L-14,0.99122,6.30321,0.98757,5.97902,0.96496,353.11577,0.97268,241.92029
243,bus3L-15,0.98962,6.18423,0.98608,5.86752,0.96359,353.0199,0.97081,241.81265
244,bus3L-16,0.98963,6.18501,0.98611,5.8703,0.96367,353.02831,0.97072,241.81732
245,bus3L-17,0.9833,1.85393,0.97942,1.48679,0.95764,348.15958,0.97026,237.39734
246,bus3L-19,0.99708,7.1634,0.99358,6.85671,0.97205,354.08672,0.97786,242.84184
247,bus3L-23,0.99682,6.98634,0.99319,6.66896,0.97132,353.85768,0.97799,242.63683
248,bus3L-24,0.99204,357.16411,0.97406,356.33558,0.93029,340.50605,0.98565,230.18328
249,bus3L-25,0.99242,358.14824,0.98942,357.85922,0.97326,344.44437,0.98234,233.89797
250,bus3L-26,0.99565,355.64869,0.99255,355.36808,0.97225,341.67026,0.98039,231.45904
251,bus3L-28,0.99332,353.88977,0.98998,353.60124,0.9672,339.66548,0.97635,229.70816
252,bus3L-31,0.98944,352.11188,0.98573,351.79011,0.9608,337.61773,0.97366,227.83494
253,bus3L-32,0.9912,353.17791,0.98774,352.87799,0.96414,338.85612,0.97466,228.96063
254,bus3L-33,0.99903,337.85371,0.99131,336.95838,0.95064,319.81332,0.98963,212.63142
255,bus3L-34,0.99576,338.47384,0.98772,337.57748,0.94622,320.50139,0.98699,213.21022
256,bus3L-35,0.99587,339.80539,0.98717,338.89502,0.94496,321.95591,0.98781,214.49045
257,bus3L-36,0.9943,345.44131,0.98273,344.46594,0.94151,328.07608,0.98771,219.979
258,bus3L-37,0.99234,344.51579,0.9831,343.70025,0.94456,327.48227,0.98499,219.35204
259,bus3L-38,0.98956,344.33006,0.9831,343.73572,0.94938,327.87061,0.98082,219.61066
260,bus3L-39,0.99027,343.28786,0.98471,342.76322,0.95098,326.80321,0.98198,218.66831
261,bus3L-4,0.98652,5.24388,0.98119,4.77395,0.95332,351.43725,0.97062,240.55791
262,bus3L-40,0.99252,344.31219,0.98696,343.80861,0.95371,327.88422,0.98429,219.74552
263,bus3L-41,0.99583,337.52015,0.98814,336.6122,0.94717,319.43579,0.98648,212.30728
264,bus3L-43,0.99086,337.44581,0.98298,336.49525,0.94175,319.3065,0.98158,212.2545
265,bus3L-44,0.99069,337.70206,0.98262,336.73293,0.94147,319.56565,0.98139,212.51712
266,bus3L-45,0.98979,343.11029,0.9842,342.57918,0.95058,326.61361,0.98151,218.47919
267,bus3L-46,0.98912,344.16688,0.98275,343.57459,0.94945,327.6751,0.98061,219.47083
268,bus3L-47,0.99035,344.19758,0.98419,343.62697,0.95169,327.73295,0.98201,219.53047
269,bus3L-48,0.99545,345.64472,0.98971,345.14796,0.95709,329.28063,0.98725,221.11258
270,bus3L-5,0.98792,5.73487,0.98307,5.31087,0.95724,352.14556,0.97189,241.14876
271,bus3L-50,0.99813,338.09748,0.9905,337.20492,0.95142,320.06689,0.98815,212.9029
272,bus3L-51,0.99416,338.45656,0.98559,337.45088,0.94472,320.34939,0.98479,213.28191
273,bus3L-52,0.99766,344.34479,0.98348,342.94188,0.94307,326.36329,0.98927,219.25794
274,bus3L-53,0.99605,344.06749,0.98425,342.90389,0.9454,326.47775,0.98766,219.10399
275,bus3L-54,0.99268,344.38733,0.98484,343.65015,0.94977,327.58394,0.98426,219.6558
276,bus3L-56,0.99967,346.82131,0.99378,346.33421,0.96161,330.51478,0.99148,222.32353
277,bus3L-9,0.99056,6.26577,0.98665,5.92114,0.96348,352.99546,0.97274,241.84074
