,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99335,345.73536,0.91225,319.68336,1.00791,71.84025
92,Gen3L-65,0.99268,344.38733,0.98646,343.62159,0.89928,316.60304,1.00121,70.30901
93,Gen3L-66,0.99268,344.38733,0.98646,343.62159,0.89928,316.60304,1.00121,70.30901
94,Gen3L-67,0.99903,337.8537,0.99314,336.92771,0.89628,306.63939,1.01018,64.52122
95,Gen3L-68,0.99903,337.8537,0.99314,336.92771,0.89628,306.63939,1.01018,64.52122
96,Gen3L-7,0.99145,6.36087,0.98767,5.93138,0.91668,343.82376,1.00071,94.7627
97,Gen3L-8,0.99168,6.55358,0.98794,6.12982,0.91764,344.0836,1.00082,94.95203
98,LCC1受端,0.99956,349.8432,0.99899,349.56523,0.98418,348.75557,1.00345,348.29967
99,LCC1送端,0.99235,0.22174,0.9146,355.08756,0.78057,262.09844,1.07839,94.64724
100,LCC4受端,0.98717,5.31753,0.9828,4.77946,0.90161,341.84071,0.99795,93.80958
101,LCC4送端,0.99959,6.1992,0.93755,3.163,0.79657,262.0195,1.06468,99.46786
102,LCC5受端,0.99765,344.36769,0.9865,342.96461,0.88376,313.9373,1.00523,70.99316
103,LCC5送端,0.99024,2.82864,0.78592,346.35417,0.78369,258.9382,1.09601,97.27197
104,LCC6受端,0.99987,346.89128,0.99515,346.36582,0.91512,320.49747,1.00973,72.37673
105,LCC6送端,1.00606,8.59365,1.00504,8.60946,0.99498,11.57916,1.00863,1.98991
106,LCC7受端,0.9864,5.2673,0.98165,4.7165,0.89764,341.64321,0.99748,93.74449
107,LCC7送端,0.99987,6.38932,0.93669,3.30071,0.79771,262.35757,1.06629,99.66018
108,bus-9001,0.99242,0.24501,0.91463,355.11064,0.7807,262.12004,1.07852,94.66796
109,bus-9003,0.99999,6.41224,0.93677,3.32375,0.79787,262.37892,1.06646,99.68164
110,bus-9004,0.99962,6.22243,0.93753,3.18637,0.79666,262.04118,1.06475,99.48968
111,bus-9006,0.99911,2.6094,0.92486,358.23014,0.79168,262.38523,1.07953,96.58813
112,bus-9007,1.00402,5.45588,0.93464,1.85533,0.80108,262.95654,1.0779,98.96314
113,bus-9031,1.0008,7.07498,0.9376,4.06254,0.80008,262.78496,1.06726,100.2791
114,bus-9032,1.00052,6.84165,0.93732,3.8024,0.79931,262.64188,1.06698,100.06875
115,bus-9033,1.0007,6.99723,0.9375,3.97585,0.79982,262.73735,1.06716,100.20901
116,bus-9034,1.00033,6.68599,0.93712,3.62889,0.79879,262.5466,1.06679,99.92843
117,bus-9035,1.00029,6.64592,0.93708,3.58421,0.79866,262.52194,1.06674,99.8881
118,bus-9036,1.00023,6.60699,0.93702,3.54081,0.79852,262.49822,1.06669,99.85371
119,bus-9037,1.00029,6.64592,0.93708,3.58421,0.79866,262.52194,1.06674,99.8881
120,bus-9038,1.00023,6.60699,0.93702,3.54081,0.79852,262.49822,1.06669,99.85371
121,bus-9041,1.00067,7.08126,0.93861,4.14247,0.79954,262.5679,1.06578,100.26582
122,bus-9042,0.99999,6.53535,0.93793,3.53468,0.79771,262.23312,1.06512,99.77246
123,bus-9043,1.00005,6.57429,0.93799,3.57803,0.79785,262.25687,1.06517,99.80766
124,bus-9071,1.00461,5.93179,0.93526,2.38956,0.80265,263.24813,1.07848,99.38631
125,bus-9072,1.00435,5.72858,0.93499,2.16143,0.80198,263.12365,1.07823,99.20562
126,bus1A-1,0.99855,359.13714,0.99817,359.12146,0.99689,359.03803,0.99614,358.9542
127,bus1A-10,0.99758,353.21167,0.99706,353.11497,0.99,352.78135,0.99734,352.41388
128,bus1A-11,0.99661,352.93728,0.99608,352.83569,0.98869,352.48729,0.99655,352.10026
129,bus1A-12,0.99961,349.8883,0.99905,349.64267,0.98528,348.8916,1.00355,348.34669
130,bus1A-13,0.99963,349.82039,0.99905,349.54598,0.98433,348.74207,1.00353,348.27588
131,bus1A-14,0.9988,349.10288,0.99827,348.86136,0.98394,348.0909,1.00298,347.52274
132,bus1A-15,1.0,349.67117,0.99945,349.4375,0.98553,348.72142,1.0042,348.07895
133,bus1A-16,0.99974,349.65935,0.99919,349.42324,0.98527,348.69527,1.0039,348.07544
134,bus1A-17,0.99941,349.45721,0.99887,349.22196,0.98486,348.48089,1.00364,347.8637
135,bus1A-18,0.99874,349.23554,0.99821,349.00115,0.98408,348.25424,1.003,347.63925
136,bus1A-19,0.9988,349.00443,0.99828,348.76552,0.98394,347.99625,1.003,347.42129
137,bus1A-2,0.99691,358.78939,0.99652,358.77205,0.99528,358.68242,0.99472,358.59233
138,bus1A-20,0.99923,349.94892,0.99866,349.72719,0.9847,349.08458,1.00371,348.29058
139,bus1A-21,0.99727,349.75485,0.9967,349.53418,0.98239,348.9006,1.00213,348.03002
140,bus1A-22,0.99866,349.15423,0.99813,348.92105,0.98393,348.17657,1.00296,347.55118
141,bus1A-3,0.9991,358.85946,0.9987,358.83926,0.99751,358.7445,0.99711,358.64705
142,bus1A-4,0.99789,358.90464,0.9975,358.88709,0.9962,358.80135,0.99566,358.71275
143,bus1A-5,0.99918,358.9039,0.99879,358.88412,0.99757,358.79172,0.99714,358.69614
144,bus1A-6,0.99765,358.78137,0.99726,358.76276,0.99592,358.67783,0.9955,358.58744
145,bus1A-7,0.99595,355.43575,0.99543,355.35979,0.99032,355.10768,0.99495,354.83859
146,bus1A-8,0.99751,358.77806,0.99713,358.75984,0.99581,358.67634,0.99536,358.58756
147,bus1A-9,0.99609,354.01646,0.99557,353.9289,0.98929,353.62859,0.9955,353.30125
148,bus1B-1,0.99911,7.60129,0.99836,7.60266,0.99197,9.90006,1.00296,1.81329
149,bus1B-10,1.00766,9.42716,1.00678,9.44726,0.99941,12.32131,1.00994,2.90193
150,bus1B-11,1.01203,10.20759,1.01115,10.23065,1.00383,13.16597,1.01382,3.58914
151,bus1B-12,1.00616,8.66383,1.00514,8.68004,0.99528,11.64759,1.00874,2.06108
152,bus1B-2,0.99778,6.47181,0.99701,6.46068,0.99007,8.52272,1.00245,1.01418
153,bus1B-3,0.99819,6.56785,0.99742,6.55765,0.99063,8.62662,1.00276,1.09862
154,bus1B-4,1.00977,9.35585,1.00906,9.3734,1.00421,11.94335,1.01177,3.17788
155,bus1B-5,1.00791,9.17917,1.00721,9.19566,1.00239,11.73007,1.00998,3.04735
156,bus1B-6,1.007,8.89637,1.00628,8.91061,1.00111,11.41716,1.00935,2.80807
157,bus1B-7,1.01086,8.93896,1.01003,8.95488,1.00316,11.65485,1.01341,2.62665
158,bus1B-8,1.01266,14.20616,1.0121,14.24488,1.00973,17.19496,1.01216,7.41644
159,bus1B-9,1.00873,9.93965,1.00793,9.96178,1.00199,12.76911,1.01066,3.4724
160,bus2E-1,0.99579,359.55507,0.90815,353.21744,0.78272,264.39065,1.09672,94.33289
161,bus2E-10,0.99942,357.70962,0.94374,353.59559,0.75875,272.34335,1.10046,92.39049
162,bus2E-11,0.99924,358.50052,0.91993,352.58971,0.78747,264.80403,1.10538,93.58674
163,bus2E-12,0.99824,358.56679,0.93114,353.65477,0.78522,267.59174,1.10581,93.63084
164,bus2E-13,0.99819,358.39429,0.93387,353.67715,0.78309,268.16582,1.10629,93.44842
165,bus2E-14,0.9982,358.34183,0.93448,353.66484,0.78236,268.30195,1.10635,93.3913
166,bus2E-15,0.99869,357.95293,0.93923,353.56341,0.77173,269.98118,1.10367,92.86202
167,bus2E-16,0.99892,357.68834,0.94281,353.53076,0.76347,271.47888,1.1013,92.47131
168,bus2E-19,0.99765,358.11503,0.9336,353.37969,0.78162,267.72647,1.10568,93.20714
169,bus2E-2,0.99935,358.71214,0.93652,354.15601,0.78512,269.21883,1.10889,93.70858
170,bus2E-20,0.99979,358.56741,0.90227,351.0892,0.78854,262.91645,1.10782,93.67616
171,bus2E-21,0.99941,357.9882,0.92011,351.96897,0.7891,263.95633,1.10691,93.19858
172,bus2E-22,0.99736,357.71037,0.92584,352.287,0.78643,264.67314,1.10422,92.96118
173,bus2E-23,0.99783,357.35577,0.92769,351.99985,0.78489,264.39904,1.10496,92.64343
174,bus2E-24,0.99738,357.34426,0.93027,352.24496,0.78188,265.28472,1.10492,92.59597
175,bus2E-25,0.99893,357.60386,0.94395,353.50113,0.77678,270.10949,1.10409,92.62252
176,bus2E-26,0.99905,358.79411,0.89602,350.8641,0.78804,262.75628,1.10728,93.863
177,bus2E-27,0.99857,357.94162,0.91914,351.89515,0.7885,263.86143,1.10643,93.15834
178,bus2E-28,0.99834,357.88194,0.91424,351.42065,0.78665,263.39171,1.10621,93.09276
179,bus2E-29,0.99856,357.83037,0.91861,351.71957,0.78769,263.67548,1.10642,93.05832
180,bus2E-3,1.00032,357.77215,0.94498,353.7001,0.7543,273.32553,1.10001,92.33878
181,bus2E-31,0.9981,357.20329,0.92924,351.9342,0.7835,264.54685,1.10551,92.49323
182,bus2E-32,0.99845,357.56284,0.92124,351.63859,0.78653,263.66759,1.10622,92.82285
183,bus2E-34,0.99567,356.9533,0.92517,351.48572,0.78194,263.65118,1.10282,92.29276
184,bus2E-35,0.99856,357.50807,0.92111,351.55259,0.78579,263.72439,1.10628,92.76522
185,bus2E-36,0.99942,357.31867,0.9266,351.72666,0.78607,264.10916,1.10708,92.59644
186,bus2E-37,0.99753,357.15725,0.93816,352.65427,0.77644,267.78149,1.10333,92.30803
187,bus2E-4,0.9966,359.48748,0.90489,352.74396,0.78359,264.42889,1.09981,94.31954
188,bus2E-5,0.99573,359.39227,0.9045,352.66294,0.78248,264.28581,1.09886,94.23868
189,bus2E-6,0.99018,358.52641,0.91825,353.18227,0.77753,266.362,1.09585,93.57607
190,bus2E-7,0.99935,359.00336,0.93577,354.42615,0.7917,268.44442,1.10761,94.12083
191,bus2E-8,0.99865,358.5302,0.93429,353.83023,0.78439,268.35797,1.10707,93.57385
192,bus2E-9,0.9992,358.75428,0.93658,354.2187,0.78637,269.24629,1.10987,93.76638
193,bus2W-10,0.99817,4.66925,0.78428,347.5897,0.79417,260.898,1.10762,98.76423
194,bus2W-13,0.99852,4.8703,0.77676,346.9339,0.79487,260.83288,1.10842,98.9415
195,bus2W-14,0.99861,4.8632,0.77299,346.41005,0.79521,260.87401,1.10845,98.93654
196,bus2W-15,0.99773,4.68353,0.7799,347.08408,0.79312,260.73112,1.10761,98.79125
197,bus2W-16,0.99847,4.63253,0.79124,348.31874,0.79417,260.94545,1.10859,98.75989
198,bus2W-17,0.99743,4.43858,0.78891,347.84765,0.79281,260.75511,1.10726,98.59616
199,bus2W-18,0.99842,4.65662,0.78031,347.03405,0.79451,260.75841,1.10823,98.77158
200,bus2W-19,0.99822,4.60182,0.78109,347.06101,0.79428,260.7397,1.10799,98.72813
201,bus2W-2,0.99879,5.07069,0.77969,347.63847,0.79564,260.94637,1.1089,99.10522
202,bus2W-20,0.99771,4.27824,0.78748,347.39125,0.79302,260.62736,1.1073,98.46055
203,bus2W-22,0.99871,4.73471,0.7874,348.0847,0.79559,260.75796,1.10863,98.85996
204,bus2W-23,0.99767,4.22812,0.78872,347.50862,0.79296,260.45801,1.10699,98.42482
205,bus2W-25,0.99798,4.23411,0.7918,348.00319,0.79491,260.19811,1.10639,98.45346
206,bus2W-26,0.99366,3.31181,0.78776,346.71685,0.78675,259.43956,1.10106,97.66544
207,bus2W-27,0.99519,3.72388,0.78984,347.41691,0.7907,259.72305,1.1027,98.02461
208,bus2W-28,0.99036,2.85201,0.78601,346.37977,0.78385,258.95933,1.09619,97.2917
209,bus2W-3,0.99887,4.98454,0.7788,347.39077,0.79618,260.93305,1.10832,99.02492
210,bus2W-4,0.99822,4.626,0.78576,347.69293,0.79414,260.93079,1.10765,98.72825
211,bus2W-7,0.99824,4.33979,0.79381,348.16175,0.79353,261.07896,1.10763,98.49149
212,bus2W-8,0.99872,5.02167,0.77907,347.48091,0.79547,260.91712,1.10873,99.06412
213,bus2W-9,0.99875,4.94383,0.77773,347.19365,0.79582,260.91808,1.10832,98.99419
214,bus31-55,0.99825,346.29288,0.99335,345.73537,0.91225,319.68337,1.00791,71.84026
215,bus3D-1,0.992,5.08215,0.98877,4.67244,0.92111,342.39992,1.00167,93.58036
216,bus3D-10,0.99537,5.03054,0.99283,4.69774,0.93325,342.86286,1.00509,93.50781
217,bus3D-11,0.99277,4.6989,0.99034,4.37479,0.93151,342.55407,1.00304,93.17524
218,bus3D-12,0.99276,4.68457,0.99034,4.36267,0.93174,342.55207,1.00324,93.15932
219,bus3D-13,0.99856,5.20367,0.99634,4.90603,0.94063,343.26732,1.01226,93.64524
220,bus3D-14,0.99367,5.15677,0.9906,4.76597,0.92536,342.60076,1.00347,93.65784
221,bus3D-15,0.99521,5.2863,0.99214,4.89724,0.92737,342.76137,1.00431,93.78819
222,bus3D-16,0.99536,5.04908,0.99279,4.71263,0.93287,342.85891,1.00505,93.52781
223,bus3D-17,0.99349,4.7628,0.99111,4.44456,0.93296,342.66051,1.00446,93.23265
224,bus3D-18,0.99363,4.76018,0.99127,4.44464,0.9334,342.67435,1.00489,93.22775
225,bus3D-19,0.99492,4.86391,0.99259,4.55285,0.93525,342.81515,1.00678,93.32538
226,bus3D-2,0.99043,4.79291,0.98718,4.37938,0.91878,342.04509,1.00015,93.29577
227,bus3D-20,1.00038,5.58105,0.99827,5.30186,0.94416,343.79167,1.01561,94.02065
228,bus3D-21,0.99991,5.48701,0.99781,5.20856,0.94372,343.69483,1.01513,93.92829
229,bus3D-22,0.99449,5.2383,0.99139,4.84572,0.92613,342.68268,1.004,93.73948
230,bus3D-24,0.99432,5.24707,0.9912,4.85169,0.92559,342.67282,1.00411,93.74729
231,bus3D-27,0.99263,5.21557,0.98929,4.79596,0.92074,342.4891,1.00237,93.71135
232,bus3D-28,0.98765,5.24891,0.9834,4.72767,0.90383,341.86454,0.99841,93.74137
233,bus3D-3,0.98831,4.89103,0.98469,4.43566,0.912,341.883,0.99863,93.39202
234,bus3D-6,0.98951,4.81152,0.98622,4.39339,0.91762,342.03792,0.99917,93.31584
235,bus3D-7,0.99261,5.01473,0.98956,4.6249,0.92417,342.45118,1.00228,93.5155
236,bus3D-8,0.99352,5.10696,0.99051,4.72245,0.92582,342.58432,1.00335,93.60822
237,bus3D-9,0.99535,5.29519,0.99235,4.91323,0.92813,342.82027,1.00479,93.79139
238,bus3L-1,0.98719,5.29384,0.98281,4.75823,0.90172,341.8239,0.99799,93.78489
239,bus3L-11,0.98597,4.62711,0.98034,4.02997,0.88773,340.3543,0.99802,93.15964
240,bus3L-12,0.98758,5.48876,0.98321,4.98681,0.90485,342.29828,0.99839,93.89191
241,bus3L-13,0.99497,6.70414,0.99175,6.33747,0.92704,344.68938,1.00124,95.10654
242,bus3L-14,0.99122,6.30321,0.9879,5.9225,0.92155,344.12969,0.99831,94.70703
243,bus3L-15,0.98962,6.18423,0.9864,5.81229,0.92083,344.05793,0.99643,94.58831
244,bus3L-16,0.98963,6.18501,0.98643,5.81539,0.92108,344.075,0.99636,94.58882
245,bus3L-17,0.9833,1.85393,0.97989,1.42953,0.91516,338.93858,0.99352,89.53612
246,bus3L-19,0.99708,7.1634,0.99389,6.80252,0.93023,345.25336,1.00283,95.56474
247,bus3L-23,0.99682,6.98634,0.99352,6.61314,0.9286,344.95824,1.00316,95.38774
248,bus3L-24,0.99204,357.16411,0.9766,355.83883,0.80341,322.29445,1.01467,86.49307
249,bus3L-25,0.99242,358.14824,0.98983,357.81868,0.94084,335.74178,1.00447,84.92571
250,bus3L-26,0.99565,355.64869,0.993,355.33251,0.9387,333.00618,0.99871,82.05938
251,bus3L-28,0.99332,353.88977,0.99048,353.56742,0.93212,330.97797,0.99222,80.05309
252,bus3L-31,0.98944,352.11188,0.98631,351.75465,0.92342,328.63806,0.99012,78.26474
253,bus3L-32,0.9912,353.17791,0.98827,352.84365,0.92824,330.06321,0.99073,79.33577
254,bus3L-33,0.99903,337.85371,0.99314,336.92771,0.89628,306.63939,1.01018,64.52123
255,bus3L-34,0.99576,338.47384,0.98964,337.53339,0.89001,307.18066,1.00573,65.22418
256,bus3L-35,0.99587,339.80539,0.98924,338.83204,0.88588,308.48201,1.00485,66.66018
257,bus3L-36,0.9943,345.44131,0.98529,344.33978,0.87308,314.36776,1.00267,72.58474
258,bus3L-37,0.99234,344.51579,0.98512,343.60982,0.88405,314.91509,1.0001,71.16603
259,bus3L-38,0.98956,344.33006,0.98441,343.69111,0.90018,317.0174,0.99765,70.24439
260,bus3L-39,0.99027,343.28786,0.98584,342.7271,0.90415,316.22479,0.99867,68.98229
261,bus3L-4,0.98652,5.24388,0.98177,4.69556,0.89784,341.62646,0.99762,93.72011
262,bus3L-40,0.99252,344.31219,0.98808,343.77244,0.90719,317.49799,1.00143,69.91347
263,bus3L-41,0.99583,337.52015,0.98997,336.58663,0.89315,306.2832,1.00645,64.17777
264,bus3L-43,0.99086,337.44581,0.98484,336.47879,0.88803,306.22651,1.00081,64.08142
265,bus3L-44,0.99069,337.70206,0.98452,336.71823,0.88761,306.51669,1.00065,64.33206
266,bus3L-45,0.98979,343.11029,0.98534,342.54327,0.90377,315.99813,0.99822,68.81704
267,bus3L-46,0.98912,344.16688,0.98404,343.53389,0.90103,316.89154,0.99772,70.00633
268,bus3L-47,0.99035,344.19758,0.98543,343.58758,0.90419,317.05767,0.99957,69.9505
269,bus3L-48,0.99545,345.64472,0.99086,345.11009,0.91051,319.04243,1.00493,71.18677
270,bus3L-5,0.98792,5.73487,0.98357,5.23908,0.9056,342.63462,0.99848,94.15534
271,bus3L-50,0.99813,338.09748,0.9923,337.1797,0.89843,307.01848,1.01101,64.70246
272,bus3L-51,0.99416,338.45656,0.9876,337.43761,0.8903,307.36336,1.00439,65.07841
273,bus3L-52,0.99766,344.34479,0.98657,342.94852,0.88385,313.92082,1.00526,70.96983
274,bus3L-53,0.99605,344.06749,0.9868,342.89911,0.88922,314.53924,1.00379,70.44704
275,bus3L-54,0.99268,344.38733,0.98646,343.62159,0.89928,316.60305,1.00121,70.30902
276,bus3L-56,0.99967,346.82131,0.99495,346.2948,0.91498,320.41704,1.00956,72.30739
277,bus3L-9,0.99056,6.26577,0.98702,5.86139,0.91839,343.90749,0.99872,94.66931
