,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0055,9.05412,1.00348,12.64,1.00503,6.68444
22,Gen1B-6,1.00616,8.66382,1.00448,8.68358,1.00185,12.30921,1.00397,6.30177
23,Gen1B-6-1,1.0065,8.94898,1.00487,8.97132,1.00275,12.60325,1.00451,6.58225
24,Gen1B-7,1.01203,10.20757,1.01057,10.23809,1.00911,13.82661,1.00978,7.85695
25,Gen2E-17,1.00083,358.47508,0.87034,352.79943,0.77669,311.95944,1.0803,163.70637
26,Gen2E-18,0.99988,358.55603,0.89202,353.92039,0.79226,312.32001,1.07422,164.33381
27,Gen2E-2,0.99958,358.89852,0.90034,354.64401,0.80456,313.50463,1.06937,165.40092
28,Gen2E-30,0.99954,358.06397,0.87166,352.52253,0.77426,311.5609,1.07809,163.34043
29,Gen2E-33,0.99956,357.34113,0.88131,352.124,0.77697,310.74127,1.07486,163.01198
30,Gen2E-34,0.9996,358.89498,0.90001,354.62864,0.80584,313.47704,1.07155,165.35962
31,Gen2E-35,0.99738,357.34425,0.88889,352.53027,0.78215,310.88583,1.0706,163.37871
32,Gen2E-36,0.99783,357.35576,0.88431,352.3255,0.77805,310.66627,1.07325,163.10395
33,Gen2E-37,0.99961,357.77141,0.91303,354.03051,0.81028,312.72314,1.05807,165.13076
34,Gen2E-5,0.99573,359.39226,0.84814,352.6501,0.76853,312.59326,1.07037,164.58727
35,Gen2E-7,0.99957,359.12245,0.89842,354.84324,0.80102,313.28148,1.06961,165.2195
36,Gen2W-1,0.99944,5.30047,0.65475,349.98789,0.70711,323.38818,1.10313,166.623
37,Gen2W-11,0.99944,5.22766,0.64619,349.15872,0.70702,323.33885,1.10354,166.58769
38,Gen2W-12,0.99945,4.85749,0.67057,350.32479,0.7087,322.58869,1.10326,166.38874
39,Gen2W-21,0.99944,5.07524,0.66054,350.06847,0.7063,323.41322,1.10645,166.43333
40,Gen2W-24,0.99933,4.3638,0.66684,349.43447,0.70969,322.26425,1.10894,165.84179
41,Gen2W-25,0.99849,4.65633,0.64277,347.92304,0.70722,322.34956,1.10183,166.18633
42,Gen2W-5,0.99944,5.19041,0.65216,349.71909,0.71197,322.959,1.09968,166.55291
43,Gen2W-6,0.99822,4.626,0.65937,349.19675,0.70941,322.05659,1.09934,166.24764
44,Gen3D-10,0.99723,5.21419,0.99217,4.82449,0.96306,346.0926,0.97677,195.91515
45,Gen3D-13,1.00098,5.46362,0.99656,5.11868,0.96975,346.5076,0.98607,196.20071
46,Gen3D-15,0.99715,5.47699,0.99099,5.01422,0.96055,346.07713,0.97633,196.03387
47,Gen3D-17,0.99349,4.7628,0.98865,4.38358,0.95994,345.65285,0.97515,195.45516
48,Gen3D-20,1.00126,6.34186,0.99721,6.03906,0.9716,347.59107,0.98789,197.18801
49,Gen3D-23,0.99638,5.41177,0.99028,4.95195,0.9596,346.02537,0.97598,195.96771
50,Gen3D-25,0.99478,5.48591,0.98784,4.96854,0.95528,345.87991,0.97546,195.90214
51,Gen3D-26,0.99784,5.56485,0.99176,5.10733,0.96138,346.18625,0.97833,196.1186
52,Gen3D-29,0.99563,5.62378,0.98856,5.09908,0.95587,345.99456,0.97676,196.02032
53,Gen3D-30,0.98896,5.10097,0.98113,4.51774,0.9458,345.2442,0.96855,195.38099
54,Gen3D-31,0.99536,5.29517,0.98925,4.83394,0.95842,345.89495,0.97503,195.84341
55,Gen3D-32,0.99369,5.15668,0.98745,4.68362,0.95615,345.6994,0.97357,195.67205
56,Gen3D-4,0.99982,5.75322,0.99387,5.30712,0.96312,346.42471,0.97846,196.34328
57,Gen3D-5,0.99832,5.59331,0.99237,5.1447,0.96183,346.24381,0.97818,196.16586
58,Gen3L-10,0.99156,6.37629,0.98548,5.94888,0.9539,347.2425,0.96751,197.0426
59,Gen3L-18,0.99793,6.99725,0.99188,6.5794,0.96095,347.94451,0.97346,197.71336
60,Gen3L-2,0.99472,6.78569,0.98783,6.31245,0.95568,347.48973,0.97181,197.35041
61,Gen3L-20,0.99962,7.43278,0.99361,7.02191,0.96329,348.4385,0.97501,198.18569
62,Gen3L-21,0.99962,7.80925,0.99369,7.40762,0.9643,348.88359,0.9752,198.60719
63,Gen3L-22,0.99962,7.89976,0.99371,7.50094,0.96443,348.99307,0.97514,198.70927
64,Gen3L-26-1,0.99565,355.64869,0.99112,355.27004,0.96229,335.29833,0.97765,186.8317
65,Gen3L-27,0.99415,353.81379,0.98942,353.41771,0.95729,333.07177,0.97488,184.95529
66,Gen3L-29,0.99961,356.00317,0.99547,355.67233,0.96648,335.69922,0.97736,187.47758
67,Gen3L-3,0.99691,6.99597,0.9904,6.54969,0.95924,347.82605,0.97345,197.63946
68,Gen3L-30,0.99785,355.86609,0.99341,355.49616,0.96471,335.56594,0.97899,187.08053
69,Gen3L-31,0.99985,13.02897,0.99372,12.67536,0.98148,355.38006,0.98633,204.53879
70,Gen3L-32,0.99745,9.51904,0.99039,9.0716,0.97293,350.72508,0.98576,200.35509
71,Gen3L-33,0.99982,344.48599,0.98797,343.32282,0.93877,319.23401,0.99428,173.61697
72,Gen3L-34,1.00519,344.31499,0.98806,342.38843,0.9429,317.64551,0.99928,173.57057
73,Gen3L-35,1.00017,344.35753,0.99038,343.34818,0.94735,319.65613,0.99347,174.37681
74,Gen3L-36,1.00967,350.7457,1.00355,350.24462,0.98371,327.71583,1.00572,181.67623
75,Gen3L-37,0.9999,358.11844,0.99511,357.72277,0.97174,338.172,0.98798,189.2047
76,Gen3L-38,1.01988,348.04173,1.0134,347.46278,0.99385,324.66559,1.01551,178.67259
77,Gen3L-38-1,0.98956,344.33005,0.98138,343.51065,0.93869,320.16605,0.98212,174.39811
78,Gen3L-39,0.99124,6.30313,0.9848,5.8528,0.95279,347.07349,0.96798,196.91027
79,Gen3L-40,0.9912,353.17789,0.98641,352.7746,0.95343,332.30884,0.97199,184.30401
80,Gen3L-41,0.99411,358.3133,0.98947,357.92762,0.96814,338.43507,0.98364,189.43965
81,Gen3L-42,0.99075,337.41959,0.9812,336.12313,0.93234,310.76407,0.98611,166.56785
82,Gen3L-49,0.99968,338.49818,0.99055,337.30934,0.94524,312.07037,0.99402,167.65778
83,Gen3L-57,0.99252,344.31218,0.98552,343.62735,0.94392,320.25647,0.98609,174.67338
84,Gen3L-58,0.99545,345.64471,0.98822,344.96813,0.94746,321.66792,0.98897,176.05874
85,Gen3L-59,0.99252,344.31218,0.98552,343.62735,0.94392,320.25647,0.98609,174.67338
86,Gen3L-6,0.99138,6.30404,0.98385,5.78265,0.95018,346.77962,0.96957,196.73007
87,Gen3L-60,0.99252,344.31218,0.98552,343.62735,0.94392,320.25647,0.98609,174.67338
88,Gen3L-61,0.99035,344.19758,0.98257,343.41563,0.94164,320.05651,0.98349,174.37022
89,Gen3L-62,0.99035,344.19758,0.98257,343.41563,0.94164,320.05651,0.98349,174.37022
90,Gen3L-63,0.99825,346.29287,0.99056,345.58362,0.9499,322.26974,0.99173,176.69926
91,Gen3L-64,0.99825,346.29287,0.99056,345.58362,0.9499,322.26974,0.99173,176.69926
92,Gen3L-65,0.99268,344.38733,0.98297,343.37798,0.94026,319.68592,0.98604,174.4066
93,Gen3L-66,0.99268,344.38733,0.98297,343.37798,0.94026,319.68592,0.98604,174.4066
94,Gen3L-67,0.99903,337.8537,0.98957,336.62357,0.9405,311.31977,0.99435,166.93277
95,Gen3L-68,0.99903,337.8537,0.98957,336.62357,0.9405,311.31977,0.99435,166.93277
96,Gen3L-7,0.99145,6.36087,0.98405,5.84845,0.95065,346.87545,0.96957,196.8096
97,Gen3L-8,0.99168,6.55358,0.98436,6.04894,0.95131,347.10998,0.96971,197.02677
98,LCC1受端,0.99956,349.8432,0.99635,349.44398,0.98595,348.84625,1.00099,349.39298
99,LCC1送端,0.99235,0.22174,0.86173,353.29054,0.77285,310.16876,1.0504,165.43538
100,LCC4受端,0.98717,5.31753,0.97813,4.65201,0.94014,345.1896,0.96617,195.44528
101,LCC4送端,0.99959,6.1992,0.88397,358.72571,0.79345,310.21285,1.03669,170.97145
102,LCC5受端,0.99765,344.36769,0.98058,342.43071,0.93583,317.68411,0.99178,173.62423
103,LCC5送端,0.99024,2.82864,0.6553,347.14033,0.70029,320.85151,1.09338,164.62322
104,LCC6受端,0.99987,346.89128,0.99246,346.22868,0.95228,322.99091,0.99335,177.36228
105,LCC6送端,1.00606,8.59365,1.00436,8.61277,1.00163,12.24145,1.00385,6.23033
106,LCC7受端,0.9864,5.2673,0.97689,4.59508,0.93809,345.06468,0.96519,195.29143
107,LCC7送端,0.99987,6.38932,0.88338,358.94855,0.79439,310.54468,1.03824,171.14265
108,bus-9001,0.99242,0.24501,0.86177,353.3146,0.77297,310.1902,1.05051,165.45665
109,bus-9003,0.99999,6.41224,0.88346,358.97223,0.79455,310.56586,1.0384,171.16408
110,bus-9004,0.99962,6.22243,0.88396,358.7497,0.79353,310.23435,1.03676,170.99324
111,bus-9006,0.99911,2.6094,0.87288,355.5311,0.78545,310.49671,1.05109,167.61755
112,bus-9007,1.00402,5.45588,0.88233,358.20283,0.79647,311.10872,1.04943,170.25388
113,bus-9031,1.0008,7.07498,0.88427,359.62906,0.79686,310.97316,1.0392,171.7865
114,bus-9032,1.00052,6.84165,0.88399,359.39779,0.79605,310.82963,1.03893,171.56737
115,bus-9033,1.0007,6.99723,0.88417,359.55199,0.79659,310.92541,1.0391,171.71348
116,bus-9034,1.00033,6.68599,0.8838,359.24352,0.79551,310.73406,1.03873,171.42118
117,bus-9035,1.00029,6.64592,0.88376,359.2038,0.79537,310.70931,1.03869,171.38012
118,bus-9036,1.00023,6.60699,0.8837,359.16522,0.79523,310.68553,1.03863,171.34413
119,bus-9037,1.00029,6.64592,0.88376,359.2038,0.79537,310.70931,1.03869,171.38012
120,bus-9038,1.00023,6.60699,0.8837,359.16522,0.79523,310.68553,1.03863,171.34413
121,bus-9041,1.00067,7.08126,0.88499,359.60008,0.79653,310.76262,1.03779,171.80178
122,bus-9042,0.99999,6.53535,0.88433,359.05951,0.79463,310.42685,1.03713,171.28784
123,bus-9043,1.00005,6.57429,0.88439,359.09806,0.79477,310.45066,1.03718,171.3245
124,bus-9071,1.00461,5.93179,0.88292,358.67694,0.79814,311.40157,1.05001,170.69494
125,bus-9072,1.00435,5.72858,0.88266,358.47449,0.79743,311.27655,1.04976,170.50661
126,bus1A-1,0.99855,359.13714,0.99746,359.11521,0.99806,359.03728,0.99704,359.08417
127,bus1A-10,0.99758,353.21167,0.99574,353.07215,0.99148,352.82588,0.99748,352.97666
128,bus1A-11,0.99661,352.93728,0.99473,352.79058,0.99018,352.53484,0.99658,352.69047
129,bus1A-12,0.99961,349.8883,0.99666,349.53417,0.98704,348.98467,1.00109,349.43686
130,bus1A-13,0.99963,349.82039,0.99644,349.42615,0.9861,348.83318,1.00107,349.36969
131,bus1A-14,0.9988,349.10288,0.99594,348.7523,0.98565,348.18971,1.00034,348.63917
132,bus1A-15,1.0,349.67117,0.99716,349.33305,0.98723,348.8221,1.00155,349.20064
133,bus1A-16,0.99974,349.65935,0.99688,349.3178,0.98698,348.79468,1.00127,349.19237
134,bus1A-17,0.99941,349.45721,0.99658,349.11627,0.98656,348.58171,1.00093,348.98794
135,bus1A-18,0.99874,349.23554,0.99593,348.89522,0.98577,348.35557,1.00029,348.76546
136,bus1A-19,0.9988,349.00443,0.99597,348.65722,0.98565,348.09572,1.00034,348.53967
137,bus1A-2,0.99691,358.78939,0.99581,358.76492,0.99648,358.68289,0.99565,358.73222
138,bus1A-20,0.99923,349.94892,0.99645,349.62815,0.98634,349.19449,1.00085,349.45176
139,bus1A-21,0.99727,349.75485,0.9945,349.43498,0.98399,349.01789,0.999,349.23504
140,bus1A-22,0.99866,349.15423,0.99586,348.81539,0.98562,348.27883,1.00022,348.68166
141,bus1A-3,0.9991,358.85946,0.99796,358.83111,0.99875,358.74575,0.99809,358.79759
142,bus1A-4,0.99789,358.90464,0.99678,358.88001,0.99739,358.8021,0.99661,358.84864
143,bus1A-5,0.99918,358.9039,0.99804,358.87618,0.9988,358.79288,0.99811,358.8433
144,bus1A-6,0.99765,358.78137,0.99653,358.75525,0.99712,358.6797,0.99649,358.72436
145,bus1A-7,0.99595,355.43575,0.99425,355.32786,0.99175,355.13608,0.99553,355.26047
146,bus1A-8,0.99751,358.77806,0.9964,358.75247,0.997,358.6782,0.99636,358.72207
147,bus1A-9,0.99609,354.01646,0.99431,353.89073,0.99075,353.66654,0.99585,353.80611
148,bus1B-1,0.99911,7.60129,0.99764,7.60504,0.99471,10.48438,0.99823,5.57051
149,bus1B-10,1.00766,9.42716,1.00618,9.45355,1.00468,12.97475,1.00558,7.10677
150,bus1B-11,1.01203,10.20759,1.01057,10.23811,1.00911,13.82663,1.00978,7.85697
151,bus1B-12,1.00616,8.66383,1.00448,8.68359,1.00184,12.30921,1.00397,6.30178
152,bus1B-2,0.99778,6.47181,0.9962,6.45903,0.99236,9.07203,0.99737,4.56528
153,bus1B-3,0.99819,6.56785,0.99662,6.55635,0.99292,9.17711,0.99772,4.6575
154,bus1B-4,1.00977,9.35585,1.00848,9.38087,1.00752,12.56611,1.00789,7.18192
155,bus1B-5,1.00791,9.17917,1.00663,9.20287,1.00558,12.34876,1.00608,7.02296
156,bus1B-6,1.007,8.89637,1.00568,8.91704,1.00431,12.03166,1.0053,6.7552
157,bus1B-7,1.01086,8.93896,1.00941,8.96056,1.00764,12.29121,1.00902,6.7032
158,bus1B-8,1.01266,14.20616,1.01171,14.26017,1.01264,17.88021,1.01015,11.8261
159,bus1B-9,1.00873,9.93965,1.00737,9.96965,1.00645,13.41749,1.00664,7.64923
160,bus2E-1,0.99579,359.55507,0.85349,352.93947,0.77216,312.38463,1.0675,164.83675
161,bus2E-10,0.99942,357.70962,0.90981,353.79814,0.80487,313.8307,1.05516,165.84224
162,bus2E-11,0.99924,358.50051,0.87106,352.82683,0.77759,311.93729,1.07568,163.96183
163,bus2E-12,0.99824,358.56679,0.89025,353.86059,0.7931,312.64565,1.06938,164.73665
164,bus2E-13,0.99819,358.39429,0.8947,353.88643,0.79588,312.6822,1.06821,164.80207
165,bus2E-14,0.9982,358.34183,0.89568,353.876,0.79642,312.68845,1.06788,164.81363
166,bus2E-15,0.99869,357.95293,0.90297,353.77341,0.80039,313.04994,1.06178,165.18198
167,bus2E-16,0.99892,357.68834,0.90858,353.74126,0.80375,313.42606,1.05653,165.54173
168,bus2E-19,0.99765,358.11503,0.89452,353.60187,0.79346,312.30465,1.06788,164.5213
169,bus2E-2,0.99935,358.71213,0.89843,354.35759,0.80221,313.2951,1.06919,165.25308
170,bus2E-20,0.99979,358.56741,0.8414,351.59669,0.76075,312.25337,1.08282,163.38132
171,bus2E-21,0.99941,357.9882,0.87096,352.36379,0.77358,311.39987,1.07807,163.31399
172,bus2E-22,0.99736,357.71037,0.88173,352.62358,0.77854,311.10691,1.07334,163.35975
173,bus2E-23,0.99783,357.35577,0.88431,352.32551,0.77805,310.66627,1.07325,163.10396
174,bus2E-24,0.99738,357.34426,0.88889,352.53027,0.78215,310.88584,1.07059,163.37872
175,bus2E-25,0.99893,357.60386,0.91031,353.75076,0.80598,312.61377,1.05805,165.00094
176,bus2E-26,0.99905,358.79411,0.83154,351.41054,0.75707,312.64483,1.08306,163.46641
177,bus2E-27,0.99857,357.94162,0.86978,352.30756,0.77227,311.36892,1.07714,163.2509
178,bus2E-28,0.99834,357.88194,0.86177,351.85897,0.76759,311.33606,1.0777,163.11502
179,bus2E-29,0.99856,357.83037,0.86885,352.13368,0.77106,311.22684,1.07717,163.14738
180,bus2E-3,1.00032,357.77214,0.9113,353.89497,0.80655,314.31543,1.0541,166.19857
181,bus2E-31,0.9981,357.20329,0.88662,352.2477,0.7792,310.56433,1.07252,163.07875
182,bus2E-32,0.99845,357.56284,0.87315,352.03633,0.77205,310.89825,1.076,163.004
183,bus2E-34,0.99567,356.9533,0.88125,351.83253,0.77266,310.10833,1.07095,162.68094
184,bus2E-35,0.99856,357.50807,0.87283,351.95311,0.77222,310.89632,1.07559,163.00056
185,bus2E-36,0.99942,357.31867,0.88127,352.10075,0.77678,310.71318,1.07469,163.00001
186,bus2E-37,0.99753,357.15725,0.90159,352.93681,0.79422,311.52614,1.06152,164.05248
187,bus2E-4,0.9966,359.48748,0.84828,352.73094,0.76984,312.74799,1.07125,164.67605
188,bus2E-5,0.99573,359.39226,0.84814,352.6501,0.76853,312.59326,1.07037,164.58728
189,bus2E-6,0.99018,358.52641,0.87411,353.333,0.77944,312.23315,1.0619,164.46204
190,bus2E-7,0.99935,359.00336,0.89728,354.66198,0.79974,313.15329,1.06955,165.12622
191,bus2E-8,0.99865,358.5302,0.89516,354.0379,0.79733,312.85488,1.06883,164.92179
192,bus2E-9,0.9992,358.75428,0.89867,354.42468,0.80301,313.32088,1.0698,165.26225
193,bus2W-10,0.99817,4.66925,0.65714,349.11237,0.70893,322.13825,1.09943,166.26032
194,bus2W-13,0.99852,4.8703,0.64377,348.39991,0.70701,322.62296,1.10134,166.32994
195,bus2W-14,0.99861,4.8632,0.63898,347.97784,0.70774,322.61707,1.10134,166.33524
196,bus2W-15,0.99773,4.68353,0.64966,348.55484,0.70562,322.26662,1.10052,166.21256
197,bus2W-16,0.99847,4.63253,0.66568,349.6447,0.70795,322.18786,1.10148,166.23568
198,bus2W-17,0.99743,4.43858,0.6596,348.93767,0.70666,321.93833,1.10052,166.07588
199,bus2W-18,0.99842,4.65662,0.64273,347.92332,0.70717,322.34985,1.10175,166.18662
200,bus2W-19,0.99822,4.60182,0.64236,347.79992,0.7071,322.27969,1.10166,166.15014
201,bus2W-2,0.99879,5.07069,0.65004,349.26855,0.70722,322.94016,1.10161,166.46685
202,bus2W-20,0.99771,4.27824,0.65422,348.23899,0.70712,321.75966,1.1009,165.94678
203,bus2W-22,0.99871,4.73471,0.65398,349.02384,0.7068,322.73777,1.1045,166.1974
204,bus2W-23,0.99767,4.22812,0.65642,348.37769,0.70647,321.76054,1.10185,165.86874
205,bus2W-25,0.99798,4.23411,0.66183,348.95936,0.70745,322.11429,1.10546,165.76622
206,bus2W-26,0.99366,3.31181,0.65652,347.51754,0.70172,321.01928,1.09696,165.06263
207,bus2W-27,0.99519,3.72388,0.65975,348.31246,0.70453,321.6306,1.10118,165.34994
208,bus2W-28,0.99036,2.85201,0.6554,347.16839,0.70037,320.86801,1.09357,164.64296
209,bus2W-3,0.99887,4.98454,0.64857,349.02345,0.70948,322.71194,1.1004,166.42376
210,bus2W-4,0.99822,4.626,0.65937,349.19675,0.70941,322.05659,1.09934,166.24764
211,bus2W-7,0.99824,4.33979,0.67143,349.54104,0.71146,321.5315,1.09877,166.14485
212,bus2W-8,0.99872,5.02167,0.64882,349.08391,0.70728,322.85273,1.10143,166.4339
213,bus2W-9,0.99875,4.94383,0.64684,348.80828,0.70895,322.66999,1.1006,166.39623
214,bus31-55,0.99825,346.29288,0.99056,345.58363,0.9499,322.26975,0.99172,176.69927
215,bus3D-1,0.992,5.08215,0.98541,4.58425,0.95293,345.53463,0.97145,195.54521
216,bus3D-10,0.99537,5.03054,0.99022,4.63273,0.96095,345.86574,0.97565,195.70286
217,bus3D-11,0.99277,4.6989,0.98783,4.31187,0.95877,345.55722,0.97376,195.38021
218,bus3D-12,0.99276,4.68457,0.98785,4.30041,0.95889,345.55261,0.97397,195.36939
219,bus3D-13,0.99856,5.20367,0.99405,4.85216,0.96666,346.2146,0.98266,195.93659
220,bus3D-14,0.99367,5.15676,0.98743,4.68371,0.95613,345.69948,0.97355,195.67213
221,bus3D-15,0.99521,5.2863,0.98898,4.81584,0.95802,345.84695,0.97471,195.81681
222,bus3D-16,0.99536,5.04908,0.99014,4.64657,0.96076,345.86693,0.9756,195.71231
223,bus3D-17,0.99349,4.7628,0.98865,4.38358,0.95994,345.65285,0.97515,195.45517
224,bus3D-18,0.99363,4.76018,0.98883,4.38449,0.96025,345.66294,0.97556,195.45707
225,bus3D-19,0.99492,4.86391,0.9902,4.49428,0.9619,345.79353,0.97739,195.56996
226,bus3D-2,0.99043,4.79291,0.98381,4.28926,0.95083,345.20247,0.9699,195.23351
227,bus3D-20,1.00038,5.58105,0.9961,5.25352,0.96945,346.70223,0.98566,196.36781
228,bus3D-21,0.99991,5.48701,0.99566,5.16031,0.96898,346.60752,0.98521,196.27414
229,bus3D-22,0.99449,5.2383,0.9882,4.76312,0.95698,345.77868,0.97421,195.7542
230,bus3D-24,0.99432,5.24707,0.98798,4.76826,0.9566,345.77462,0.97418,195.75337
231,bus3D-27,0.99263,5.21557,0.98582,4.70516,0.95308,345.63352,0.97208,195.6571
232,bus3D-28,0.98765,5.24891,0.97891,4.60618,0.9416,345.19181,0.9668,195.41192
233,bus3D-3,0.98831,4.89103,0.9809,4.33307,0.94627,345.11083,0.96794,195.21886
234,bus3D-6,0.98951,4.81152,0.9828,4.30197,0.94989,345.20089,0.96912,195.24158
235,bus3D-7,0.99261,5.01473,0.98641,4.54258,0.9549,345.55473,0.97237,195.52921
236,bus3D-8,0.99352,5.10696,0.9874,4.64193,0.95625,345.67549,0.97341,195.63713
237,bus3D-9,0.99535,5.29519,0.98925,4.83395,0.95842,345.89496,0.97503,195.84342
238,bus3L-1,0.98719,5.29384,0.97817,4.63259,0.94025,345.17441,0.96621,195.42032
239,bus3L-11,0.98597,4.62711,0.97522,3.91384,0.93335,344.0796,0.96449,194.30794
240,bus3L-12,0.98758,5.48876,0.97891,4.8812,0.94264,345.56143,0.96671,195.68919
241,bus3L-13,0.99497,6.70414,0.98874,6.27255,0.95748,347.57917,0.97116,197.37587
242,bus3L-14,0.99122,6.30321,0.98478,5.85288,0.95277,347.07358,0.96796,196.91035
243,bus3L-15,0.98962,6.18423,0.98338,5.74477,0.95151,346.99101,0.9661,196.81427
244,bus3L-16,0.98963,6.18501,0.98344,5.74851,0.95162,347.00363,0.96601,196.82232
245,bus3L-17,0.9833,1.85393,0.97664,1.33804,0.94598,341.87822,0.96703,192.43296
246,bus3L-19,0.99708,7.1634,0.99091,6.74018,0.96032,348.10341,0.97307,197.87549
247,bus3L-23,0.99682,6.98634,0.99043,6.54708,0.95939,347.84632,0.97322,197.64859
248,bus3L-24,0.99204,357.16411,0.9663,355.72102,0.8973,331.40844,0.97997,182.51392
249,bus3L-25,0.99242,358.14824,0.98766,357.75258,0.96446,338.2018,0.98058,189.2345
250,bus3L-26,0.99565,355.64869,0.99112,355.27004,0.96229,335.29833,0.97765,186.8317
251,bus3L-28,0.99332,353.88977,0.98867,353.50287,0.95666,333.17211,0.97351,185.08301
252,bus3L-31,0.98944,352.11188,0.98435,351.67711,0.94981,330.97438,0.97126,183.12208
253,bus3L-32,0.9912,353.17791,0.98641,352.77462,0.95343,332.30885,0.97199,184.30402
254,bus3L-33,0.99903,337.85371,0.98956,336.62358,0.9405,311.31978,0.99435,166.93278
255,bus3L-34,0.99576,338.47384,0.98584,337.23212,0.93538,311.9895,0.99146,167.45726
256,bus3L-35,0.99587,339.80539,0.98503,338.5296,0.9332,313.42284,0.99185,168.66255
257,bus3L-36,0.9943,345.44131,0.97953,344.02708,0.92721,319.51176,0.98974,173.93616
258,bus3L-37,0.99234,344.51579,0.98058,343.35262,0.93175,319.26381,0.98684,173.64677
259,bus3L-38,0.98956,344.33006,0.98137,343.51066,0.93869,320.16606,0.98211,174.39812
260,bus3L-39,0.99027,343.28786,0.98325,342.57338,0.94094,319.15023,0.98377,173.55853
261,bus3L-4,0.98652,5.24388,0.97703,4.5759,0.93829,345.04962,0.96533,195.26678
262,bus3L-40,0.99252,344.31219,0.98552,343.62736,0.94392,320.25648,0.98609,174.67339
263,bus3L-41,0.99583,337.52015,0.98644,336.27606,0.9373,310.93568,0.99121,166.62371
264,bus3L-43,0.99086,337.44581,0.98129,336.14836,0.93245,310.79191,0.98622,166.59374
265,bus3L-44,0.99069,337.70206,0.98091,336.37961,0.9323,311.04664,0.98596,166.85833
266,bus3L-45,0.98979,343.11029,0.98274,342.38684,0.94053,318.95529,0.98329,173.36118
267,bus3L-46,0.98912,344.16688,0.98107,343.35332,0.93915,319.96956,0.98204,174.28099
268,bus3L-47,0.99035,344.19758,0.98256,343.41564,0.94163,320.05652,0.98349,174.37023
269,bus3L-48,0.99545,345.64472,0.98822,344.96814,0.94746,321.66793,0.98897,176.05875
270,bus3L-5,0.98792,5.73487,0.97932,5.13587,0.9432,345.8766,0.96675,195.96139
271,bus3L-50,0.99813,338.09748,0.98881,336.87527,0.94169,311.59547,0.99295,167.23086
272,bus3L-51,0.99416,338.45656,0.9838,337.0832,0.93569,311.82233,0.9892,167.62079
273,bus3L-52,0.99766,344.34479,0.98067,342.41823,0.93585,317.67531,0.9918,173.60037
274,bus3L-53,0.99605,344.06749,0.9818,342.47222,0.93735,318.06664,0.98997,173.59144
275,bus3L-54,0.99268,344.38733,0.98296,343.37798,0.94026,319.68593,0.98603,174.40661
276,bus3L-56,0.99967,346.82131,0.99227,346.1571,0.95212,322.9166,0.99316,177.28936
277,bus3L-9,0.99056,6.26577,0.98366,5.78515,0.95094,346.90703,0.96802,196.79323
