,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92007,358.75423,0.80301,10.6254,1.09287,315.73867
28,Gen2E-30,0.99954,358.06397,0.89466,357.57742,0.76361,12.63438,1.10035,313.6162
29,Gen2E-33,0.99956,357.34113,0.90268,356.83523,0.76906,10.83334,1.09616,313.32851
30,Gen2E-34,0.9996,358.89498,0.91984,358.74941,0.80393,10.628,1.09338,315.68532
31,Gen2E-35,0.99738,357.34425,0.90916,356.95373,0.77758,9.84402,1.09194,313.70778
32,Gen2E-36,0.99783,357.35576,0.90523,356.90798,0.77184,10.45886,1.09576,313.39999
33,Gen2E-37,0.99961,357.77141,0.92992,357.49675,0.81321,8.08323,1.07969,315.6284
34,Gen2E-5,0.99573,359.39226,0.87555,359.45914,0.75061,13.90519,1.08764,314.88451
35,Gen2E-7,0.99957,359.12245,0.91856,359.00091,0.79831,11.39696,1.09289,315.46388
36,Gen2W-1,0.99944,5.30047,0.725,5.09782,0.68144,38.98684,1.11034,317.08636
37,Gen2W-11,0.99944,5.22766,0.71891,4.95455,0.68088,38.82081,1.1108,317.04569
38,Gen2W-12,0.99945,4.85749,0.73228,4.52824,0.68117,37.47674,1.11066,316.82907
39,Gen2W-21,0.99944,5.07524,0.71576,4.71973,0.67925,39.04119,1.11343,316.89249
40,Gen2W-24,0.99933,4.3638,0.72111,3.79941,0.68235,37.83402,1.11657,316.31019
41,Gen2W-25,0.99849,4.65633,0.69976,4.06863,0.67978,37.37832,1.10959,316.64092
42,Gen2W-5,0.99944,5.19041,0.7231,5.00218,0.68551,38.49547,1.10775,317.02451
43,Gen2W-6,0.99822,4.626,0.72644,4.23789,0.68121,36.66395,1.10747,316.69882
44,Gen3D-10,0.99723,5.21419,0.99409,4.9545,0.97784,359.33299,0.97722,354.40898
45,Gen3D-13,1.00098,5.46362,0.99827,5.23238,0.98342,359.60506,0.9837,354.78375
46,Gen3D-15,0.99715,5.47699,0.9933,5.17059,0.97537,359.56571,0.97789,354.41057
47,Gen3D-17,0.99349,4.7628,0.9905,4.51001,0.97427,358.87335,0.97449,353.97004
48,Gen3D-20,1.00126,6.34186,0.99877,6.1394,0.98457,0.54485,0.98384,355.85979
49,Gen3D-23,0.99638,5.41177,0.99257,5.10738,0.97454,359.50323,0.97674,354.36143
50,Gen3D-25,0.99478,5.48591,0.99044,5.1451,0.97057,359.5601,0.97477,354.23628
51,Gen3D-26,0.99784,5.56485,0.99405,5.26198,0.97611,359.66392,0.97852,354.51653
52,Gen3D-29,0.99563,5.62378,0.99121,5.27832,0.97115,359.70134,0.97569,354.34905
53,Gen3D-30,0.98896,5.10097,0.98405,4.71838,0.96194,359.13309,0.9675,353.64523
54,Gen3D-31,0.99536,5.29518,0.99155,4.98994,0.97338,359.3825,0.97566,354.2349
55,Gen3D-32,0.99369,5.15668,0.9898,4.84403,0.97117,359.23475,0.97394,354.04775
56,Gen3D-4,0.99982,5.75322,0.99611,5.45744,0.97852,359.86327,0.97923,354.75188
57,Gen3D-5,0.99832,5.59331,0.99461,5.29608,0.97686,359.69807,0.97838,354.57326
58,Gen3L-10,0.99156,6.37629,0.98769,6.09959,0.97055,0.59775,0.96981,355.3907
59,Gen3L-18,0.99793,6.99725,0.99408,6.72624,0.97754,1.24176,0.97635,356.06684
60,Gen3L-2,0.99472,6.78569,0.99033,6.48098,0.97215,0.99848,0.97373,355.64968
61,Gen3L-20,0.99962,7.43279,0.99579,7.16594,0.97972,1.69267,0.9784,356.54151
62,Gen3L-21,0.99962,7.80925,0.99585,7.54795,0.98029,2.08156,0.97936,356.96188
63,Gen3L-22,0.99962,7.89976,0.99586,7.64016,0.9804,2.17615,0.9794,357.06588
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.38753,0.97496,348.2001,0.97639,344.60157
65,Gen3L-27,0.99415,353.81379,0.99038,353.53792,0.97062,346.0869,0.97445,342.60201
66,Gen3L-29,0.99961,356.00317,0.99631,355.76967,0.97967,348.32245,0.98079,345.08269
67,Gen3L-3,0.99691,6.99597,0.99276,6.70764,0.97553,1.22632,0.97619,355.96078
68,Gen3L-30,0.99785,355.86609,0.99445,355.61047,0.97759,348.42759,0.97808,344.85917
69,Gen3L-31,0.99985,13.02897,0.99595,12.79818,0.99188,7.69007,0.98847,3.05894
70,Gen3L-32,0.99745,9.51904,0.99295,9.23015,0.98439,3.83893,0.98458,358.7313
71,Gen3L-33,0.99982,344.48599,0.98911,343.71315,0.9419,335.41277,0.98873,330.42809
72,Gen3L-34,1.00519,344.31499,0.98899,342.88942,0.94203,333.929,0.99405,330.38687
73,Gen3L-35,1.00017,344.35753,0.99121,343.6284,0.95268,334.71527,0.98851,331.30961
74,Gen3L-36,1.00967,350.7457,1.00428,350.38876,0.98861,341.42335,1.00611,338.68325
75,Gen3L-37,0.9999,358.11844,0.99648,357.8521,0.98227,351.09094,0.98385,347.14638
76,Gen3L-38,1.01988,348.04173,1.01419,347.62834,0.99831,338.64116,1.01546,335.63863
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.75526,0.94556,335.03158,0.97733,331.38506
78,Gen3L-39,0.99124,6.30313,0.98714,6.01248,0.96928,0.51126,0.96995,355.23327
79,Gen3L-40,0.9912,353.1779,0.98734,352.8962,0.96675,345.36151,0.9718,341.90837
80,Gen3L-41,0.99411,358.3133,0.9908,358.05313,0.97801,351.29003,0.97902,347.39313
81,Gen3L-42,0.99075,337.41959,0.98169,336.46743,0.93483,326.92952,0.9849,323.32318
82,Gen3L-49,0.99968,338.49818,0.9911,337.63362,0.94884,328.18198,0.99684,324.40852
83,Gen3L-57,0.99252,344.31218,0.98622,343.82472,0.95086,334.84199,0.98116,331.6338
84,Gen3L-58,0.99545,345.64471,0.98895,345.16517,0.95428,336.22541,0.98433,333.01489
85,Gen3L-59,0.99252,344.31218,0.98622,343.82472,0.95086,334.84199,0.98116,331.6338
86,Gen3L-6,0.99138,6.30404,0.98657,5.97004,0.96678,0.47968,0.97012,354.98736
87,Gen3L-60,0.99252,344.31218,0.98622,343.82472,0.95086,334.84199,0.98116,331.6338
88,Gen3L-61,0.99035,344.19758,0.98336,343.64386,0.94829,334.79999,0.97891,331.34567
89,Gen3L-62,0.99035,344.19758,0.98336,343.64386,0.94829,334.79999,0.97891,331.34567
90,Gen3L-63,0.99825,346.29287,0.99132,345.78952,0.95649,336.86858,0.98717,333.64802
91,Gen3L-64,0.99825,346.29287,0.99132,345.78952,0.95649,336.86858,0.98717,333.64802
92,Gen3L-65,0.99268,344.38733,0.98379,343.6582,0.94555,334.74507,0.98111,331.3394
93,Gen3L-66,0.99268,344.38733,0.98379,343.6582,0.94555,334.74507,0.98111,331.3394
94,Gen3L-67,0.99903,337.8537,0.99012,336.96509,0.94324,327.55308,0.994,323.67591
95,Gen3L-68,0.99903,337.8537,0.99012,336.96509,0.94324,327.55308,0.994,323.67591
96,Gen3L-7,0.99145,6.36087,0.98673,6.03235,0.9672,0.5425,0.97032,355.0746
97,Gen3L-8,0.99168,6.55358,0.98701,6.22977,0.9678,0.74423,0.97087,355.29565
98,LCC1受端,0.99956,349.8432,0.99787,349.48597,0.98545,348.73974,1.00223,349.0435
99,LCC1送端,0.99235,0.22174,0.88434,2.27066,0.75754,11.12359,1.0628,315.59809
100,LCC4受端,0.98717,5.31753,0.9815,4.88118,0.95708,359.31711,0.96445,353.63246
101,LCC4送端,0.99959,6.1992,0.90738,11.29185,0.78121,11.22081,1.04186,320.92009
102,LCC5受端,0.99765,344.36769,0.98149,342.93347,0.9349,333.96944,0.98658,330.44093
103,LCC5送端,0.99024,2.82864,0.70895,1.93217,0.67009,35.81205,1.10043,315.09135
104,LCC6受端,0.99987,346.89128,0.9932,346.42383,0.95901,337.51882,0.98892,334.31316
105,LCC6送端,1.00606,8.59365,1.00462,8.6102,1.00135,11.7022,1.00445,5.00814
106,LCC7受端,0.9864,5.2673,0.98033,4.83998,0.95552,359.34355,0.96322,353.42368
107,LCC7送端,0.99987,6.38932,0.90641,11.3978,0.78209,11.55441,1.04385,321.10134
108,bus-9001,0.99242,0.24501,0.88437,2.29396,0.75766,11.14528,1.06291,315.61935
109,bus-9003,0.99999,6.41224,0.90648,11.42057,0.78226,11.5758,1.04403,321.12313
110,bus-9004,0.99962,6.22243,0.90737,11.3149,0.78129,11.24252,1.04194,320.94228
111,bus-9006,0.99911,2.6094,0.89399,5.73802,0.77114,11.47423,1.06137,317.7036
112,bus-9007,1.00402,5.45588,0.90374,9.70409,0.78336,12.11156,1.05746,320.26973
113,bus-9031,1.0008,7.07498,0.90731,12.18683,0.78471,11.98867,1.04484,321.74602
114,bus-9032,1.00052,6.84165,0.90703,11.91705,0.78386,11.84317,1.04456,321.52672
115,bus-9033,1.0007,6.99723,0.90722,12.09693,0.78442,11.94027,1.04474,321.67295
116,bus-9034,1.00033,6.68599,0.90683,11.73708,0.78327,11.74629,1.04436,321.38043
117,bus-9035,1.00029,6.64592,0.90679,11.69074,0.78313,11.7212,1.04432,321.33853
118,bus-9036,1.00023,6.60699,0.90673,11.64573,0.78298,11.6971,1.04426,321.30264
119,bus-9037,1.00029,6.64592,0.90679,11.69074,0.78313,11.7212,1.04432,321.33853
120,bus-9038,1.00023,6.60699,0.90673,11.64573,0.78298,11.6971,1.04426,321.30264
121,bus-9041,1.00067,7.08126,0.90844,12.30609,0.78449,11.778,1.04298,321.75212
122,bus-9042,0.99999,6.53535,0.90776,11.67603,0.78246,11.43765,1.04231,321.23735
123,bus-9043,1.00005,6.57429,0.90782,11.72097,0.78261,11.46177,1.04237,321.27407
124,bus-9071,1.00461,5.93179,0.90436,10.25956,0.78514,12.40866,1.05804,320.70912
125,bus-9072,1.00435,5.72858,0.9041,10.02237,0.78438,12.28183,1.05779,320.5215
126,bus1A-1,0.99855,359.13714,0.99785,359.11742,0.99754,359.03279,0.99655,359.03752
127,bus1A-10,0.99758,353.21167,0.99648,353.08808,0.99093,352.77899,0.99754,352.79055
128,bus1A-11,0.99661,352.93728,0.99549,352.80738,0.98963,352.48522,0.99669,352.49569
129,bus1A-12,0.99961,349.8883,0.99804,349.57261,0.98654,348.88217,1.00236,349.08478
130,bus1A-13,0.99963,349.82039,0.99795,349.46775,0.9856,348.72702,1.00231,349.01972
131,bus1A-14,0.9988,349.10288,0.99729,348.79198,0.98519,348.08463,1.00163,348.28008
132,bus1A-15,1.0,349.67117,0.99848,349.3707,0.98678,348.71674,1.00285,348.83917
133,bus1A-16,0.99974,349.65935,0.99821,349.35573,0.98653,348.68979,1.00257,348.8323
134,bus1A-17,0.99941,349.45721,0.99791,349.15456,0.98611,348.47627,1.00225,348.62562
135,bus1A-18,0.99874,349.23554,0.99725,348.93387,0.98533,348.25003,1.0016,348.40275
136,bus1A-19,0.9988,349.00443,0.9973,348.69682,0.9852,347.99071,1.00164,348.17986
137,bus1A-2,0.99691,358.78939,0.9962,358.7675,0.99594,358.67743,0.99518,358.6819
138,bus1A-20,0.99923,349.94892,0.99772,349.66397,0.98593,349.0848,1.0022,349.07866
139,bus1A-21,0.99727,349.75485,0.99576,349.47116,0.98362,348.90368,1.00044,348.84863
140,bus1A-22,0.99866,349.15423,0.99717,348.85407,0.98518,348.1729,1.00155,348.31773
141,bus1A-3,0.9991,358.85946,0.99837,358.83396,0.9982,358.73926,0.99763,358.7436
142,bus1A-4,0.99789,358.90464,0.99718,358.88252,0.99686,358.7965,0.99612,358.80014
143,bus1A-5,0.99918,358.9039,0.99845,358.87896,0.99825,358.78655,0.99765,358.79063
144,bus1A-6,0.99765,358.78137,0.99693,358.7579,0.99658,358.67337,0.996,358.67585
145,bus1A-7,0.99595,355.43575,0.99491,355.33916,0.99117,355.10269,0.99538,355.11933
146,bus1A-8,0.99751,358.77806,0.9968,358.75509,0.99647,358.67198,0.99587,358.6744
147,bus1A-9,0.99609,354.01646,0.99502,353.90475,0.99018,353.62528,0.99582,353.6384
148,bus1B-1,0.99911,7.60129,0.99798,7.6026,0.99445,10.06177,0.99989,4.42712
149,bus1B-10,1.00766,9.42716,1.00642,9.45002,1.00428,12.46173,1.00642,5.87376
150,bus1B-11,1.01203,10.20759,1.0108,10.23419,1.0087,13.30701,1.01055,6.60471
151,bus1B-12,1.00616,8.66383,1.00473,8.68094,1.00155,11.77114,1.00458,5.07848
152,bus1B-2,0.99778,6.47181,0.9966,6.45783,0.99215,8.68025,0.99929,3.47499
153,bus1B-3,0.99819,6.56785,0.99701,6.55505,0.9927,8.78485,0.99964,3.56441
154,bus1B-4,1.00977,9.35585,1.00874,9.37692,1.00709,12.10976,1.00918,5.97228
155,bus1B-5,1.00791,9.17917,1.00689,9.199,1.00516,11.89777,1.00741,5.81927
156,bus1B-6,1.007,8.89637,1.00595,8.91341,1.00392,11.5833,1.00666,5.56041
157,bus1B-7,1.01086,8.93896,1.00967,8.95718,1.00729,11.80639,1.0101,5.4927
158,bus1B-8,1.01266,14.20616,1.01186,14.25375,1.01205,17.38392,1.01094,10.49012
159,bus1B-9,1.00873,9.93965,1.0076,9.96559,1.00601,12.92106,1.00761,6.41087
160,bus2E-1,0.99579,359.55507,0.87961,359.92792,0.75546,13.33747,1.08436,315.11751
161,bus2E-10,0.99942,357.70962,0.92742,357.44218,0.80823,7.4475,1.071,316.59902
162,bus2E-11,0.99924,358.50052,0.89482,358.23219,0.76652,12.40328,1.09743,314.24142
163,bus2E-12,0.99824,358.56679,0.91119,358.39108,0.78834,10.87056,1.09108,315.05656
164,bus2E-13,0.99819,358.39429,0.91487,358.19986,0.79275,10.2844,1.08948,315.15775
165,bus2E-14,0.9982,358.34183,0.91567,358.14011,0.79366,10.13268,1.08899,315.18109
166,bus2E-15,0.99869,357.95293,0.92166,357.7099,0.80049,8.74289,1.08061,315.71885
167,bus2E-16,0.99892,357.68834,0.92627,357.4186,0.80647,7.69307,1.07355,316.22155
168,bus2E-19,0.99765,358.11503,0.91448,357.87948,0.79056,9.98877,1.08897,314.88264
169,bus2E-2,0.99935,358.71213,0.91834,358.5559,0.79997,10.4056,1.09081,315.61694
170,bus2E-20,0.99979,358.56741,0.86875,357.87288,0.74229,15.01661,1.10308,313.68371
171,bus2E-21,0.99941,357.9882,0.89413,357.49193,0.76288,12.38432,1.10076,313.59114
172,bus2E-22,0.99736,357.71037,0.90311,357.28407,0.77175,11.08404,1.0968,313.63844
173,bus2E-23,0.99783,357.35577,0.90523,356.90799,0.77184,10.45886,1.09576,313.39999
174,bus2E-24,0.99738,357.34426,0.90916,356.95374,0.77758,9.84402,1.09193,313.70778
175,bus2E-25,0.99893,357.60386,0.92754,357.31254,0.80848,7.94848,1.0784,315.53265
176,bus2E-26,0.99905,358.79411,0.86012,358.04526,0.7364,15.91038,1.1024,313.78009
177,bus2E-27,0.99857,357.94162,0.8929,357.42914,0.76138,12.41933,1.09932,313.53286
178,bus2E-28,0.99834,357.88194,0.88583,357.27719,0.75443,12.75779,1.09865,313.41699
179,bus2E-29,0.99856,357.83037,0.89203,357.29048,0.75988,12.31084,1.09896,313.43638
180,bus2E-3,1.00032,357.77215,0.92887,357.50961,0.81054,7.2452,1.06875,317.0379
181,bus2E-31,0.9981,357.20329,0.90718,356.75959,0.77359,10.03514,1.09412,313.39489
182,bus2E-32,0.99845,357.56284,0.89559,357.02489,0.76208,11.65799,1.09754,313.30227
183,bus2E-34,0.99567,356.9533,0.90198,356.43624,0.76592,10.11511,1.09224,312.99291
184,bus2E-35,0.99856,357.50807,0.89528,356.95339,0.76209,11.54306,1.09668,313.31175
185,bus2E-36,0.99942,357.31867,0.90262,356.81058,0.76891,10.78375,1.09595,313.31799
186,bus2E-37,0.99753,357.15725,0.91977,356.78248,0.79401,8.25858,1.08177,314.51871
187,bus2E-4,0.9966,359.48748,0.87585,359.56714,0.75172,14.05488,1.08861,314.97346
188,bus2E-5,0.99573,359.39227,0.87555,359.45914,0.75061,13.90519,1.08764,314.88451
189,bus2E-6,0.99018,358.52641,0.89627,358.38126,0.77155,11.24342,1.08209,314.77617
190,bus2E-7,0.99935,359.00336,0.91752,358.87115,0.79677,11.25578,1.09252,315.38562
191,bus2E-8,0.99865,358.5302,0.91539,358.35162,0.79417,10.44973,1.09034,315.2695
192,bus2E-9,0.9992,358.75428,0.91856,358.59893,0.80086,10.46971,1.09145,315.61228
193,bus2W-10,0.99817,4.66925,0.72487,4.28455,0.68106,36.86755,1.10749,316.7133
194,bus2W-13,0.99852,4.8703,0.71248,4.45334,0.68037,37.85683,1.10899,316.7884
195,bus2W-14,0.99861,4.8632,0.71127,4.43678,0.68078,37.79963,1.10906,316.79303
196,bus2W-15,0.99773,4.68353,0.71766,4.22697,0.67887,37.28343,1.10817,316.66405
197,bus2W-16,0.99847,4.63253,0.72721,4.21318,0.68002,36.87146,1.10918,316.67809
198,bus2W-17,0.99743,4.43858,0.71736,3.88908,0.67855,36.57544,1.10839,316.52062
199,bus2W-18,0.99842,4.65662,0.69971,4.06892,0.67973,37.3786,1.10951,316.6412
200,bus2W-19,0.99822,4.60182,0.69629,3.9657,0.67946,37.25494,1.10945,316.60374
201,bus2W-2,0.99879,5.07069,0.72012,4.77625,0.68104,38.34795,1.10912,316.92847
202,bus2W-20,0.99771,4.27824,0.70825,3.60199,0.67863,36.34212,1.10896,316.39413
203,bus2W-22,0.99871,4.73471,0.70861,4.22879,0.67935,38.07234,1.1119,316.65544
204,bus2W-23,0.99767,4.22812,0.7104,3.55455,0.67834,36.5295,1.10977,316.31975
205,bus2W-25,0.99798,4.23411,0.71606,3.6276,0.6797,37.47695,1.11301,316.23046
206,bus2W-26,0.99366,3.31181,0.71007,2.47006,0.67275,35.85258,1.10436,315.52216
207,bus2W-27,0.99519,3.72388,0.71373,3.01031,0.67602,36.85889,1.10854,315.81545
208,bus2W-28,0.99036,2.85201,0.70905,1.95971,0.67022,35.83294,1.10062,315.11096
209,bus2W-3,0.99887,4.98454,0.71929,4.67627,0.68264,37.98662,1.10829,316.88664
210,bus2W-4,0.99822,4.626,0.72644,4.23789,0.68121,36.66395,1.10747,316.69882
211,bus2W-7,0.99824,4.33979,0.73467,3.91091,0.68157,35.42242,1.10724,316.58471
212,bus2W-8,0.99872,5.02167,0.71875,4.70153,0.68099,38.21601,1.109,316.89501
213,bus2W-9,0.99875,4.94383,0.71777,4.60823,0.68204,37.90137,1.10844,316.85744
214,bus31-55,0.99825,346.29288,0.99132,345.78953,0.95649,336.86858,0.98717,333.64802
215,bus3D-1,0.992,5.08215,0.98788,4.75374,0.96838,359.14795,0.9715,353.89796
216,bus3D-10,0.99537,5.03054,0.99217,4.76577,0.9756,359.14008,0.97576,354.18708
217,bus3D-11,0.99277,4.6989,0.98971,4.44113,0.97324,358.80404,0.97346,353.88057
218,bus3D-12,0.99276,4.68457,0.98972,4.42864,0.97332,358.79063,0.97354,353.87465
219,bus3D-13,0.99856,5.20367,0.99579,4.96854,0.9805,359.33858,0.98068,354.50506
220,bus3D-14,0.99367,5.15677,0.98978,4.84411,0.97115,359.23483,0.97392,354.04783
221,bus3D-15,0.99521,5.2863,0.99132,4.97516,0.97295,359.36736,0.97571,354.18949
222,bus3D-16,0.99536,5.04908,0.99212,4.78131,0.97543,359.15699,0.97575,354.18954
223,bus3D-17,0.99349,4.7628,0.9905,4.51002,0.97427,358.87336,0.97449,353.97005
224,bus3D-18,0.99363,4.76018,0.99066,4.50966,0.97453,358.87229,0.97475,353.97814
225,bus3D-19,0.99492,4.86391,0.992,4.61725,0.97607,358.98166,0.97628,354.10264
226,bus3D-2,0.99043,4.79291,0.98629,4.46102,0.96638,358.84584,0.96973,353.5775
227,bus3D-20,1.00038,5.58105,0.99775,5.36199,0.9829,359.74509,0.98267,354.98448
228,bus3D-21,0.99991,5.48701,0.9973,5.2685,0.98242,359.6492,0.98221,354.8914
229,bus3D-22,0.99449,5.2383,0.99056,4.92423,0.97197,359.31704,0.97486,354.12496
230,bus3D-24,0.99432,5.24707,0.99036,4.93072,0.97163,359.32541,0.9746,354.12247
231,bus3D-27,0.99263,5.21557,0.98837,4.87913,0.9686,359.28091,0.97208,353.9979
232,bus3D-28,0.98765,5.24891,0.98216,4.82842,0.95835,359.26298,0.96525,353.61683
233,bus3D-3,0.98831,4.89103,0.98367,4.52461,0.96219,358.92478,0.96715,353.50709
234,bus3D-6,0.98951,4.81152,0.98531,4.47585,0.96532,358.86142,0.9691,353.57644
235,bus3D-7,0.99261,5.01473,0.98874,4.70272,0.97001,359.08881,0.97264,353.90772
236,bus3D-8,0.99352,5.10696,0.9897,4.79945,0.97125,359.18723,0.97372,354.02255
237,bus3D-9,0.99535,5.29519,0.99155,4.98996,0.97338,359.38252,0.97566,354.23491
238,bus3L-1,0.98719,5.29384,0.98153,4.86154,0.95719,359.30275,0.9645,353.6067
239,bus3L-11,0.98597,4.62711,0.97888,4.20358,0.95184,358.8467,0.96148,352.31298
240,bus3L-12,0.98758,5.48876,0.98203,5.10216,0.95951,359.58689,0.96544,353.86638
241,bus3L-13,0.99497,6.70414,0.991,6.42483,0.97391,0.93298,0.97379,355.71421
242,bus3L-14,0.99122,6.30321,0.98712,6.01256,0.96927,0.51134,0.96993,355.23335
243,bus3L-15,0.98962,6.18423,0.98565,5.90023,0.96805,0.39373,0.96816,355.14913
244,bus3L-16,0.98963,6.18501,0.98569,5.90281,0.96817,0.396,0.96811,355.16041
245,bus3L-17,0.9833,1.85393,0.97888,1.5197,0.9593,355.41696,0.9643,350.51116
246,bus3L-19,0.99708,7.1634,0.99315,6.88909,0.9766,1.40918,0.97626,356.21771
247,bus3L-23,0.99682,6.98634,0.99275,6.70229,0.97568,1.21956,0.97607,355.97643
248,bus3L-24,0.99204,357.16411,0.97169,356.6228,0.91123,352.82103,0.9705,338.7678
249,bus3L-25,0.99242,358.14824,0.98902,357.8819,0.97492,351.12074,0.97649,347.17618
250,bus3L-26,0.99565,355.64869,0.99218,355.38753,0.97496,348.2001,0.97639,344.60157
251,bus3L-28,0.99332,353.88977,0.98959,353.61937,0.97001,346.13234,0.97387,342.70537
252,bus3L-31,0.98944,352.11188,0.98529,351.80861,0.963,344.19358,0.97016,340.69157
253,bus3L-32,0.9912,353.17791,0.98734,352.89621,0.96674,345.36153,0.97179,341.90838
254,bus3L-33,0.99903,337.85371,0.99012,336.9651,0.94324,327.55309,0.994,323.67591
255,bus3L-34,0.99576,338.47384,0.98646,337.59186,0.93762,328.3535,0.98994,324.18669
256,bus3L-35,0.99587,339.80539,0.98578,338.92005,0.93479,329.96711,0.98902,325.37651
257,bus3L-36,0.9943,345.44131,0.98094,344.52705,0.92788,336.61337,0.98404,330.63333
258,bus3L-37,0.99234,344.51579,0.98171,343.74295,0.93485,335.44257,0.98133,330.45789
259,bus3L-38,0.98956,344.33006,0.98222,343.75526,0.94556,335.03159,0.97733,331.38506
260,bus3L-39,0.99027,343.28786,0.98396,342.77895,0.94792,333.80348,0.97866,330.526
261,bus3L-4,0.98652,5.24388,0.98045,4.82057,0.95572,359.32933,0.96336,353.39823
262,bus3L-40,0.99252,344.31219,0.98622,343.82472,0.95086,334.842,0.98116,331.63381
263,bus3L-41,0.99583,337.52015,0.98697,336.6158,0.94,327.14199,0.99054,323.37114
264,bus3L-43,0.99086,337.44581,0.98179,336.49302,0.93493,326.9581,0.98501,323.34905
265,bus3L-44,0.99069,337.70206,0.98141,336.72943,0.93468,327.20984,0.98469,323.61552
266,bus3L-45,0.98979,343.11029,0.98345,342.59468,0.94747,333.6209,0.97821,330.32992
267,bus3L-46,0.98912,344.16688,0.98188,343.59191,0.94581,334.78984,0.97731,331.25846
268,bus3L-47,0.99035,344.19758,0.98336,343.64387,0.94829,334.8,0.97891,331.34568
269,bus3L-48,0.99545,345.64472,0.98895,345.16518,0.95428,336.22542,0.98432,333.01489
270,bus3L-5,0.98792,5.73487,0.98242,5.35362,0.96019,359.86535,0.96575,354.15315
271,bus3L-50,0.99813,338.09748,0.98935,337.2086,0.94482,327.75372,0.99405,323.98116
272,bus3L-51,0.99416,338.45656,0.98432,337.44601,0.93785,327.99252,0.98792,324.38064
273,bus3L-52,0.99766,344.34479,0.98158,342.91922,0.93498,333.9588,0.98661,330.41667
274,bus3L-53,0.99605,344.06749,0.98268,342.89158,0.93877,333.91327,0.98476,330.44732
275,bus3L-54,0.99268,344.38733,0.98379,343.65821,0.94555,334.74508,0.98111,331.33941
276,bus3L-56,0.99967,346.82131,0.99301,346.35249,0.95884,337.44494,0.98873,334.24071
277,bus3L-9,0.99056,6.26577,0.98616,5.95666,0.96746,0.45864,0.96935,355.0879
