,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.9373,356.33484,0.88904,322.74174,1.02215,199.42068
27,Gen2E-2,0.99958,358.89852,0.94226,356.91508,0.89586,323.66494,1.02044,200.02681
28,Gen2E-30,0.99954,358.06397,0.92486,355.33757,0.87862,322.00389,1.02572,198.74609
29,Gen2E-33,0.99956,357.34113,0.93062,354.76362,0.87993,321.34682,1.02404,198.17031
30,Gen2E-34,0.9996,358.89498,0.94208,356.90566,0.89721,323.63434,1.02179,199.99949
31,Gen2E-35,0.99738,357.34425,0.93434,355.00976,0.88153,321.46834,1.02059,198.30335
32,Gen2E-36,0.99783,357.35576,0.93175,354.89548,0.87958,321.30684,1.02196,198.2103
33,Gen2E-37,0.99961,357.77141,0.94963,355.94375,0.90002,323.10898,1.01443,199.22653
34,Gen2E-5,0.99573,359.39226,0.90938,356.50928,0.86785,322.49569,1.02153,200.04516
35,Gen2E-7,0.99957,359.12245,0.94112,357.12414,0.89394,323.51537,1.01995,200.08672
36,Gen2W-1,0.99944,5.30047,0.78658,358.18694,0.84188,330.40346,1.04936,204.42677
37,Gen2W-11,0.99944,5.22766,0.78001,357.77247,0.84179,330.34992,1.04951,204.36314
38,Gen2W-12,0.99945,4.85749,0.79894,358.13789,0.84242,329.84162,1.04863,204.06236
39,Gen2W-21,0.99944,5.07524,0.79588,358.30249,0.84134,330.31437,1.05023,204.20067
40,Gen2W-24,0.99933,4.3638,0.79979,357.57599,0.84232,329.45633,1.04953,203.56276
41,Gen2W-25,0.99849,4.65633,0.78227,357.15663,0.8411,329.62229,1.04729,203.87579
42,Gen2W-5,0.99944,5.19041,0.78456,358.00752,0.84443,330.16692,1.04722,204.3624
43,Gen2W-6,0.99822,4.626,0.78902,357.46452,0.84208,329.46865,1.04588,203.88851
44,Gen3D-10,0.99723,5.21419,0.99511,4.97067,0.9703,351.44312,0.98204,215.36995
45,Gen3D-13,1.00098,5.46362,0.99916,5.24331,0.97644,351.81375,0.99041,215.60194
46,Gen3D-15,0.99715,5.47699,0.99455,5.19457,0.9683,351.49096,0.98155,215.59725
47,Gen3D-17,0.99349,4.7628,0.99147,4.52506,0.96709,350.99856,0.97996,214.90299
48,Gen3D-20,1.00126,6.34186,0.99958,6.14616,0.97782,352.85458,0.99162,216.52989
49,Gen3D-23,0.99638,5.41177,0.99381,5.13116,0.96742,351.43434,0.98124,215.52676
50,Gen3D-25,0.99478,5.48591,0.99186,5.17525,0.96374,351.33286,0.98075,215.55296
51,Gen3D-26,0.99784,5.56485,0.99528,5.28538,0.9691,351.59184,0.98341,215.6812
52,Gen3D-29,0.99563,5.62378,0.99266,5.30923,0.96439,351.45113,0.98201,215.68475
53,Gen3D-30,0.98896,5.10097,0.98567,4.75632,0.95518,350.75324,0.97435,215.115
54,Gen3D-31,0.99536,5.29518,0.99279,5.0139,0.96628,351.30674,0.98028,215.40687
55,Gen3D-32,0.99369,5.15668,0.99106,4.8693,0.96414,351.12312,0.97879,215.25708
56,Gen3D-4,0.99982,5.75322,0.99731,5.47954,0.97089,351.81974,0.98407,215.88863
57,Gen3D-5,0.99832,5.59331,0.99581,5.31844,0.96956,351.6425,0.98347,215.71954
58,Gen3L-10,0.99156,6.37629,0.98889,6.11107,0.96211,352.62558,0.97386,216.56286
59,Gen3L-18,0.99793,6.99725,0.99526,6.73663,0.96898,353.31281,0.97987,217.21154
60,Gen3L-2,0.99472,6.78569,0.9917,6.49635,0.96422,352.90524,0.97798,216.93432
61,Gen3L-20,0.99962,7.43279,0.99697,7.17552,0.97115,353.79675,0.98137,217.66762
62,Gen3L-21,0.99962,7.80925,0.99701,7.55653,0.97189,354.23205,0.9813,218.06913
63,Gen3L-22,0.99962,7.89976,0.99702,7.64845,0.97199,354.33838,0.98123,218.16579
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.39298,0.97008,341.43014,0.98165,205.75626
65,Gen3L-27,0.99415,353.81379,0.99145,353.54337,0.96582,339.3637,0.9786,203.88644
66,Gen3L-29,0.99961,356.00317,0.99722,355.76915,0.97423,341.93245,0.98125,206.23133
67,Gen3L-3,0.99691,6.99597,0.99405,6.7205,0.96743,353.21807,0.97958,217.18027
68,Gen3L-30,0.99785,355.86609,0.99543,355.61519,0.97246,341.68596,0.98325,205.98663
69,Gen3L-31,0.99985,13.02897,0.99712,12.80131,0.98408,0.48921,0.99338,223.43533
70,Gen3L-32,0.99745,9.51904,0.99434,9.24246,0.97721,356.07871,0.99137,219.74097
71,Gen3L-33,0.99982,344.48599,0.99252,343.75572,0.95171,326.73264,0.9909,193.76823
72,Gen3L-34,1.00519,344.31499,0.99404,343.08656,0.9499,325.8115,0.99515,193.6522
73,Gen3L-35,1.00017,344.35753,0.99396,343.69945,0.95603,327.19576,0.99095,193.92265
74,Gen3L-36,1.00967,350.7457,1.00584,350.39799,0.98812,334.9578,1.00487,200.58546
75,Gen3L-37,0.9999,358.11844,0.99751,357.86126,0.9782,344.09474,0.99137,208.212
76,Gen3L-38,1.01988,348.04173,1.01586,347.6482,0.99856,331.92413,1.01489,197.75201
77,Gen3L-38-1,0.98956,344.33005,0.98447,343.7946,0.94844,327.49153,0.98025,193.90768
78,Gen3L-39,0.99124,6.30313,0.98841,6.026,0.9612,352.47664,0.97415,216.46499
79,Gen3L-40,0.9912,353.1779,0.98843,352.90189,0.96213,338.65358,0.97544,203.23795
80,Gen3L-41,0.99411,358.3133,0.9918,358.06143,0.97403,344.34766,0.98686,208.41242
81,Gen3L-42,0.99075,337.41959,0.98464,336.58363,0.94176,318.63142,0.9798,186.63564
82,Gen3L-49,0.99968,338.49818,0.99387,337.73057,0.95494,319.84675,0.98779,187.72391
83,Gen3L-57,0.99252,344.31218,0.98813,343.85452,0.95262,327.61186,0.98383,193.98072
84,Gen3L-58,0.99545,345.64471,0.99092,345.19198,0.95594,329.0267,0.98683,195.34049
85,Gen3L-59,0.99252,344.31218,0.98813,343.85452,0.95262,327.61186,0.98383,193.98072
86,Gen3L-6,0.99138,6.30404,0.98808,5.99002,0.95926,352.23893,0.97573,216.39003
87,Gen3L-60,0.99252,344.31218,0.98813,343.85452,0.95262,327.61186,0.98383,193.98072
88,Gen3L-61,0.99035,344.19758,0.98549,343.68275,0.95068,327.40288,0.98153,193.80199
89,Gen3L-62,0.99035,344.19758,0.98549,343.68275,0.95068,327.40288,0.98153,193.80199
90,Gen3L-63,0.99825,346.29287,0.99341,345.81967,0.95826,329.6571,0.9896,195.99237
91,Gen3L-64,0.99825,346.29287,0.99341,345.81967,0.95826,329.6571,0.9896,195.99237
92,Gen3L-65,0.99268,344.38733,0.98652,343.72925,0.94887,327.22556,0.98354,193.95244
93,Gen3L-66,0.99268,344.38733,0.98652,343.72925,0.94887,327.22556,0.98354,193.95244
94,Gen3L-67,0.99903,337.8537,0.99302,337.06317,0.9509,319.12238,0.98797,187.05052
95,Gen3L-68,0.99903,337.8537,0.99302,337.06317,0.9509,319.12238,0.98797,187.05052
96,Gen3L-7,0.99145,6.36087,0.98821,6.05146,0.95964,352.32711,0.9757,216.45679
97,Gen3L-8,0.99168,6.55358,0.98848,6.24807,0.96018,352.55376,0.97578,216.66147
98,LCC1受端,0.99956,349.8432,0.99924,349.58077,0.98506,349.04725,0.99981,349.73232
99,LCC1送端,0.99235,0.22174,0.92002,358.61073,0.85152,319.70107,1.00938,200.89951
100,LCC4受端,0.98717,5.31753,0.98338,4.92995,0.95043,350.75753,0.97247,215.27777
101,LCC4送端,0.99959,6.1992,0.94251,6.31602,0.84328,319.10677,1.00543,206.83039
102,LCC5受端,0.99765,344.36769,0.98653,343.13254,0.9427,325.85736,0.98768,193.70561
103,LCC5送端,0.99024,2.82864,0.78968,355.70875,0.82929,327.94592,1.03744,202.18461
104,LCC6受端,0.99987,346.89128,0.99522,346.44697,0.96058,330.35286,0.99129,196.61531
105,LCC6送端,1.00606,8.59365,1.00507,8.60717,1.00181,11.06018,1.00386,7.69924
106,LCC7受端,0.9864,5.2673,0.98229,4.87614,0.94897,350.64882,0.97175,215.18761
107,LCC7送端,0.99987,6.38932,0.94172,6.4667,0.8452,319.45968,1.00637,207.01349
108,bus-9001,0.99242,0.24501,0.92004,358.63377,0.85165,319.72265,1.00946,200.92233
109,bus-9003,0.99999,6.41224,0.9418,6.48989,0.84538,319.48099,1.00651,207.0362
110,bus-9004,0.99962,6.22243,0.9425,6.33954,0.84337,319.12843,1.00547,206.85345
111,bus-9006,0.99911,2.6094,0.93037,1.6269,0.85473,319.80723,1.01274,203.2499
112,bus-9007,1.00402,5.45588,0.94001,5.12111,0.85527,320.18702,1.01414,206.07065
113,bus-9031,1.0008,7.07498,0.94264,7.2186,0.8468,319.86797,1.00733,207.69631
114,bus-9032,1.00052,6.84165,0.94236,6.96203,0.8463,319.73167,1.00705,207.4639
115,bus-9033,1.0007,6.99723,0.94254,7.1331,0.84663,319.82259,1.00723,207.61887
116,bus-9034,1.00033,6.68599,0.94215,6.79088,0.84597,319.64083,1.00685,207.30887
117,bus-9035,1.00029,6.64592,0.94211,6.74681,0.84588,319.61737,1.00681,207.26648
118,bus-9036,1.00023,6.60699,0.94205,6.70401,0.84579,319.59471,1.00675,207.22812
119,bus-9037,1.00029,6.64592,0.94211,6.74681,0.84588,319.61737,1.00681,207.26648
120,bus-9038,1.00023,6.60699,0.94205,6.70401,0.84579,319.59471,1.00675,207.22812
121,bus-9041,1.00067,7.08126,0.94357,7.28253,0.84526,319.63073,1.00653,207.71002
122,bus-9042,0.99999,6.53535,0.94289,6.6831,0.84406,319.31147,1.00585,207.16554
123,bus-9043,1.00005,6.57429,0.94295,6.72585,0.84415,319.33417,1.00591,207.20438
124,bus-9071,1.00461,5.93179,0.94062,5.64828,0.85619,320.46325,1.01473,206.54121
125,bus-9072,1.00435,5.72858,0.94036,5.42317,0.8558,320.34532,1.01447,206.34028
126,bus1A-1,0.99855,359.13714,0.99824,359.12231,0.99715,359.06433,0.99754,359.12969
127,bus1A-10,0.99758,353.21167,0.99719,353.12059,0.99069,352.9003,0.99728,353.15363
128,bus1A-11,0.99661,352.93728,0.99622,352.84162,0.9894,352.6116,0.99634,352.87584
129,bus1A-12,0.99961,349.8883,0.99928,349.65662,0.9862,349.1584,0.99989,349.77581
130,bus1A-13,0.99963,349.82039,0.99931,349.56134,0.98522,349.03125,0.99989,349.70918
131,bus1A-14,0.9988,349.10288,0.9985,348.87538,0.98487,348.36002,0.99912,348.98492
132,bus1A-15,1.0,349.67117,0.99967,349.45093,0.98651,348.97791,1.00032,349.54976
133,bus1A-16,0.99974,349.65935,0.99942,349.43679,0.98624,348.95469,1.00005,349.53961
134,bus1A-17,0.99941,349.45721,0.9991,349.23554,0.98582,348.74227,0.99972,349.33644
135,bus1A-18,0.99874,349.23554,0.99844,349.01477,0.98504,348.51635,0.99907,349.11451
136,bus1A-19,0.9988,349.00443,0.9985,348.77944,0.98488,348.26405,0.99913,348.88594
137,bus1A-2,0.99691,358.78939,0.9966,358.773,0.99553,358.71087,0.99604,358.78096
138,bus1A-20,0.99923,349.94892,0.99888,349.73994,0.9858,349.32451,0.99957,349.81516
139,bus1A-21,0.99727,349.75485,0.99691,349.54695,0.98354,349.13962,0.99765,349.61241
140,bus1A-22,0.99866,349.15423,0.99835,348.93464,0.9849,348.43788,0.99899,349.03215
141,bus1A-3,0.9991,358.85946,0.99878,358.84035,0.99777,358.77538,0.99835,358.84997
142,bus1A-4,0.99789,358.90464,0.99758,358.88804,0.99647,358.8291,0.99701,358.89596
143,bus1A-5,0.99918,358.9039,0.99887,358.88519,0.99783,358.8219,0.99841,358.89452
144,bus1A-6,0.99765,358.78137,0.99734,358.76377,0.99619,358.706,0.99684,358.77185
145,bus1A-7,0.99595,355.43575,0.99555,355.36401,0.99088,355.19953,0.99551,355.39495
146,bus1A-8,0.99751,358.77806,0.99721,358.76084,0.99607,358.704,0.99671,358.76871
147,bus1A-9,0.99609,354.01646,0.9957,353.93393,0.98993,353.73627,0.99573,353.96552
148,bus1B-1,0.99911,7.60129,0.99842,7.60162,0.99518,9.53715,0.99765,6.84145
149,bus1B-10,1.00766,9.42716,1.00682,9.44498,1.0047,11.82392,1.00566,8.5509
150,bus1B-11,1.01203,10.20759,1.01119,10.22824,1.00913,12.65274,1.00994,9.3207
151,bus1B-12,1.00616,8.66383,1.00518,8.67775,1.00201,11.12878,1.00399,7.77003
152,bus1B-2,0.99778,6.47181,0.99709,6.46032,0.993,8.21204,0.9965,5.7617
153,bus1B-3,0.99819,6.56785,0.9975,6.55724,0.99353,8.31427,0.99688,5.85627
154,bus1B-4,1.00977,9.35585,1.00911,9.37153,1.00755,11.51759,1.00786,8.53938
155,bus1B-5,1.00791,9.17917,1.00726,9.19385,1.00564,11.3127,1.00601,8.36975
156,bus1B-6,1.007,8.89637,1.00633,8.90891,1.00443,11.00631,1.00515,8.09277
157,bus1B-7,1.01086,8.93896,1.01008,8.9529,1.00778,11.19979,1.00894,8.09676
158,bus1B-8,1.01266,14.20616,1.01212,14.24207,1.01233,16.6818,1.01072,13.31204
159,bus1B-9,1.00873,9.93965,1.00797,9.95952,1.00641,12.28746,1.00676,9.07621
160,bus2E-1,0.99579,359.55507,0.91316,356.93152,0.86755,322.23169,1.01991,200.24201
161,bus2E-10,0.99942,357.70962,0.94771,355.83222,0.8939,323.80993,1.01572,199.47616
162,bus2E-11,0.99924,358.50052,0.92448,355.86285,0.87843,322.22776,1.02437,199.24935
163,bus2E-12,0.99824,358.56679,0.93565,356.38165,0.88773,322.89069,1.0202,199.57142
164,bus2E-13,0.99819,358.39429,0.93829,356.28562,0.88959,322.93304,1.0197,199.4882
165,bus2E-14,0.9982,358.34183,0.93887,356.24782,0.88996,322.93996,1.01958,199.46019
166,bus2E-15,0.99869,357.95293,0.94336,355.96679,0.89194,323.21494,1.01753,199.36723
167,bus2E-16,0.99892,357.68834,0.94676,355.79182,0.89355,323.50856,1.01561,199.34514
168,bus2E-19,0.99765,358.11503,0.93792,355.98504,0.88802,322.62385,1.01933,199.20934
169,bus2E-2,0.99935,358.71213,0.94102,356.68514,0.89415,323.45521,1.02069,199.85393
170,bus2E-20,0.99979,358.56741,0.90664,355.14422,0.87107,322.46139,1.02956,199.07772
171,bus2E-21,0.99941,357.9882,0.92437,355.2365,0.87793,321.87304,1.02551,198.68822
172,bus2E-22,0.99736,357.71037,0.93004,355.23004,0.87979,321.67698,1.02159,198.52835
173,bus2E-23,0.99783,357.35577,0.93175,354.89549,0.87958,321.30685,1.02196,198.2103
174,bus2E-24,0.99738,357.34426,0.93434,355.00977,0.88153,321.46834,1.02059,198.30336
175,bus2E-25,0.99893,357.60386,0.94774,355.72502,0.89658,322.96504,1.01471,199.07704
176,bus2E-26,0.99905,358.79411,0.90036,355.16662,0.86881,322.74099,1.02981,199.25131
177,bus2E-27,0.99857,357.94162,0.92333,355.17385,0.87692,321.84378,1.02479,198.63592
178,bus2E-28,0.99834,357.88194,0.91837,354.9099,0.87419,321.78491,1.02549,198.54889
179,bus2E-29,0.99856,357.83037,0.92275,355.02616,0.87621,321.72223,1.02493,198.52787
180,bus2E-3,1.00032,357.77215,0.94897,355.91418,0.89473,324.177,1.0162,199.65405
181,bus2E-31,0.9981,357.20329,0.93324,354.78023,0.88025,321.21099,1.02191,198.10483
182,bus2E-32,0.99845,357.56284,0.92527,354.83649,0.87666,321.4632,1.02422,198.30663
183,bus2E-34,0.99567,356.9533,0.92901,354.42289,0.87557,320.84181,1.02008,197.80215
184,bus2E-35,0.99856,357.50807,0.92512,354.76305,0.87682,321.45461,1.0242,198.27127
185,bus2E-36,0.99942,357.31867,0.93054,354.74091,0.87975,321.32372,1.0239,198.15169
186,bus2E-37,0.99753,357.15725,0.94195,355.0811,0.88901,322.0373,1.016,198.44248
187,bus2E-4,0.9966,359.48748,0.90982,356.60327,0.86902,322.62006,1.0224,200.1379
188,bus2E-5,0.99573,359.39227,0.90938,356.50928,0.86785,322.49569,1.02153,200.04517
189,bus2E-6,0.99018,358.52641,0.92274,356.16476,0.87511,322.46628,1.01307,199.44665
190,bus2E-7,0.99935,359.00336,0.94035,356.97722,0.89293,323.39239,1.01999,199.97943
191,bus2E-8,0.99865,358.5302,0.93876,356.43435,0.89071,323.08049,1.02016,199.61698
192,bus2E-9,0.9992,358.75428,0.94111,356.73659,0.89484,323.48613,1.02085,199.88069
193,bus2W-10,0.99817,4.66925,0.78743,357.44985,0.84183,329.52612,1.04597,203.91982
194,bus2W-13,0.99852,4.8703,0.779,357.2937,0.84112,329.84578,1.04741,204.06218
195,bus2W-14,0.99861,4.8632,0.77453,357.06576,0.84156,329.84347,1.0474,204.06022
196,bus2W-15,0.99773,4.68353,0.78244,357.22672,0.83986,329.58834,1.04644,203.90191
197,bus2W-16,0.99847,4.63253,0.79524,357.72222,0.84143,329.54117,1.04705,203.87444
198,bus2W-17,0.99743,4.43858,0.79216,357.37088,0.84018,329.33264,1.04585,203.69897
199,bus2W-18,0.99842,4.65662,0.78222,357.15691,0.84104,329.62258,1.04721,203.87608
200,bus2W-19,0.99822,4.60182,0.78292,357.12268,0.84088,329.56531,1.04698,203.82842
201,bus2W-2,0.99879,5.07069,0.78304,357.75122,0.84148,330.08719,1.04796,204.23522
202,bus2W-20,0.99771,4.27824,0.78996,357.04854,0.8405,329.17624,1.04597,203.55539
203,bus2W-22,0.99871,4.73471,0.79109,357.67449,0.84093,329.83904,1.04853,203.91684
204,bus2W-23,0.99767,4.22812,0.7916,357.07087,0.83996,329.14605,1.04625,203.49467
205,bus2W-25,0.99798,4.23411,0.79601,357.31135,0.84016,329.30639,1.04759,203.45665
206,bus2W-26,0.99366,3.31181,0.79099,356.15315,0.83322,328.2935,1.04136,202.64044
207,bus2W-27,0.99519,3.72388,0.79389,356.73353,0.83608,328.80163,1.04397,202.99439
208,bus2W-28,0.99036,2.85201,0.78977,355.73427,0.82945,327.96683,1.0376,202.20612
209,bus2W-3,0.99887,4.98454,0.78171,357.58944,0.84268,329.94762,1.04715,204.17643
210,bus2W-4,0.99822,4.626,0.78902,357.46452,0.84208,329.46866,1.04588,203.88852
211,bus2W-7,0.99824,4.33979,0.7975,357.46649,0.84298,329.09203,1.04515,203.6732
212,bus2W-8,0.99872,5.02167,0.78217,357.64675,0.84145,330.02363,1.04776,204.19381
213,bus2W-9,0.99875,4.94383,0.78041,357.47346,0.84232,329.90769,1.04716,204.13866
214,bus31-55,0.99825,346.29288,0.99341,345.81967,0.95826,329.65711,0.98959,195.99238
215,bus3D-1,0.992,5.08215,0.98923,4.78193,0.96131,350.97773,0.97693,215.16206
216,bus3D-10,0.99537,5.03054,0.99321,4.78285,0.96827,351.22505,0.98075,215.17308
217,bus3D-11,0.99277,4.6989,0.99071,4.45707,0.96601,350.91086,0.97868,214.83845
218,bus3D-12,0.99276,4.68457,0.99071,4.44426,0.96611,350.90383,0.97885,214.82405
219,bus3D-13,0.99856,5.20367,0.99669,4.98035,0.97347,351.53013,0.98709,215.347
220,bus3D-14,0.99367,5.15677,0.99104,4.86938,0.96413,351.1232,0.97877,215.25716
221,bus3D-15,0.99521,5.2863,0.99258,5.00008,0.96592,351.26826,0.97993,215.39436
222,bus3D-16,0.99536,5.04908,0.99317,4.79889,0.96811,351.23014,0.98071,215.18938
223,bus3D-17,0.99349,4.7628,0.99147,4.52506,0.96709,350.99857,0.97996,214.90299
224,bus3D-18,0.99363,4.76018,0.99163,4.5243,0.96737,351.0055,0.98032,214.9004
225,bus3D-19,0.99492,4.86391,0.99295,4.63118,0.96894,351.12937,0.98206,215.00507
226,bus3D-2,0.99043,4.79291,0.98764,4.48991,0.95935,350.65486,0.97537,214.86317
227,bus3D-20,1.00038,5.58105,0.99861,5.37132,0.976,351.9937,0.98975,215.74495
228,bus3D-21,0.99991,5.48701,0.99815,5.27777,0.97554,351.89919,0.98928,215.65047
229,bus3D-22,0.99449,5.2383,0.99184,4.94971,0.96496,351.20357,0.97943,215.34002
230,bus3D-24,0.99432,5.24707,0.99165,4.95661,0.96464,351.20172,0.97941,215.34498
231,bus3D-27,0.99263,5.21557,0.98976,4.90873,0.96158,351.08407,0.97761,215.2882
232,bus3D-28,0.98765,5.24891,0.98398,4.87319,0.95169,350.74442,0.97298,215.22127
233,bus3D-3,0.98831,4.89103,0.98519,4.55971,0.95539,350.60379,0.97359,214.92085
234,bus3D-6,0.98951,4.81152,0.98668,4.50539,0.9584,350.6582,0.97453,214.87824
235,bus3D-7,0.99261,5.01473,0.99,4.72796,0.96295,350.97906,0.97764,215.11287
236,bus3D-8,0.99352,5.10696,0.99094,4.82382,0.96418,351.0934,0.97862,215.21226
237,bus3D-9,0.99535,5.29519,0.99278,5.01391,0.96627,351.30676,0.98027,215.40688
238,bus3L-1,0.98719,5.29384,0.9834,4.90843,0.95055,350.74059,0.9725,215.25326
239,bus3L-11,0.98597,4.62711,0.98107,4.21568,0.9459,349.72038,0.97145,214.4145
240,bus3L-12,0.98758,5.48876,0.9838,5.13059,0.95269,351.10335,0.97304,215.47361
241,bus3L-13,0.99497,6.70414,0.99223,6.43651,0.96564,352.96267,0.97737,216.89748
242,bus3L-14,0.99122,6.30321,0.98839,6.02609,0.96118,352.47672,0.97413,216.46507
243,bus3L-15,0.98962,6.18423,0.98688,5.91284,0.95984,352.3867,0.97231,216.35419
244,bus3L-16,0.98963,6.18501,0.98691,5.91516,0.95992,352.39685,0.97224,216.35791
245,bus3L-17,0.9833,1.85393,0.98027,1.54069,0.95461,347.59981,0.97157,211.87318
246,bus3L-19,0.99708,7.1634,0.99437,6.89983,0.96828,353.47529,0.97925,217.37888
247,bus3L-23,0.99682,6.98634,0.99401,6.71453,0.96752,353.23294,0.97936,217.17864
248,bus3L-24,0.99204,357.16411,0.97767,356.37607,0.92818,338.11494,0.98332,205.30156
249,bus3L-25,0.99242,358.14824,0.99005,357.89107,0.97088,344.12454,0.98395,208.2418
250,bus3L-26,0.99565,355.64869,0.99318,355.39298,0.97008,341.43014,0.98165,205.75626
251,bus3L-28,0.99332,353.88977,0.99064,353.62379,0.96514,339.47635,0.97716,203.98335
252,bus3L-31,0.98944,352.11188,0.98647,351.8167,0.95885,337.3911,0.97438,202.11648
253,bus3L-32,0.9912,353.17791,0.98843,352.90191,0.96212,338.6536,0.97544,203.23797
254,bus3L-33,0.99903,337.85371,0.99302,337.06318,0.9509,319.12239,0.98796,187.05052
255,bus3L-34,0.99576,338.47384,0.9895,337.68105,0.94665,319.76736,0.98518,187.6483
256,bus3L-35,0.99587,339.80539,0.98908,338.99836,0.94557,321.16515,0.98585,188.95554
257,bus3L-36,0.9943,345.44131,0.98522,344.56952,0.94212,327.12042,0.98564,194.5295
258,bus3L-37,0.99234,344.51579,0.98509,343.78552,0.94459,326.76244,0.98348,193.79804
259,bus3L-38,0.98956,344.33006,0.98447,343.79461,0.94843,327.49154,0.98024,193.90768
260,bus3L-39,0.99027,343.28786,0.98588,342.81285,0.94998,326.49973,0.98146,192.91928
261,bus3L-4,0.98652,5.24388,0.9824,4.85491,0.94917,350.63203,0.97188,215.16339
262,bus3L-40,0.99252,344.31219,0.98813,343.85452,0.95262,327.61187,0.98383,193.98073
263,bus3L-41,0.99583,337.52015,0.98985,336.71936,0.94739,318.75967,0.9848,186.72155
264,bus3L-43,0.99086,337.44581,0.98474,336.60926,0.94187,318.65921,0.97991,186.66207
265,bus3L-44,0.99069,337.70206,0.98442,336.8496,0.94155,318.92493,0.97974,186.92449
266,bus3L-45,0.98979,343.11029,0.98538,342.62989,0.94958,326.30504,0.98099,192.73325
267,bus3L-46,0.98912,344.16688,0.98409,343.63339,0.94848,327.32072,0.98006,193.75548
268,bus3L-47,0.99035,344.19758,0.98549,343.68276,0.95067,327.40289,0.98153,193.80199
269,bus3L-48,0.99545,345.64472,0.99091,345.19199,0.95594,329.02671,0.98683,195.3405
270,bus3L-5,0.98792,5.73487,0.98417,5.38112,0.95317,351.39882,0.97318,215.73341
271,bus3L-50,0.99813,338.09748,0.9922,337.30965,0.95154,319.3972,0.98666,187.31259
272,bus3L-51,0.99416,338.45656,0.9875,337.57243,0.94474,319.71694,0.98317,187.69113
273,bus3L-52,0.99766,344.34479,0.9866,343.11636,0.94279,325.8413,0.98771,193.682
274,bus3L-53,0.99605,344.06749,0.98684,343.04431,0.9449,326.01414,0.98638,193.48226
275,bus3L-54,0.99268,344.38733,0.98652,343.72925,0.94887,327.22556,0.98353,193.95245
276,bus3L-56,0.99967,346.82131,0.99502,346.37599,0.96041,330.27882,0.9911,196.54371
277,bus3L-9,0.99056,6.26577,0.98754,5.97293,0.95964,352.33474,0.97415,216.39387
