,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01187,14.35587,1.01193,18.03161,1.01061,10.92278
19,Gen1B-4,1.00976,10.24269,1.00851,10.27309,1.00652,13.73187,1.00851,7.01925
20,Gen1B-4-1,1.01738,9.32605,1.01614,9.34997,1.01402,12.57643,1.0163,6.24119
21,Gen1B-5,1.00709,9.03109,1.00556,9.05313,1.00148,12.693,1.00619,5.71751
22,Gen1B-6,1.00616,8.66382,1.00453,8.6827,0.99964,12.36321,1.00519,5.33183
23,Gen1B-6-1,1.0065,8.94898,1.00493,8.97035,1.00064,12.65769,1.00574,5.60902
24,Gen1B-7,1.01203,10.20757,1.01062,10.23686,1.00736,13.88011,1.01075,6.88353
25,Gen2E-17,1.00083,358.47508,0.8745,351.62071,0.76968,292.15635,1.09013,120.5793
26,Gen2E-18,0.99988,358.55603,0.895,352.94362,0.78088,293.2909,1.08499,121.25036
27,Gen2E-2,0.99958,358.89852,0.90282,353.73957,0.78849,295.22754,1.08192,122.31872
28,Gen2E-30,0.99954,358.06397,0.8759,351.3754,0.76716,291.7797,1.08873,120.21872
29,Gen2E-33,0.99956,357.34113,0.88517,351.0602,0.76759,291.30725,1.08616,119.91229
30,Gen2E-34,0.9996,358.89498,0.90249,353.72166,0.78985,295.19569,1.08469,122.28936
31,Gen2E-35,0.99738,357.34425,0.89214,351.54427,0.76999,291.88063,1.08236,120.29796
32,Gen2E-36,0.99783,357.35576,0.88785,351.29814,0.76789,291.3649,1.08442,120.01677
33,Gen2E-37,0.99961,357.77141,0.91534,353.25317,0.7905,295.05536,1.07161,122.05879
34,Gen2E-5,0.99573,359.39226,0.85261,351.21103,0.76258,292.60553,1.08062,121.38722
35,Gen2E-7,0.99957,359.12245,0.90096,353.92147,0.78733,294.69701,1.08172,122.15125
36,Gen2W-1,0.99944,5.30047,0.66652,346.00541,0.72075,297.74008,1.10579,123.05804
37,Gen2W-11,0.99944,5.22766,0.6583,344.95338,0.72077,297.73179,1.10619,123.02816
38,Gen2W-12,0.99945,4.85749,0.68345,346.7942,0.72192,297.26115,1.106,122.85728
39,Gen2W-21,0.99944,5.07524,0.67716,346.72753,0.7207,297.77147,1.1085,122.88326
40,Gen2W-24,0.99933,4.3638,0.68299,346.16024,0.72377,296.69974,1.11025,122.31567
41,Gen2W-25,0.99849,4.65633,0.66098,344.24284,0.72062,296.97035,1.10464,122.64505
42,Gen2W-5,0.99944,5.19041,0.66403,345.67095,0.72485,297.38696,1.1027,122.98354
43,Gen2W-6,0.99822,4.626,0.67161,345.31086,0.72211,296.85278,1.10259,122.71056
44,Gen3D-10,0.99723,5.21419,0.99232,4.80714,0.9532,343.54618,0.98447,151.87957
45,Gen3D-13,1.00098,5.46362,0.99669,5.10351,0.9605,343.99953,0.99446,152.16695
46,Gen3D-15,0.99715,5.47699,0.99118,4.99293,0.94976,343.47167,0.98379,151.99739
47,Gen3D-17,0.99349,4.7628,0.9888,4.36698,0.95022,343.10807,0.98311,151.42621
48,Gen3D-20,1.00126,6.34186,0.99733,6.02532,0.96282,345.12437,0.99675,153.1532
49,Gen3D-23,0.99638,5.41177,0.99046,4.93077,0.94881,343.42115,0.98361,151.9301
50,Gen3D-25,0.99478,5.48591,0.98806,4.94414,0.94367,343.22401,0.98343,151.85937
51,Gen3D-26,0.99784,5.56485,0.99195,5.08621,0.95064,343.58386,0.98614,152.07971
52,Gen3D-29,0.99563,5.62378,0.98879,5.07417,0.94415,343.33322,0.98485,151.97539
53,Gen3D-30,0.98896,5.10097,0.98138,4.48993,0.93323,342.52789,0.97641,151.33769
54,Gen3D-31,0.99536,5.29517,0.98944,4.81278,0.94761,343.28725,0.98269,151.80653
55,Gen3D-32,0.99369,5.15668,0.98764,4.66196,0.94517,343.0783,0.9813,151.63565
56,Gen3D-4,0.99982,5.75322,0.99405,5.28661,0.95247,343.83376,0.98617,152.2973
57,Gen3D-5,0.99832,5.59331,0.99255,5.12413,0.95118,343.6477,0.98603,152.12368
58,Gen3L-10,0.99156,6.37629,0.98564,5.92686,0.94295,344.69179,0.9747,152.96969
59,Gen3L-18,0.99793,6.99725,0.99203,6.55755,0.95013,345.41513,0.9805,153.63616
60,Gen3L-2,0.99472,6.78569,0.98802,6.28721,0.94407,344.90261,0.97901,153.27736
61,Gen3L-20,0.99962,7.43278,0.99376,7.0002,0.9526,345.92474,0.9819,154.10635
62,Gen3L-21,0.99962,7.80925,0.99384,7.38622,0.95378,346.38876,0.98187,154.52929
63,Gen3L-22,0.99962,7.89976,0.99386,7.47966,0.95395,346.5031,0.98178,154.63076
64,Gen3L-26-1,0.99565,355.64869,0.99125,355.26046,0.95327,332.82832,0.98433,142.63348
65,Gen3L-27,0.99415,353.81379,0.98955,353.40986,0.9477,330.57341,0.98135,140.73664
66,Gen3L-29,0.99961,356.00317,0.99557,355.66532,0.95771,333.33413,0.98263,143.24771
67,Gen3L-3,0.99691,6.99597,0.99058,6.52601,0.94804,345.27008,0.98048,153.56589
68,Gen3L-30,0.99785,355.86609,0.99354,355.48674,0.95577,333.10775,0.9856,142.87903
69,Gen3L-31,0.99985,13.02897,0.99384,12.65332,0.97331,353.13848,0.99006,160.46019
70,Gen3L-32,0.99745,9.51904,0.99056,9.04585,0.96324,348.26342,0.99286,156.22627
71,Gen3L-33,0.99982,344.48599,0.98836,343.3056,0.92313,315.62764,1.00319,129.44533
72,Gen3L-34,1.00519,344.31499,0.98839,342.41937,0.92837,314.01008,1.00864,129.3783
73,Gen3L-35,1.00017,344.35753,0.99061,343.35311,0.93384,316.50374,1.00197,130.09613
74,Gen3L-36,1.00967,350.7457,1.00369,350.24194,0.97427,325.14865,1.01395,137.08292
75,Gen3L-37,0.9999,358.11844,0.99527,357.70917,0.96313,335.69067,0.99546,145.05155
76,Gen3L-38,1.01988,348.04173,1.01356,347.45943,0.98447,321.92419,1.024,134.20665
77,Gen3L-38-1,0.98956,344.33005,0.9816,343.50624,0.92549,317.06393,0.99033,130.13049
78,Gen3L-39,0.99124,6.30313,0.98497,5.82937,0.9415,344.50075,0.9752,152.84068
79,Gen3L-40,0.9912,353.1779,0.98654,352.76724,0.94367,329.80096,0.97833,140.08164
80,Gen3L-41,0.99411,358.3133,0.98962,357.91432,0.95992,335.97089,0.99116,145.28506
81,Gen3L-42,0.99075,337.41959,0.98145,336.13118,0.91809,307.02271,0.99672,122.47777
82,Gen3L-49,0.99968,338.49818,0.99081,337.31329,0.93146,308.36632,1.00558,123.54874
83,Gen3L-57,0.99252,344.31218,0.9857,343.62516,0.93118,317.29927,0.99418,130.34592
84,Gen3L-58,0.99545,345.64471,0.98841,344.96602,0.93473,318.75129,0.99703,131.70641
85,Gen3L-59,0.99252,344.31218,0.9857,343.62516,0.93118,317.29927,0.99418,130.34592
86,Gen3L-6,0.99138,6.30404,0.98406,5.75474,0.93789,344.13541,0.97703,152.6615
87,Gen3L-60,0.99252,344.31218,0.9857,343.62516,0.93118,317.29927,0.99418,130.34592
88,Gen3L-61,0.99035,344.19758,0.98277,343.41277,0.92881,317.00746,0.99172,130.07738
89,Gen3L-62,0.99035,344.19758,0.98277,343.41277,0.92881,317.00746,0.99172,130.07738
90,Gen3L-63,0.99825,346.29287,0.99076,345.58259,0.93705,319.35271,0.99982,132.33896
91,Gen3L-64,0.99825,346.29287,0.99076,345.58259,0.93705,319.35271,0.99982,132.33896
92,Gen3L-65,0.99268,344.38733,0.9832,343.38291,0.92685,316.53354,0.99447,130.12592
93,Gen3L-66,0.99268,344.38733,0.9832,343.38291,0.92685,316.53354,0.99447,130.12592
94,Gen3L-67,0.99903,337.8537,0.98985,336.62575,0.92609,307.55691,1.00523,122.84422
95,Gen3L-68,0.99903,337.8537,0.98985,336.62575,0.92609,307.55691,1.00523,122.84422
96,Gen3L-7,0.99145,6.36087,0.98425,5.82105,0.93849,344.24108,0.97702,152.74044
97,Gen3L-8,0.99168,6.55358,0.98456,6.02189,0.93925,344.48707,0.97712,152.95593
98,LCC1受端,0.99956,349.8432,0.99658,349.45535,0.98573,348.81423,1.00158,349.13572
99,LCC1送端,0.99235,0.22174,0.86641,351.85658,0.76741,290.35203,1.06112,122.16019
100,LCC4受端,0.98717,5.31753,0.97842,4.61966,0.92647,342.4104,0.97403,151.39514
101,LCC4送端,0.99959,6.1992,0.88885,357.21868,0.78995,290.44709,1.0483,127.4547
102,LCC5受端,0.99765,344.36769,0.9809,342.46221,0.92142,314.04847,1.00107,129.43158
103,LCC5送端,0.99024,2.82864,0.67204,343.81072,0.71499,295.5054,1.09567,121.09727
104,LCC6受端,0.99987,346.89128,0.99265,346.22659,0.93954,320.11528,1.00137,132.98628
105,LCC6送端,1.00606,8.59365,1.00442,8.61191,0.99939,12.29537,1.00508,5.26042
106,LCC7受端,0.9864,5.2673,0.97718,4.55903,0.92375,342.24504,0.97303,151.23842
107,LCC7送端,0.99987,6.38932,0.88824,357.44156,0.79083,290.77723,1.04981,127.629
108,bus-9001,0.99242,0.24501,0.86645,351.88051,0.76753,290.37346,1.06123,122.18104
109,bus-9003,0.99999,6.41224,0.88832,357.4651,0.79099,290.79839,1.04997,127.65016
110,bus-9004,0.99962,6.22243,0.88884,357.24252,0.79004,290.46857,1.04836,127.47622
111,bus-9006,0.99911,2.6094,0.87765,354.06984,0.78064,290.69804,1.06224,124.25792
112,bus-9007,1.00402,5.45588,0.88712,356.7111,0.79237,291.32844,1.06088,126.79844
113,bus-9031,1.0008,7.07498,0.88909,358.11679,0.79335,291.20722,1.05077,128.25867
114,bus-9032,1.00052,6.84165,0.88883,357.88733,0.79253,291.06315,1.05049,128.04443
115,bus-9033,1.0007,6.99723,0.889,358.04033,0.79308,291.15929,1.05067,128.18728
116,bus-9034,1.00033,6.68599,0.88864,357.73427,0.79197,290.96722,1.0503,127.90151
117,bus-9035,1.00029,6.64592,0.8886,357.69486,0.79183,290.94238,1.05026,127.86113
118,bus-9036,1.00023,6.60699,0.88854,357.65658,0.79169,290.91851,1.0502,127.82599
119,bus-9037,1.00029,6.64592,0.8886,357.69486,0.79183,290.94238,1.05026,127.86113
120,bus-9038,1.00023,6.60699,0.88854,357.65658,0.79169,290.91851,1.0502,127.82599
121,bus-9041,1.00067,7.08126,0.88984,358.08622,0.79311,290.99878,1.04939,128.26662
122,bus-9042,0.99999,6.53535,0.8892,357.5499,0.79116,290.66178,1.04872,127.7642
123,bus-9043,1.00005,6.57429,0.88926,357.58815,0.7913,290.68567,1.04878,127.80004
124,bus-9071,1.00461,5.93179,0.88769,357.18155,0.79409,291.62253,1.06145,127.22981
125,bus-9072,1.00435,5.72858,0.88745,356.98066,0.79336,291.49698,1.0612,127.04562
126,bus1A-1,0.99855,359.13714,0.99752,359.11591,0.99796,359.03458,0.99686,359.05329
127,bus1A-10,0.99758,353.21167,0.99585,353.0766,0.9913,352.81196,0.99749,352.84566
128,bus1A-11,0.99661,352.93728,0.99485,352.79525,0.99,352.52027,0.99662,352.5531
129,bus1A-12,0.99961,349.8883,0.99687,349.54458,0.98681,348.95464,1.00167,349.18167
130,bus1A-13,0.99963,349.82039,0.99667,349.43742,0.98587,348.80134,1.00166,349.11245
131,bus1A-14,0.9988,349.10288,0.99614,348.76293,0.98541,348.15895,1.00096,348.37796
132,bus1A-15,1.0,349.67117,0.99735,349.34321,0.98699,348.79264,1.00217,348.93864
133,bus1A-16,0.99974,349.65935,0.99708,349.32803,0.98675,348.76499,1.00188,348.93141
134,bus1A-17,0.99941,349.45721,0.99678,349.12658,0.98632,348.55166,1.00156,348.72543
135,bus1A-18,0.99874,349.23554,0.99613,348.90559,0.98553,348.32536,1.00092,348.50241
136,bus1A-19,0.9988,349.00443,0.99617,348.66781,0.98541,348.065,1.00097,348.27808
137,bus1A-2,0.99691,358.78939,0.99587,358.76571,0.99638,358.67991,0.99549,358.69915
138,bus1A-20,0.99923,349.94892,0.99664,349.63785,0.98608,349.16638,1.00152,349.18117
139,bus1A-21,0.99727,349.75485,0.99469,349.44475,0.98372,348.98953,0.99973,348.95452
140,bus1A-22,0.99866,349.15423,0.99606,348.82576,0.98538,348.24864,1.00086,348.41763
141,bus1A-3,0.9991,358.85946,0.99802,358.83199,0.99865,358.74252,0.99792,358.76209
142,bus1A-4,0.99789,358.90464,0.99684,358.88079,0.9973,358.7992,0.99643,358.81645
143,bus1A-5,0.99918,358.9039,0.99811,358.87704,0.9987,358.78974,0.99795,358.80856
144,bus1A-6,0.99765,358.78137,0.99659,358.75607,0.99702,358.67673,0.99632,358.69195
145,bus1A-7,0.99595,355.43575,0.99435,355.33112,0.99159,355.12568,0.99545,355.16204
146,bus1A-8,0.99751,358.77806,0.99646,358.75328,0.9969,358.67527,0.99618,358.69024
147,bus1A-9,0.99609,354.01646,0.99442,353.89469,0.99058,353.65406,0.99582,353.68852
148,bus1B-1,0.99911,7.60129,0.99771,7.60452,0.99373,10.51629,0.99923,4.71587
149,bus1B-10,1.00766,9.42716,1.00623,9.45245,1.00293,13.02562,1.00662,6.14657
150,bus1B-11,1.01203,10.20759,1.01062,10.23688,1.00736,13.88013,1.01075,6.88355
151,bus1B-12,1.00616,8.66383,1.00453,8.68271,0.99963,12.36321,1.00519,5.33184
152,bus1B-2,0.99778,6.47181,0.99627,6.45897,0.99151,9.09759,0.99843,3.75819
153,bus1B-3,0.99819,6.56785,0.99669,6.55626,0.99208,9.20285,0.99878,3.84878
154,bus1B-4,1.00977,9.35585,1.00853,9.37977,1.00643,12.60624,1.00869,6.27099
155,bus1B-5,1.00791,9.17917,1.00668,9.20181,1.00453,12.38763,1.00688,6.11873
156,bus1B-6,1.007,8.89637,1.00573,8.91606,1.00324,12.06967,1.00614,5.85732
157,bus1B-7,1.01086,8.93896,1.00947,8.95958,1.00614,12.33547,1.01002,5.77376
158,bus1B-8,1.01266,14.20616,1.01174,14.2582,1.01174,17.93193,1.01052,10.82755
159,bus1B-9,1.00873,9.93965,1.00742,9.96842,1.00499,13.46595,1.00755,6.69678
160,bus2E-1,0.99579,359.55507,0.85785,351.53321,0.76558,292.54039,1.07797,121.63139
161,bus2E-10,0.99942,357.70962,0.91213,352.99409,0.78025,296.66296,1.06828,122.71212
162,bus2E-11,0.99924,358.50051,0.87496,351.64093,0.76921,292.34955,1.08617,120.82959
163,bus2E-12,0.99824,358.56679,0.89314,352.86697,0.77952,293.92739,1.08133,121.64301
164,bus2E-13,0.99819,358.39429,0.89745,352.93849,0.78079,294.18829,1.08055,121.71525
165,bus2E-14,0.9982,358.34183,0.8984,352.93822,0.78093,294.24941,1.0803,121.72765
166,bus2E-15,0.99869,357.95293,0.90549,352.90559,0.78068,295.18836,1.07459,122.08053
167,bus2E-16,0.99892,357.68834,0.91094,352.92843,0.7807,296.04525,1.06964,122.42586
168,bus2E-19,0.99765,358.11503,0.89731,352.659,0.77846,293.77447,1.08021,121.43785
169,bus2E-2,0.99935,358.71213,0.90101,353.43625,0.78603,294.99642,1.08189,122.16825
170,bus2E-20,0.99979,358.56741,0.84717,350.17585,0.75746,291.75469,1.09217,120.20448
171,bus2E-21,0.99941,357.9882,0.87517,351.20787,0.76626,291.64028,1.08843,120.19389
172,bus2E-22,0.99736,357.71037,0.8853,351.57759,0.76885,291.74613,1.08421,120.26641
173,bus2E-23,0.99783,357.35577,0.88784,351.29815,0.76789,291.3649,1.08442,120.01677
174,bus2E-24,0.99738,357.34426,0.89214,351.54428,0.76999,291.88064,1.08235,120.29796
175,bus2E-25,0.99893,357.60386,0.9127,352.95448,0.78587,294.92115,1.0714,121.92016
176,bus2E-26,0.99905,358.79411,0.83782,349.90595,0.75488,291.93588,1.09217,120.27172
177,bus2E-27,0.99857,357.94162,0.87406,351.14979,0.76513,291.58365,1.08763,120.12951
178,bus2E-28,0.99834,357.88194,0.86649,350.63379,0.76137,291.37791,1.08803,119.9803
179,bus2E-29,0.99856,357.83037,0.87321,350.96825,0.76401,291.42068,1.08768,120.02528
180,bus2E-3,1.00032,357.77215,0.91358,353.09889,0.78031,297.3761,1.06722,123.05234
181,bus2E-31,0.9981,357.20329,0.89008,351.23767,0.76826,291.37112,1.08402,119.995
182,bus2E-32,0.99845,357.56284,0.87732,350.90971,0.76424,291.21422,1.08679,119.89148
183,bus2E-34,0.99567,356.9533,0.88496,350.7969,0.76305,290.71381,1.08226,119.59361
184,bus2E-35,0.99856,357.50807,0.87705,350.82366,0.76417,291.24172,1.08649,119.88719
185,bus2E-36,0.99942,357.31867,0.88512,351.03769,0.76735,291.28571,1.08599,119.90073
186,bus2E-37,0.99753,357.15725,0.90437,352.07411,0.7771,293.3065,1.07434,120.97556
187,bus2E-4,0.9966,359.48748,0.85276,351.28629,0.76389,292.76152,1.08148,121.47407
188,bus2E-5,0.99573,359.39226,0.85261,351.21103,0.76258,292.60553,1.08062,121.38722
189,bus2E-6,0.99018,358.52641,0.87734,352.23924,0.76788,293.18577,1.07339,121.34698
190,bus2E-7,0.99935,359.00336,0.89988,353.73055,0.78599,294.55726,1.08165,122.05422
191,bus2E-8,0.99865,358.5302,0.89788,353.09033,0.78224,294.37153,1.08119,121.83512
192,bus2E-9,0.9992,358.75428,0.90122,353.50748,0.78695,295.01878,1.08264,122.18275
193,bus2W-10,0.99817,4.66925,0.66943,345.18036,0.72171,296.88541,1.10262,122.72014
194,bus2W-13,0.99852,4.8703,0.65761,344.28601,0.72035,297.15465,1.10419,122.77902
195,bus2W-14,0.99861,4.8632,0.65225,343.64738,0.72105,297.17008,1.1042,122.78556
196,bus2W-15,0.99773,4.68353,0.66286,344.52544,0.7188,296.89517,1.10342,122.67157
197,bus2W-16,0.99847,4.63253,0.67916,346.04941,0.721,296.94959,1.10441,122.70659
198,bus2W-17,0.99743,4.43858,0.67517,345.41126,0.71979,296.72376,1.10347,122.5488
199,bus2W-18,0.99842,4.65662,0.66093,344.24313,0.72057,296.97063,1.10456,122.64534
200,bus2W-19,0.99822,4.60182,0.66168,344.23325,0.7205,296.9236,1.10447,122.61137
201,bus2W-2,0.99879,5.07069,0.6625,345.2104,0.72061,297.39134,1.10442,122.9083
202,bus2W-20,0.99771,4.27824,0.67188,344.78009,0.72033,296.56968,1.10387,122.42131
203,bus2W-22,0.99871,4.73471,0.67157,345.60148,0.72078,297.23135,1.10679,122.6556
204,bus2W-23,0.99767,4.22812,0.67381,344.95621,0.71988,296.50064,1.10455,122.34284
205,bus2W-25,0.99798,4.23411,0.67846,345.63355,0.72151,296.62169,1.10725,122.23696
206,bus2W-26,0.99366,3.31181,0.67356,344.15451,0.71583,295.7312,1.09953,121.53806
207,bus2W-27,0.99519,3.72388,0.6764,344.98886,0.71882,296.18842,1.10315,121.82194
208,bus2W-28,0.99036,2.85201,0.67214,343.83862,0.71506,295.52054,1.09586,121.11697
209,bus2W-3,0.99887,4.98454,0.661,344.90776,0.72255,297.23533,1.10338,122.86689
210,bus2W-4,0.99822,4.626,0.67161,345.31086,0.72211,296.85278,1.10259,122.71056
211,bus2W-7,0.99824,4.33979,0.6835,345.89989,0.72371,296.61499,1.1023,122.62693
212,bus2W-8,0.99872,5.02167,0.66149,345.00827,0.72063,297.32548,1.10426,122.87702
213,bus2W-9,0.99875,4.94383,0.65944,344.65684,0.72207,297.20861,1.10355,122.84181
214,bus31-55,0.99825,346.29288,0.99076,345.5826,0.93705,319.35272,0.99981,132.33897
215,bus3D-1,0.992,5.08215,0.98561,4.56123,0.94157,342.89174,0.97918,151.50682
216,bus3D-10,0.99537,5.03054,0.99038,4.61504,0.95099,343.30944,0.98344,151.66979
217,bus3D-11,0.99277,4.6989,0.98798,4.29492,0.94895,343.00524,0.98164,151.3512
218,bus3D-12,0.99276,4.68457,0.988,4.28361,0.94911,343.00276,0.98187,151.34076
219,bus3D-13,0.99856,5.20367,0.99419,4.83674,0.9573,343.69777,0.99096,151.90554
220,bus3D-14,0.99367,5.15676,0.98762,4.66204,0.94515,343.07838,0.98128,151.63573
221,bus3D-15,0.99521,5.2863,0.98917,4.79424,0.94711,343.23125,0.98229,151.78072
222,bus3D-16,0.99536,5.04908,0.9903,4.62862,0.95073,343.30689,0.98337,151.67901
223,bus3D-17,0.99349,4.7628,0.98879,4.36699,0.95022,343.10808,0.98311,151.42621
224,bus3D-18,0.99363,4.76018,0.98898,4.36808,0.95058,343.12099,0.98357,151.42844
225,bus3D-19,0.99492,4.86391,0.99034,4.47811,0.9523,343.2578,0.98546,151.54081
226,bus3D-2,0.99043,4.79291,0.98402,4.26619,0.93937,342.54901,0.97767,151.19694
227,bus3D-20,1.00038,5.58105,0.99623,5.239,0.96036,344.20826,0.99424,152.33676
228,bus3D-21,0.99991,5.48701,0.99578,5.14587,0.9599,344.11314,0.9938,152.24413
229,bus3D-22,0.99449,5.2383,0.98839,4.74129,0.94599,343.15768,0.98186,151.7177
230,bus3D-24,0.99432,5.24707,0.98818,4.74621,0.94555,343.15032,0.98188,151.71618
231,bus3D-27,0.99263,5.21557,0.98603,4.6813,0.94154,342.98278,0.97979,151.61733
232,bus3D-28,0.98765,5.24891,0.97919,4.57485,0.92819,342.42735,0.97466,151.36354
233,bus3D-3,0.98831,4.89103,0.98113,4.30689,0.93406,342.41257,0.97577,151.17907
234,bus3D-6,0.98951,4.81152,0.98301,4.27856,0.93837,342.54327,0.97685,151.20609
235,bus3D-7,0.99261,5.01473,0.9866,4.52105,0.94392,342.9324,0.9801,151.49355
236,bus3D-8,0.99352,5.10696,0.98759,4.62076,0.94538,343.06006,0.98115,151.601
237,bus3D-9,0.99535,5.29519,0.98944,4.81279,0.94761,343.28726,0.98268,151.80654
238,bus3L-1,0.98719,5.29384,0.97846,4.60015,0.92658,342.39489,0.97407,151.37036
239,bus3L-11,0.98597,4.62711,0.97551,3.86867,0.91722,341.11531,0.9725,150.26399
240,bus3L-12,0.98758,5.48876,0.97917,4.8486,0.92921,342.81721,0.97438,151.62747
241,bus3L-13,0.99497,6.70414,0.98891,6.25001,0.94646,345.03269,0.97823,153.30321
242,bus3L-14,0.99122,6.30321,0.98495,5.82945,0.94149,344.50083,0.97518,152.84076
243,bus3L-15,0.98962,6.18423,0.98355,5.72212,0.94039,344.42631,0.97331,152.74473
244,bus3L-16,0.98963,6.18501,0.9836,5.72604,0.94054,344.44164,0.97322,152.75244
245,bus3L-17,0.9833,1.85393,0.97685,1.31462,0.93494,339.24018,0.97455,148.33463
246,bus3L-19,0.99708,7.1634,0.99107,6.71785,0.94944,345.57411,0.97999,153.8003
247,bus3L-23,0.99682,6.98634,0.9906,6.52385,0.94829,345.2975,0.98022,153.57506
248,bus3L-24,0.99204,357.16411,0.96698,355.55931,0.86619,326.14591,0.98995,138.60479
249,bus3L-25,0.99242,358.14824,0.98782,357.73897,0.95592,335.72047,0.98801,145.08135
250,bus3L-26,0.99565,355.64869,0.99125,355.26046,0.95327,332.82832,0.98433,142.63348
251,bus3L-28,0.99332,353.88977,0.98879,353.49539,0.94713,330.69401,0.97971,140.8605
252,bus3L-31,0.98944,352.11188,0.98449,351.66988,0.93965,328.41334,0.97786,138.89905
253,bus3L-32,0.9912,353.17791,0.98654,352.76725,0.94367,329.80098,0.97833,140.08165
254,bus3L-33,0.99903,337.85371,0.98985,336.62576,0.92609,307.55692,1.00523,122.84423
255,bus3L-34,0.99576,338.47384,0.98616,337.22973,0.92059,308.18486,1.00203,123.37189
256,bus3L-35,0.99587,339.80539,0.9854,338.52123,0.91786,309.57155,1.00208,124.57404
257,bus3L-36,0.9943,345.44131,0.98003,344.0003,0.91014,315.56617,0.99901,129.82003
258,bus3L-37,0.99234,344.51579,0.98096,343.3354,0.91622,315.65745,0.99568,129.47513
259,bus3L-38,0.98956,344.33006,0.9816,343.50624,0.92548,317.06394,0.99033,130.13049
260,bus3L-39,0.99027,343.28786,0.98344,342.57083,0.92815,316.13723,0.9919,129.26001
261,bus3L-4,0.98652,5.24388,0.97731,4.53975,0.92394,342.22964,0.97316,151.21393
262,bus3L-40,0.99252,344.31219,0.9857,343.62517,0.93118,317.29927,0.99418,130.34593
263,bus3L-41,0.99583,337.52015,0.98671,336.28014,0.92295,307.17818,1.00199,122.53731
264,bus3L-43,0.99086,337.44581,0.98155,336.15641,0.9182,307.05075,0.99683,122.50331
265,bus3L-44,0.99069,337.70206,0.98117,336.38873,0.91806,307.31195,0.99655,122.76317
266,bus3L-45,0.98979,343.11029,0.98293,342.38432,0.92776,315.93104,0.99144,129.06769
267,bus3L-46,0.98912,344.16688,0.98128,343.35035,0.92612,316.88783,0.99027,130.00172
268,bus3L-47,0.99035,344.19758,0.98277,343.41278,0.92881,317.00747,0.99172,130.07739
269,bus3L-48,0.99545,345.64472,0.98841,344.96603,0.93473,318.75129,0.99703,131.70642
270,bus3L-5,0.98792,5.73487,0.97957,5.10356,0.92982,343.14493,0.97434,151.90051
271,bus3L-50,0.99813,338.09748,0.98907,336.87951,0.92763,307.86703,1.00413,123.13175
272,bus3L-51,0.99416,338.45656,0.98406,337.09392,0.92143,308.09999,0.99978,123.51368
273,bus3L-52,0.99766,344.34479,0.98099,342.44917,0.92142,314.03988,1.00109,129.40811
274,bus3L-53,0.99605,344.06749,0.98209,342.49396,0.92317,314.5997,0.99896,129.37132
275,bus3L-54,0.99268,344.38733,0.9832,343.38291,0.92685,316.53354,0.99447,130.12593
276,bus3L-56,0.99967,346.82131,0.99246,346.15505,0.93938,320.03893,1.00119,132.91421
277,bus3L-9,0.99056,6.26577,0.98385,5.75984,0.93923,344.30313,0.97535,152.72448
