,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.84384,343.12833,0.73665,202.03791,0.93112,266.19894
44,Gen3D-10,0.99723,5.21419,0.99496,4.87772,0.90457,342.02036,1.06191,258.53808
45,Gen3D-13,1.00098,5.46362,0.99903,5.15907,0.91447,342.44921,1.0703,258.69483
46,Gen3D-15,0.99715,5.47699,0.99438,5.08624,0.89488,342.00731,1.05943,258.82266
47,Gen3D-17,0.99349,4.7628,0.99133,4.43444,0.90191,341.53945,1.05953,258.10629
48,Gen3D-20,1.00126,6.34186,0.99945,6.06864,0.9192,343.58886,1.07361,259.47202
49,Gen3D-23,0.99638,5.41177,0.99364,5.02341,0.89425,341.95156,1.05916,258.75145
50,Gen3D-25,0.99478,5.48591,0.99167,5.05518,0.8844,341.79905,1.05724,258.82855
51,Gen3D-26,0.99784,5.56485,0.99511,5.17782,0.89617,342.12456,1.06159,258.89073
52,Gen3D-29,0.99563,5.62378,0.99247,5.18737,0.88425,341.92515,1.05844,258.95451
53,Gen3D-30,0.98896,5.10097,0.98546,4.62311,0.86891,341.10655,1.04845,258.48523
54,Gen3D-31,0.99536,5.29517,0.99262,4.90597,0.89294,341.81048,1.05816,258.64569
55,Gen3D-32,0.99369,5.15668,0.99089,4.75903,0.88952,341.5992,1.05637,258.52378
56,Gen3D-4,0.99982,5.75322,0.99714,5.37451,0.89967,342.3971,1.06382,259.06794
57,Gen3D-5,0.99832,5.59331,0.99565,5.21286,0.89781,342.19407,1.06258,258.91893
58,Gen3L-10,0.99156,6.37629,0.9887,5.99886,0.8904,343.49863,1.05397,259.76541
59,Gen3L-18,0.99793,6.99725,0.99507,6.62605,0.89836,344.27087,1.06028,260.33932
60,Gen3L-2,0.99472,6.78569,0.99149,6.3723,0.88696,343.75188,1.0563,260.13728
61,Gen3L-20,0.99962,7.43278,0.99678,7.06616,0.90142,344.81331,1.06178,260.74302
62,Gen3L-21,0.99962,7.80925,0.99681,7.44896,0.90313,345.30296,1.06155,261.09412
63,Gen3L-22,0.99962,7.89976,0.99682,7.54146,0.90355,345.42559,1.06156,261.17817
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.31767,0.90885,331.73131,1.06931,250.44537
65,Gen3L-27,0.99415,353.81379,0.99189,353.47042,0.90025,329.51609,1.06871,248.85928
66,Gen3L-29,0.99961,356.00317,0.99759,355.7053,0.91587,332.58762,1.07304,250.84801
67,Gen3L-3,0.99691,6.99597,0.99385,6.60282,0.89327,344.12788,1.05861,260.33662
68,Gen3L-30,0.99785,355.86609,0.99575,355.54129,0.91227,332.02912,1.07107,250.64332
69,Gen3L-31,0.99985,13.02897,0.99682,12.6993,0.93426,352.59219,1.04594,265.71318
70,Gen3L-32,0.99745,9.51904,0.99407,9.12139,0.91234,347.37333,1.06367,262.68089
71,Gen3L-33,0.99982,344.48599,0.99481,343.56848,0.81158,312.32112,1.06773,240.63882
72,Gen3L-34,1.00519,344.31499,0.99773,343.01641,0.8118,311.17145,1.06891,240.28516
73,Gen3L-35,1.00017,344.35753,0.99586,343.61364,0.84241,314.44733,1.07157,240.66464
74,Gen3L-36,1.00967,350.7457,1.00682,350.32515,0.91183,324.79162,1.11421,246.73722
75,Gen3L-37,0.9999,358.11844,0.9977,357.77436,0.91863,334.45252,1.07447,252.54651
76,Gen3L-38,1.01988,348.04173,1.01688,347.57214,0.92113,320.76491,1.12698,243.95627
77,Gen3L-38-1,0.98956,344.33005,0.98595,343.6917,0.83994,314.9377,1.06357,240.627
78,Gen3L-39,0.99124,6.30313,0.98822,5.90816,0.88649,343.30665,1.05313,259.69668
79,Gen3L-40,0.9912,353.17789,0.98891,352.82947,0.89498,328.75112,1.06576,248.3057
80,Gen3L-41,0.99411,358.3133,0.99198,357.97645,0.91717,334.73925,1.06894,252.72918
81,Gen3L-42,0.99075,337.41959,0.98687,336.50343,0.814,302.55502,1.06952,233.79245
82,Gen3L-49,0.99968,338.49818,0.99595,337.64121,0.83163,304.03926,1.08962,234.65767
83,Gen3L-57,0.99252,344.31218,0.98942,343.77051,0.8497,315.57779,1.06482,240.80273
84,Gen3L-58,0.99545,345.64471,0.99224,345.10593,0.85302,317.2709,1.06698,242.06575
85,Gen3L-59,0.99252,344.31218,0.98942,343.77051,0.8497,315.57779,1.06482,240.80273
86,Gen3L-6,0.99138,6.30404,0.98788,5.85481,0.87652,342.94717,1.05226,259.68658
87,Gen3L-60,0.99252,344.31218,0.98942,343.77051,0.8497,315.57779,1.06482,240.80273
88,Gen3L-61,0.99035,344.19758,0.9869,343.58953,0.84571,315.01205,1.06625,240.55059
89,Gen3L-62,0.99035,344.19758,0.9869,343.58953,0.84571,315.01205,1.06625,240.55059
90,Gen3L-63,0.99825,346.29287,0.99483,345.73297,0.85398,317.9672,1.0689,242.66882
91,Gen3L-64,0.99825,346.29287,0.99483,345.73297,0.85398,317.9672,1.0689,242.66882
92,Gen3L-65,0.99268,344.38733,0.9884,343.64343,0.83611,314.47713,1.06355,240.69443
93,Gen3L-66,0.99268,344.38733,0.9884,343.64343,0.83611,314.47713,1.06355,240.69443
94,Gen3L-67,0.99903,337.8537,0.99521,336.96388,0.82121,303.01492,1.08074,234.17076
95,Gen3L-68,0.99903,337.8537,0.99521,336.96388,0.82121,303.01492,1.08074,234.17076
96,Gen3L-7,0.99145,6.36087,0.98801,5.91834,0.87788,343.05731,1.05262,259.73991
97,Gen3L-8,0.99168,6.55358,0.98827,6.11658,0.87923,343.31918,1.05324,259.91804
98,LCC1受端,0.99956,349.8432,0.99963,349.64902,0.98565,348.20435,0.99817,347.00136
99,LCC1送端,0.99235,0.22174,0.93457,352.07171,0.68215,211.8488,0.8827,255.6039
100,LCC4受端,0.98717,5.31753,0.98315,4.78114,0.85613,341.04718,1.04404,258.68716
101,LCC4送端,0.99959,6.1992,0.95434,359.2776,0.7302,212.6763,0.85398,254.22743
102,LCC5受端,0.99765,344.36769,0.99021,343.06362,0.80563,311.21901,1.0608,240.334
103,LCC5送端,0.99024,2.82864,0.83848,341.16677,0.73022,199.67062,0.9199,264.33993
104,LCC6受端,0.99987,346.89128,0.99657,346.35907,0.85759,318.86935,1.07031,243.2574
105,LCC6送端,1.00606,8.59365,1.00536,8.60473,0.98683,11.92014,1.0162,358.61806
106,LCC7受端,0.9864,5.2673,0.98206,4.70818,0.84978,340.92077,1.04311,258.70516
107,LCC7送端,0.99987,6.38932,0.95376,359.44844,0.73029,212.99109,0.8569,254.62475
108,bus-9001,0.99242,0.24501,0.9346,352.09501,0.68225,211.86978,0.88285,255.62901
109,bus-9003,0.99999,6.41224,0.95385,359.47211,0.73045,213.01251,0.85711,254.64751
110,bus-9004,0.99962,6.22243,0.95433,359.30158,0.73029,212.69807,0.8541,254.25052
111,bus-9006,0.99911,2.6094,0.94438,354.91604,0.70362,212.46864,0.87941,255.46863
112,bus-9007,1.00402,5.45588,0.95319,358.23824,0.72474,213.37544,0.87305,255.59577
113,bus-9031,1.0008,7.07498,0.95468,0.1925,0.73369,213.45054,0.85832,255.03019
114,bus-9032,1.00052,6.84165,0.9544,359.93883,0.73256,213.2961,0.85789,254.89542
115,bus-9033,1.0007,6.99723,0.95458,0.10797,0.73331,213.3992,0.85817,254.98531
116,bus-9034,1.00033,6.68599,0.9542,359.76964,0.73179,213.19337,0.8576,254.80557
117,bus-9035,1.00029,6.64592,0.95416,359.72608,0.7316,213.1667,0.85754,254.78239
118,bus-9036,1.00023,6.60699,0.95409,359.68376,0.7314,213.1412,0.85746,254.75996
119,bus-9037,1.00029,6.64592,0.95416,359.72608,0.7316,213.1667,0.85754,254.78239
120,bus-9038,1.00023,6.60699,0.95409,359.68376,0.7314,213.1412,0.85746,254.75996
121,bus-9041,1.00067,7.08126,0.9554,0.23426,0.73448,213.26572,0.85574,254.74769
122,bus-9042,0.99999,6.53535,0.95472,359.64135,0.73182,212.90493,0.85469,254.4317
123,bus-9043,1.00005,6.57429,0.95478,359.68364,0.73202,212.93043,0.85477,254.45418
124,bus-9071,1.00461,5.93179,0.9538,358.75798,0.72717,213.69309,0.87374,255.86749
125,bus-9072,1.00435,5.72858,0.95354,358.53604,0.72613,213.5575,0.87344,255.75148
126,bus1A-1,0.99855,359.13714,0.99838,359.12606,0.99661,358.99203,0.99566,358.84776
127,bus1A-10,0.99758,353.21167,0.99742,353.1441,0.99008,352.54286,0.99495,351.82046
128,bus1A-11,0.99661,352.93728,0.99645,352.86633,0.98881,352.23774,0.99408,351.4761
129,bus1A-12,0.99961,349.8883,0.99963,349.71691,0.98648,348.37825,0.99931,347.09646
130,bus1A-13,0.99963,349.82039,0.99969,349.62871,0.98577,348.19447,0.99835,346.98184
131,bus1A-14,0.9988,349.10288,0.99884,348.93474,0.98529,347.57047,0.9986,346.23758
132,bus1A-15,1.0,349.67117,1.00001,349.50829,0.98667,348.21913,1.00025,346.81346
133,bus1A-16,0.99974,349.65935,0.99975,349.49477,0.98645,348.18922,0.99988,346.81005
134,bus1A-17,0.99941,349.45721,0.99943,349.29333,0.98609,347.97076,0.99959,346.58777
135,bus1A-18,0.99874,349.23554,0.99876,349.07236,0.98534,347.74292,0.99891,346.35835
136,bus1A-19,0.9988,349.00443,0.99883,348.83817,0.9853,347.4776,0.99867,346.13591
137,bus1A-2,0.99691,358.78939,0.99674,358.77717,0.99501,358.63192,0.99444,358.47386
138,bus1A-20,0.99923,349.94892,0.99921,349.79432,0.98565,348.60168,1.00022,347.01454
139,bus1A-21,0.99727,349.75485,0.99724,349.60109,0.98334,348.41393,0.99882,346.71615
140,bus1A-22,0.99866,349.15423,0.99868,348.99194,0.9852,347.66597,0.99888,346.2669
141,bus1A-3,0.9991,358.85946,0.99893,358.8452,0.99723,358.68911,0.99701,358.51489
142,bus1A-4,0.99789,358.90464,0.99772,358.89225,0.99593,358.75166,0.99528,358.59666
143,bus1A-5,0.99918,358.9039,0.99901,358.88993,0.99729,358.73753,0.99697,358.56736
144,bus1A-6,0.99765,358.78137,0.99748,358.76823,0.99565,358.62651,0.99513,358.46733
145,bus1A-7,0.99595,355.43575,0.99577,355.38238,0.99021,354.92597,0.99314,354.40125
146,bus1A-8,0.99751,358.77806,0.99735,358.7652,0.99554,358.62593,0.99501,358.46965
147,bus1A-9,0.99609,354.01646,0.99592,353.95517,0.98929,353.41345,0.99333,352.77254
148,bus1B-1,0.99911,7.60129,0.99864,7.60163,0.98829,10.03811,1.01211,358.97795
149,bus1B-10,1.00766,9.42716,1.00707,9.44119,0.99306,12.62579,1.01809,359.63589
150,bus1B-11,1.01203,10.20759,1.01144,10.22373,0.99748,13.48493,1.02067,0.30768
151,bus1B-12,1.00616,8.66383,1.00547,8.67519,0.98724,11.98767,1.01638,358.69379
152,bus1B-2,0.99778,6.47181,0.99732,6.46318,0.98685,8.60243,1.012,358.32943
153,bus1B-3,0.99819,6.56785,0.99773,6.55989,0.98743,8.70818,1.0124,358.40961
154,bus1B-4,1.00977,9.35585,1.00931,9.36786,1.00022,12.15286,1.02049,0.16581
155,bus1B-5,1.00791,9.17917,1.00746,9.1904,0.99852,11.9297,1.01879,0.06034
156,bus1B-6,1.007,8.89637,1.00654,8.90599,0.99718,11.61002,1.01823,359.83654
157,bus1B-7,1.01086,8.93896,1.01031,8.9499,0.99765,11.90661,1.02204,359.49057
158,bus1B-8,1.01266,14.20616,1.01228,14.23332,1.00658,17.48113,1.01611,4.27452
159,bus1B-9,1.00873,9.93965,1.0082,9.95505,0.99667,13.04866,1.01882,0.2768
160,bus2E-1,0.99579,359.55507,0.92875,350.69818,0.66473,213.58148,0.91199,258.90123
161,bus2E-10,0.99942,357.70962,0.95479,352.14484,0.573,225.69524,0.94137,258.67759
162,bus2E-11,0.99924,358.50051,0.93716,350.4976,0.66242,214.45198,0.92535,259.43979
163,bus2E-12,0.99824,358.56679,0.94503,351.87938,0.6443,218.99624,0.92876,259.77877
164,bus2E-13,0.99819,358.39429,0.94702,351.97789,0.63688,219.90758,0.93101,259.64812
165,bus2E-14,0.9982,358.34183,0.94748,351.98263,0.63472,220.11283,0.93161,259.60274
166,bus2E-15,0.99869,357.95293,0.95122,352.00226,0.60713,222.40325,0.93566,259.12801
167,bus2E-16,0.99892,357.68834,0.95399,352.06489,0.58513,224.5467,0.93899,258.79839
168,bus2E-19,0.99765,358.11503,0.94671,351.68989,0.63593,219.30496,0.93033,259.38203
169,bus2E-2,0.99935,358.71213,0.94916,352.49676,0.63503,221.46803,0.93517,260.00386
170,bus2E-20,0.99979,358.56741,0.92375,348.59255,0.6749,210.75584,0.92788,259.95391
171,bus2E-21,0.99941,357.9882,0.93702,349.91394,0.66762,213.27151,0.9281,259.37759
172,bus2E-22,0.99736,357.71037,0.9408,350.42028,0.65912,214.74881,0.92628,259.10746
173,bus2E-23,0.99783,357.35577,0.94241,350.16699,0.65609,214.45762,0.92646,258.73008
174,bus2E-24,0.99738,357.34426,0.94426,350.48375,0.64637,215.80297,0.92716,258.66691
175,bus2E-25,0.99893,357.60386,0.9549,352.06226,0.61317,223.04949,0.93537,259.25312
176,bus2E-26,0.99905,358.79411,0.91894,348.23088,0.67662,210.19742,0.92748,260.20441
177,bus2E-27,0.99857,357.94162,0.93612,349.83591,0.66763,213.11897,0.92787,259.37008
178,bus2E-28,0.99834,357.88194,0.93244,349.24838,0.66681,212.18583,0.92708,259.29891
179,bus2E-29,0.99856,357.83037,0.93576,349.648,0.66673,212.83501,0.92758,259.25251
180,bus2E-3,1.00032,357.77214,0.95591,352.26273,0.56064,227.0311,0.94436,258.59272
181,bus2E-31,0.9981,357.20329,0.9437,350.1317,0.65206,214.70877,0.9271,258.55899
182,bus2E-32,0.99845,357.56284,0.93776,349.63366,0.66366,212.98613,0.92737,258.98642
183,bus2E-34,0.99567,356.9533,0.94013,349.63945,0.65497,213.38731,0.9241,258.34889
184,bus2E-35,0.99856,357.50807,0.9377,349.54244,0.66168,213.02898,0.92758,258.93726
185,bus2E-36,0.99942,357.31867,0.94206,349.82993,0.65869,213.82823,0.92883,258.76397
186,bus2E-37,0.99753,357.15725,0.95024,351.10171,0.62347,219.53553,0.93101,258.72536
187,bus2E-4,0.9966,359.48748,0.92629,350.25126,0.66459,213.28404,0.91659,259.44163
188,bus2E-5,0.99573,359.39226,0.9258,350.18088,0.66368,213.11991,0.91555,259.33816
189,bus2E-6,0.99018,358.52641,0.93374,351.24802,0.6432,217.00073,0.91776,259.39148
190,bus2E-7,0.99935,359.00336,0.94855,352.75138,0.6522,220.52922,0.928,260.61679
191,bus2E-8,0.99865,358.5302,0.94742,352.13026,0.63828,220.19048,0.93169,259.80178
192,bus2E-9,0.9992,358.75428,0.94914,352.56635,0.63696,221.55801,0.93566,260.09689
193,bus2W-10,0.99817,4.66925,0.84296,343.01744,0.73729,201.94884,0.93128,266.2559
194,bus2W-13,0.99852,4.8703,0.8383,342.15231,0.74082,201.6303,0.93168,266.50971
195,bus2W-14,0.99861,4.8632,0.83719,341.76531,0.74083,201.70037,0.93183,266.5026
196,bus2W-15,0.99773,4.68353,0.84011,342.40178,0.73825,201.62341,0.92992,266.28443
197,bus2W-16,0.99847,4.63253,0.84556,343.5405,0.73773,201.99746,0.92935,266.19217
198,bus2W-17,0.99743,4.43858,0.84326,342.79704,0.73618,201.81577,0.92876,266.01571
199,bus2W-18,0.99842,4.65662,0.83811,341.60134,0.73961,201.63905,0.93096,266.28219
200,bus2W-19,0.99822,4.60182,0.83794,341.45898,0.73916,201.64182,0.93062,266.22368
201,bus2W-2,0.99879,5.07069,0.83975,342.99115,0.7424,201.66571,0.93222,266.72302
202,bus2W-20,0.99771,4.27824,0.84207,342.05967,0.73609,201.70397,0.92951,265.87647
203,bus2W-22,0.99871,4.73471,0.84077,342.66254,0.74258,201.46043,0.93047,266.36879
204,bus2W-23,0.99767,4.22812,0.84255,342.20318,0.73707,201.43731,0.92949,265.83038
205,bus2W-25,0.99798,4.23411,0.84351,342.74996,0.74221,200.88927,0.9302,265.86639
206,bus2W-26,0.99366,3.31181,0.84091,341.49353,0.73205,200.28641,0.92391,264.84984
207,bus2W-27,0.99519,3.72388,0.8418,342.19074,0.73778,200.42506,0.92646,265.31304
208,bus2W-28,0.99036,2.85201,0.83857,341.19125,0.73037,199.69239,0.92006,264.36533
209,bus2W-3,0.99887,4.98454,0.83982,342.77881,0.74172,201.7504,0.93347,266.64621
210,bus2W-4,0.99822,4.626,0.84384,343.12834,0.73665,202.03791,0.93112,266.19894
211,bus2W-7,0.99824,4.33979,0.84866,343.64343,0.73263,202.51526,0.92969,265.82798
212,bus2W-8,0.99872,5.02167,0.83951,342.81761,0.74197,201.65889,0.93218,266.67171
213,bus2W-9,0.99875,4.94383,0.83929,342.57204,0.74131,201.74554,0.93291,266.59688
214,bus31-55,0.99825,346.29288,0.99483,345.73297,0.85398,317.96721,1.0689,242.66883
215,bus3D-1,0.992,5.08215,0.98905,4.66659,0.88406,341.4237,1.05376,258.45691
216,bus3D-10,0.99537,5.03054,0.99306,4.68829,0.90147,341.77375,1.06018,258.36906
217,bus3D-11,0.99277,4.6989,0.99056,4.36496,0.90012,341.43838,1.05817,258.05733
218,bus3D-12,0.99276,4.68457,0.99057,4.35273,0.90047,341.43276,1.05836,258.04124
219,bus3D-13,0.99856,5.20367,0.99656,4.89486,0.91075,342.13641,1.06712,258.47271
220,bus3D-14,0.99367,5.15676,0.99087,4.75911,0.88951,341.59928,1.05635,258.52387
221,bus3D-15,0.99521,5.2863,0.99241,4.89028,0.89161,341.75833,1.05753,258.64606
222,bus3D-16,0.99536,5.04908,0.99303,4.70334,0.90083,341.7757,1.06002,258.38869
223,bus3D-17,0.99349,4.7628,0.99133,4.43444,0.90191,341.53945,1.05953,258.1063
224,bus3D-18,0.99363,4.76018,0.99149,4.43438,0.90249,341.54949,1.05994,258.10001
225,bus3D-19,0.99492,4.86391,0.99282,4.54237,0.90459,341.68869,1.0618,258.1869
226,bus3D-2,0.99043,4.79291,0.98747,4.37371,0.88137,341.06208,1.05205,258.19422
227,bus3D-20,1.00038,5.58105,0.99848,5.2899,0.91517,342.64993,1.07082,258.79924
228,bus3D-21,0.99991,5.48701,0.99802,5.19657,0.91475,342.54821,1.07038,258.71349
229,bus3D-22,0.99449,5.2383,0.99166,4.83893,0.89013,341.68466,1.05691,258.60056
230,bus3D-24,0.99432,5.24707,0.99148,4.84505,0.88941,341.68071,1.05681,258.60761
231,bus3D-27,0.99263,5.21557,0.98958,4.7906,0.88301,341.53114,1.05398,258.57984
232,bus3D-28,0.98765,5.24891,0.98376,4.7274,0.85928,341.04971,1.04523,258.62796
233,bus3D-3,0.98831,4.89103,0.985,4.43205,0.87171,340.95925,1.0484,258.29017
234,bus3D-6,0.98951,4.81152,0.98651,4.38792,0.87979,341.05709,1.05076,258.2135
235,bus3D-7,0.99261,5.01473,0.98983,4.61804,0.88839,341.44274,1.05521,258.39211
236,bus3D-8,0.99352,5.10696,0.99077,4.71528,0.89043,341.5737,1.05651,258.47657
237,bus3D-9,0.99535,5.29519,0.99261,4.90598,0.89293,341.81049,1.05816,258.6457
238,bus3L-1,0.98719,5.29384,0.98317,4.7587,0.85624,341.03146,1.04419,258.67183
239,bus3L-11,0.98597,4.62711,0.98088,4.00028,0.83265,339.72902,1.04182,258.22678
240,bus3L-12,0.98758,5.48876,0.98359,4.97592,0.86064,341.55328,1.04631,258.93103
241,bus3L-13,0.99497,6.70414,0.99204,6.32281,0.89313,343.86824,1.05702,260.06888
242,bus3L-14,0.99122,6.30321,0.9882,5.90824,0.88647,343.30673,1.05311,259.69676
243,bus3L-15,0.98962,6.18423,0.98669,5.79784,0.88651,343.22017,1.0517,259.58846
244,bus3L-16,0.98963,6.18501,0.98672,5.80089,0.88696,343.23508,1.05177,259.5894
245,bus3L-17,0.9833,1.85393,0.98028,1.41697,0.87766,337.90413,1.04914,255.74464
246,bus3L-19,0.99708,7.1634,0.99417,6.78765,0.89685,344.444,1.05903,260.49424
247,bus3L-23,0.99682,6.98634,0.99381,6.59859,0.89416,344.15421,1.05861,260.32881
248,bus3L-24,0.99204,357.16411,0.9795,355.56668,0.65224,320.31143,1.03144,252.61249
249,bus3L-25,0.99242,358.14824,0.99023,357.80416,0.91176,334.48233,1.06643,252.57631
250,bus3L-26,0.99565,355.64869,0.99351,355.31767,0.90885,331.73131,1.06931,250.44537
251,bus3L-28,0.99332,353.88977,0.99108,353.55277,0.90014,329.69772,1.06769,248.93846
252,bus3L-31,0.98944,352.11188,0.98701,351.74134,0.88785,327.2724,1.06429,247.36207
253,bus3L-32,0.9912,353.17791,0.9889,352.82948,0.89498,328.75113,1.06576,248.30571
254,bus3L-33,0.99903,337.85371,0.99521,336.96389,0.82121,303.01493,1.08074,234.17077
255,bus3L-34,0.99576,338.47384,0.99177,337.56064,0.81235,303.57733,1.07388,234.78368
256,bus3L-35,0.99587,339.80539,0.99152,338.84762,0.80448,304.98009,1.06996,236.05871
257,bus3L-36,0.9943,345.44131,0.98809,344.3175,0.78194,311.51937,1.05737,241.43474
258,bus3L-37,0.99234,344.51579,0.98736,343.59829,0.8055,312.35093,1.05974,240.66862
259,bus3L-38,0.98956,344.33006,0.98595,343.6917,0.83994,314.9377,1.06357,240.62701
260,bus3L-39,0.99027,343.28786,0.98718,342.72746,0.84624,314.16059,1.06376,239.79889
261,bus3L-4,0.98652,5.24388,0.98218,4.68602,0.84996,340.90507,1.04336,258.68992
262,bus3L-40,0.99252,344.31219,0.98942,343.77052,0.84969,315.57779,1.06482,240.80274
263,bus3L-41,0.99583,337.52015,0.99203,336.62729,0.81857,302.63092,1.07651,233.87369
264,bus3L-43,0.99086,337.44581,0.98698,336.52892,0.81407,302.58701,1.06965,233.81622
265,bus3L-44,0.99069,337.70206,0.98671,336.77092,0.81359,302.91168,1.06913,234.05105
266,bus3L-45,0.98979,343.11029,0.98668,342.54441,0.84589,313.90464,1.06391,239.61904
267,bus3L-46,0.98912,344.16688,0.98557,343.53678,0.84147,314.81506,1.06374,240.5005
268,bus3L-47,0.99035,344.19758,0.9869,343.58954,0.84571,315.01206,1.06625,240.55059
269,bus3L-48,0.99545,345.64472,0.99224,345.10594,0.85302,317.27091,1.06698,242.06576
270,bus3L-5,0.98792,5.73487,0.98395,5.22798,0.86188,341.90339,1.04628,259.14816
271,bus3L-50,0.99813,338.09748,0.99434,337.21915,0.82544,303.45172,1.08348,234.3464
272,bus3L-51,0.99416,338.45656,0.98991,337.49388,0.81582,303.85299,1.0724,234.73945
273,bus3L-52,0.99766,344.34479,0.99026,343.04621,0.80572,311.20125,1.06091,240.31497
274,bus3L-53,0.99605,344.06749,0.98984,342.97049,0.81632,312.01082,1.06191,240.17924
275,bus3L-54,0.99268,344.38733,0.9884,343.64344,0.8361,314.47714,1.06355,240.69444
276,bus3L-56,0.99967,346.82131,0.99637,346.28831,0.85748,318.7811,1.0703,243.19044
277,bus3L-9,0.99056,6.26577,0.98734,5.84772,0.88148,343.10868,1.05208,259.65759
