,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99916,5.23735,0.97214,350.31747,0.99221,192.95455
46,Gen3D-15,0.99715,5.47699,0.99455,5.18748,0.96334,349.9367,0.98275,192.94162
47,Gen3D-17,0.99349,4.7628,0.99147,4.5188,0.96259,349.48178,0.98149,192.25433
48,Gen3D-20,1.00126,6.34186,0.99958,6.14053,0.97375,351.38196,0.9937,193.88385
49,Gen3D-23,0.99638,5.41177,0.99381,5.1241,0.96246,349.88086,0.98253,192.8703
50,Gen3D-25,0.99478,5.48591,0.99186,5.16761,0.95846,349.74799,0.98213,192.88871
51,Gen3D-26,0.99784,5.56485,0.99528,5.27831,0.96417,350.03884,0.98479,193.02408
52,Gen3D-29,0.99563,5.62378,0.99266,5.30149,0.95906,349.86253,0.98345,193.01894
53,Gen3D-30,0.98896,5.10097,0.98566,4.74809,0.9495,349.13406,0.9756,192.44469
54,Gen3D-31,0.99536,5.29517,0.99278,5.00683,0.96131,349.75136,0.98157,192.7502
55,Gen3D-32,0.99369,5.15668,0.99106,4.86211,0.95912,349.5599,0.9801,192.59904
56,Gen3D-4,0.99982,5.75322,0.99731,5.4726,0.96596,350.27306,0.9854,193.23038
57,Gen3D-5,0.99832,5.59331,0.99581,5.31147,0.96465,350.09296,0.98487,193.06176
58,Gen3L-10,0.99156,6.37629,0.98888,6.1031,0.95702,351.10004,0.97493,193.89897
59,Gen3L-18,0.99793,6.99725,0.99526,6.72875,0.96392,351.79878,0.98088,194.5489
60,Gen3L-2,0.99472,6.78569,0.9917,6.48773,0.95887,351.35759,0.97902,194.26681
61,Gen3L-20,0.99962,7.43278,0.99697,7.16772,0.96614,352.29125,0.98233,195.00627
62,Gen3L-21,0.99962,7.80925,0.997,7.54882,0.96696,352.73734,0.98219,195.41084
63,Gen3L-22,0.99962,7.89976,0.99701,7.64078,0.96707,352.84639,0.98211,195.5079
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.38613,0.96641,340.08484,0.98263,182.97256
65,Gen3L-27,0.99415,353.81379,0.99149,353.53631,0.96199,338.02235,0.97946,181.08189
66,Gen3L-29,0.99961,356.00317,0.99725,355.76281,0.97067,340.66837,0.98171,183.42405
67,Gen3L-3,0.99691,6.99597,0.99405,6.71223,0.96224,351.68843,0.98057,194.51613
68,Gen3L-30,0.99785,355.86609,0.99546,355.60845,0.96882,340.34777,0.98419,183.20278
69,Gen3L-31,0.99985,13.02897,0.99711,12.79402,0.9801,359.12941,0.99361,200.80789
70,Gen3L-32,0.99745,9.51904,0.99434,9.23407,0.97263,354.60124,0.99273,197.06923
71,Gen3L-33,0.99982,344.48599,0.99272,343.73657,0.94612,324.8564,0.99236,170.89635
72,Gen3L-34,1.00519,344.31499,0.99431,343.0757,0.94445,323.98482,0.9968,170.77407
73,Gen3L-35,1.00017,344.35753,0.9941,343.68912,0.95106,325.58794,0.99262,171.02964
74,Gen3L-36,1.00967,350.7457,1.00592,350.38982,0.98447,333.65873,1.00703,177.58812
75,Gen3L-37,0.9999,358.11844,0.99753,357.85418,0.97462,342.70717,0.99282,185.4625
76,Gen3L-38,1.01988,348.04173,1.01594,347.63965,0.99496,330.54125,1.01699,174.79105
77,Gen3L-38-1,0.98956,344.33005,0.98459,343.78329,0.9436,325.89569,0.9818,171.02115
78,Gen3L-39,0.99124,6.30313,0.98841,6.01772,0.95598,350.93834,0.97521,193.79997
79,Gen3L-40,0.9912,353.17789,0.98847,352.89476,0.95825,337.3125,0.97626,180.42744
80,Gen3L-41,0.99411,358.3133,0.99181,358.05448,0.97059,342.96986,0.9884,185.66331
81,Gen3L-42,0.99075,337.41959,0.98482,336.57301,0.93685,316.78053,0.98175,163.7729
82,Gen3L-49,0.99968,338.49818,0.99404,337.71942,0.95016,318.01729,0.99007,164.85638
83,Gen3L-57,0.99252,344.31218,0.98823,343.84498,0.94796,326.09872,0.98554,171.07814
84,Gen3L-58,0.99545,345.64471,0.99102,345.18228,0.95126,327.53126,0.98858,172.43262
85,Gen3L-59,0.99252,344.31218,0.98823,343.84498,0.94796,326.09872,0.98554,171.07814
86,Gen3L-6,0.99138,6.30404,0.98808,5.98079,0.95366,350.65891,0.97684,193.71774
87,Gen3L-60,0.99252,344.31218,0.98823,343.84498,0.94796,326.09872,0.98554,171.07814
88,Gen3L-61,0.99035,344.19758,0.9856,343.6723,0.94597,325.84065,0.98317,170.90638
89,Gen3L-62,0.99035,344.19758,0.9856,343.6723,0.94597,325.84065,0.98317,170.90638
90,Gen3L-63,0.99825,346.29287,0.99353,345.80984,0.95353,328.16083,0.99136,173.08281
91,Gen3L-64,0.99825,346.29287,0.99353,345.80984,0.95353,328.16083,0.99136,173.08281
92,Gen3L-65,0.99268,344.38733,0.98666,343.71892,0.94395,325.61773,0.98519,171.05943
93,Gen3L-66,0.99268,344.38733,0.98666,343.71892,0.94395,325.61773,0.98519,171.05943
94,Gen3L-67,0.99903,337.8537,0.99321,337.05112,0.94596,317.25322,0.98998,164.1877
95,Gen3L-68,0.99903,337.8537,0.99321,337.05112,0.94596,317.25322,0.98998,164.1877
96,Gen3L-7,0.99145,6.36087,0.98821,6.04234,0.95408,350.75267,0.97681,193.78534
97,Gen3L-8,0.99168,6.55358,0.98848,6.23904,0.95466,350.98562,0.97687,193.99079
98,LCC1受端,0.99956,349.8432,0.99933,349.58937,0.98483,349.03477,1.00005,349.66349
99,LCC1送端,0.99235,0.22174,0.9226,357.95897,0.84992,309.73512,1.00892,177.69623
100,LCC4受端,0.98717,5.31753,0.98338,4.92114,0.9443,349.10142,0.97364,192.59896
101,LCC4送端,0.99959,6.1992,0.94466,5.55687,0.84228,309.14922,1.00554,183.60943
102,LCC5受端,0.99765,344.36769,0.9868,343.12176,0.93729,324.0311,0.98931,170.82741
103,LCC5送端,0.99024,2.82864,0.79273,354.2059,0.83472,315.82804,1.03272,178.78834
104,LCC6受端,0.99987,346.89128,0.99532,346.43713,0.95588,328.87552,0.99307,173.70264
105,LCC6送端,1.00606,8.59365,1.0051,8.60635,1.0011,11.03877,1.00426,7.39841
106,LCC7受端,0.9864,5.2673,0.98229,4.86526,0.94255,348.96887,0.97287,192.50396
107,LCC7送端,0.99987,6.38932,0.94391,5.71185,0.84418,309.50193,1.00645,183.79356
108,bus-9001,0.99242,0.24501,0.92263,357.98201,0.85006,309.7567,1.00901,177.71907
109,bus-9003,0.99999,6.41224,0.94399,5.73514,0.84435,309.52325,1.00658,183.81629
110,bus-9004,0.99962,6.22243,0.94465,5.58049,0.84237,309.17088,1.00558,183.63251
111,bus-9006,0.99911,2.6094,0.93288,0.93835,0.85333,309.84422,1.01247,180.04184
112,bus-9007,1.00402,5.45588,0.94239,4.39551,0.85408,310.22723,1.01404,182.85693
113,bus-9031,1.0008,7.07498,0.94482,6.46186,0.8458,309.91058,1.0074,184.47613
114,bus-9032,1.00052,6.84165,0.94454,6.20599,0.84529,309.77415,1.00712,184.24382
115,bus-9033,1.0007,6.99723,0.94472,6.3766,0.84563,309.86516,1.0073,184.39872
116,bus-9034,1.00033,6.68599,0.94434,6.03531,0.84495,309.68323,1.00692,184.08884
117,bus-9035,1.00029,6.64592,0.9443,5.99136,0.84487,309.65975,1.00688,184.04646
118,bus-9036,1.00023,6.60699,0.94423,5.94867,0.84478,309.63707,1.00682,184.00811
119,bus-9037,1.00029,6.64592,0.9443,5.99136,0.84487,309.65975,1.00688,184.04646
120,bus-9038,1.00023,6.60699,0.94423,5.94867,0.84478,309.63707,1.00682,184.00811
121,bus-9041,1.00067,7.08126,0.94572,6.52098,0.84428,309.67363,1.00663,184.48867
122,bus-9042,0.99999,6.53535,0.94504,5.92313,0.84306,309.35409,1.00596,183.94446
123,bus-9043,1.00005,6.57429,0.9451,5.96577,0.84315,309.37681,1.00602,183.98328
124,bus-9071,1.00461,5.93179,0.943,4.92106,0.85502,310.50377,1.01463,183.32746
125,bus-9072,1.00435,5.72858,0.94274,4.69664,0.85462,310.38571,1.01437,183.12655
126,bus1A-1,0.99855,359.13714,0.99827,359.12279,0.99701,359.06433,0.99757,359.12169
127,bus1A-10,0.99758,353.21167,0.99724,353.12365,0.9905,352.89498,0.99735,353.11895
128,bus1A-11,0.99661,352.93728,0.99627,352.84483,0.98921,352.60595,0.99642,352.83943
129,bus1A-12,0.99961,349.8883,0.99936,349.66428,0.98597,349.14647,1.00013,349.70761
130,bus1A-13,0.99963,349.82039,0.99939,349.56983,0.98498,349.01881,1.00013,349.64037
131,bus1A-14,0.9988,349.10288,0.99858,348.883,0.98464,348.3476,0.99937,348.91508
132,bus1A-15,1.0,349.67117,0.99975,349.45827,0.98628,348.96577,1.00057,349.47947
133,bus1A-16,0.99974,349.65935,0.99949,349.4442,0.98601,348.94255,1.0003,349.46968
134,bus1A-17,0.99941,349.45721,0.99917,349.24295,0.98559,348.73,0.99998,349.26615
135,bus1A-18,0.99874,349.23554,0.99851,349.02217,0.98481,348.50399,0.99932,349.04408
136,bus1A-19,0.9988,349.00443,0.99858,348.787,0.98465,348.25161,0.99938,348.81601
137,bus1A-2,0.99691,358.78939,0.99663,358.77355,0.99539,358.71072,0.99606,358.77249
138,bus1A-20,0.99923,349.94892,0.99895,349.7469,0.98557,349.31224,0.99984,349.74203
139,bus1A-21,0.99727,349.75485,0.99698,349.55391,0.98331,349.12693,0.99794,349.53638
140,bus1A-22,0.99866,349.15423,0.99843,348.94201,0.98467,348.42547,0.99925,348.96143
141,bus1A-3,0.9991,358.85946,0.99881,358.84097,0.99762,358.77513,0.99837,358.8409
142,bus1A-4,0.99789,358.90464,0.99761,358.88858,0.99632,358.82892,0.99703,358.88765
143,bus1A-5,0.99918,358.9039,0.99889,358.88579,0.99768,358.82167,0.99842,358.88562
144,bus1A-6,0.99765,358.78137,0.99737,358.76435,0.99604,358.70568,0.99686,358.76346
145,bus1A-7,0.99595,355.43575,0.9956,355.36636,0.99071,355.19599,0.99555,355.369
146,bus1A-8,0.99751,358.77806,0.99723,358.7614,0.99593,358.70368,0.99672,358.76047
147,bus1A-9,0.99609,354.01646,0.99574,353.93668,0.98975,353.73168,0.99579,353.93444
148,bus1B-1,0.99911,7.60129,0.99845,7.60132,0.99488,9.51254,0.99795,6.58287
149,bus1B-10,1.00766,9.42716,1.00684,9.44408,1.00415,11.80105,1.00598,8.25507
150,bus1B-11,1.01203,10.20759,1.01121,10.22725,1.00858,12.62963,1.01024,9.02031
151,bus1B-12,1.00616,8.66383,1.00521,8.67692,1.0013,11.10734,1.00438,7.46929
152,bus1B-2,0.99778,6.47181,0.99712,6.4604,0.99274,8.18787,0.99682,5.51898
153,bus1B-3,0.99819,6.56785,0.99753,6.5573,0.99327,8.29004,0.99719,5.6131
154,bus1B-4,1.00977,9.35585,1.00913,9.37076,1.00722,11.49249,1.00809,8.2625
155,bus1B-5,1.00791,9.17917,1.00728,9.19312,1.00531,11.28752,1.00625,8.09524
156,bus1B-6,1.007,8.89637,1.00635,8.90823,1.0041,10.98128,1.0054,7.82022
157,bus1B-7,1.01086,8.93896,1.0101,8.95213,1.00731,11.17597,1.00925,7.81211
158,bus1B-8,1.01266,14.20616,1.01213,14.24069,1.01207,16.65367,1.01082,13.00582
159,bus1B-9,1.00873,9.93965,1.00799,9.95858,1.00596,12.26355,1.00704,8.78401
160,bus2E-1,0.99579,359.55507,0.91579,356.33736,0.86564,312.26303,1.01913,177.04766
161,bus2E-10,0.99942,357.70962,0.94896,355.48127,0.88493,315.03237,1.01593,176.38106
162,bus2E-11,0.99924,358.50051,0.92642,355.35008,0.87582,312.35243,1.02351,176.07083
163,bus2E-12,0.99824,358.56679,0.93727,355.95349,0.88317,313.38586,1.02004,176.43038
164,bus2E-13,0.99819,358.39429,0.93981,355.87574,0.88444,313.52874,1.0197,176.3561
165,bus2E-14,0.9982,358.34183,0.94037,355.84189,0.88465,313.56076,1.01962,176.33007
166,bus2E-15,0.99869,357.95293,0.94474,355.58943,0.88495,314.1092,1.01766,176.25362
167,bus2E-16,0.99892,357.68834,0.94803,355.43695,0.88522,314.62945,1.01582,176.24508
168,bus2E-19,0.99765,358.11503,0.93942,355.57581,0.88291,313.20469,1.01931,176.07577
169,bus2E-2,0.99935,358.71213,0.94248,356.28661,0.88855,314.13459,1.02089,176.73005
170,bus2E-20,0.99979,358.56741,0.9086,354.50305,0.87038,312.21036,1.02809,175.86036
171,bus2E-21,0.99941,357.9882,0.92606,354.72135,0.87574,311.91717,1.02454,175.50149
172,bus2E-22,0.99736,357.71037,0.93159,354.76699,0.87669,311.88949,1.02085,175.36014
173,bus2E-23,0.99783,357.35577,0.93329,354.44042,0.87634,311.54694,1.02133,175.04444
174,bus2E-24,0.99738,357.34426,0.93585,354.57574,0.87755,311.84027,1.02024,175.15007
175,bus2E-25,0.99893,357.60386,0.94896,355.37526,0.88944,313.93027,1.015,175.97108
176,bus2E-26,0.99905,358.79411,0.90239,354.48558,0.86854,312.40772,1.02822,176.02515
177,bus2E-27,0.99857,357.94162,0.925,354.65652,0.87481,311.87599,1.02388,175.44689
178,bus2E-28,0.99834,357.88194,0.92012,354.35924,0.87244,311.75145,1.02447,175.35267
179,bus2E-29,0.99856,357.83037,0.92444,354.50457,0.87414,311.74751,1.02401,175.33801
180,bus2E-3,1.00032,357.77214,0.95022,355.5668,0.88509,315.50771,1.01641,176.5641
181,bus2E-31,0.9981,357.20329,0.93476,354.33322,0.87674,311.50012,1.02142,174.94318
182,bus2E-32,0.99845,357.56284,0.92691,354.33246,0.87432,311.54052,1.02341,175.1218
183,bus2E-34,0.99567,356.9533,0.93054,353.96128,0.87258,311.04322,1.01949,174.63085
184,bus2E-35,0.99856,357.50807,0.92676,354.25702,0.8744,311.54737,1.02343,175.0875
185,bus2E-36,0.99942,357.31867,0.9321,354.26617,0.87682,311.5114,1.02331,174.97722
186,bus2E-37,0.99753,357.15725,0.94325,354.6997,0.88307,312.76653,1.01603,175.31687
187,bus2E-4,0.9966,359.48748,0.91256,356.00342,0.86737,312.59377,1.02146,176.9392
188,bus2E-5,0.99573,359.39226,0.91211,355.91181,0.86621,312.46888,1.0206,176.84655
189,bus2E-6,0.99018,358.52641,0.92463,355.69877,0.87133,312.82603,1.01273,176.29114
190,bus2E-7,0.99935,359.00336,0.94182,356.57509,0.88836,313.92249,1.01995,176.84585
191,bus2E-8,0.99865,358.5302,0.94028,356.02486,0.88556,313.67903,1.02018,176.48555
192,bus2E-9,0.9992,358.75428,0.94255,356.33976,0.88929,314.16132,1.02114,176.75791
193,bus2W-10,0.99817,4.66925,0.79558,356.15038,0.84731,317.48415,1.04153,180.54011
194,bus2W-13,0.99852,4.8703,0.78716,355.91228,0.84678,317.72386,1.04278,180.67707
195,bus2W-14,0.99861,4.8632,0.78407,355.71696,0.8472,317.72918,1.04279,180.67572
196,bus2W-15,0.99773,4.68353,0.79058,355.88228,0.84547,317.50063,1.04185,180.51968
197,bus2W-16,0.99847,4.63253,0.80112,356.37139,0.84696,317.50093,1.04249,180.49711
198,bus2W-17,0.99743,4.43858,0.79683,355.92619,0.84568,317.29867,1.04131,180.3213
199,bus2W-18,0.99842,4.65662,0.78638,355.57179,0.84664,317.52971,1.04259,180.49345
200,bus2W-19,0.99822,4.60182,0.78605,355.48389,0.84647,317.47997,1.04237,180.44644
201,bus2W-2,0.99879,5.07069,0.7914,356.42428,0.84721,317.93796,1.04329,180.84822
202,bus2W-20,0.99771,4.27824,0.79345,355.50573,0.84598,317.14916,1.04143,180.17752
203,bus2W-22,0.99871,4.73471,0.79395,356.11509,0.84658,317.69381,1.04371,180.53223
204,bus2W-23,0.99767,4.22812,0.79494,355.53949,0.84545,317.09122,1.0416,180.11491
205,bus2W-25,0.99798,4.23411,0.79889,355.80748,0.84571,317.16112,1.04257,180.07127
206,bus2W-26,0.99366,3.31181,0.7942,354.6409,0.83866,316.20957,1.03671,179.25119
207,bus2W-27,0.99519,3.72388,0.79683,355.23128,0.84159,316.66558,1.03906,179.60508
208,bus2W-28,0.99036,2.85201,0.79282,354.23136,0.83489,315.84898,1.03288,178.81006
209,bus2W-3,0.99887,4.98454,0.79049,356.26939,0.84827,317.82546,1.0426,180.79008
210,bus2W-4,0.99822,4.626,0.79701,356.16994,0.84753,317.44447,1.04146,180.51029
211,bus2W-7,0.99824,4.33979,0.8046,356.19804,0.84825,317.17181,1.04089,180.30369
212,bus2W-8,0.99872,5.02167,0.79057,356.31212,0.84716,317.88195,1.04311,180.80723
213,bus2W-9,0.99875,4.94383,0.7893,356.14712,0.84792,317.79033,1.0426,180.75307
214,bus31-55,0.99825,346.29288,0.99352,345.80985,0.95352,328.16084,0.99136,173.08281
215,bus3D-1,0.992,5.08215,0.98923,4.77452,0.95612,349.40183,0.97821,192.50104
216,bus3D-10,0.99537,5.03054,0.99321,4.77641,0.96365,349.70096,0.98218,192.52238
217,bus3D-11,0.99277,4.6989,0.9907,4.45075,0.96146,349.38992,0.98016,192.18925
218,bus3D-12,0.99276,4.68457,0.99071,4.43796,0.96158,349.38418,0.98034,192.17512
219,bus3D-13,0.99856,5.20367,0.99669,4.97434,0.96913,350.02914,0.98883,192.69969
220,bus3D-14,0.99367,5.15676,0.99104,4.86219,0.9591,349.55998,0.98008,192.59912
221,bus3D-15,0.99521,5.2863,0.99258,4.99291,0.96092,349.70816,0.98118,192.73744
222,bus3D-16,0.99536,5.04908,0.99317,4.79241,0.96347,349.70375,0.98212,192.53826
223,bus3D-17,0.99349,4.7628,0.99147,4.51881,0.96259,349.48179,0.98149,192.25433
224,bus3D-18,0.99363,4.76018,0.99163,4.51808,0.96289,349.49039,0.98188,192.25204
225,bus3D-19,0.99492,4.86391,0.99295,4.62501,0.9645,349.61777,0.98366,192.357
226,bus3D-2,0.99043,4.79291,0.98764,4.48245,0.95412,349.07322,0.97666,192.20153
227,bus3D-20,1.00038,5.58105,0.9986,5.3655,0.97179,350.50584,0.99165,193.09879
228,bus3D-21,0.99991,5.48701,0.99815,5.27196,0.97133,350.41124,0.99119,193.00461
229,bus3D-22,0.99449,5.2383,0.99183,4.9425,0.95993,349.64033,0.98071,192.68219
230,bus3D-24,0.99432,5.24707,0.99165,4.94936,0.95958,349.63646,0.98071,192.68644
231,bus3D-27,0.99263,5.21557,0.98976,4.90119,0.95632,349.50332,0.97887,192.62599
232,bus3D-28,0.98765,5.24891,0.98397,4.86439,0.94566,349.09696,0.97417,192.54451
233,bus3D-3,0.98831,4.89103,0.98519,4.55172,0.94986,348.99566,0.97486,192.25356
234,bus3D-6,0.98951,4.81152,0.98668,4.49786,0.95316,349.07416,0.97579,192.21673
235,bus3D-7,0.99261,5.01473,0.99,4.72079,0.95792,349.41542,0.97895,192.45487
236,bus3D-8,0.99352,5.10696,0.99094,4.81671,0.9592,349.5336,0.97995,192.5548
237,bus3D-9,0.99535,5.29519,0.99278,5.00684,0.96131,349.75137,0.98157,192.75022
238,bus3L-1,0.98719,5.29384,0.9834,4.89946,0.94441,349.0843,0.97367,192.57448
239,bus3L-11,0.98597,4.62711,0.98108,4.19998,0.93875,347.95648,0.97252,191.72181
240,bus3L-12,0.98758,5.48876,0.9838,5.1203,0.94665,349.46819,0.97416,192.7928
241,bus3L-13,0.99497,6.70414,0.99223,6.42846,0.96052,351.43911,0.97839,194.23449
242,bus3L-14,0.99122,6.30321,0.98839,6.0178,0.95596,350.93842,0.97519,193.80005
243,bus3L-15,0.98962,6.18423,0.98688,5.90471,0.95469,350.85332,0.97337,193.68995
244,bus3L-16,0.98963,6.18501,0.9869,5.90707,0.95478,350.86505,0.97331,193.69383
245,bus3L-17,0.9833,1.85393,0.98028,1.53187,0.94983,346.07054,0.9728,189.16201
246,bus3L-19,0.99708,7.1634,0.99437,6.89187,0.96321,351.96111,0.98022,194.7172
247,bus3L-23,0.99682,6.98634,0.99401,6.70636,0.96237,351.70753,0.98034,194.51529
248,bus3L-24,0.99204,357.16411,0.97797,356.3017,0.91575,335.13644,0.98407,182.48711
249,bus3L-25,0.99242,358.14824,0.99007,357.88399,0.96732,342.73697,0.98539,185.4923
250,bus3L-26,0.99565,355.64869,0.9932,355.38613,0.96641,340.08484,0.98263,182.97256
251,bus3L-28,0.99332,353.88977,0.99068,353.61683,0.96133,338.14924,0.97792,181.17557
252,bus3L-31,0.98944,352.11188,0.98651,351.80922,0.95485,336.02482,0.97528,179.30111
253,bus3L-32,0.9912,353.17791,0.98847,352.89477,0.95824,337.31251,0.97625,180.42745
254,bus3L-33,0.99903,337.85371,0.9932,337.05113,0.94596,317.25322,0.98998,164.18771
255,bus3L-34,0.99576,338.47384,0.98969,337.66724,0.94161,317.86277,0.98707,164.78642
256,bus3L-35,0.99587,339.80539,0.98929,338.98199,0.94034,319.21576,0.98759,166.09372
257,bus3L-36,0.9943,345.44131,0.98549,344.54435,0.93605,325.05414,0.98703,171.66621
258,bus3L-37,0.99234,344.51579,0.98529,343.76637,0.93904,324.8862,0.98493,170.92615
259,bus3L-38,0.98956,344.33006,0.98459,343.7833,0.9436,325.8957,0.9818,171.02116
260,bus3L-39,0.99027,343.28786,0.98599,342.80316,0.94531,324.95941,0.98312,170.0231
261,bus3L-4,0.98652,5.24388,0.9824,4.84387,0.94275,348.95188,0.973,192.47978
262,bus3L-40,0.99252,344.31219,0.98823,343.84499,0.94796,326.09873,0.98554,171.07815
263,bus3L-41,0.99583,337.52015,0.99003,336.70788,0.94247,316.89674,0.98679,163.85924
264,bus3L-43,0.99086,337.44581,0.98492,336.59862,0.93696,316.80827,0.98186,163.79927
265,bus3L-44,0.99069,337.70206,0.98461,336.83905,0.93663,317.07661,0.98168,164.0609
266,bus3L-45,0.98979,343.11029,0.98549,342.62018,0.94492,324.75959,0.98264,169.8378
267,bus3L-46,0.98912,344.16688,0.98421,343.6226,0.94371,325.73967,0.98166,170.86443
268,bus3L-47,0.99035,344.19758,0.9856,343.67231,0.94597,325.84065,0.98317,170.90639
269,bus3L-48,0.99545,345.64472,0.99102,345.18229,0.95126,327.53126,0.98858,172.43263
270,bus3L-5,0.98792,5.73487,0.98417,5.37093,0.94713,349.76892,0.97428,193.05513
271,bus3L-50,0.99813,338.09748,0.99237,337.29834,0.94669,317.55193,0.9888,164.44746
272,bus3L-51,0.99416,338.45656,0.98769,337.5618,0.93977,317.87179,0.98513,164.82548
273,bus3L-52,0.99766,344.34479,0.98687,343.1055,0.93738,324.01462,0.98934,170.80388
274,bus3L-53,0.99605,344.06749,0.98706,343.03379,0.93965,324.26441,0.98802,170.59945
275,bus3L-54,0.99268,344.38733,0.98666,343.71893,0.94395,325.61774,0.98519,171.05944
276,bus3L-56,0.99967,346.82131,0.99513,346.36617,0.95571,328.80073,0.99288,173.63105
277,bus3L-9,0.99056,6.26577,0.98753,5.96425,0.95426,350.77827,0.97524,193.72577
