,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
152,bus1B-2,0.99778,6.47181,0.9975,6.46738,0.98566,8.10447,1.01398,355.17419
153,bus1B-3,0.99819,6.56785,0.99791,6.56379,0.98623,8.20863,1.01427,355.24489
154,bus1B-4,1.00977,9.35585,1.0095,9.36272,0.99897,11.54419,1.0196,356.49476
155,bus1B-5,1.00791,9.17917,1.00765,9.18561,0.99729,11.32811,1.01804,356.41908
156,bus1B-6,1.007,8.89637,1.00672,8.90193,0.99594,11.01493,1.01768,356.22965
157,bus1B-7,1.01086,8.93896,1.01054,8.94518,0.99629,11.27528,1.02073,355.76265
158,bus1B-8,1.01266,14.20616,1.01244,14.22147,1.00556,16.78515,1.01481,0.07984
159,bus1B-9,1.00873,9.93965,1.00842,9.94835,0.99532,12.39441,1.01706,356.43388
160,bus2E-1,0.99579,359.55507,0.9482,351.28772,0.68214,210.64973,1.02541,183.26153
161,bus2E-10,0.99942,357.70962,0.96733,352.53664,0.58196,222.48233,1.00678,185.90558
162,bus2E-11,0.99924,358.50051,0.95498,351.10195,0.68096,211.62639,1.03548,182.39159
163,bus2E-12,0.99824,358.56679,0.96006,352.35425,0.65952,216.03907,1.03063,183.32519
164,bus2E-13,0.99819,358.39429,0.96144,352.43195,0.65134,216.92205,1.02909,183.50788
165,bus2E-14,0.9982,358.34183,0.96176,352.43279,0.649,217.12006,1.02857,183.55742
166,bus2E-15,0.99869,357.95293,0.96459,352.42319,0.61908,219.32248,1.01843,184.48336
167,bus2E-16,0.99892,357.68834,0.96663,352.46215,0.59509,221.39421,1.01008,185.31881
168,bus2E-19,0.99765,358.11503,0.9611,352.15037,0.65075,216.33666,1.02845,183.22147
169,bus2E-2,0.99935,358.71213,0.96322,352.92834,0.64853,218.43825,1.03099,184.02927
170,bus2E-20,0.99979,358.56741,0.94576,349.44273,0.69768,208.08661,1.03983,181.85364
171,bus2E-21,0.99941,357.9882,0.95497,350.55632,0.68772,210.50047,1.03881,181.69579
172,bus2E-22,0.99736,357.71037,0.95697,350.98255,0.67759,211.94957,1.03516,181.73692
173,bus2E-23,0.99783,357.35577,0.9583,350.72302,0.67464,211.66081,1.03434,181.50088
174,bus2E-24,0.99738,357.34426,0.95944,351.00308,0.66375,212.94838,1.03099,181.88715
175,bus2E-25,0.99893,357.60386,0.96733,352.4568,0.62467,220.04775,1.01688,184.18169
176,bus2E-26,0.99905,358.79411,0.94216,349.14772,0.7001,207.54867,1.03913,181.97947
177,bus2E-27,0.99857,357.94162,0.95413,350.48356,0.68801,210.33688,1.03809,181.63641
178,bus2E-28,0.99834,357.88194,0.95152,349.95665,0.68796,209.44504,1.03694,181.54426
179,bus2E-29,0.99856,357.83037,0.95389,350.3061,0.68729,210.06576,1.03762,181.54186
180,bus2E-3,1.00032,357.77214,0.96837,352.64896,0.5685,223.7521,1.00376,186.57176
181,bus2E-31,0.9981,357.20329,0.95931,350.67673,0.67034,211.8921,1.03305,181.52559
182,bus2E-32,0.99845,357.56284,0.95529,350.26815,0.68392,210.21045,1.03644,181.40562
183,bus2E-34,0.99567,356.9533,0.95617,350.21572,0.67432,210.61034,1.03142,181.07905
184,bus2E-35,0.99856,357.50807,0.95529,350.18224,0.68187,210.25172,1.03558,181.43531
185,bus2E-36,0.99942,357.31867,0.95862,350.42066,0.67808,211.01753,1.03532,181.44696
186,bus2E-37,0.99753,357.15725,0.9637,351.55024,0.63759,216.59811,1.02043,182.97547
187,bus2E-4,0.9966,359.48748,0.94667,350.92432,0.68324,210.41204,1.02845,183.16588
188,bus2E-5,0.99573,359.39226,0.94609,350.85317,0.68239,210.25471,1.02749,183.06794
189,bus2E-6,0.99018,358.52641,0.94985,351.76991,0.65941,214.08207,1.02205,182.99721
190,bus2E-7,0.99935,359.00336,0.96277,353.18415,0.66714,217.55527,1.0326,183.53353
191,bus2E-8,0.99865,358.5302,0.96183,352.58077,0.65263,217.19813,1.03011,183.61356
192,bus2E-9,0.9992,358.75428,0.96314,352.99563,0.65053,218.52898,1.03212,183.99408
193,bus2W-10,0.99817,4.66925,0.88683,345.40096,0.77202,199.80261,1.04137,185.46048
194,bus2W-13,0.99852,4.8703,0.88351,344.69815,0.7761,199.50193,1.04195,185.55899
195,bus2W-14,0.99861,4.8632,0.88284,344.38888,0.77601,199.56734,1.04208,185.56433
196,bus2W-15,0.99773,4.68353,0.88463,344.88401,0.7735,199.48981,1.04072,185.428
197,bus2W-16,0.99847,4.63253,0.8886,345.81162,0.77264,199.82938,1.04094,185.45149
198,bus2W-17,0.99743,4.43858,0.88676,345.13807,0.77108,199.65731,1.04027,185.26802
199,bus2W-18,0.99842,4.65662,0.88334,344.14538,0.77475,199.49954,1.04184,185.39849
200,bus2W-19,0.99822,4.60182,0.88316,344.00256,0.77426,199.49941,1.04163,185.35749
201,bus2W-2,0.99879,5.07069,0.88447,345.43903,0.77779,199.53948,1.04222,185.71233
202,bus2W-20,0.99771,4.27824,0.8861,344.47479,0.77093,199.55039,1.04095,185.11872
203,bus2W-22,0.99871,4.73471,0.88509,345.04147,0.77796,199.31132,1.04234,185.43582
204,bus2W-23,0.99767,4.22812,0.8864,344.58969,0.77208,199.29551,1.0412,185.04475
205,bus2W-25,0.99798,4.23411,0.88707,345.05362,0.77743,198.76461,1.0426,184.97151
206,bus2W-26,0.99366,3.31181,0.88463,343.8686,0.76705,198.16224,1.03561,184.10693
207,bus2W-27,0.99519,3.72388,0.88538,344.51303,0.77288,198.30289,1.03858,184.47202
208,bus2W-28,0.99036,2.85201,0.88229,343.55269,0.76514,197.56692,1.03158,183.61787
209,bus2W-3,0.99887,4.98454,0.88469,345.2513,0.77677,199.6295,1.04266,185.65636
210,bus2W-4,0.99822,4.626,0.88749,345.48645,0.77127,199.88399,1.04132,185.44247
211,bus2W-7,0.99824,4.33979,0.89103,345.87152,0.7666,200.31776,1.04074,185.30676
212,bus2W-8,0.99872,5.02167,0.88433,345.28555,0.77732,199.53311,1.04217,185.67496
213,bus2W-9,0.99875,4.94383,0.88429,345.07237,0.77639,199.62036,1.04243,185.62739
214,bus31-55,0.99825,346.29288,0.99626,345.78066,0.84994,319.46913,1.0394,218.00336
215,bus3D-1,0.992,5.08215,0.98975,4.69763,0.87971,342.34328,1.00109,236.6818
216,bus3D-10,0.99537,5.03054,0.99362,4.70851,0.89754,342.66016,1.00855,236.96499
217,bus3D-11,0.99277,4.6989,0.9911,4.38401,0.89626,342.31835,1.00711,236.66936
218,bus3D-12,0.99276,4.68457,0.9911,4.37147,0.89662,342.3115,1.00743,236.66193
219,bus3D-13,0.99856,5.20367,0.99705,4.91012,0.907,343.00532,1.01728,237.23191
220,bus3D-14,0.99367,5.15676,0.99154,4.78741,0.88523,342.51281,1.00418,236.83716
221,bus3D-15,0.99521,5.2863,0.99307,4.91828,0.88733,342.67488,1.0054,236.98357
222,bus3D-16,0.99536,5.04908,0.99359,4.72406,0.89688,342.66401,1.00835,236.96818
223,bus3D-17,0.99349,4.7628,0.99186,4.45266,0.89807,342.41669,1.00878,236.74828
224,bus3D-18,0.99363,4.76018,0.99201,4.45223,0.89867,342.42532,1.00933,236.75357
225,bus3D-19,0.99492,4.86391,0.99333,4.55957,0.90078,342.56276,1.01137,236.86655
226,bus3D-2,0.99043,4.79291,0.98817,4.40537,0.87701,341.98047,0.9994,236.37366
227,bus3D-20,1.00038,5.58105,0.99894,5.30284,0.91149,343.51279,1.02176,237.65807
228,bus3D-21,0.99991,5.48701,0.99848,5.20943,0.91108,343.41017,1.02137,237.5702
229,bus3D-22,0.99449,5.2383,0.99233,4.86746,0.88584,342.60086,1.00475,236.91507
230,bus3D-24,0.99432,5.24707,0.99215,4.87398,0.88511,342.59714,1.0046,236.90793
231,bus3D-27,0.99263,5.21557,0.9903,4.82302,0.8786,342.45605,1.00124,236.77323
232,bus3D-28,0.98765,5.24891,0.98468,4.7743,0.85438,342.01368,0.99131,236.35786
233,bus3D-3,0.98831,4.89103,0.98579,4.46966,0.86714,341.89465,0.99553,236.28624
234,bus3D-6,0.98951,4.81152,0.98722,4.42021,0.8754,341.97903,0.99843,236.37578
235,bus3D-7,0.99261,5.01473,0.99049,4.64626,0.88413,342.35438,1.00298,236.70115
236,bus3D-8,0.99352,5.10696,0.99143,4.74271,0.88619,342.48365,1.00432,236.81327
237,bus3D-9,0.99535,5.29519,0.99327,4.93302,0.8887,342.72208,1.00596,237.01843
238,bus3L-1,0.98719,5.29384,0.98413,4.80763,0.85126,342.0016,0.99004,236.34139
239,bus3L-11,0.98597,4.62711,0.98212,4.05296,0.82709,340.72053,0.98319,234.93538
240,bus3L-12,0.98758,5.48876,0.98454,5.01833,0.85572,342.52576,0.99087,236.63493
241,bus3L-13,0.99497,6.70414,0.99272,6.34609,0.88895,344.80278,1.00107,238.58151
242,bus3L-14,0.99122,6.30321,0.9889,5.93357,0.88223,344.24211,0.99733,238.09555
243,bus3L-15,0.98962,6.18423,0.98738,5.82199,0.88233,344.15013,0.99577,238.02073
244,bus3L-16,0.98963,6.18501,0.9874,5.82472,0.88281,344.16383,0.99576,238.03312
245,bus3L-17,0.9833,1.85393,0.98104,1.44871,0.8734,338.9088,0.99653,233.71199
246,bus3L-19,0.99708,7.1634,0.99485,6.81001,0.89269,345.38198,1.0032,239.08317
247,bus3L-23,0.99682,6.98634,0.99451,6.6227,0.88993,345.09505,1.00286,238.83271
248,bus3L-24,0.99204,357.16411,0.98313,355.69022,0.64046,321.28385,0.96642,219.72355
249,bus3L-25,0.99242,358.14824,0.99085,357.82221,0.90814,335.54114,1.0157,230.91102
250,bus3L-26,0.99565,355.64869,0.99415,355.33331,0.90594,332.85158,1.01623,228.54182
251,bus3L-28,0.99332,353.88977,0.99179,353.56894,0.89749,330.87292,1.01577,226.80472
252,bus3L-31,0.98944,352.11188,0.98781,351.76261,0.88515,328.46841,1.01369,224.80714
253,bus3L-32,0.9912,353.17791,0.98964,352.8474,0.89232,329.93344,1.01433,226.0175
254,bus3L-33,0.99903,337.85371,0.99708,337.08127,0.81602,304.4049,1.05084,207.39913
255,bus3L-34,0.99576,338.47384,0.99369,337.67866,0.80708,304.95203,1.04454,207.84852
256,bus3L-35,0.99587,339.80539,0.99356,338.96816,0.79903,306.34043,1.04041,208.92331
257,bus3L-36,0.9943,345.44131,0.99069,344.44751,0.77572,312.86634,1.02368,213.79524
258,bus3L-37,0.99234,344.51579,0.98946,343.70102,0.8002,313.72643,1.02654,214.08582
259,bus3L-38,0.98956,344.33006,0.98744,343.75562,0.83589,316.35592,1.02976,215.62067
260,bus3L-39,0.99027,343.28786,0.98848,342.7794,0.8424,315.60849,1.03334,214.98169
261,bus3L-4,0.98652,5.24388,0.98322,4.73505,0.84483,341.88444,0.9876,236.1115
262,bus3L-40,0.99252,344.31219,0.99072,343.81773,0.84582,317.0485,1.03517,216.08575
263,bus3L-41,0.99583,337.52015,0.9939,336.74663,0.81345,304.02686,1.04751,207.13915
264,bus3L-43,0.99086,337.44581,0.98892,336.65462,0.80901,304.00042,1.04169,207.16554
265,bus3L-44,0.99069,337.70206,0.9887,336.89932,0.80851,304.33158,1.04107,207.42399
266,bus3L-45,0.98979,343.11029,0.98799,342.59767,0.84204,315.34809,1.0332,214.78414
267,bus3L-46,0.98912,344.16688,0.98704,343.60002,0.83742,316.24656,1.0307,215.54114
268,bus3L-47,0.99035,344.19758,0.98833,343.64913,0.84166,316.45006,1.03336,215.67017
269,bus3L-48,0.99545,345.64472,0.99358,345.15075,0.84906,318.75969,1.03736,217.41695
270,bus3L-5,0.98792,5.73487,0.9849,5.2695,0.85699,342.87218,0.99083,236.90482
271,bus3L-50,0.99813,338.09748,0.99619,337.33552,0.82024,304.85242,1.05189,207.68379
272,bus3L-51,0.99416,338.45656,0.99202,337.62743,0.81068,305.28511,1.04364,208.14982
273,bus3L-52,0.99766,344.34479,0.9937,343.23445,0.8005,312.76734,1.03304,214.06845
274,bus3L-53,0.99605,344.06749,0.99268,343.12168,0.81147,313.54778,1.03334,214.31189
275,bus3L-54,0.99268,344.38733,0.99026,343.72785,0.83186,315.95877,1.03295,215.54134
276,bus3L-56,0.99967,346.82131,0.99775,346.33031,0.85345,320.28676,1.04088,218.60594
277,bus3L-9,0.99056,6.26577,0.98809,5.87634,0.87709,344.05234,0.99647,237.92583
