,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99972,6.13938,0.96413,349.46095,1.00164,153.1555
49,Gen3D-23,0.99638,5.41177,0.99402,5.12958,0.95068,347.82909,0.98969,152.18235
50,Gen3D-25,0.99478,5.48591,0.99209,5.17568,0.94583,347.64494,0.98963,152.21382
51,Gen3D-26,0.99784,5.56485,0.99549,5.28369,0.95243,347.98794,0.99211,152.3359
52,Gen3D-29,0.99563,5.62378,0.99289,5.30991,0.94633,347.75376,0.99107,152.34492
53,Gen3D-30,0.98896,5.10097,0.98593,4.75913,0.93592,346.97409,0.98301,151.7844
54,Gen3D-31,0.99536,5.29517,0.99299,5.01236,0.94951,347.6956,0.98875,152.06367
55,Gen3D-32,0.99369,5.15668,0.99127,4.86814,0.94716,347.49049,0.98734,151.91693
56,Gen3D-4,0.99982,5.75322,0.99751,5.47747,0.95431,348.23068,0.99275,152.53369
57,Gen3D-5,0.99832,5.59331,0.99602,5.31642,0.953,348.04578,0.99227,152.36954
58,Gen3L-10,0.99156,6.37629,0.98911,6.10458,0.94509,349.09881,0.98204,153.15337
59,Gen3L-18,0.99793,6.99725,0.99548,6.7299,0.9521,349.82102,0.98791,153.7946
60,Gen3L-2,0.99472,6.78569,0.99195,6.49101,0.94624,349.32664,0.98614,153.53395
61,Gen3L-20,0.99962,7.43278,0.99719,7.16862,0.95443,350.33116,0.98924,154.24609
62,Gen3L-21,0.99962,7.80925,0.99722,7.54938,0.95541,350.79985,0.98887,154.64588
63,Gen3L-22,0.99962,7.89976,0.99723,7.64123,0.95556,350.91411,0.98877,154.7411
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.38374,0.95721,338.26511,0.98794,141.70828
65,Gen3L-27,0.99415,353.81379,0.99183,353.53401,0.95243,336.19773,0.98444,139.76954
66,Gen3L-29,0.99961,356.00317,0.99755,355.75836,0.9619,338.97203,0.98581,142.02289
67,Gen3L-3,0.99691,6.99597,0.99429,6.71447,0.95001,349.68822,0.98755,153.77309
68,Gen3L-30,0.99785,355.86609,0.99574,355.6058,0.95971,338.53898,0.98946,141.93112
69,Gen3L-31,0.99985,13.02897,0.99733,12.79339,0.97022,357.43739,0.99891,159.80185
70,Gen3L-32,0.99745,9.51904,0.99459,9.23668,0.96119,352.71371,1.00051,156.20557
71,Gen3L-33,0.99982,344.48599,0.99392,343.75112,0.93012,322.07746,0.99736,129.93607
72,Gen3L-34,1.00519,344.31499,0.99623,343.14477,0.92868,321.32501,1.00217,129.78448
73,Gen3L-35,1.00017,344.35753,0.99513,343.71175,0.93735,323.29007,0.99821,129.76867
74,Gen3L-36,1.00967,350.7457,1.0065,350.3891,0.97426,331.89547,1.01491,135.77574
75,Gen3L-37,0.9999,358.11844,0.99778,357.8532,0.96535,340.84339,0.99907,144.31178
76,Gen3L-38,1.01988,348.04173,1.01655,347.64327,0.98478,328.6072,1.02467,133.13155
77,Gen3L-38-1,0.98956,344.33005,0.98541,343.79458,0.93037,323.60798,0.98721,129.75775
78,Gen3L-39,0.99124,6.30313,0.98864,6.02008,0.9437,348.9183,0.9823,153.06379
79,Gen3L-40,0.9912,353.17789,0.98883,352.89258,0.94856,335.48541,0.98108,139.101
80,Gen3L-41,0.99411,358.3133,0.99206,358.05319,0.96166,341.12238,0.99476,144.49882
81,Gen3L-42,0.99075,337.41959,0.98591,336.61302,0.92232,313.9642,0.98785,122.84692
82,Gen3L-49,0.99968,338.49818,0.99507,337.75242,0.93602,315.23579,0.99771,123.91288
83,Gen3L-57,0.99252,344.31218,0.98894,343.85218,0.9353,323.9597,0.99117,129.69148
84,Gen3L-58,0.99545,345.64471,0.99175,345.18829,0.93855,325.4323,0.99439,131.01842
85,Gen3L-59,0.99252,344.31218,0.98894,343.85218,0.9353,323.9597,0.99117,129.69148
86,Gen3L-6,0.99138,6.30404,0.98836,5.9859,0.94033,348.57222,0.98414,153.00532
87,Gen3L-60,0.99252,344.31218,0.98894,343.85218,0.9353,323.9597,0.99117,129.69148
88,Gen3L-61,0.99035,344.19758,0.98638,343.68321,0.9331,323.60976,0.98879,129.58735
89,Gen3L-62,0.99035,344.19758,0.98638,343.68321,0.9331,323.60976,0.98879,129.58735
90,Gen3L-63,0.99825,346.29287,0.9943,345.81705,0.94066,326.06644,0.99725,131.66783
91,Gen3L-64,0.99825,346.29287,0.9943,345.81705,0.94066,326.06644,0.99725,131.66783
92,Gen3L-65,0.99268,344.38733,0.98768,343.74155,0.93034,323.31986,0.99074,129.79846
93,Gen3L-66,0.99268,344.38733,0.98768,343.74155,0.93034,323.31986,0.99074,129.79846
94,Gen3L-67,0.99903,337.8537,0.99427,337.08476,0.9313,314.40254,0.99639,123.27898
95,Gen3L-68,0.99903,337.8537,0.99427,337.08476,0.9313,314.40254,0.99639,123.27898
96,Gen3L-7,0.99145,6.36087,0.98848,6.0471,0.94088,348.67544,0.98411,153.06962
97,Gen3L-8,0.99168,6.55358,0.98874,6.24351,0.94157,348.92051,0.98416,153.27072
98,LCC1受端,0.99956,349.8432,0.99966,349.64251,0.98361,348.97095,1.00107,349.38301
99,LCC1送端,0.99235,0.22174,0.93376,356.8237,0.84624,291.96218,1.01429,142.01946
100,LCC4受端,0.98717,5.31753,0.98368,4.93639,0.92959,346.88351,0.98112,151.9513
101,LCC4送端,0.99959,6.1992,0.95398,3.97004,0.83893,291.36834,1.01227,147.76468
102,LCC5受端,0.99765,344.36769,0.98871,343.19153,0.92164,321.37268,0.99464,129.83762
103,LCC5送端,0.99024,2.82864,0.81989,352.60719,0.85149,294.39934,1.02685,143.57275
104,LCC6受端,0.99987,346.89128,0.99607,346.4417,0.94312,326.81688,0.99903,132.26124
105,LCC6送端,1.00606,8.59365,1.00527,8.60251,0.9988,10.75075,1.00607,6.19141
106,LCC7受端,0.9864,5.2673,0.98263,4.87666,0.92716,346.71198,0.98038,151.86474
107,LCC7送端,0.99987,6.38932,0.95338,4.14152,0.84085,291.72278,1.01311,147.9529
108,bus-9001,0.99242,0.24501,0.93379,356.84694,0.84637,291.98386,1.01438,142.04221
109,bus-9003,0.99999,6.41224,0.95347,4.1651,0.84102,291.74418,1.01325,147.97556
110,bus-9004,0.99962,6.22243,0.95397,3.99394,0.83903,291.3901,1.01231,147.78768
111,bus-9006,0.99911,2.6094,0.94375,359.64741,0.84976,292.07002,1.01837,144.30899
112,bus-9007,1.00402,5.45588,0.95269,2.94611,0.85067,292.45264,1.02037,147.06093
113,bus-9031,1.0008,7.07498,0.9543,4.88157,0.84251,292.13289,1.01406,148.62804
114,bus-9032,1.00052,6.84165,0.95402,4.6293,0.84199,291.99598,1.01378,148.39832
115,bus-9033,1.0007,6.99723,0.9542,4.7975,0.84233,292.08731,1.01396,148.55149
116,bus-9034,1.00033,6.68599,0.95382,4.46103,0.84163,291.90473,1.01358,148.24507
117,bus-9035,1.00029,6.64592,0.95378,4.4177,0.84155,291.88116,1.01354,148.20296
118,bus-9036,1.00023,6.60699,0.95371,4.37562,0.84146,291.8584,1.01348,148.16507
119,bus-9037,1.00029,6.64592,0.95378,4.4177,0.84155,291.88116,1.01354,148.20296
120,bus-9038,1.00023,6.60699,0.95371,4.37562,0.84146,291.8584,1.01348,148.16507
121,bus-9041,1.00067,7.08126,0.95504,4.92136,0.84099,291.89465,1.01335,148.63417
122,bus-9042,0.99999,6.53535,0.95436,4.33182,0.83974,291.57396,1.01268,148.0961
123,bus-9043,1.00005,6.57429,0.95442,4.37387,0.83983,291.59676,1.01274,148.13448
124,bus-9071,1.00461,5.93179,0.9533,3.46361,0.85164,292.73017,1.02096,147.52647
125,bus-9072,1.00435,5.72858,0.95304,3.24263,0.85122,292.61169,1.0207,147.32769
126,bus1A-1,0.99855,359.13714,0.99839,359.1257,0.99612,359.0651,0.99767,359.0868
127,bus1A-10,0.99758,353.21167,0.99743,353.14194,0.98945,352.86411,0.99766,352.97475
128,bus1A-11,0.99661,352.93728,0.99646,352.86406,0.98816,352.57316,0.99676,352.68819
129,bus1A-12,0.99961,349.8883,0.99966,349.71122,0.98475,349.08408,1.00113,349.42807
130,bus1A-13,0.99963,349.82039,0.99972,349.62229,0.98377,348.95502,1.00114,349.35979
131,bus1A-14,0.9988,349.10288,0.99886,348.92925,0.98347,348.28128,1.00043,348.62915
132,bus1A-15,1.0,349.67117,1.00003,349.50294,0.9851,348.90012,1.00163,349.19126
133,bus1A-16,0.99974,349.65935,0.99978,349.48935,0.98482,348.87746,1.00135,349.18298
134,bus1A-17,0.99941,349.45721,0.99946,349.28796,0.98441,348.66434,1.00105,348.9781
135,bus1A-18,0.99874,349.23554,0.99879,349.06704,0.98364,348.43749,1.0004,348.75551
136,bus1A-19,0.9988,349.00443,0.99886,348.83276,0.98348,348.18495,1.00044,348.52962
137,bus1A-2,0.99691,358.78939,0.99675,358.77677,0.99448,358.71053,0.99614,358.73544
138,bus1A-20,0.99923,349.94892,0.99923,349.78922,0.98443,349.24323,1.00097,349.44208
139,bus1A-21,0.99727,349.75485,0.99726,349.59604,0.98219,349.05438,0.99914,349.22468
140,bus1A-22,0.99866,349.15423,0.99871,348.98666,0.98351,348.35834,1.00034,348.67164
141,bus1A-3,0.9991,358.85946,0.99893,358.84473,0.99668,358.77452,0.99842,358.80131
142,bus1A-4,0.99789,358.90464,0.99772,358.89184,0.99542,358.82851,0.99711,358.8515
143,bus1A-5,0.99918,358.9039,0.99902,358.88947,0.99675,358.82109,0.99848,358.8468
144,bus1A-6,0.99765,358.78137,0.99749,358.7678,0.99514,358.70437,0.99692,358.72715
145,bus1A-7,0.99595,355.43575,0.99578,355.38064,0.98967,355.1763,0.99573,355.26059
146,bus1A-8,0.99751,358.77806,0.99735,358.76478,0.99503,358.70237,0.99678,358.72481
147,bus1A-9,0.99609,354.01646,0.99593,353.95321,0.9887,353.70524,0.99604,353.80502
148,bus1B-1,0.99911,7.60129,0.9986,7.60041,0.99377,9.25578,0.99953,5.52444
149,bus1B-10,1.00766,9.42716,1.00699,9.43959,1.00229,11.51468,1.00758,7.05968
150,bus1B-11,1.01203,10.20759,1.01136,10.22224,1.00674,12.33933,1.01175,7.80486
151,bus1B-12,1.00616,8.66383,1.00538,8.67301,0.99904,10.8194,1.00618,6.26219
152,bus1B-2,0.99778,6.47181,0.99729,6.46181,0.99174,7.94683,0.99847,4.52298
153,bus1B-3,0.99819,6.56785,0.9977,6.55854,0.99227,8.04861,0.99883,4.615
154,bus1B-4,1.00977,9.35585,1.00927,9.3669,1.00595,11.21864,1.00942,7.13062
155,bus1B-5,1.00791,9.17917,1.00742,9.18946,1.00408,11.01556,1.00757,6.97228
156,bus1B-6,1.007,8.89637,1.00649,8.90498,1.00286,10.71131,1.00677,6.70565
157,bus1B-7,1.01086,8.93896,1.01025,8.94845,1.00568,10.89744,1.01081,6.65689
158,bus1B-8,1.01266,14.20616,1.01223,14.23308,1.01103,16.34756,1.01159,11.74638
159,bus1B-9,1.00873,9.93965,1.00813,9.9538,1.00435,11.97844,1.00848,7.59778
160,bus2E-1,0.99579,359.55507,0.92754,355.47383,0.86192,294.50391,1.02404,141.44049
161,bus2E-10,0.99942,357.70962,0.95588,355.01447,0.86446,299.34274,1.02503,140.3237
162,bus2E-11,0.99924,358.50051,0.93667,354.67565,0.87146,294.77966,1.02848,140.50677
163,bus2E-12,0.99824,358.56679,0.94574,355.37519,0.87391,296.44676,1.02717,140.76913
164,bus2E-13,0.99819,358.39429,0.94788,355.32366,0.87376,296.76264,1.02736,140.65805
165,bus2E-14,0.9982,358.34183,0.94836,355.29591,0.8736,296.83777,1.0274,140.6212
166,bus2E-15,0.99869,357.95293,0.95217,355.08535,0.8696,297.85293,1.02612,140.39132
167,bus2E-16,0.99892,357.68834,0.95502,354.96558,0.86645,298.76581,1.02486,140.25481
168,bus2E-19,0.99765,358.11503,0.94747,355.02982,0.87246,296.41487,1.02689,140.38365
169,bus2E-2,0.99935,358.71213,0.9503,355.7453,0.87667,297.5123,1.02912,141.00553
170,bus2E-20,0.99979,358.56741,0.92125,353.73617,0.87079,293.99646,1.03127,140.38038
171,bus2E-21,0.99941,357.9882,0.93624,354.07959,0.8728,294.21777,1.02926,139.97534
172,bus2E-22,0.99736,357.71037,0.9407,354.17957,0.87159,294.48427,1.02624,139.80273
173,bus2E-23,0.99783,357.35577,0.94225,353.86485,0.87095,294.18941,1.02703,139.47766
174,bus2E-24,0.99738,357.34426,0.94439,354.01837,0.87023,294.70199,1.02678,139.53632
175,bus2E-25,0.99893,357.60386,0.95581,354.91527,0.8739,297.81326,1.02442,140.10645
176,bus2E-26,0.99905,358.79411,0.91581,353.67978,0.86984,294.04907,1.03106,140.5549
177,bus2E-27,0.99857,357.94162,0.93523,354.015,0.87209,294.15513,1.02879,139.9208
178,bus2E-28,0.99834,357.88194,0.93101,353.68823,0.87047,293.91603,1.02902,139.83339
179,bus2E-29,0.99856,357.83037,0.93475,353.8609,0.87152,294.01523,1.02889,139.81213
180,bus2E-3,1.00032,357.77214,0.95707,355.10385,0.86284,300.00502,1.02559,140.43487
181,bus2E-31,0.9981,357.20329,0.94357,353.76677,0.87067,294.22377,1.02755,139.35703
182,bus2E-32,0.99845,357.56284,0.93687,353.70954,0.8711,293.89909,1.02862,139.58404
183,bus2E-34,0.99567,356.9533,0.93963,353.3864,0.86789,293.62069,1.0253,139.07024
184,bus2E-35,0.99856,357.50807,0.93676,353.63365,0.87092,293.93064,1.02875,139.54101
185,bus2E-36,0.99942,357.31867,0.94148,353.67543,0.87215,294.05851,1.02921,139.40859
186,bus2E-37,0.99753,357.15725,0.95075,354.20906,0.87075,296.23997,1.02439,139.55034
187,bus2E-4,0.9966,359.48748,0.92475,355.16712,0.8644,294.7386,1.02599,141.35623
188,bus2E-5,0.99573,359.39226,0.92425,355.07963,0.8633,294.61418,1.02512,141.26531
189,bus2E-6,0.99018,358.52641,0.93388,355.06445,0.86384,295.65034,1.01912,140.6561
190,bus2E-7,0.99935,359.00336,0.94971,356.02782,0.87923,297.04588,1.0276,141.20901
191,bus2E-8,0.99865,358.5302,0.94834,355.47158,0.87486,296.91771,1.02791,140.78932
192,bus2E-9,0.9992,358.75428,0.95032,355.80079,0.87758,297.53213,1.02958,141.04413
193,bus2W-10,0.99817,4.66925,0.82432,354.58149,0.86358,296.18737,1.03681,145.31496
194,bus2W-13,0.99852,4.8703,0.8171,354.27606,0.86373,296.28848,1.03758,145.46838
195,bus2W-14,0.99861,4.8632,0.81488,354.08479,0.86405,296.30627,1.03761,145.46568
196,bus2W-15,0.99773,4.68353,0.81995,354.28103,0.86229,296.12552,1.03672,145.30766
197,bus2W-16,0.99847,4.63253,0.82844,354.80112,0.86347,296.2018,1.03742,145.28001
198,bus2W-17,0.99743,4.43858,0.82438,354.30896,0.86218,296.01339,1.03621,145.10306
199,bus2W-18,0.99842,4.65662,0.81541,353.84872,0.86347,296.1434,1.03733,145.28277
200,bus2W-19,0.99822,4.60182,0.81485,353.73801,0.86325,296.10637,1.03709,145.23523
201,bus2W-2,0.99879,5.07069,0.8207,354.8201,0.8643,296.45393,1.03804,145.6427
202,bus2W-20,0.99771,4.27824,0.82129,353.83836,0.86242,295.87725,1.03631,144.95785
203,bus2W-22,0.99871,4.73471,0.82144,354.42686,0.86384,296.20952,1.03776,145.33752
204,bus2W-23,0.99767,4.22812,0.82251,353.88397,0.8621,295.77308,1.03615,144.90206
205,bus2W-25,0.99798,4.23411,0.82572,354.1769,0.86288,295.68474,1.036,144.88014
206,bus2W-26,0.99366,3.31181,0.82154,353.02348,0.85539,294.84395,1.03113,144.03508
207,bus2W-27,0.99519,3.72388,0.82375,353.6134,0.85865,295.20634,1.03274,144.4054
208,bus2W-28,0.99036,2.85201,0.81997,352.63207,0.85166,294.42044,1.02701,143.59476
209,bus2W-3,0.99887,4.98454,0.82012,354.66575,0.86496,296.39238,1.03766,145.57637
210,bus2W-4,0.99822,4.626,0.82552,354.60846,0.86366,296.17738,1.0368,145.28218
211,bus2W-7,0.99824,4.33979,0.8319,354.67825,0.86368,296.0789,1.03656,145.05909
212,bus2W-8,0.99872,5.02167,0.82002,354.7032,0.86419,296.41168,1.03789,145.60046
213,bus2W-9,0.99875,4.94383,0.81913,354.53818,0.86464,296.36448,1.0376,145.54001
214,bus31-55,0.99825,346.29288,0.9943,345.81706,0.94066,326.06645,0.99725,131.66784
215,bus3D-1,0.992,5.08215,0.98945,4.78168,0.94378,347.31127,0.98547,151.82314
216,bus3D-10,0.99537,5.03054,0.99339,4.77913,0.95276,347.69184,0.98938,151.82123
217,bus3D-11,0.99277,4.6989,0.99088,4.45296,0.95075,347.38381,0.98739,151.48888
218,bus3D-12,0.99276,4.68457,0.99088,4.44005,0.95091,347.38,0.98759,151.47434
219,bus3D-13,0.99856,5.20367,0.99685,4.97503,0.9589,348.05703,0.99634,151.9884
220,bus3D-14,0.99367,5.15676,0.99125,4.86822,0.94714,347.49057,0.98732,151.91701
221,bus3D-15,0.99521,5.2863,0.99279,4.99883,0.949,347.64576,0.98829,152.05418
222,bus3D-16,0.99536,5.04908,0.99335,4.79534,0.95252,347.69126,0.98932,151.83821
223,bus3D-17,0.99349,4.7628,0.99164,4.52068,0.95198,347.48254,0.98877,151.55197
224,bus3D-18,0.99363,4.76018,0.99179,4.5198,0.95234,347.49375,0.98918,151.54905
225,bus3D-19,0.99492,4.86391,0.99312,4.62647,0.95402,347.6272,0.99102,151.65201
226,bus3D-2,0.99043,4.79291,0.98787,4.48982,0.94169,346.97121,0.98394,151.52744
227,bus3D-20,1.00038,5.58105,0.99876,5.36527,0.96184,348.55672,0.99937,152.38069
228,bus3D-21,0.99991,5.48701,0.9983,5.27168,0.9614,348.4615,0.9989,152.28716
229,bus3D-22,0.99449,5.2383,0.99205,4.94863,0.94794,347.57206,0.98789,152.00013
230,bus3D-24,0.99432,5.24707,0.99186,4.95566,0.94754,347.56463,0.98794,152.00492
231,bus3D-27,0.99263,5.21557,0.98999,4.90894,0.94379,347.40629,0.98613,151.94959
232,bus3D-28,0.98765,5.24891,0.98427,4.87818,0.93122,346.89251,0.98163,151.89393
233,bus3D-3,0.98831,4.89103,0.98544,4.56158,0.93666,346.8521,0.98221,151.59016
234,bus3D-6,0.98951,4.81152,0.98691,4.5055,0.94067,346.96938,0.98302,151.54474
235,bus3D-7,0.99261,5.01473,0.99021,4.72677,0.94597,347.34417,0.98618,151.77305
236,bus3D-8,0.99352,5.10696,0.99115,4.82237,0.94735,347.46886,0.9872,151.8711
237,bus3D-9,0.99535,5.29519,0.99299,5.01237,0.94951,347.69561,0.98875,152.06368
238,bus3L-1,0.98719,5.29384,0.9837,4.91409,0.9297,346.86591,0.98115,151.92695
239,bus3L-11,0.98597,4.62711,0.98152,4.20384,0.92157,345.55661,0.98018,151.14241
240,bus3L-12,0.98758,5.48876,0.98412,5.12871,0.93217,347.28595,0.98156,152.11237
241,bus3L-13,0.99497,6.70414,0.99246,6.43012,0.9485,349.44573,0.98538,153.48836
242,bus3L-14,0.99122,6.30321,0.98862,6.02016,0.94368,348.91838,0.98228,153.06387
243,bus3L-15,0.98962,6.18423,0.98711,5.90665,0.94259,348.83953,0.98046,152.95087
244,bus3L-16,0.98963,6.18501,0.98713,5.90889,0.94273,348.85354,0.9804,152.95363
245,bus3L-17,0.9833,1.85393,0.98056,1.53606,0.93795,344.01851,0.97936,148.27637
246,bus3L-19,0.99708,7.1634,0.99459,6.89323,0.95132,349.98674,0.9871,153.96452
247,bus3L-23,0.99682,6.98634,0.99424,6.70833,0.95025,349.71407,0.98729,153.76989
248,bus3L-24,0.99204,357.16411,0.97983,356.22788,0.88345,330.49961,0.99158,142.67343
249,bus3L-25,0.99242,358.14824,0.99032,357.883,0.95813,340.87319,0.9916,144.34158
250,bus3L-26,0.99565,355.64869,0.9935,355.38374,0.95721,338.26511,0.98794,141.70828
251,bus3L-28,0.99332,353.88977,0.99102,353.61417,0.95185,336.34699,0.98269,139.84081
252,bus3L-31,0.98944,352.11188,0.9869,351.80796,0.9448,334.15365,0.98023,137.98948
253,bus3L-32,0.9912,353.17791,0.98882,352.8926,0.94856,335.48542,0.98108,139.10101
254,bus3L-33,0.99903,337.85371,0.99427,337.08476,0.9313,314.40255,0.99639,123.27899
255,bus3L-34,0.99576,338.47384,0.9908,337.69796,0.92659,314.95673,0.99301,123.90532
256,bus3L-35,0.99587,339.80539,0.99048,339.00922,0.92472,316.24606,0.9931,125.24587
257,bus3L-36,0.9943,345.44131,0.98698,344.56042,0.91832,321.94638,0.9919,130.90799
258,bus3L-37,0.99234,344.51579,0.98648,343.78092,0.92316,322.10726,0.98989,129.96587
259,bus3L-38,0.98956,344.33006,0.9854,343.79459,0.93037,323.60798,0.98721,129.75775
260,bus3L-39,0.99027,343.28786,0.9867,342.81202,0.93261,322.76456,0.98857,128.67716
261,bus3L-4,0.98652,5.24388,0.98274,4.85464,0.92736,346.6945,0.98051,151.84068
262,bus3L-40,0.99252,344.31219,0.98894,343.85219,0.9353,323.95971,0.99117,129.69149
263,bus3L-41,0.99583,337.52015,0.9911,336.74342,0.92788,314.05557,0.99307,122.94571
264,bus3L-43,0.99086,337.44581,0.98602,336.63866,0.92242,313.99214,0.98796,122.87321
265,bus3L-44,0.99069,337.70206,0.98573,336.88051,0.92206,314.26917,0.9878,123.13069
266,bus3L-45,0.98979,343.11029,0.9862,342.62955,0.93223,322.55379,0.98809,128.49864
267,bus3L-46,0.98912,344.16688,0.98502,343.63454,0.93064,323.47704,0.98716,129.57546
268,bus3L-47,0.99035,344.19758,0.98638,343.68322,0.93309,323.60977,0.98878,129.58736
269,bus3L-48,0.99545,345.64472,0.99175,345.1883,0.93855,325.43231,0.99439,131.01843
270,bus3L-5,0.98792,5.73487,0.98448,5.37904,0.9327,347.59741,0.98166,152.37423
271,bus3L-50,0.99813,338.09748,0.99343,337.3329,0.93231,314.74342,0.99578,123.51798
272,bus3L-51,0.99416,338.45656,0.98889,337.60553,0.92508,315.08013,0.99133,123.88793
273,bus3L-52,0.99766,344.34479,0.98877,343.17458,0.92173,321.35481,0.99467,129.81429
274,bus3L-53,0.99605,344.06749,0.98863,343.08653,0.92469,321.73081,0.99339,129.51588
275,bus3L-54,0.99268,344.38733,0.98768,343.74156,0.93034,323.31987,0.99074,129.79847
276,bus3L-56,0.99967,346.82131,0.99587,346.37089,0.94296,326.74023,0.99884,132.19039
277,bus3L-9,0.99056,6.26577,0.98779,5.96778,0.94154,348.72907,0.98242,153.00025
