,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.87642,352.58217,0.76432,319.50492,1.08727,183.11913
27,Gen2E-2,0.99958,358.89852,0.88597,353.20909,0.78034,320.35276,1.08112,184.33157
28,Gen2E-30,0.99954,358.06397,0.853,351.26023,0.74172,319.14583,1.08817,182.05209
29,Gen2E-33,0.99956,357.34113,0.86408,350.90453,0.74606,318.06405,1.08471,181.78885
30,Gen2E-34,0.9996,358.89498,0.88557,353.19339,0.78158,320.32382,1.08308,184.28375
31,Gen2E-35,0.99738,357.34425,0.87325,351.21585,0.75377,317.97854,1.08093,182.21917
32,Gen2E-36,0.99783,357.35576,0.86788,351.04531,0.74806,317.90806,1.08395,181.88978
33,Gen2E-37,0.99961,357.77141,0.90037,352.95552,0.78843,319.12431,1.06827,184.22248
34,Gen2E-5,0.99573,359.39226,0.82896,349.93184,0.73621,320.48745,1.07686,183.31629
35,Gen2E-7,0.99957,359.12245,0.88382,353.41849,0.77547,320.27979,1.08129,184.0765
36,Gen2W-1,0.99944,5.30047,0.62098,349.25849,0.655,335.80304,1.09519,184.90575
37,Gen2W-11,0.99944,5.22766,0.61394,348.55843,0.65474,335.71686,1.09571,184.87848
38,Gen2W-12,0.99945,4.85749,0.63121,349.02804,0.65675,334.70437,1.09597,184.68585
39,Gen2W-21,0.99944,5.07524,0.60921,348.01129,0.65271,335.82253,1.09847,184.73732
40,Gen2W-24,0.99933,4.3638,0.617,347.43501,0.65673,334.44001,1.10173,184.12748
41,Gen2W-25,0.99849,4.65633,0.59256,345.74203,0.65492,334.47936,1.09466,184.47792
42,Gen2W-5,0.99944,5.19041,0.61913,349.03094,0.66079,335.27392,1.09218,184.81189
43,Gen2W-6,0.99822,4.626,0.6254,348.23319,0.65797,334.04519,1.09257,184.54434
44,Gen3D-10,0.99723,5.21419,0.99129,4.78128,0.96523,346.15676,0.97483,220.75943
45,Gen3D-13,1.00098,5.46362,0.99578,5.08299,0.97185,346.56335,0.98396,221.06903
46,Gen3D-15,0.99715,5.47699,0.98992,4.95923,0.96288,346.15834,0.97443,220.83856
47,Gen3D-17,0.99349,4.7628,0.98781,4.34228,0.96209,345.71693,0.97314,220.30338
48,Gen3D-20,1.00126,6.34186,0.9965,6.00901,0.97363,347.63767,0.98573,222.08025
49,Gen3D-23,0.99638,5.41177,0.98921,4.89727,0.96192,346.1068,0.97393,220.7771
50,Gen3D-25,0.99478,5.48591,0.98662,4.90424,0.95771,345.97787,0.973,220.68871
51,Gen3D-26,0.99784,5.56485,0.9907,5.05315,0.9637,346.2677,0.97623,220.92899
52,Gen3D-29,0.99563,5.62378,0.98732,5.03354,0.95832,346.09469,0.97423,220.80461
53,Gen3D-30,0.98896,5.10097,0.97975,4.44204,0.94834,345.35963,0.96576,220.14154
54,Gen3D-31,0.99536,5.29518,0.98819,4.7791,0.96074,345.97724,0.97296,220.65185
55,Gen3D-32,0.99369,5.15668,0.98636,4.62698,0.95849,345.7855,0.97143,220.47463
56,Gen3D-4,0.99982,5.75322,0.99284,5.2548,0.96542,346.5019,0.97634,221.1616
57,Gen3D-5,0.99832,5.59331,0.99134,5.09211,0.96414,346.32294,0.97604,220.98155
58,Gen3L-10,0.99156,6.37629,0.98445,5.89693,0.95623,347.30253,0.9654,221.88394
59,Gen3L-18,0.99793,6.99725,0.99085,6.52884,0.96328,347.99848,0.97147,222.56036
60,Gen3L-2,0.99472,6.78569,0.98665,6.25219,0.95812,347.56336,0.96959,222.16929
61,Gen3L-20,0.99962,7.43279,0.99258,6.97239,0.96562,348.48794,0.97314,223.03627
62,Gen3L-21,0.99962,7.80925,0.99268,7.35957,0.96662,348.92715,0.97358,223.4601
63,Gen3L-22,0.99962,7.89976,0.99271,7.45334,0.96675,349.03511,0.97355,223.56363
64,Gen3L-26-1,0.99565,355.64869,0.99057,355.21874,0.96416,334.96274,0.9757,211.995
65,Gen3L-27,0.99415,353.81379,0.98892,353.36214,0.95938,332.68847,0.97305,210.12673
66,Gen3L-29,0.99961,356.00317,0.99502,355.62762,0.96852,335.25818,0.97629,212.73189
67,Gen3L-3,0.99691,6.99597,0.98929,6.49412,0.96163,347.88937,0.97144,222.47076
68,Gen3L-30,0.99785,355.86609,0.99287,355.4464,0.96655,335.22569,0.97705,212.25211
69,Gen3L-31,0.99985,13.02897,0.99266,12.63224,0.98393,355.36199,0.98393,229.65992
70,Gen3L-32,0.99745,9.51904,0.98917,9.01376,0.97552,350.75613,0.98312,225.27389
71,Gen3L-33,0.99982,344.48599,0.98719,343.12452,0.94149,319.10977,0.99187,198.25963
72,Gen3L-34,1.00519,344.31499,0.98771,342.07249,0.94487,317.45931,0.99704,198.24452
73,Gen3L-35,1.00017,344.35753,0.98995,343.18543,0.95101,319.28651,0.99125,199.27893
74,Gen3L-36,1.00967,350.7457,1.00316,350.16398,0.98704,327.07269,1.00386,206.97104
75,Gen3L-37,0.9999,358.11844,0.99442,357.67066,0.9735,337.94194,0.98574,214.31355
76,Gen3L-38,1.01988,348.04173,1.01296,347.37307,0.99678,324.10889,1.01389,203.84023
77,Gen3L-38-1,0.98956,344.33005,0.98089,343.37931,0.94231,319.79994,0.97992,199.31885
78,Gen3L-39,0.99124,6.30313,0.9837,5.79685,0.95518,347.14106,0.96581,221.73893
79,Gen3L-40,0.9912,353.1779,0.98592,352.71751,0.95564,331.91229,0.97024,209.47742
80,Gen3L-41,0.99411,358.3133,0.9888,357.87719,0.96987,338.19965,0.98137,214.56215
81,Gen3L-42,0.99075,337.41959,0.98097,335.92573,0.9363,310.53615,0.98555,191.19585
82,Gen3L-49,0.99968,338.49818,0.99026,337.1271,0.94881,311.82897,0.99415,192.28548
83,Gen3L-57,0.99252,344.31218,0.98515,343.51859,0.94816,319.80299,0.98397,199.67345
84,Gen3L-58,0.99545,345.64471,0.98784,344.85856,0.95165,321.20533,0.98681,201.07273
85,Gen3L-59,0.99252,344.31218,0.98515,343.51859,0.94816,319.80299,0.98397,199.67345
86,Gen3L-6,0.99138,6.30404,0.98255,5.71403,0.9527,346.8718,0.96699,221.52523
87,Gen3L-60,0.99252,344.31218,0.98515,343.51859,0.94816,319.80299,0.98397,199.67345
88,Gen3L-61,0.99035,344.19758,0.98212,343.29141,0.94541,319.65286,0.98135,199.32623
89,Gen3L-62,0.99035,344.19758,0.98212,343.29141,0.94541,319.65286,0.98135,199.32623
90,Gen3L-63,0.99825,346.29287,0.99017,345.46741,0.95403,321.81071,0.98954,201.70956
91,Gen3L-64,0.99825,346.29287,0.99017,345.46741,0.95403,321.81071,0.98954,201.70956
92,Gen3L-65,0.99268,344.38733,0.98254,343.21523,0.94389,319.31631,0.98383,199.30872
93,Gen3L-66,0.99268,344.38733,0.98254,343.21523,0.94389,319.31631,0.98383,199.30872
94,Gen3L-67,0.99903,337.8537,0.98925,336.43411,0.94428,311.11185,0.99392,191.53978
95,Gen3L-68,0.99903,337.8537,0.98925,336.43411,0.94428,311.11185,0.99392,191.53978
96,Gen3L-7,0.99145,6.36087,0.98277,5.78141,0.95316,346.96441,0.96706,221.60889
97,Gen3L-8,0.99168,6.55358,0.9831,5.98321,0.95381,347.19534,0.9673,221.82951
98,LCC1受端,0.99956,349.8432,0.99588,349.40759,0.9872,348.72561,1.00131,349.23626
99,LCC1送端,0.99235,0.22174,0.84569,346.19162,0.74683,318.13478,1.05508,184.15213
100,LCC4受端,0.98717,5.31753,0.97652,4.56208,0.94282,345.32397,0.96296,220.17738
101,LCC4送端,0.99959,6.1992,0.87078,344.64367,0.77545,318.41296,1.03851,189.65066
102,LCC5受端,0.99765,344.36769,0.98023,342.11312,0.93776,317.49772,0.98955,198.29849
103,LCC5送端,0.99024,2.82864,0.60544,345.00944,0.64608,332.81131,1.08614,182.88831
104,LCC6受端,0.99987,346.89128,0.99207,346.11923,0.95645,322.51899,0.99117,202.3901
105,LCC6送端,1.00606,8.59365,1.00426,8.61532,1.00206,12.423,1.00349,5.70978
106,LCC7受端,0.9864,5.2673,0.97523,4.50031,0.94084,345.21814,0.96177,220.00339
107,LCC7送端,0.99987,6.38932,0.87026,345.07744,0.77613,318.73829,1.04022,189.82235
108,bus-9001,0.99242,0.24501,0.84573,346.21581,0.74695,318.15615,1.05519,184.17339
109,bus-9003,0.99999,6.41224,0.87034,345.10134,0.77629,318.75947,1.04039,189.84381
110,bus-9004,0.99962,6.22243,0.87078,344.66788,0.77554,318.43446,1.03857,189.67249
111,bus-9006,0.99911,2.6094,0.8589,346.04559,0.76202,318.54701,1.0549,186.31803
112,bus-9007,1.00402,5.45588,0.86929,346.23575,0.77597,319.24532,1.05235,188.94062
113,bus-9031,1.0008,7.07498,0.87118,345.50828,0.77885,319.17494,1.04119,190.46615
114,bus-9032,1.00052,6.84165,0.87088,345.365,0.77796,319.02851,1.04092,190.24704
115,bus-9033,1.0007,6.99723,0.87108,345.46055,0.77855,319.12623,1.04109,190.39313
116,bus-9034,1.00033,6.68599,0.87068,345.26944,0.77735,318.93103,1.04072,190.10088
117,bus-9035,1.00029,6.64592,0.87064,345.24481,0.7772,318.90578,1.04068,190.05922
118,bus-9036,1.00023,6.60699,0.87058,345.22094,0.77705,318.88154,1.04062,190.02333
119,bus-9037,1.00029,6.64592,0.87064,345.24481,0.7772,318.90578,1.04068,190.05922
120,bus-9038,1.00023,6.60699,0.87058,345.22094,0.77705,318.88154,1.04062,190.02333
121,bus-9041,1.00067,7.08126,0.87188,345.19477,0.77886,318.97318,1.03961,190.48118
122,bus-9042,0.99999,6.53535,0.87117,344.85989,0.77675,318.63077,1.03894,189.96714
123,bus-9043,1.00005,6.57429,0.87122,344.88376,0.77691,318.65503,1.039,190.00381
124,bus-9071,1.00461,5.93179,0.86994,346.57334,0.77785,319.54472,1.05293,189.38075
125,bus-9072,1.00435,5.72858,0.86966,346.4292,0.77705,319.41691,1.05268,189.19282
126,bus1A-1,0.99855,359.13714,0.99732,359.11354,0.99844,359.02432,0.99666,359.06278
127,bus1A-10,0.99758,353.21167,0.99549,353.06068,0.9922,352.7734,0.99738,352.89359
128,bus1A-11,0.99661,352.93728,0.99448,352.77848,0.99092,352.48024,0.99649,352.60358
129,bus1A-12,0.99961,349.8883,0.99624,349.50252,0.98822,348.87379,1.00142,349.27931
130,bus1A-13,0.99963,349.82039,0.99598,349.39031,0.98734,348.7135,1.00139,349.21279
131,bus1A-14,0.9988,349.10288,0.99553,348.72138,0.9869,348.07804,1.00067,348.47858
132,bus1A-15,1.0,349.67117,0.99675,349.30322,0.98841,348.71545,1.00189,349.03933
133,bus1A-16,0.99974,349.65935,0.99647,349.2876,0.98817,348.68685,1.00161,349.03158
134,bus1A-17,0.99941,349.45721,0.99618,349.08624,0.98777,348.47314,1.00127,348.8261
135,bus1A-18,0.99874,349.23554,0.99553,348.86534,0.987,348.24674,1.00063,348.60344
136,bus1A-19,0.9988,349.00443,0.99556,348.6267,0.98691,347.98459,1.00068,348.37878
137,bus1A-2,0.99691,358.78939,0.99567,358.76304,0.99688,358.66906,0.99533,358.70898
138,bus1A-20,0.99923,349.94892,0.99605,349.60009,0.98746,349.09466,1.00121,349.28596
139,bus1A-21,0.99727,349.75485,0.99411,349.40716,0.98511,348.91869,0.99939,349.06358
140,bus1A-22,0.99866,349.15423,0.99546,348.78571,0.98685,348.17034,1.00056,348.51914
141,bus1A-3,0.9991,358.85946,0.99781,358.82888,0.99916,358.73077,0.99781,358.77251
142,bus1A-4,0.99789,358.90464,0.99664,358.87811,0.99779,358.78856,0.99627,358.82634
143,bus1A-5,0.99918,358.9039,0.9979,358.874,0.9992,358.77821,0.99782,358.81889
144,bus1A-6,0.99765,358.78137,0.99639,358.75321,0.99751,358.66603,0.99617,358.70208
145,bus1A-7,0.99595,355.43575,0.99403,355.31889,0.99234,355.09446,0.99535,355.19716
146,bus1A-8,0.99751,358.77806,0.99626,358.75048,0.9974,358.66478,0.99604,358.70018
147,bus1A-9,0.99609,354.01646,0.99408,353.88038,0.99142,353.61852,0.99571,353.73114
148,bus1B-1,0.99911,7.60129,0.99752,7.60588,0.99478,10.64411,0.99847,5.09542
149,bus1B-10,1.00766,9.42716,1.00608,9.45643,1.00498,13.16212,1.00533,6.58846
150,bus1B-11,1.01203,10.20759,1.01047,10.24126,1.00939,14.01902,1.00951,7.3327
151,bus1B-12,1.00616,8.66383,1.00437,8.68617,1.00226,12.49125,1.00361,5.78121
152,bus1B-2,0.99778,6.47181,0.99605,6.45851,0.9924,9.21378,0.99777,4.11178
153,bus1B-3,0.99819,6.56785,0.99647,6.55593,0.99297,9.31985,0.99812,4.20293
154,bus1B-4,1.00977,9.35585,1.00838,9.38338,1.00765,12.74843,1.00792,6.68025
155,bus1B-5,1.00791,9.17917,1.00653,9.20527,1.00571,12.5293,1.00614,6.52383
156,bus1B-6,1.007,8.89637,1.00557,8.91921,1.00443,12.20909,1.00537,6.25926
157,bus1B-7,1.01086,8.93896,1.00931,8.96299,1.00788,12.47215,1.00892,6.19611
158,bus1B-8,1.01266,14.20616,1.01165,14.26467,1.0127,18.10111,1.00997,11.28491
159,bus1B-9,1.00873,9.93965,1.00727,9.97267,1.00668,13.60772,1.00647,7.13256
160,bus2E-1,0.99579,359.55507,0.83473,349.60443,0.74139,320.22172,1.07401,183.57839
161,bus2E-10,0.99942,357.70962,0.89679,352.59102,0.7849,320.08763,1.0621,185.1166
162,bus2E-11,0.99924,358.50052,0.85309,351.06846,0.74653,319.46618,1.08537,182.71289
163,bus2E-12,0.99824,358.56679,0.87488,352.29185,0.76664,319.70356,1.07991,183.61175
164,bus2E-13,0.99819,358.39429,0.87987,352.40554,0.77045,319.60956,1.07872,183.72033
165,bus2E-14,0.9982,358.34183,0.88097,352.41854,0.77122,319.58375,1.07833,183.74386
166,bus2E-15,0.99869,357.95293,0.88915,352.45425,0.7776,319.63834,1.0707,184.2653
167,bus2E-16,0.99892,357.68834,0.89546,352.53164,0.78295,319.76713,1.06422,184.75368
168,bus2E-19,0.99765,358.11503,0.87972,352.17117,0.76776,319.22639,1.0783,183.43743
169,bus2E-2,0.99935,358.71214,0.88387,352.88793,0.77778,320.1476,1.08009,184.19603
170,bus2E-20,0.99979,358.56741,0.81822,350.21216,0.72384,320.31366,1.09047,182.03609
171,bus2E-21,0.99941,357.9882,0.85231,351.0366,0.74108,318.9582,1.08827,182.03419
172,bus2E-22,0.99736,357.71037,0.86499,351.32289,0.74836,318.41053,1.08441,182.12888
173,bus2E-23,0.99783,357.35577,0.86788,351.04532,0.74806,317.90807,1.08395,181.88979
174,bus2E-24,0.99738,357.34426,0.87325,351.21586,0.75377,317.97855,1.08093,182.21918
175,bus2E-25,0.99893,357.60386,0.89739,352.64194,0.78392,319.03822,1.06759,184.10528
176,bus2E-26,0.99905,358.79411,0.80696,350.01887,0.71901,320.86305,1.08985,182.10514
177,bus2E-27,0.99857,357.94162,0.85103,351.0152,0.73961,318.94089,1.08708,181.96876
178,bus2E-28,0.99834,357.88194,0.84181,350.56658,0.73369,319.00668,1.08664,181.82601
179,bus2E-29,0.99856,357.83037,0.84995,350.84835,0.73818,318.80075,1.08686,181.86719
180,bus2E-3,1.00032,357.77215,0.89836,352.68855,0.78745,320.48562,1.06027,185.53958
181,bus2E-31,0.9981,357.20329,0.8705,350.97103,0.74973,317.73985,1.08285,181.88857
182,bus2E-32,0.99845,357.56284,0.85488,350.77802,0.73979,318.37729,1.08573,181.7427
183,bus2E-34,0.99567,356.9533,0.86462,350.61151,0.74203,317.36428,1.08099,181.46243
184,bus2E-35,0.99856,357.50807,0.85448,350.70491,0.74002,318.35761,1.08504,181.75027
185,bus2E-36,0.99942,357.31867,0.86405,350.87988,0.74589,318.02999,1.08452,181.77879
186,bus2E-37,0.99753,357.15725,0.88762,351.81284,0.76952,318.18714,1.07105,183.05826
187,bus2E-4,0.9966,359.48748,0.829,350.00078,0.73752,320.65159,1.07775,183.40526
188,bus2E-5,0.99573,359.39227,0.82896,349.93185,0.73621,320.48745,1.07686,183.31629
189,bus2E-6,0.99018,358.52641,0.85798,351.49974,0.75158,319.47828,1.07129,183.29975
190,bus2E-7,0.99935,359.00336,0.88258,353.21705,0.77409,320.15418,1.08103,183.98868
191,bus2E-8,0.99865,358.5302,0.88032,352.54687,0.77198,319.78679,1.07949,183.83705
192,bus2E-9,0.9992,358.75428,0.88415,352.96862,0.77859,320.17433,1.08089,184.19738
193,bus2W-10,0.99817,4.66925,0.62333,348.19021,0.65743,334.16789,1.09254,184.55341
194,bus2W-13,0.99852,4.8703,0.60734,347.41929,0.65496,334.8425,1.09393,184.61447
195,bus2W-14,0.99861,4.8632,0.60611,347.28997,0.65572,334.81941,1.094,184.6209
196,bus2W-15,0.99773,4.68353,0.61441,347.60547,0.6536,334.38982,1.0933,184.50211
197,bus2W-16,0.99847,4.63253,0.62591,348.27261,0.65604,334.20837,1.09449,184.53593
198,bus2W-17,0.99743,4.43858,0.61452,347.15424,0.65451,333.91807,1.09369,184.37651
199,bus2W-18,0.99842,4.65662,0.59252,345.74231,0.65487,334.47965,1.09458,184.4782
200,bus2W-19,0.99822,4.60182,0.58868,345.29169,0.65474,334.38613,1.09456,184.4436
201,bus2W-2,0.99879,5.07069,0.61587,348.48111,0.65525,335.24514,1.09399,184.74779
202,bus2W-20,0.99771,4.27824,0.6039,346.01315,0.65478,333.70305,1.09424,184.24843
203,bus2W-22,0.99871,4.73471,0.60194,346.80206,0.65374,334.98161,1.097,184.49402
204,bus2W-23,0.99767,4.22812,0.60617,346.18905,0.65389,333.7438,1.09505,184.16636
205,bus2W-25,0.99798,4.23411,0.6115,346.88023,0.65434,334.25548,1.09823,184.05297
206,bus2W-26,0.99366,3.31181,0.60663,345.35731,0.64809,332.96192,1.08992,183.34097
207,bus2W-27,0.99519,3.72388,0.60963,346.2169,0.65099,333.70646,1.09394,183.62887
208,bus2W-28,0.99036,2.85201,0.60554,345.03795,0.64618,332.83002,1.08632,182.90848
209,bus2W-3,0.99887,4.98454,0.61527,348.27982,0.65787,334.94289,1.09304,184.69967
210,bus2W-4,0.99822,4.626,0.6254,348.23319,0.65797,334.04519,1.09257,184.54434
211,bus2W-7,0.99824,4.33979,0.63658,348.34594,0.66034,333.27694,1.09263,184.46347
212,bus2W-8,0.99872,5.02167,0.61442,348.27284,0.65533,335.13463,1.09387,184.71514
213,bus2W-9,0.99875,4.94383,0.61356,348.06414,0.65723,334.88727,1.09326,184.6754
214,bus31-55,0.99825,346.29288,0.99017,345.46742,0.95403,321.81072,0.98954,201.70957
215,bus3D-1,0.992,5.08215,0.98425,4.52326,0.95532,345.62731,0.96913,220.33926
216,bus3D-10,0.99537,5.03054,0.98932,4.58828,0.96314,345.93289,0.97367,220.54249
217,bus3D-11,0.99277,4.69891,0.98697,4.26931,0.96093,345.62298,0.97177,220.22417
218,bus3D-12,0.99276,4.68457,0.987,4.25833,0.96105,345.61784,0.97197,220.21476
219,bus3D-13,0.99856,5.20367,0.99326,4.81531,0.96877,346.2723,0.98058,220.8005
220,bus3D-14,0.99367,5.15677,0.98634,4.62706,0.95847,345.78558,0.97141,220.47471
221,bus3D-15,0.99521,5.2863,0.98789,4.7596,0.96037,345.93128,0.97269,220.61908
222,bus3D-16,0.99536,5.04908,0.98923,4.60135,0.96296,345.9352,0.97361,220.5496
223,bus3D-17,0.99349,4.7628,0.9878,4.34228,0.96209,345.71693,0.97314,220.30338
224,bus3D-18,0.99363,4.76018,0.988,4.34378,0.9624,345.72633,0.97355,220.30708
225,bus3D-19,0.99492,4.86391,0.98937,4.45453,0.96403,345.8555,0.97536,220.4234
226,bus3D-2,0.99043,4.79291,0.98265,4.22752,0.95322,345.29774,0.96751,220.02411
227,bus3D-20,1.00038,5.58105,0.99536,5.22008,0.97152,346.75479,0.98354,221.24506
228,bus3D-21,0.99991,5.48701,0.99492,5.12702,0.97105,346.66011,0.9831,221.15153
229,bus3D-22,0.99449,5.2383,0.9871,4.70609,0.95933,345.86476,0.97211,220.55529
230,bus3D-24,0.99432,5.24707,0.98687,4.71059,0.95896,345.86186,0.97203,220.5536
231,bus3D-27,0.99263,5.21557,0.98462,4.64189,0.95549,345.72897,0.96971,220.44663
232,bus3D-28,0.98765,5.24891,0.97737,4.51995,0.94425,345.32223,0.96369,220.15055
233,bus3D-3,0.98831,4.89103,0.97959,4.2619,0.94876,345.22019,0.96528,219.98821
234,bus3D-6,0.98951,4.81152,0.98163,4.23924,0.95229,345.29747,0.96678,220.02856
235,bus3D-7,0.99261,5.01473,0.98533,4.48609,0.95724,345.641,0.97019,220.33259
236,bus3D-8,0.99352,5.10696,0.98634,4.58669,0.95858,345.75977,0.97127,220.44331
237,bus3D-9,0.99535,5.29519,0.98819,4.77912,0.96074,345.97725,0.97295,220.65186
238,bus3L-1,0.98719,5.29384,0.97658,4.54307,0.94292,345.30953,0.963,220.15213
239,bus3L-11,0.98597,4.62711,0.97339,3.80444,0.93627,344.29976,0.96053,218.94226
240,bus3L-12,0.98758,5.48876,0.97741,4.79733,0.94528,345.68351,0.9636,220.44363
241,bus3L-13,0.99497,6.70414,0.98768,6.21972,0.95984,347.6385,0.96915,222.21427
242,bus3L-14,0.99122,6.30321,0.98368,5.79694,0.95516,347.14114,0.96579,221.73902
243,bus3L-15,0.98962,6.18423,0.98232,5.69081,0.95388,347.0555,0.96396,221.64833
244,bus3L-16,0.98963,6.18501,0.98238,5.69506,0.95397,347.06718,0.96387,221.65798
245,bus3L-17,0.9833,1.85393,0.97554,1.26795,0.94802,341.84379,0.96449,217.34474
246,bus3L-19,0.99708,7.1634,0.98986,6.68861,0.96267,348.15776,0.97119,222.71824
247,bus3L-23,0.99682,6.98634,0.98934,6.49277,0.96178,347.90712,0.97125,222.4832
248,bus3L-24,0.99204,357.16411,0.96264,355.39382,0.89928,332.52979,0.97296,206.09638
249,bus3L-25,0.99242,358.14824,0.98698,357.70046,0.96621,337.97174,0.97836,214.34335
250,bus3L-26,0.99565,355.64869,0.99057,355.21874,0.96416,334.96274,0.9757,211.995
251,bus3L-28,0.99332,353.88977,0.98818,353.4487,0.95881,332.77233,0.97184,210.27063
252,bus3L-31,0.98944,352.11188,0.98384,351.61435,0.95212,330.58457,0.96937,208.26939
253,bus3L-32,0.9912,353.17791,0.98591,352.71753,0.95563,331.9123,0.97023,209.47743
254,bus3L-33,0.99903,337.85371,0.98925,336.43411,0.94427,311.11185,0.99392,191.53979
255,bus3L-34,0.99576,338.47384,0.98544,337.03739,0.93894,311.81866,0.99074,192.03734
256,bus3L-35,0.99587,339.80539,0.9845,338.32379,0.93637,313.30358,0.99072,193.20782
257,bus3L-36,0.9943,345.44131,0.9785,343.77755,0.9291,319.56245,0.98721,198.39195
258,bus3L-37,0.99234,344.51579,0.9798,343.15432,0.93444,319.13957,0.98445,198.28943
259,bus3L-38,0.98956,344.33006,0.98088,343.37932,0.94231,319.79994,0.97991,199.31885
260,bus3L-39,0.99027,343.28786,0.98287,342.46134,0.9451,318.71831,0.98167,198.53512
261,bus3L-4,0.98652,5.24388,0.97537,4.48153,0.94103,345.20383,0.96191,219.97844
262,bus3L-40,0.99252,344.31219,0.98514,343.51859,0.94815,319.803,0.98397,199.67346
263,bus3L-41,0.99583,337.52015,0.98616,336.08562,0.94119,310.71983,0.99076,191.23815
264,bus3L-43,0.99086,337.44581,0.98107,335.95074,0.9364,310.56421,0.98565,191.22165
265,bus3L-44,0.99069,337.70206,0.9807,336.17777,0.93617,310.81796,0.98534,191.48882
266,bus3L-45,0.98979,343.11029,0.98235,342.27369,0.94465,318.52737,0.9812,198.33375
267,bus3L-46,0.98912,344.16688,0.98061,343.22358,0.94285,319.5848,0.97987,199.21701
268,bus3L-47,0.99035,344.19758,0.98212,343.29142,0.94541,319.65286,0.98135,199.32624
269,bus3L-48,0.99545,345.64472,0.98784,344.85857,0.95165,321.20534,0.98681,201.07274
270,bus3L-5,0.98792,5.73487,0.97783,5.05357,0.94585,345.99915,0.96366,220.71954
271,bus3L-50,0.99813,338.09748,0.98853,336.68789,0.94539,311.3666,0.99278,191.85265
272,bus3L-51,0.99416,338.45656,0.98357,336.87183,0.93934,311.59593,0.98848,192.2539
273,bus3L-52,0.99766,344.34479,0.98032,342.10229,0.93779,317.48912,0.98958,198.27432
274,bus3L-53,0.99605,344.06749,0.98143,342.21268,0.94003,317.811,0.98775,198.34522
275,bus3L-54,0.99268,344.38733,0.98254,343.21523,0.94389,319.31632,0.98383,199.30873
276,bus3L-56,0.99967,346.82131,0.99188,346.04753,0.95628,322.44478,0.99098,202.317
277,bus3L-9,0.99056,6.26577,0.98248,5.72384,0.95339,346.98527,0.96568,221.60729
