,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99265,345.73932,0.93942,323.18179,0.99892,126.98224
91,Gen3L-64,0.99825,346.29287,0.99265,345.73932,0.93942,323.18179,0.99892,126.98224
92,Gen3L-65,0.99268,344.38733,0.98555,343.61605,0.92867,320.43698,0.99285,124.97439
93,Gen3L-66,0.99268,344.38733,0.98555,343.61605,0.92867,320.43698,0.99285,124.97439
94,Gen3L-67,0.99903,337.8537,0.99215,336.91818,0.92905,311.48335,0.99985,118.15687
95,Gen3L-68,0.99903,337.8537,0.99215,336.91818,0.92905,311.48335,0.99985,118.15687
96,Gen3L-7,0.99145,6.36087,0.9874,5.94245,0.94032,346.7788,0.98093,147.94842
97,Gen3L-8,0.99168,6.55358,0.98767,6.14086,0.94104,347.02372,0.98098,148.15543
98,LCC1受端,0.99956,349.8432,0.99858,349.54243,0.98499,348.91707,1.00122,349.32519
99,LCC1送端,0.99235,0.22174,0.90537,356.93357,0.81686,291.21995,1.03182,129.04637
100,LCC4受端,0.98717,5.31753,0.98245,4.78443,0.92878,344.96981,0.97815,146.74058
101,LCC4送端,0.99959,6.1992,0.92957,5.3962,0.82114,290.89518,1.02523,134.61905
102,LCC5受端,0.99765,344.36769,0.98475,342.92693,0.91926,318.38452,0.99796,124.721
103,LCC5送端,0.99024,2.82864,0.75973,349.66579,0.79636,294.06438,1.05544,129.41203
104,LCC6受端,0.99987,346.89128,0.99449,346.37157,0.94194,323.93319,1.00062,127.59726
105,LCC6送端,1.00606,8.59365,1.00489,8.6091,0.99905,11.45076,1.00572,5.93494
106,LCC7受端,0.9864,5.2673,0.98129,4.72746,0.92624,344.80163,0.97738,146.62526
107,LCC7送端,0.99987,6.38932,0.92859,5.51884,0.82264,291.239,1.02636,134.80175
108,bus-9001,0.99242,0.24501,0.9054,356.95675,0.81699,291.24147,1.03192,129.06834
109,bus-9003,0.99999,6.41224,0.92867,5.54161,0.8228,291.26026,1.0265,134.82383
110,bus-9004,0.99962,6.22243,0.92955,5.41929,0.82123,290.91677,1.02528,134.64148
111,bus-9006,0.99911,2.6094,0.91578,0.20917,0.82415,291.41846,1.03463,131.26133
112,bus-9007,1.00402,5.45588,0.92594,3.96925,0.82923,291.89642,1.0352,133.93205
113,bus-9031,1.0008,7.07498,0.92951,6.28854,0.82461,291.65597,1.02731,135.45957
114,bus-9032,1.00052,6.84165,0.92923,6.02555,0.82398,291.51656,1.02703,135.23574
115,bus-9033,1.0007,6.99723,0.92941,6.2009,0.82439,291.60957,1.02721,135.38499
116,bus-9034,1.00033,6.68599,0.92902,5.85012,0.82355,291.42369,1.02684,135.08643
117,bus-9035,1.00029,6.64592,0.92898,5.80495,0.82345,291.39968,1.02679,135.04494
118,bus-9036,1.00023,6.60699,0.92892,5.76108,0.82333,291.37653,1.02673,135.00811
119,bus-9037,1.00029,6.64592,0.92898,5.80495,0.82345,291.39968,1.02679,135.04494
120,bus-9038,1.00023,6.60699,0.92892,5.76108,0.82333,291.37653,1.02673,135.00811
121,bus-9041,1.00067,7.08126,0.93063,6.38571,0.82359,291.43025,1.02632,135.46669
122,bus-9042,0.99999,6.53535,0.92995,5.77137,0.82209,291.10388,1.02565,134.94215
123,bus-9043,1.00005,6.57429,0.93001,5.81518,0.8222,291.12706,1.02571,134.97957
124,bus-9071,1.00461,5.93179,0.92656,4.50995,0.83048,292.17974,1.03578,134.38433
125,bus-9072,1.00435,5.72858,0.92629,4.27906,0.82994,292.05879,1.03553,134.19121
126,bus1A-1,0.99855,359.13714,0.99805,359.12031,0.99732,359.04988,0.99735,359.07911
127,bus1A-10,0.99758,353.21167,0.99685,353.10715,0.99068,352.84804,0.99761,352.9447
128,bus1A-11,0.99661,352.93728,0.99587,352.82746,0.98939,352.55722,0.99671,352.65673
129,bus1A-12,0.99961,349.8883,0.99868,349.62244,0.98612,349.04086,1.00129,349.37071
130,bus1A-13,0.99963,349.82039,0.99865,349.52346,0.98514,348.90237,1.00129,349.30198
131,bus1A-14,0.9988,349.10288,0.99791,348.84121,0.98476,348.24236,1.00059,348.57072
132,bus1A-15,1.0,349.67117,0.99909,349.41814,0.98638,348.86696,1.00179,349.13229
133,bus1A-16,0.99974,349.65935,0.99883,349.40368,0.98612,348.84202,1.00151,349.12432
134,bus1A-17,0.99941,349.45721,0.99852,349.2024,0.9857,348.62882,1.0012,348.91927
135,bus1A-18,0.99874,349.23554,0.99786,348.9816,0.98491,348.40263,1.00055,348.6966
136,bus1A-19,0.9988,349.00443,0.99792,348.74555,0.98477,348.14716,1.0006,348.47113
137,bus1A-2,0.99691,358.78939,0.99641,358.77074,0.99571,358.6956,0.99588,358.72702
138,bus1A-20,0.99923,349.94892,0.99831,349.70885,0.98559,349.22366,1.00112,349.38073
139,bus1A-21,0.99727,349.75485,0.99635,349.51587,0.98329,349.0406,0.99931,349.16102
140,bus1A-22,0.99866,349.15423,0.99778,348.90157,0.98477,348.32474,1.00049,348.61249
141,bus1A-3,0.9991,358.85946,0.99858,358.83775,0.99796,358.75903,0.99823,358.79211
142,bus1A-4,0.99789,358.90464,0.99739,358.88578,0.99664,358.8143,0.99685,358.84334
143,bus1A-5,0.99918,358.9039,0.99867,358.88265,0.99801,358.80591,0.99828,358.83784
144,bus1A-6,0.99765,358.78137,0.99715,358.76138,0.99636,358.6913,0.99669,358.71888
145,bus1A-7,0.99595,355.43575,0.99525,355.35387,0.99094,355.15783,0.99564,355.23757
146,bus1A-8,0.99751,358.77806,0.99701,358.75849,0.99625,358.68957,0.99656,358.71669
147,bus1A-9,0.99609,354.01646,0.99537,353.92191,0.98995,353.68844,0.99596,353.77788
148,bus1B-1,0.99911,7.60129,0.99823,7.60252,0.99386,9.8359,0.99926,5.31385
149,bus1B-10,1.00766,9.42716,1.00666,9.44763,1.00258,12.20366,1.00717,6.81277
150,bus1B-11,1.01203,10.20759,1.01103,10.23125,1.007,13.04293,1.01134,7.55624
151,bus1B-12,1.00616,8.66383,1.005,8.67974,0.99929,11.5193,1.00583,6.00614
152,bus1B-2,0.99778,6.47181,0.99687,6.45981,0.99178,8.47711,0.99828,4.32553
153,bus1B-3,0.99819,6.56785,0.99728,6.55685,0.99233,8.58043,0.99863,4.41727
154,bus1B-4,1.00977,9.35585,1.00895,9.3742,1.00623,11.8564,1.00902,6.90533
155,bus1B-5,1.00791,9.17917,1.0071,9.19642,1.00435,11.64642,1.00717,6.74904
156,bus1B-6,1.007,8.89637,1.00617,8.91122,1.00311,11.33571,1.0064,6.48364
157,bus1B-7,1.01086,8.93896,1.00991,8.9552,1.00592,11.55476,1.01043,6.42094
158,bus1B-8,1.01266,14.20616,1.01202,14.24722,1.01132,17.08194,1.01108,11.5086
159,bus1B-9,1.00873,9.93965,1.00782,9.96253,1.00465,12.65921,1.00805,7.3571
160,bus2E-1,0.99579,359.55507,0.89908,354.8683,0.82563,293.62225,1.04454,128.48222
161,bus2E-10,0.99942,357.70962,0.9387,354.52357,0.83315,298.2986,1.04143,128.31097
162,bus2E-11,0.99924,358.50051,0.91204,353.94212,0.83297,293.75922,1.05007,127.60183
163,bus2E-12,0.99824,358.56679,0.9249,354.80095,0.83849,295.44768,1.04716,128.11266
164,bus2E-13,0.99819,358.39429,0.92794,354.77103,0.8389,295.75211,1.04698,128.08164
165,bus2E-14,0.9982,358.34183,0.92861,354.74683,0.83887,295.82361,1.04691,128.06601
166,bus2E-15,0.99869,357.95293,0.93378,354.56454,0.83639,296.81552,1.04418,128.08347
167,bus2E-16,0.99892,357.68834,0.9377,354.46821,0.83453,297.71113,1.04168,128.15069
168,bus2E-19,0.99765,358.11503,0.92764,354.46504,0.83721,295.37875,1.04658,127.80402
169,bus2E-2,0.99935,358.71213,0.93084,355.2225,0.84273,296.53043,1.04848,128.47858
170,bus2E-20,0.99979,358.56741,0.89179,352.65919,0.82787,292.97793,1.05455,127.247
171,bus2E-21,0.99941,357.9882,0.91204,353.26905,0.83265,293.13876,1.05135,127.01762
172,bus2E-22,0.99736,357.71037,0.91878,353.47217,0.83298,293.37463,1.04772,126.95608
173,bus2E-23,0.99783,357.35577,0.92073,353.16363,0.8322,293.05313,1.04832,126.66273
174,bus2E-24,0.99738,357.34426,0.92373,353.36745,0.83255,293.58119,1.04739,126.82122
175,bus2E-25,0.99893,357.60386,0.93889,354.41684,0.84114,296.71555,1.0416,127.85238
176,bus2E-26,0.99905,358.79411,0.88477,352.51758,0.82623,293.05844,1.05458,127.3734
177,bus2E-27,0.99857,357.94162,0.911,353.19549,0.83176,293.07709,1.05075,126.95688
178,bus2E-28,0.99834,357.88194,0.90543,352.78864,0.82927,292.83448,1.05126,126.84149
179,bus2E-29,0.99856,357.83037,0.91037,353.02682,0.83097,292.92695,1.05089,126.84977
180,bus2E-3,1.00032,357.77215,0.94,354.6197,0.83218,298.97459,1.04152,128.51829
181,bus2E-31,0.9981,357.20329,0.92242,353.07945,0.83216,293.0828,1.04852,126.58518
182,bus2E-32,0.99845,357.56284,0.9133,352.90413,0.83081,292.78714,1.05036,126.66272
183,bus2E-34,0.99567,356.9533,0.91802,352.65408,0.82842,292.45042,1.04651,126.24419
184,bus2E-35,0.99856,357.50807,0.91313,352.82035,0.83067,292.81706,1.05036,126.63668
185,bus2E-36,0.99942,357.31867,0.9192,352.92478,0.83268,292.93056,1.05035,126.56858
186,bus2E-37,0.99753,357.15725,0.9325,353.63947,0.83574,295.10821,1.0428,127.12371
187,bus2E-4,0.9966,359.48748,0.89557,354.40707,0.82647,293.84121,1.0472,128.36399
188,bus2E-5,0.99573,359.39226,0.89521,354.31929,0.82528,293.70595,1.04634,128.27467
189,bus2E-6,0.99018,358.52641,0.91134,354.4438,0.82776,294.64908,1.03936,127.91763
190,bus2E-7,0.99935,359.00336,0.93005,355.50351,0.84423,296.08569,1.04731,128.5445
191,bus2E-8,0.99865,358.5302,0.92839,354.92464,0.84014,295.91883,1.04752,128.20903
192,bus2E-9,0.9992,358.75428,0.93095,355.28038,0.84363,296.55491,1.049,128.50818
193,bus2W-10,0.99817,4.66925,0.76103,351.47266,0.80844,295.82986,1.06455,131.10066
194,bus2W-13,0.99852,4.8703,0.75177,350.95953,0.80792,295.97172,1.06573,131.21111
195,bus2W-14,0.99861,4.8632,0.74804,350.61794,0.80839,295.99065,1.06574,131.21248
196,bus2W-15,0.99773,4.68353,0.75567,351.04179,0.80648,295.7826,1.06491,131.07432
197,bus2W-16,0.99847,4.63253,0.76773,351.90904,0.80807,295.86505,1.06573,131.07515
198,bus2W-17,0.99743,4.43858,0.76369,351.36912,0.80674,295.65974,1.06453,130.90682
199,bus2W-18,0.99842,4.65662,0.75238,350.68006,0.80779,295.81702,1.06565,131.04893
200,bus2W-19,0.99822,4.60182,0.75241,350.60837,0.80762,295.77752,1.06544,131.00751
201,bus2W-2,0.99879,5.07069,0.75605,351.62477,0.80841,296.15798,1.06618,131.36531
202,bus2W-20,0.99771,4.27824,0.7605,350.84699,0.80703,295.51398,1.06465,130.76959
203,bus2W-22,0.99871,4.73471,0.76061,351.50748,0.80792,295.93943,1.06673,131.0834
204,bus2W-23,0.99767,4.22812,0.76206,350.93017,0.80653,295.41501,1.06474,130.70376
205,bus2W-25,0.99798,4.23411,0.76599,351.33627,0.80715,295.37818,1.06542,130.64469
206,bus2W-26,0.99366,3.31181,0.76134,350.07024,0.79987,294.47906,1.05966,129.86462
207,bus2W-27,0.99519,3.72388,0.76392,350.73959,0.80307,294.88556,1.06187,130.1965
208,bus2W-28,0.99036,2.85201,0.75982,349.69203,0.79651,294.08524,1.0556,129.433
209,bus2W-3,0.99887,4.98454,0.75501,351.42561,0.80954,296.06985,1.06541,131.31017
210,bus2W-4,0.99822,4.626,0.76266,351.53778,0.80866,295.81583,1.06452,131.07841
211,bus2W-7,0.99824,4.33979,0.77142,351.80171,0.80937,295.6906,1.06419,130.91858
212,bus2W-8,0.99872,5.02167,0.75519,351.48063,0.80834,296.10877,1.06601,131.32795
213,bus2W-9,0.99875,4.94383,0.75373,351.25733,0.80916,296.04282,1.06546,131.27885
214,bus31-55,0.99825,346.29288,0.99265,345.73933,0.93941,323.1818,0.99892,126.98225
215,bus3D-1,0.992,5.08215,0.98852,4.67898,0.9433,345.41605,0.98256,146.71133
216,bus3D-10,0.99537,5.03054,0.99264,4.70459,0.95242,345.80931,0.98647,146.77676
217,bus3D-11,0.99277,4.6989,0.99015,4.38168,0.95039,345.50265,0.98456,146.44965
218,bus3D-12,0.99276,4.68457,0.99016,4.36957,0.95055,345.49922,0.98477,146.43671
219,bus3D-13,0.99856,5.20367,0.99618,4.91312,0.95861,346.18086,0.99369,146.9707
220,bus3D-14,0.99367,5.15676,0.99037,4.77268,0.94675,345.59734,0.98447,146.81977
221,bus3D-15,0.99521,5.2863,0.9919,4.90396,0.94865,345.75065,0.98543,146.96061
222,bus3D-16,0.99536,5.04908,0.99259,4.71947,0.95218,345.80797,0.98641,146.7906
223,bus3D-17,0.99349,4.7628,0.99093,4.45149,0.95164,345.60248,0.98599,146.51741
224,bus3D-18,0.99363,4.76018,0.99109,4.45158,0.95199,345.61417,0.98642,146.51649
225,bus3D-19,0.99492,4.86391,0.99242,4.55983,0.95369,345.74847,0.98828,146.62316
226,bus3D-2,0.99043,4.79291,0.98693,4.38591,0.94117,345.07568,0.98105,146.40963
227,bus3D-20,1.00038,5.58105,0.99811,5.30903,0.96159,346.68248,0.99684,147.37843
228,bus3D-21,0.99991,5.48701,0.99766,5.21573,0.96114,346.58736,0.99639,147.28523
229,bus3D-22,0.99449,5.2383,0.99115,4.85242,0.94757,345.67747,0.98504,146.90265
230,bus3D-24,0.99432,5.24707,0.99096,4.85837,0.94715,345.67036,0.98509,146.90472
231,bus3D-27,0.99263,5.21557,0.98903,4.80242,0.9433,345.50923,0.98322,146.8313
232,bus3D-28,0.98765,5.24891,0.98307,4.7334,0.93045,344.98165,0.97868,146.69385
233,bus3D-3,0.98831,4.89103,0.98441,4.4419,0.93604,344.95018,0.97934,146.43919
234,bus3D-6,0.98951,4.81152,0.98596,4.3999,0.94017,345.07158,0.98018,146.42379
235,bus3D-7,0.99261,5.01473,0.98933,4.63159,0.94556,345.45143,0.98331,146.67642
236,bus3D-8,0.99352,5.10696,0.99028,4.72919,0.94697,345.57722,0.98433,146.77835
237,bus3D-9,0.99535,5.29519,0.99212,4.91995,0.94915,345.80326,0.98586,146.97652
238,bus3L-1,0.98719,5.29384,0.98247,4.76386,0.92889,344.95305,0.97819,146.71607
239,bus3L-11,0.98597,4.62711,0.97993,4.05392,0.92031,343.65718,0.97721,145.80323
240,bus3L-12,0.98758,5.48876,0.98288,4.99817,0.93141,345.37475,0.97856,146.92843
241,bus3L-13,0.99497,6.70414,0.99153,6.34804,0.94805,347.55887,0.98198,148.42569
242,bus3L-14,0.99122,6.30321,0.98767,5.93317,0.94318,347.02996,0.97894,147.98558
243,bus3L-15,0.98962,6.18423,0.98618,5.82286,0.94208,346.95368,0.97708,147.87938
244,bus3L-16,0.98963,6.18501,0.98621,5.82594,0.94222,346.96844,0.977,147.88415
245,bus3L-17,0.9833,1.85393,0.9796,1.43919,0.9371,341.96843,0.97736,143.30608
246,bus3L-19,0.99708,7.1634,0.99367,6.81308,0.95094,348.09915,0.98369,148.91063
247,bus3L-23,0.99682,6.98634,0.99329,6.6238,0.94984,347.82464,0.98393,148.70347
248,bus3L-24,0.99204,357.16411,0.97515,356.01558,0.87732,328.65065,0.99268,136.0897
249,bus3L-25,0.99242,358.14824,0.98959,357.8267,0.95753,338.65408,0.99015,139.64059
250,bus3L-26,0.99565,355.64869,0.99274,355.34008,0.95584,335.91721,0.98631,137.0845
251,bus3L-28,0.99332,353.88977,0.99018,353.57479,0.95017,333.90114,0.98124,135.25699
252,bus3L-31,0.98944,352.11188,0.98597,351.76187,0.94295,331.6732,0.97916,133.36506
253,bus3L-32,0.9912,353.17791,0.98795,352.85096,0.94681,333.02699,0.97977,134.50273
254,bus3L-33,0.99903,337.85371,0.99215,336.91818,0.92905,311.48336,0.99984,118.15688
255,bus3L-34,0.99576,338.47384,0.98861,337.52921,0.92407,312.07189,0.99671,118.74454
256,bus3L-35,0.99587,339.80539,0.98813,338.83508,0.92183,313.40954,0.99701,120.03029
257,bus3L-36,0.9943,345.44131,0.98391,344.36654,0.91464,319.26735,0.99568,125.52216
258,bus3L-37,0.99234,344.51579,0.98403,343.62659,0.92025,319.37184,0.99299,124.81691
259,bus3L-38,0.98956,344.33006,0.98368,343.69555,0.92857,320.80065,0.989,124.9489
260,bus3L-39,0.99027,343.28786,0.9852,342.73007,0.93117,319.9084,0.99047,123.95551
261,bus3L-4,0.98652,5.24388,0.9814,4.70715,0.92644,344.78498,0.97751,146.60105
262,bus3L-40,0.99252,344.31219,0.98745,343.77611,0.934,321.08866,0.99297,124.9992
263,bus3L-41,0.99583,337.52015,0.98897,336.57471,0.92572,311.12458,0.99658,117.83406
264,bus3L-43,0.99086,337.44581,0.98382,336.46209,0.9204,311.04129,0.9915,117.7768
265,bus3L-44,0.99069,337.70206,0.98348,336.70035,0.92004,311.31535,0.99131,118.03517
266,bus3L-45,0.98979,343.11029,0.9847,342.54596,0.93079,319.69995,0.98998,123.77122
267,bus3L-46,0.98912,344.16688,0.98331,343.53685,0.92898,320.64949,0.98894,124.78881
268,bus3L-47,0.99035,344.19758,0.98473,343.59062,0.93158,320.77232,0.99049,124.82652
269,bus3L-48,0.99545,345.64472,0.99021,345.11473,0.93731,322.55502,0.99607,126.33953
270,bus3L-5,0.98792,5.73487,0.98325,5.25047,0.93197,345.69376,0.97859,147.19424
271,bus3L-50,0.99813,338.09748,0.99132,337.1681,0.93021,311.80946,0.99888,118.41459
272,bus3L-51,0.99416,338.45656,0.98649,337.41826,0.92302,312.12525,0.99476,118.78951
273,bus3L-52,0.99766,344.34479,0.98482,342.91148,0.91935,318.36899,0.99799,124.69766
274,bus3L-53,0.99605,344.06749,0.98536,342.87288,0.92259,318.7772,0.99632,124.50396
275,bus3L-54,0.99268,344.38733,0.98554,343.61605,0.92867,320.43698,0.99285,124.9744
276,bus3L-56,0.99967,346.82131,0.99429,346.30043,0.94179,323.85656,1.00043,127.52587
277,bus3L-9,0.99056,6.26577,0.98677,5.87224,0.941,346.83659,0.97918,147.90063
