,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92763,357.62313,0.86302,344.84162,1.05123,251.24285
28,Gen2E-30,0.99954,358.06397,0.90515,356.1325,0.83376,344.81847,1.05961,249.93619
29,Gen2E-33,0.99956,357.34113,0.91241,355.49937,0.83731,343.67068,1.05684,249.40541
30,Gen2E-34,0.9996,358.89498,0.92741,357.61519,0.86416,344.82801,1.05237,251.20741
31,Gen2E-35,0.99738,357.34425,0.91787,355.72096,0.84255,343.30018,1.05263,249.54867
32,Gen2E-36,0.99783,357.35576,0.91442,355.62149,0.83838,343.47862,1.0549,249.4381
33,Gen2E-37,0.99961,357.77141,0.93671,356.5239,0.87057,343.42015,1.04332,250.56624
34,Gen2E-5,0.99573,359.39226,0.88715,357.67337,0.82304,345.66931,1.05426,251.20782
35,Gen2E-7,0.99957,359.12245,0.92624,357.84772,0.85889,345.09429,1.05136,251.25745
36,Gen2W-1,0.99944,5.30047,0.74324,0.67274,0.77105,0.79059,1.09269,255.35659
37,Gen2W-11,0.99944,5.22766,0.73674,0.37692,0.77081,0.69168,1.09296,255.29674
38,Gen2W-12,0.99945,4.85749,0.75319,0.33209,0.7717,359.82071,1.09202,255.01038
39,Gen2W-21,0.99944,5.07524,0.74211,0.31501,0.76957,0.75668,1.09508,255.14323
40,Gen2W-24,0.99933,4.3638,0.74704,359.5164,0.77155,359.72925,1.09584,254.5329
41,Gen2W-25,0.99849,4.65633,0.7269,359.33009,0.77028,359.64987,1.09061,254.83448
42,Gen2W-5,0.99944,5.19041,0.74127,0.53809,0.77471,0.42902,1.08951,255.29673
43,Gen2W-6,0.99822,4.626,0.7454,359.87831,0.77195,359.26086,1.08831,254.8472
44,Gen3D-10,0.99723,5.21419,0.99445,4.94186,0.97655,354.34369,0.9813,269.36954
45,Gen3D-13,1.00098,5.46362,0.99858,5.22033,0.98228,354.66583,0.98876,269.61549
46,Gen3D-15,0.99715,5.47699,0.99375,5.15653,0.97477,354.47831,0.98172,269.56272
47,Gen3D-17,0.99349,4.7628,0.99084,4.49767,0.97315,353.89311,0.97898,268.90437
48,Gen3D-20,1.00126,6.34186,0.99905,6.12767,0.98342,355.65497,0.98933,270.55908
49,Gen3D-23,0.99638,5.41177,0.99302,5.09338,0.97389,354.41989,0.98112,269.49595
50,Gen3D-25,0.99478,5.48591,0.99096,5.12999,0.97041,354.39566,0.98056,269.50043
51,Gen3D-26,0.99784,5.56485,0.99449,5.24796,0.97553,354.5786,0.98312,269.64936
52,Gen3D-29,0.99563,5.62378,0.99174,5.26299,0.97107,354.52475,0.98174,269.62896
53,Gen3D-30,0.98896,5.10097,0.98465,4.70229,0.96213,353.89197,0.97444,269.04407
54,Gen3D-31,0.99536,5.29517,0.992,4.97598,0.97275,354.29613,0.98014,269.37534
55,Gen3D-32,0.99369,5.15668,0.99025,4.82993,0.97064,354.13049,0.97867,269.22037
56,Gen3D-4,0.99982,5.75322,0.99654,5.4436,0.97748,354.79286,0.98367,269.86326
57,Gen3D-5,0.99832,5.59331,0.99504,5.28224,0.97604,354.6218,0.98302,269.69147
58,Gen3L-10,0.99156,6.37629,0.98811,6.0821,0.96907,355.55625,0.97398,270.51823
59,Gen3L-18,0.99793,6.99725,0.99449,6.70871,0.97595,356.21949,0.98008,271.16773
60,Gen3L-2,0.99472,6.78569,0.99081,6.46183,0.97127,355.89223,0.9784,270.87264
61,Gen3L-20,0.99962,7.43278,0.9962,7.14839,0.9781,356.68508,0.9817,271.62373
62,Gen3L-21,0.99962,7.80925,0.99624,7.53047,0.97874,357.09499,0.98191,272.02323
63,Gen3L-22,0.99962,7.89976,0.99626,7.62271,0.97884,357.1951,0.98186,272.12029
64,Gen3L-26-1,0.99565,355.64869,0.99251,355.37681,0.97432,343.80021,0.98138,259.89595
65,Gen3L-27,0.99415,353.81379,0.99073,353.52771,0.96999,341.71173,0.97894,258.03417
66,Gen3L-29,0.99961,356.00317,0.9966,355.75955,0.97842,344.10224,0.98241,260.37173
67,Gen3L-3,0.99691,6.99597,0.99321,6.6892,0.9744,356.16242,0.98007,271.1249
68,Gen3L-30,0.99785,355.86609,0.99478,355.59982,0.97676,344.04168,0.98295,260.12992
69,Gen3L-31,0.99985,13.02897,0.99634,12.77948,0.99063,3.04282,0.9948,277.32646
70,Gen3L-32,0.99745,9.51904,0.99343,9.21025,0.98397,358.89403,0.99102,273.68351
71,Gen3L-33,0.99982,344.48599,0.99026,343.69252,0.95182,330.13455,0.99449,247.80116
72,Gen3L-34,1.00519,344.31499,0.99051,342.9217,0.95039,328.94634,0.99892,247.71119
73,Gen3L-35,1.00017,344.35753,0.99206,343.63053,0.95767,329.97962,0.99347,248.07686
74,Gen3L-36,1.00967,350.7457,1.00476,350.37956,0.99066,337.1306,1.00604,254.86454
75,Gen3L-37,0.9999,358.11844,0.99685,357.83996,0.98246,346.57433,0.9902,262.32234
76,Gen3L-38,1.01988,348.04173,1.01471,347.62075,1.00087,334.24634,1.01573,252.0172
77,Gen3L-38-1,0.98956,344.33005,0.98295,343.74764,0.95023,330.28271,0.98251,248.06117
78,Gen3L-39,0.99124,6.30313,0.98758,5.99431,0.96817,355.43724,0.97443,270.41145
79,Gen3L-40,0.9912,353.17789,0.98769,352.88615,0.96622,340.99393,0.97605,257.3859
80,Gen3L-41,0.99411,358.3133,0.99115,358.04111,0.97818,346.80042,0.98544,262.53013
81,Gen3L-42,0.99075,337.41959,0.98264,336.47972,0.94175,321.8941,0.98397,240.74183
82,Gen3L-49,0.99968,338.49818,0.992,337.64034,0.95519,323.12009,0.99187,241.83189
83,Gen3L-57,0.99252,344.31218,0.98682,343.81812,0.95455,330.22781,0.98591,248.18126
84,Gen3L-58,0.99545,345.64471,0.98957,345.15767,0.95795,331.6171,0.98889,249.54222
85,Gen3L-59,0.99252,344.31218,0.98682,343.81812,0.95455,330.22781,0.98591,248.18126
86,Gen3L-6,0.99138,6.30404,0.98711,5.94976,0.96641,355.30054,0.97608,270.31621
87,Gen3L-60,0.99252,344.31218,0.98682,343.81812,0.95455,330.22781,0.98591,248.18126
88,Gen3L-61,0.99035,344.19758,0.98404,343.63771,0.95253,330.11574,0.98365,247.97653
89,Gen3L-62,0.99035,344.19758,0.98404,343.63771,0.95253,330.11574,0.98365,247.97653
90,Gen3L-63,0.99825,346.29287,0.99197,345.7827,0.96028,332.25127,0.9917,250.19012
91,Gen3L-64,0.99825,346.29287,0.99197,345.7827,0.96028,332.25127,0.9917,250.19012
92,Gen3L-65,0.99268,344.38733,0.98464,343.66033,0.9505,330.00941,0.98603,248.10666
93,Gen3L-66,0.99268,344.38733,0.98464,343.66033,0.9505,330.00941,0.98603,248.10666
94,Gen3L-67,0.99903,337.8537,0.99107,336.97048,0.95071,322.45119,0.99222,241.14576
95,Gen3L-68,0.99903,337.8537,0.99107,336.97048,0.95071,322.45119,0.99222,241.14576
96,Gen3L-7,0.99145,6.36087,0.98725,6.01228,0.96676,355.37593,0.97605,270.38501
97,Gen3L-8,0.99168,6.55358,0.98753,6.20982,0.96729,355.58909,0.9762,270.59036
98,LCC1受端,0.99956,349.8432,0.99831,349.51881,0.9856,348.94786,1.00033,349.68655
99,LCC1送端,0.99235,0.22174,0.89708,0.31944,0.81637,342.85948,1.03737,252.00384
100,LCC4受端,0.98717,5.31753,0.98221,4.86404,0.95775,353.98325,0.97277,269.18362
101,LCC4送端,0.99959,6.1992,0.92112,8.975,0.82083,342.52842,1.02793,257.63214
102,LCC5受端,0.99765,344.36769,0.98301,342.96637,0.94319,328.98947,0.99141,247.7646
103,LCC5送端,0.99024,2.82864,0.73566,357.59811,0.75915,358.01586,1.08144,253.259
104,LCC6受端,0.99987,346.89128,0.99383,346.41531,0.96265,332.91702,0.99334,250.8189
105,LCC6送端,1.00606,8.59365,1.00477,8.60897,1.00213,11.47206,1.00411,7.41364
106,LCC7受端,0.9864,5.2673,0.98105,4.8168,0.95648,353.93909,0.97221,269.07776
107,LCC7送端,0.99987,6.38932,0.92013,9.09137,0.82233,342.87271,1.02922,257.8087
108,bus-9001,0.99242,0.24501,0.89711,0.34265,0.8165,342.88103,1.03747,252.02558
109,bus-9003,0.99999,6.41224,0.9202,9.11411,0.8225,342.89398,1.02937,257.83056
110,bus-9004,0.99962,6.22243,0.9211,8.99803,0.82093,342.55003,1.02798,257.65434
111,bus-9006,0.99911,2.6094,0.9073,3.66143,0.82372,343.05615,1.03929,254.22968
112,bus-9007,1.00402,5.45588,0.91739,7.49179,0.82888,343.53234,1.03897,256.91274
113,bus-9031,1.0008,7.07498,0.92104,9.86685,0.82431,343.28983,1.03018,258.46372
114,bus-9032,1.00052,6.84165,0.92076,9.60182,0.82368,343.15038,1.0299,258.2408
115,bus-9033,1.0007,6.99723,0.92094,9.77854,0.8241,343.24342,1.03008,258.38944
116,bus-9034,1.00033,6.68599,0.92055,9.42503,0.82325,343.05747,1.02971,258.09209
117,bus-9035,1.00029,6.64592,0.92051,9.3795,0.82314,343.03345,1.02966,258.05098
118,bus-9036,1.00023,6.60699,0.92045,9.33529,0.82303,343.0103,1.02961,258.01426
119,bus-9037,1.00029,6.64592,0.92051,9.3795,0.82314,343.03345,1.02966,258.05098
120,bus-9038,1.00023,6.60699,0.92045,9.33529,0.82303,343.0103,1.02961,258.01426
121,bus-9041,1.00067,7.08126,0.92218,9.97182,0.82331,343.06368,1.02903,258.47647
122,bus-9042,0.99999,6.53535,0.9215,9.35281,0.82179,342.73721,1.02836,257.95389
123,bus-9043,1.00005,6.57429,0.92156,9.39696,0.8219,342.76039,1.02841,257.99117
124,bus-9071,1.00461,5.93179,0.91801,8.03721,0.83014,343.81576,1.03956,257.36243
125,bus-9072,1.00435,5.72858,0.91775,7.80431,0.8296,343.69476,1.0393,257.17041
126,bus1A-1,0.99855,359.13714,0.99798,359.11908,0.99763,359.05105,0.99741,359.12247
127,bus1A-10,0.99758,353.21167,0.99671,353.09915,0.99116,352.86248,0.99747,353.12788
128,bus1A-11,0.99661,352.93728,0.99573,352.81903,0.98987,352.57248,0.99654,352.8489
129,bus1A-12,0.99961,349.8883,0.99844,349.60159,0.98673,349.0714,1.00042,349.72901
130,bus1A-13,0.99963,349.82039,0.99838,349.50016,0.98575,348.93319,1.0004,349.66329
131,bus1A-14,0.9988,349.10288,0.99768,348.82062,0.98538,348.27446,0.99964,348.93745
132,bus1A-15,1.0,349.67117,0.99886,349.39828,0.987,348.89832,1.00084,349.50079
133,bus1A-16,0.99974,349.65935,0.9986,349.38361,0.98674,348.87339,1.00057,349.49115
134,bus1A-17,0.99941,349.45721,0.99829,349.18238,0.98632,348.66081,1.00024,349.28806
135,bus1A-18,0.99874,349.23554,0.99763,348.96163,0.98553,348.43483,0.99959,349.06612
136,bus1A-19,0.9988,349.00443,0.99769,348.72517,0.98538,348.17939,0.99964,348.83836
137,bus1A-2,0.99691,358.78939,0.99633,358.76937,0.99603,358.69716,0.99595,358.77323
138,bus1A-20,0.99923,349.94892,0.99809,349.69005,0.98621,349.25527,1.0001,349.7627
139,bus1A-21,0.99727,349.75485,0.99613,349.49714,0.98392,349.07342,0.99819,349.55752
140,bus1A-22,0.99866,349.15423,0.99755,348.8817,0.98539,348.35707,0.99951,348.98348
141,bus1A-3,0.9991,358.85946,0.9985,358.83615,0.99828,358.76081,0.99832,358.84163
142,bus1A-4,0.99789,358.90464,0.99731,358.8844,0.99696,358.81583,0.99692,358.88843
143,bus1A-5,0.99918,358.9039,0.99859,358.88108,0.99834,358.80763,0.99836,358.88636
144,bus1A-6,0.99765,358.78137,0.99707,358.75991,0.99668,358.69305,0.99678,358.76425
145,bus1A-7,0.99595,355.43575,0.99512,355.34767,0.99137,355.16766,0.99562,355.37509
146,bus1A-8,0.99751,358.77806,0.99693,358.75705,0.99656,358.6913,0.99664,358.76125
147,bus1A-9,0.99609,354.01646,0.99524,353.9147,0.9904,353.70101,0.99588,353.94221
148,bus1B-1,0.99911,7.60129,0.99812,7.60224,0.99512,9.8785,0.99792,6.59232
149,bus1B-10,1.00766,9.42716,1.00655,9.44816,1.00494,12.23094,1.00583,8.26796
150,bus1B-11,1.01203,10.20759,1.01092,10.23202,1.00937,13.06899,1.01011,9.03254
151,bus1B-12,1.00616,8.66383,1.00488,8.67965,1.00232,11.54066,1.00422,7.48439
152,bus1B-2,0.99778,6.47181,0.99675,6.45869,0.99286,8.52193,0.99683,5.52836
153,bus1B-3,0.99819,6.56785,0.99717,6.5558,0.9934,8.62536,0.99721,5.62241
154,bus1B-4,1.00977,9.35585,1.00886,9.37502,1.00765,11.89609,1.008,8.27201
155,bus1B-5,1.00791,9.17917,1.00701,9.19719,1.00572,11.68709,1.00616,8.10459
156,bus1B-6,1.007,8.89637,1.00607,8.91182,1.0045,11.37639,1.00532,7.8297
157,bus1B-7,1.01086,8.93896,1.0098,8.95561,1.00794,11.58847,1.00913,7.82373
158,bus1B-8,1.01266,14.20616,1.01194,14.24972,1.01246,17.12178,1.01073,13.01169
159,bus1B-9,1.00873,9.93965,1.00772,9.96341,1.00661,12.69078,1.0069,8.79539
160,bus2E-1,0.99579,359.55507,0.89118,358.15533,0.82508,345.26807,1.05177,251.39726
161,bus2E-10,0.99942,357.70962,0.93439,356.43841,0.86716,343.54472,1.04347,250.903
162,bus2E-11,0.99924,358.50051,0.90504,356.75095,0.83568,344.84846,1.05786,250.43334
163,bus2E-12,0.99824,358.56679,0.91957,357.15102,0.85149,344.53387,1.05166,250.78313
164,bus2E-13,0.99819,358.39429,0.92289,357.01638,0.85483,344.29861,1.05064,250.72159
165,bus2E-14,0.9982,358.34183,0.92362,356.96918,0.85554,344.2358,1.0504,250.70039
166,bus2E-15,0.99869,357.95293,0.92911,356.62652,0.86102,343.78258,1.04693,250.69449
167,bus2E-16,0.99892,357.68834,0.93332,356.40376,0.86559,343.48483,1.04383,250.74301
168,bus2E-19,0.99765,358.11503,0.92253,356.70219,0.85288,343.99911,1.05033,250.45212
169,bus2E-2,0.99935,358.71213,0.92609,357.40417,0.86088,344.6356,1.05129,251.08347
170,bus2E-20,0.99979,358.56741,0.88192,356.07772,0.82012,346.12945,1.06516,250.25448
171,bus2E-21,0.99941,357.9882,0.90462,356.03898,0.8332,344.63979,1.05967,249.88238
172,bus2E-22,0.99736,357.71037,0.91242,355.97317,0.83841,343.95603,1.05486,249.73802
173,bus2E-23,0.99783,357.35577,0.91442,355.6215,0.83838,343.47863,1.0549,249.43811
174,bus2E-24,0.99738,357.34426,0.91787,355.72097,0.84255,343.30019,1.05263,249.54867
175,bus2E-25,0.99893,357.60386,0.9345,356.31673,0.8668,343.28776,1.04362,250.42849
176,bus2E-26,0.99905,358.79411,0.87411,356.14078,0.81623,346.67628,1.06568,250.4229
177,bus2E-27,0.99857,357.94162,0.90347,355.97255,0.83191,344.6391,1.05878,249.83297
178,bus2E-28,0.99834,357.88194,0.89717,355.73425,0.82737,344.76317,1.05969,249.75428
179,bus2E-29,0.99856,357.83037,0.90271,355.82433,0.83086,344.52645,1.0589,249.73111
180,bus2E-3,1.00032,357.77214,0.93577,356.51574,0.86928,343.65934,1.04347,251.11057
181,bus2E-31,0.9981,357.20329,0.91622,355.49548,0.83973,343.24197,1.0544,249.34664
182,bus2E-32,0.99845,357.56284,0.90592,355.60885,0.83215,344.09692,1.05779,249.52368
183,bus2E-34,0.99567,356.9533,0.9114,355.13849,0.83335,343.07383,1.05281,249.04754
184,bus2E-35,0.99856,357.50807,0.90568,355.5336,0.83238,344.04544,1.05759,249.49606
185,bus2E-36,0.99942,357.31867,0.91234,355.47585,0.83716,343.63651,1.0567,249.38819
186,bus2E-37,0.99753,357.15725,0.92745,355.70322,0.85535,342.92139,1.04602,249.76817
187,bus2E-4,0.9966,359.48748,0.88748,357.77381,0.82423,345.80381,1.05515,251.29762
188,bus2E-5,0.99573,359.39226,0.88715,357.67338,0.82304,345.66931,1.05426,251.20782
189,bus2E-6,0.99018,358.52641,0.90536,357.02033,0.83675,344.47276,1.04463,250.6538
190,bus2E-7,0.99935,359.00336,0.9253,357.70641,0.85775,344.96692,1.05138,251.15876
191,bus2E-8,0.99865,358.5302,0.92339,357.16823,0.85608,344.45125,1.05111,250.84347
192,bus2E-9,0.9992,358.75428,0.92625,357.45231,0.86157,344.67961,1.05145,251.10298
193,bus2W-10,0.99817,4.66925,0.74375,359.8892,0.77164,359.37918,1.08847,254.87663
194,bus2W-13,0.99852,4.8703,0.73267,359.80778,0.77044,359.98219,1.09051,255.0109
195,bus2W-14,0.99861,4.8632,0.72993,359.71588,0.77094,359.95661,1.09047,255.00941
196,bus2W-15,0.99773,4.68353,0.7373,359.69644,0.76915,359.58981,1.08949,254.85834
197,bus2W-16,0.99847,4.63253,0.74865,359.93696,0.77081,359.39081,1.09015,254.83286
198,bus2W-17,0.99743,4.43858,0.74163,359.49554,0.76946,359.14381,1.08902,254.6668
199,bus2W-18,0.99842,4.65662,0.72684,359.33038,0.77022,359.65016,1.09053,254.83477
200,bus2W-19,0.99822,4.60182,0.72522,359.20512,0.77004,359.56461,1.09035,254.78973
201,bus2W-2,0.99879,5.07069,0.73887,0.26423,0.77084,0.33164,1.09102,255.175
202,bus2W-20,0.99771,4.27824,0.73541,359.08307,0.76972,358.95425,1.08923,254.53122
203,bus2W-22,0.99871,4.73471,0.73592,359.70335,0.76967,0.06779,1.09293,254.87393
204,bus2W-23,0.99767,4.22812,0.73736,359.08233,0.76909,359.01234,1.08998,254.47331
205,bus2W-25,0.99798,4.23411,0.74247,359.27073,0.76931,359.49773,1.09295,254.43786
206,bus2W-26,0.99366,3.31181,0.73692,358.08609,0.76261,358.23272,1.08512,253.67875
207,bus2W-27,0.99519,3.72388,0.74023,358.666,0.76544,358.94691,1.08886,254.009
208,bus2W-28,0.99036,2.85201,0.73576,357.62499,0.7593,358.0366,1.08161,253.27896
209,bus2W-3,0.99887,4.98454,0.73782,0.13845,0.77246,0.0926,1.08982,255.11982
210,bus2W-4,0.99822,4.626,0.7454,359.87831,0.77195,359.26086,1.08831,254.8472
211,bus2W-7,0.99824,4.33979,0.7541,359.74062,0.77315,358.52458,1.0873,254.6443
212,bus2W-8,0.99872,5.02167,0.73771,0.16457,0.77083,0.23823,1.0908,255.1357
213,bus2W-9,0.99875,4.94383,0.73635,0.03778,0.77198,0.03458,1.08993,255.08381
214,bus31-55,0.99825,346.29288,0.99197,345.7827,0.96028,332.25127,0.9917,250.19012
215,bus3D-1,0.992,5.08215,0.98837,4.73922,0.96795,354.0142,0.97683,269.119
216,bus3D-10,0.99537,5.03054,0.99254,4.75304,0.97448,354.13817,0.98004,269.16825
217,bus3D-11,0.99277,4.6989,0.99006,4.4287,0.97213,353.8145,0.97784,268.83719
218,bus3D-12,0.99276,4.68457,0.99007,4.41626,0.9722,353.80443,0.97796,268.82373
219,bus3D-13,0.99856,5.20367,0.9961,4.95646,0.97936,354.39121,0.9856,269.35796
220,bus3D-14,0.99367,5.15676,0.99023,4.83001,0.97062,354.13057,0.97865,269.22045
221,bus3D-15,0.99521,5.2863,0.99177,4.96105,0.97241,354.26852,0.97999,269.35783
222,bus3D-16,0.99536,5.04908,0.9925,4.76849,0.97435,354.14885,0.98004,269.18254
223,bus3D-17,0.99349,4.7628,0.99084,4.49768,0.97315,353.89311,0.97898,268.90437
224,bus3D-18,0.99363,4.76018,0.991,4.49737,0.97341,353.89618,0.97928,268.90295
225,bus3D-19,0.99492,4.86391,0.99234,4.60501,0.97495,354.0127,0.98091,269.00966
226,bus3D-2,0.99043,4.79291,0.98678,4.44657,0.96599,353.70268,0.97526,268.81782
227,bus3D-20,1.00038,5.58105,0.99805,5.35012,0.98176,354.82593,0.98788,269.76444
228,bus3D-21,0.99991,5.48701,0.99759,5.25668,0.98128,354.73104,0.98741,269.67015
229,bus3D-22,0.99449,5.2383,0.99102,4.91005,0.97147,354.21126,0.97941,269.30225
230,bus3D-24,0.99432,5.24707,0.99083,4.91646,0.97116,354.21452,0.97934,269.30622
231,bus3D-27,0.99263,5.21557,0.98888,4.86429,0.96827,354.13288,0.97756,269.24123
232,bus3D-28,0.98765,5.24891,0.98284,4.81113,0.95891,353.95028,0.97323,269.13257
233,bus3D-3,0.98831,4.89103,0.98423,4.50912,0.96222,353.71464,0.97364,268.85784
234,bus3D-6,0.98951,4.81152,0.98581,4.46127,0.96504,353.71154,0.97453,268.8301
235,bus3D-7,0.99261,5.01473,0.9892,4.68871,0.96945,353.98621,0.97747,269.07741
236,bus3D-8,0.99352,5.10696,0.99015,4.78552,0.97065,354.09247,0.97841,269.17851
237,bus3D-9,0.99535,5.29519,0.99199,4.976,0.97274,354.29614,0.98013,269.37535
238,bus3L-1,0.98719,5.29384,0.98223,4.84387,0.95786,353.96751,0.97281,269.15896
239,bus3L-11,0.98597,4.62711,0.97967,4.16724,0.9538,353.22244,0.97219,268.26635
240,bus3L-12,0.98758,5.48876,0.98268,5.07997,0.96,354.28836,0.97341,269.38158
241,bus3L-13,0.99497,6.70414,0.99143,6.407,0.97258,355.89003,0.9777,270.84827
242,bus3L-14,0.99122,6.30321,0.98756,5.99439,0.96815,355.43732,0.97441,270.41153
243,bus3L-15,0.98962,6.18423,0.98608,5.88246,0.96678,355.33462,0.97251,270.30487
244,bus3L-16,0.98963,6.18501,0.98611,5.88513,0.96686,355.34101,0.97242,270.30973
245,bus3L-17,0.9833,1.85393,0.97939,1.50283,0.9601,350.47343,0.97135,265.87532
246,bus3L-19,0.99708,7.1634,0.99357,6.87127,0.97521,356.38261,0.9797,271.33008
247,bus3L-23,0.99682,6.98634,0.99319,6.68408,0.97448,356.16673,0.97983,271.12534
248,bus3L-24,0.99204,357.16411,0.9738,356.43077,0.93251,344.41003,0.98911,258.71136
249,bus3L-25,0.99242,358.14824,0.98938,357.86976,0.9751,346.60413,0.98279,262.35214
250,bus3L-26,0.99565,355.64869,0.99251,355.37681,0.97432,343.80021,0.98138,259.89595
251,bus3L-28,0.99332,353.88977,0.98993,353.60925,0.96929,341.78863,0.97777,258.13026
252,bus3L-31,0.98944,352.11188,0.98567,351.79865,0.96283,339.7822,0.975,256.26538
253,bus3L-32,0.9912,353.17791,0.98769,352.88617,0.96621,340.99394,0.97605,257.38592
254,bus3L-33,0.99903,337.85371,0.99107,336.97049,0.95071,322.45119,0.99222,241.14577
255,bus3L-34,0.99576,338.47384,0.98748,337.59201,0.94615,323.17517,0.98953,241.72337
256,bus3L-35,0.99587,339.80539,0.9869,338.91305,0.94473,324.67875,0.99029,243.00031
257,bus3L-36,0.9943,345.44131,0.9824,344.49582,0.94123,330.94705,0.99006,248.47459
258,bus3L-37,0.99234,344.51579,0.98285,343.72232,0.9447,330.16435,0.98705,247.83096
259,bus3L-38,0.98956,344.33006,0.98294,343.74765,0.95023,330.28271,0.98251,248.06117
260,bus3L-39,0.99027,343.28786,0.98457,342.77297,0.95181,329.16344,0.98358,247.1113
261,bus3L-4,0.98652,5.24388,0.98116,4.79689,0.95669,353.9235,0.97234,269.05341
262,bus3L-40,0.99252,344.31219,0.98682,343.81813,0.95455,330.22782,0.98591,248.18127
263,bus3L-41,0.99583,337.52015,0.98791,336.6235,0.94725,322.06516,0.98904,240.82206
264,bus3L-43,0.99086,337.44581,0.98274,336.50529,0.94186,321.92219,0.98408,240.76802
265,bus3L-44,0.99069,337.70206,0.98238,336.74281,0.9416,322.17958,0.98389,241.02938
266,bus3L-45,0.98979,343.11029,0.98406,342.58895,0.95139,328.97695,0.98311,246.92373
267,bus3L-46,0.98912,344.16688,0.98259,343.58578,0.95028,330.07394,0.98227,247.91953
268,bus3L-47,0.99035,344.19758,0.98404,343.63772,0.95253,330.11574,0.98365,247.97654
269,bus3L-48,0.99545,345.64472,0.98957,345.15768,0.95795,331.61711,0.98889,249.54223
270,bus3L-5,0.98792,5.73487,0.98305,5.33148,0.96053,354.5747,0.9736,269.63962
271,bus3L-50,0.99813,338.09748,0.99027,337.21601,0.95161,322.6849,0.99081,241.41642
272,bus3L-51,0.99416,338.45656,0.98533,337.4608,0.94487,322.96326,0.98729,241.79107
273,bus3L-52,0.99766,344.34479,0.9831,342.9515,0.94327,328.97614,0.99144,247.74099
274,bus3L-53,0.99605,344.06749,0.98394,342.91349,0.94579,329.0237,0.98969,247.57656
275,bus3L-54,0.99268,344.38733,0.98464,343.66034,0.9505,330.00942,0.98603,248.10667
276,bus3L-56,0.99967,346.82131,0.99364,346.34408,0.96248,332.84362,0.99315,250.74733
277,bus3L-9,0.99056,6.26577,0.98665,5.9376,0.96667,355.33918,0.97446,270.33146
