,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99525,5.27423,0.96155,349.29961,0.98563,182.81187
52,Gen3D-29,0.99563,5.62378,0.99262,5.29693,0.95621,349.10859,0.98433,182.80389
53,Gen3D-30,0.98896,5.10097,0.98562,4.74313,0.94645,348.36713,0.97642,182.22854
54,Gen3D-31,0.99536,5.29518,0.99276,5.00273,0.95867,349.011,0.98237,182.53828
55,Gen3D-32,0.99369,5.15668,0.99103,4.85793,0.95644,348.81616,0.98091,182.38674
56,Gen3D-4,0.99982,5.75322,0.99728,5.46861,0.96334,349.5366,0.9862,183.01756
57,Gen3D-5,0.99832,5.59331,0.99578,5.30745,0.96204,349.35516,0.98571,182.84924
58,Gen3L-10,0.99156,6.37629,0.98886,6.09868,0.95431,350.3741,0.97563,183.68161
59,Gen3L-18,0.99793,6.99725,0.99523,6.72441,0.96124,351.07829,0.98156,184.3315
60,Gen3L-2,0.99472,6.78569,0.99166,6.48291,0.95602,350.62276,0.97973,184.04839
61,Gen3L-20,0.99962,7.43279,0.99694,7.16343,0.96349,351.57479,0.98299,184.78897
62,Gen3L-21,0.99962,7.80925,0.99697,7.54461,0.96436,352.0259,0.98281,185.19421
63,Gen3L-22,0.99962,7.89976,0.99698,7.63658,0.96448,352.13622,0.98273,185.29131
64,Gen3L-26-1,0.99565,355.64869,0.99317,355.38129,0.96396,339.34096,0.98327,172.71118
65,Gen3L-27,0.99415,353.81379,0.99145,353.53101,0.95938,337.26608,0.98003,170.81296
66,Gen3L-29,0.99961,356.00317,0.99722,355.75823,0.96827,339.94055,0.98208,173.15247
67,Gen3L-3,0.99691,6.99597,0.99402,6.70764,0.95948,350.96141,0.98126,184.29847
68,Gen3L-30,0.99785,355.86609,0.99543,355.60371,0.96639,339.60635,0.9848,172.94113
69,Gen3L-31,0.99985,13.02897,0.99708,12.79013,0.97806,358.49415,0.99402,190.58899
70,Gen3L-32,0.99745,9.51904,0.9943,9.22943,0.97024,353.90377,0.99365,186.84475
71,Gen3L-33,0.99982,344.48599,0.99266,343.71956,0.94187,323.84377,0.9933,160.61561
72,Gen3L-34,1.00519,344.31499,0.99414,343.05379,0.94019,322.97863,0.99783,160.49062
73,Gen3L-35,1.00017,344.35753,0.99402,343.67626,0.94729,324.67084,0.99361,160.7346
74,Gen3L-36,1.00967,350.7457,1.00587,350.38268,0.98187,332.85162,1.00827,167.24193
75,Gen3L-37,0.9999,358.11844,0.9975,357.8496,0.97234,341.97202,0.99369,175.21422
76,Gen3L-38,1.01988,348.04173,1.01589,347.63153,0.99238,329.69648,1.01821,164.46126
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.77199,0.93997,324.98722,0.98273,160.72815
78,Gen3L-39,0.99124,6.30313,0.98838,6.0131,0.9532,350.20704,0.97592,183.58246
79,Gen3L-40,0.9912,353.1779,0.98843,352.88929,0.95558,336.55248,0.97681,170.15641
80,Gen3L-41,0.99411,358.3133,0.99179,358.05,0.96842,342.23905,0.98931,175.41497
81,Gen3L-42,0.99075,337.41959,0.98474,336.55667,0.93267,315.72036,0.98292,153.49938
82,Gen3L-49,0.99968,338.49818,0.99398,337.70406,0.94612,316.9617,0.99144,154.58016
83,Gen3L-57,0.99252,344.31218,0.98818,343.83549,0.94444,325.21703,0.98653,160.77693
84,Gen3L-58,0.99545,345.64471,0.99097,345.17288,0.94774,326.65873,0.98959,162.12858
85,Gen3L-59,0.99252,344.31218,0.98818,343.83549,0.94444,325.21703,0.98653,160.77693
86,Gen3L-6,0.99138,6.30404,0.98805,5.97555,0.95065,349.90988,0.9776,183.49848
87,Gen3L-60,0.99252,344.31218,0.98818,343.83549,0.94444,325.21703,0.98653,160.77693
88,Gen3L-61,0.99035,344.19758,0.98555,343.66159,0.94243,324.94134,0.98414,160.60901
89,Gen3L-62,0.99035,344.19758,0.98555,343.66159,0.94243,324.94134,0.98414,160.60901
90,Gen3L-63,0.99825,346.29287,0.99346,345.80012,0.94998,327.2892,0.99238,162.77799
91,Gen3L-64,0.99825,346.29287,0.99346,345.80012,0.94998,327.2892,0.99238,162.77799
92,Gen3L-65,0.99268,344.38733,0.98658,343.70605,0.94021,324.70064,0.98618,160.76439
93,Gen3L-66,0.99268,344.38733,0.98658,343.70605,0.94021,324.70064,0.98618,160.76439
94,Gen3L-67,0.99903,337.8537,0.99314,337.03508,0.94177,316.18735,0.9912,153.91434
95,Gen3L-68,0.99903,337.8537,0.99314,337.03508,0.94177,316.18735,0.9912,153.91434
96,Gen3L-7,0.99145,6.36087,0.98818,6.03718,0.9511,350.00605,0.97757,183.56623
97,Gen3L-8,0.99168,6.55358,0.98844,6.23395,0.95171,350.2418,0.97763,183.77171
98,LCC1受端,0.99956,349.8432,0.99936,349.59261,0.98474,349.02157,1.00021,349.61788
99,LCC1送端,0.99235,0.22174,0.92354,357.69257,0.84769,305.55219,1.0099,167.42332
100,LCC4受端,0.98717,5.31753,0.98333,4.9157,0.94099,348.31934,0.97444,182.38002
101,LCC4送端,0.99959,6.1992,0.94544,5.25003,0.84074,304.97781,1.00659,173.31146
102,LCC5受端,0.99765,344.36769,0.98663,343.09978,0.93306,323.02507,0.99033,160.54393
103,LCC5送端,0.99024,2.82864,0.78931,353.27953,0.83527,310.83995,1.03197,168.46837
104,LCC6受端,0.99987,346.89128,0.99527,346.42789,0.95237,328.01201,0.9941,163.39599
105,LCC6送端,1.00606,8.59365,1.00509,8.6054,1.0005,11.04228,1.00451,7.19497
106,LCC7受端,0.9864,5.2673,0.98224,4.85888,0.93909,348.17716,0.97366,182.28346
107,LCC7送端,0.99987,6.38932,0.9447,5.40662,0.84262,305.33032,1.00749,173.49592
108,bus-9001,0.99242,0.24501,0.92357,357.7156,0.84782,305.57377,1.00999,167.44613
109,bus-9003,0.99999,6.41224,0.94478,5.42994,0.8428,305.35164,1.00763,173.51862
110,bus-9004,0.99962,6.22243,0.94543,5.27368,0.84083,304.99948,1.00663,173.33452
111,bus-9006,0.99911,2.6094,0.9338,0.65809,0.85132,305.66539,1.01349,169.76017
112,bus-9007,1.00402,5.45588,0.94326,4.10129,0.85234,306.05293,1.01508,172.56547
113,bus-9031,1.0008,7.07498,0.94561,6.15592,0.84427,305.73957,1.00845,174.17715
114,bus-9032,1.00052,6.84165,0.94533,5.9003,0.84375,305.60293,1.00817,173.94531
115,bus-9033,1.0007,6.99723,0.94551,6.07074,0.84409,305.69408,1.00835,174.09989
116,bus-9034,1.00033,6.68599,0.94513,5.7298,0.8434,305.51186,1.00797,173.79064
117,bus-9035,1.00029,6.64592,0.94509,5.6859,0.84332,305.48835,1.00793,173.74829
118,bus-9036,1.00023,6.60699,0.94503,5.64325,0.84323,305.46563,1.00787,173.71003
119,bus-9037,1.00029,6.64592,0.94509,5.6859,0.84332,305.48835,1.00793,173.74829
120,bus-9038,1.00023,6.60699,0.94503,5.64325,0.84323,305.46563,1.00787,173.71003
121,bus-9041,1.00067,7.08126,0.9465,6.21322,0.84278,305.503,1.00768,174.18896
122,bus-9042,0.99999,6.53535,0.94582,5.61598,0.84153,305.18297,1.00701,173.64584
123,bus-9043,1.00005,6.57429,0.94588,5.65858,0.84163,305.20572,1.00707,173.68458
124,bus-9071,1.00461,5.93179,0.94387,4.62623,0.8533,306.32994,1.01567,173.03508
125,bus-9072,1.00435,5.72858,0.9436,4.40208,0.85288,306.21168,1.01541,172.83456
126,bus1A-1,0.99855,359.13714,0.99828,359.12298,0.99697,359.06327,0.99757,359.11624
127,bus1A-10,0.99758,353.21167,0.99725,353.12482,0.99044,352.88928,0.9974,353.09573
128,bus1A-11,0.99661,352.93728,0.99629,352.84606,0.98915,352.59998,0.99647,352.81506
129,bus1A-12,0.99961,349.8883,0.99939,349.66717,0.98588,349.13408,1.00029,349.66227
130,bus1A-13,0.99963,349.82039,0.99942,349.57304,0.9849,349.00568,1.00029,349.59476
131,bus1A-14,0.9988,349.10288,0.99861,348.88588,0.98456,348.33493,0.99954,348.86865
132,bus1A-15,1.0,349.67117,0.99977,349.46104,0.9862,348.95351,1.00073,349.43267
133,bus1A-16,0.99974,349.65935,0.99952,349.447,0.98593,348.93023,1.00046,349.42313
134,bus1A-17,0.99941,349.45721,0.9992,349.24575,0.98551,348.71756,1.00015,349.21938
135,bus1A-18,0.99874,349.23554,0.99854,349.02497,0.98472,348.49151,0.99949,348.99723
136,bus1A-19,0.9988,349.00443,0.9986,348.78986,0.98457,348.23897,0.99955,348.76951
137,bus1A-2,0.99691,358.78939,0.99664,358.77375,0.99535,358.70955,0.99606,358.7667
138,bus1A-20,0.99923,349.94892,0.99897,349.74952,0.98548,349.30031,1.00001,349.69324
139,bus1A-21,0.99727,349.75485,0.99701,349.55653,0.98322,349.1148,0.99813,349.48564
140,bus1A-22,0.99866,349.15423,0.99845,348.9448,0.98459,348.41298,0.99942,348.91437
141,bus1A-3,0.9991,358.85946,0.99882,358.84121,0.99758,358.77386,0.99837,358.83471
142,bus1A-4,0.99789,358.90464,0.99762,358.88879,0.99629,358.82778,0.99703,358.88198
143,bus1A-5,0.99918,358.9039,0.9989,358.88603,0.99764,358.82042,0.99843,358.87954
144,bus1A-6,0.99765,358.78137,0.99738,358.76457,0.996,358.7045,0.99686,358.75775
145,bus1A-7,0.99595,355.43575,0.99561,355.36726,0.99065,355.19175,0.99558,355.3516
146,bus1A-8,0.99751,358.77806,0.99724,358.76162,0.99589,358.70252,0.99673,358.75486
147,bus1A-9,0.99609,354.01646,0.99576,353.93773,0.98968,353.72658,0.99583,353.91364
148,bus1B-1,0.99911,7.60129,0.99845,7.60091,0.99461,9.51046,0.99816,6.4068
149,bus1B-10,1.00766,9.42716,1.00684,9.44322,1.00368,11.80345,1.00619,8.05451
150,bus1B-11,1.01203,10.20759,1.01121,10.22637,1.00811,12.63275,1.01044,8.8166
151,bus1B-12,1.00616,8.66383,1.0052,8.67597,1.00072,11.11084,1.00462,7.26588
152,bus1B-2,0.99778,6.47181,0.99713,6.46017,0.9925,8.18461,0.99705,5.35361
153,bus1B-3,0.99819,6.56785,0.99753,6.55707,0.99304,8.28682,0.99741,5.44739
154,bus1B-4,1.00977,9.35585,1.00913,9.37013,1.00691,11.49212,1.00826,8.07397
155,bus1B-5,1.00791,9.17917,1.00728,9.19251,1.00502,11.28684,1.00641,7.90829
156,bus1B-6,1.007,8.89637,1.00635,8.90765,1.00381,10.98044,1.00557,7.63463
157,bus1B-7,1.01086,8.93896,1.0101,8.9514,1.0069,11.17678,1.00945,7.61882
158,bus1B-8,1.01266,14.20616,1.01213,14.23988,1.01182,16.65581,1.01089,12.79704
159,bus1B-9,1.00873,9.93965,1.00799,9.95778,1.00556,12.26523,1.00722,8.58557
160,bus2E-1,0.99579,359.55507,0.91676,356.09267,0.86301,308.07546,1.02011,166.78372
161,bus2E-10,0.99942,357.70962,0.94909,355.31908,0.87905,311.30258,1.01743,166.14208
162,bus2E-11,0.99924,358.50052,0.92665,355.11172,0.87281,308.19512,1.02454,165.81616
163,bus2E-12,0.99824,358.56679,0.93756,355.76065,0.87933,309.37368,1.0214,166.18524
164,bus2E-13,0.99819,358.39429,0.94004,355.6898,0.88034,309.555,1.02115,166.11324
165,bus2E-14,0.9982,358.34183,0.94058,355.65721,0.88048,309.59658,1.02108,166.08768
166,bus2E-15,0.99869,357.95293,0.9449,355.41611,0.87999,310.25058,1.01915,166.01332
167,bus2E-16,0.99892,357.68834,0.94815,355.27254,0.87964,310.85915,1.01733,166.00633
168,bus2E-19,0.99765,358.11503,0.9396,355.38756,0.87882,309.22368,1.02074,165.83313
169,bus2E-2,0.99935,358.71213,0.94271,356.10676,0.88427,310.19506,1.02243,166.48862
170,bus2E-20,0.99979,358.56741,0.90792,354.15778,0.86809,307.90703,1.02884,165.59582
171,bus2E-21,0.99941,357.9882,0.92578,354.45855,0.87285,307.72564,1.02554,165.24632
172,bus2E-22,0.99736,357.71037,0.93146,354.53717,0.87344,307.76187,1.02196,165.11068
173,bus2E-23,0.99783,357.35577,0.93316,354.21431,0.87301,307.42839,1.02248,164.79609
174,bus2E-24,0.99738,357.34426,0.93582,354.36501,0.8739,307.77337,1.02152,164.90455
175,bus2E-25,0.99893,357.60386,0.949,355.20983,0.88443,310.09777,1.01658,165.73416
176,bus2E-26,0.99905,358.79411,0.90158,354.11362,0.86641,308.07398,1.02892,165.75772
177,bus2E-27,0.99857,357.94162,0.92468,354.39055,0.87195,307.67985,1.0249,165.19101
178,bus2E-28,0.99834,357.88194,0.91968,354.07002,0.8697,307.52926,1.02544,165.09492
179,bus2E-29,0.99856,357.83037,0.92409,354.235,0.87129,307.54802,1.02503,165.08211
180,bus2E-3,1.00032,357.77215,0.95035,355.4067,0.87889,311.82142,1.0179,166.32474
181,bus2E-31,0.9981,357.20329,0.93466,354.11196,0.87329,307.40011,1.02264,164.69595
182,bus2E-32,0.99845,357.56284,0.92661,354.07289,0.87135,307.35988,1.02448,164.86771
183,bus2E-34,0.99567,356.9533,0.93034,353.72727,0.86933,306.90762,1.02066,164.38166
184,bus2E-35,0.99856,357.50807,0.92643,353.99533,0.87139,307.37246,1.02451,164.83371
185,bus2E-36,0.99942,357.31867,0.93185,354.02404,0.87359,307.37267,1.02447,164.72617
186,bus2E-37,0.99753,357.15725,0.94321,354.51406,0.87857,308.83882,1.01749,165.0769
187,bus2E-4,0.9966,359.48748,0.91359,355.7574,0.86481,308.38376,1.02239,166.67514
188,bus2E-5,0.99573,359.39227,0.91314,355.66679,0.86366,308.25825,1.02153,166.58271
189,bus2E-6,0.99018,358.52641,0.9251,355.49488,0.86785,308.7609,1.01397,166.04191
190,bus2E-7,0.99935,359.00336,0.94206,356.39403,0.88456,309.92667,1.02139,166.603
191,bus2E-8,0.99865,358.5302,0.94052,355.83966,0.88146,309.70708,1.02164,166.24271
192,bus2E-9,0.9992,358.75428,0.94278,356.16055,0.88504,310.22036,1.02273,166.51705
193,bus2W-10,0.99817,4.66925,0.80142,355.78712,0.84803,312.53289,1.04082,170.22101
194,bus2W-13,0.99852,4.8703,0.79255,355.48918,0.84758,312.74244,1.04198,170.35685
195,bus2W-14,0.99861,4.8632,0.79177,355.42506,0.84797,312.75039,1.042,170.35565
196,bus2W-15,0.99773,4.68353,0.79614,355.48524,0.84623,312.53073,1.04108,170.20083
197,bus2W-16,0.99847,4.63253,0.80313,355.79847,0.84764,312.54698,1.04175,170.1803
198,bus2W-17,0.99743,4.43858,0.79633,355.17958,0.84631,312.34582,1.04058,170.00447
199,bus2W-18,0.99842,4.65662,0.78428,354.66612,0.84735,312.55648,1.04183,170.17459
200,bus2W-19,0.99822,4.60182,0.78204,354.44933,0.84715,312.50886,1.04161,170.12794
201,bus2W-2,0.99879,5.07069,0.79754,356.06315,0.84808,312.94797,1.04245,170.52714
202,bus2W-20,0.99771,4.27824,0.79048,354.57881,0.84657,312.19797,1.04072,169.86067
203,bus2W-22,0.99871,4.73471,0.79006,355.14256,0.84722,312.69678,1.04292,170.21411
204,bus2W-23,0.99767,4.22812,0.79184,354.61421,0.84603,312.12835,1.04086,169.79791
205,bus2W-25,0.99798,4.23411,0.79534,354.88218,0.84627,312.16231,1.04173,169.7537
206,bus2W-26,0.99366,3.31181,0.79097,353.71775,0.83919,311.23398,1.03597,168.93251
207,bus2W-27,0.99519,3.72388,0.79333,354.3063,0.84214,311.67006,1.03825,169.28666
208,bus2W-28,0.99036,2.85201,0.7894,353.30508,0.83543,310.86087,1.03212,168.49013
209,bus2W-3,0.99887,4.98454,0.79724,355.94122,0.84906,312.84586,1.04184,170.46837
210,bus2W-4,0.99822,4.626,0.80261,355.79721,0.84822,312.49958,1.04077,170.19166
211,bus2W-7,0.99824,4.33979,0.8089,355.77469,0.84882,312.264,1.04026,169.98811
212,bus2W-8,0.99872,5.02167,0.79668,355.94597,0.84801,312.8945,1.04229,170.48628
213,bus2W-9,0.99875,4.94383,0.79618,355.82274,0.8487,312.81196,1.04183,170.43189
214,bus31-55,0.99825,346.29288,0.99346,345.80013,0.94998,327.28921,0.99238,162.778
215,bus3D-1,0.992,5.08215,0.98919,4.77016,0.95335,348.65282,0.97902,182.28783
216,bus3D-10,0.99537,5.03054,0.99319,4.77276,0.9612,348.97331,0.983,182.31255
217,bus3D-11,0.99277,4.6989,0.99068,4.44717,0.95905,348.6633,0.98101,181.9801
218,bus3D-12,0.99276,4.68457,0.99068,4.43441,0.95917,348.65807,0.98119,181.96607
219,bus3D-13,0.99856,5.20367,0.99667,4.97101,0.96683,349.31095,0.98977,182.49101
220,bus3D-14,0.99367,5.15677,0.99101,4.85801,0.95642,348.81624,0.98089,182.38682
221,bus3D-15,0.99521,5.2863,0.99255,4.98875,0.95825,348.96585,0.98196,182.52543
222,bus3D-16,0.99536,5.04908,0.99315,4.78873,0.96101,348.97518,0.98294,182.32828
223,bus3D-17,0.99349,4.7628,0.99145,4.51529,0.9602,348.7569,0.98236,182.04535
224,bus3D-18,0.99363,4.76018,0.9916,4.51458,0.96051,348.76617,0.98275,182.04316
225,bus3D-19,0.99492,4.86391,0.99293,4.62156,0.96214,348.89505,0.98456,182.14819
226,bus3D-2,0.99043,4.79291,0.98761,4.47805,0.95133,348.32158,0.97747,181.98827
227,bus3D-20,1.00038,5.58105,0.99858,5.36232,0.96955,349.79325,0.99266,182.89039
228,bus3D-21,0.99991,5.48701,0.99813,5.26878,0.96909,349.69856,0.9922,182.79636
229,bus3D-22,0.99449,5.2383,0.9918,4.9383,0.95725,348.89667,0.98151,182.46991
230,bus3D-24,0.99432,5.24707,0.99162,4.94514,0.95688,348.89195,0.98152,182.47394
231,bus3D-27,0.99263,5.21557,0.98973,4.89674,0.95351,348.75243,0.97967,182.41235
232,bus3D-28,0.98765,5.24891,0.98393,4.85902,0.94241,348.31843,0.97497,182.32625
233,bus3D-3,0.98831,4.89103,0.98515,4.54694,0.94689,348.23312,0.97567,182.03848
234,bus3D-6,0.98951,4.81152,0.98665,4.49343,0.95036,348.32155,0.97659,182.00352
235,bus3D-7,0.99261,5.01473,0.98997,4.71661,0.95524,348.67141,0.97976,182.24266
236,bus3D-8,0.99352,5.10696,0.99091,4.81258,0.95654,348.79123,0.98076,182.34269
237,bus3D-9,0.99535,5.29519,0.99275,5.00274,0.95867,349.01101,0.98237,182.53829
238,bus3L-1,0.98719,5.29384,0.98335,4.89396,0.94111,348.30214,0.97448,182.35556
239,bus3L-11,0.98597,4.62711,0.98103,4.19133,0.93489,347.13029,0.97331,181.49983
240,bus3L-12,0.98758,5.48876,0.98376,5.11435,0.94339,348.69449,0.97494,182.57206
241,bus3L-13,0.99497,6.70414,0.9922,6.424,0.9578,350.71443,0.97907,184.01724
242,bus3L-14,0.99122,6.30321,0.98836,6.01318,0.95318,350.20712,0.9759,183.58254
243,bus3L-15,0.98962,6.18423,0.98685,5.90019,0.95194,350.12396,0.97408,183.47268
244,bus3L-16,0.98963,6.18501,0.98687,5.90257,0.95205,350.13635,0.97401,183.47658
245,bus3L-17,0.9833,1.85393,0.98025,1.52655,0.94705,345.31166,0.9736,178.92933
246,bus3L-19,0.99708,7.1634,0.99434,6.88747,0.96053,351.24083,0.98088,184.50004
247,bus3L-23,0.99682,6.98634,0.99398,6.70183,0.95964,350.98232,0.98102,184.29784
248,bus3L-24,0.99204,357.16411,0.97794,356.26424,0.90854,333.78564,0.98498,172.24644
249,bus3L-25,0.99242,358.14824,0.99004,357.8794,0.96507,342.00182,0.98625,175.24402
250,bus3L-26,0.99565,355.64869,0.99317,355.38129,0.96396,339.34096,0.98327,172.71118
251,bus3L-28,0.99332,353.88977,0.99064,353.61159,0.95873,337.39653,0.97845,170.90519
252,bus3L-31,0.98944,352.11188,0.98647,351.80332,0.95208,335.25192,0.97587,169.02892
253,bus3L-32,0.9912,353.17791,0.98843,352.88931,0.95558,336.5525,0.9768,170.15642
254,bus3L-33,0.99903,337.85371,0.99314,337.03509,0.94176,316.18736,0.99119,153.91435
255,bus3L-34,0.99576,338.47384,0.98964,337.65064,0.93735,316.7906,0.98822,154.51378
256,bus3L-35,0.99587,339.80539,0.98924,338.96441,0.93598,318.13832,0.98869,155.82129
257,bus3L-36,0.9943,345.44131,0.98542,344.52314,0.93145,323.9729,0.98798,161.39285
258,bus3L-37,0.99234,344.51579,0.98523,343.74936,0.93482,323.87357,0.98587,160.64541
259,bus3L-38,0.98956,344.33006,0.98453,343.77199,0.93997,324.98723,0.98273,160.72816
260,bus3L-39,0.99027,343.28786,0.98594,342.7933,0.94177,324.06592,0.98408,159.72528
261,bus3L-4,0.98652,5.24388,0.98236,4.83742,0.93929,348.1601,0.97379,182.25928
262,bus3L-40,0.99252,344.31219,0.98818,343.8355,0.94444,325.21704,0.98653,160.77694
263,bus3L-41,0.99583,337.52015,0.98997,336.69184,0.93828,315.83185,0.98799,153.58611
264,bus3L-43,0.99086,337.44581,0.98485,336.58227,0.93278,315.74822,0.98303,153.52571
265,bus3L-44,0.99069,337.70206,0.98453,336.8225,0.93244,316.01903,0.98286,153.78685
266,bus3L-45,0.98979,343.11029,0.98544,342.61022,0.94139,323.86367,0.9836,159.54043
267,bus3L-46,0.98912,344.16688,0.98416,343.61149,0.94011,324.83458,0.98261,160.56934
268,bus3L-47,0.99035,344.19758,0.98555,343.6616,0.94243,324.94134,0.98414,160.60902
269,bus3L-48,0.99545,345.64472,0.99096,345.17289,0.94774,326.65874,0.98959,162.12858
270,bus3L-5,0.98792,5.73487,0.98413,5.36505,0.94389,348.99878,0.97505,182.83495
271,bus3L-50,0.99813,338.09748,0.99231,337.28259,0.94257,316.49245,0.99008,154.17265
272,bus3L-51,0.99416,338.45656,0.98761,337.54477,0.93558,316.81945,0.98631,154.55017
273,bus3L-52,0.99766,344.34479,0.98669,343.08359,0.93316,323.00843,0.99036,160.52042
274,bus3L-53,0.99605,344.06749,0.98692,343.01515,0.93557,323.28931,0.98903,160.31226
275,bus3L-54,0.99268,344.38733,0.98658,343.70606,0.9402,324.70064,0.98618,160.7644
276,bus3L-56,0.99967,346.82131,0.99507,346.35691,0.9522,327.93677,0.99391,163.32443
277,bus3L-9,0.99056,6.26577,0.9875,5.95937,0.95138,350.03921,0.97597,183.50754
