,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99386,355.32743,0.90879,332.56796,1.05518,247.87971
65,Gen3L-27,0.99415,353.81379,0.99228,353.48079,0.90049,330.38698,1.05581,246.26013
66,Gen3L-29,0.99961,356.00317,0.99792,355.71123,0.91594,333.46455,1.06006,248.67034
67,Gen3L-3,0.99691,6.99597,0.99427,6.6206,0.89238,344.78366,1.04189,256.69813
68,Gen3L-30,0.99785,355.86609,0.99609,355.55047,0.91219,332.86436,1.05644,248.11234
69,Gen3L-31,0.99985,13.02897,0.99721,12.71063,0.93212,353.25904,1.02739,263.02496
70,Gen3L-32,0.99745,9.51904,0.99453,9.13925,0.91049,348.06191,1.0448,259.32449
71,Gen3L-33,0.99982,344.48599,0.99593,343.63034,0.81326,313.35257,1.07478,235.32079
72,Gen3L-34,1.00519,344.31499,0.99953,343.12263,0.81346,312.35033,1.07978,235.32728
73,Gen3L-35,1.00017,344.35753,0.99684,343.66191,0.84368,315.56161,1.07595,236.67767
74,Gen3L-36,1.00967,350.7457,1.0074,350.33916,0.91156,325.90936,1.10679,244.17611
75,Gen3L-37,0.9999,358.11844,0.99804,357.78628,0.91803,335.24091,1.0602,249.86539
76,Gen3L-38,1.01988,348.04173,1.01748,347.59307,0.9209,321.86976,1.1193,241.08794
77,Gen3L-38-1,0.98956,344.33005,0.98674,343.729,0.84115,316.00746,1.06592,236.70064
78,Gen3L-39,0.99124,6.30313,0.98863,5.92626,0.88563,343.95808,1.03665,256.02814
79,Gen3L-40,0.9912,353.17789,0.9893,352.84018,0.89531,329.63401,1.05384,245.7011
80,Gen3L-41,0.99411,358.3133,0.99231,357.98768,0.91647,335.52912,1.05452,250.11465
81,Gen3L-42,0.99075,337.41959,0.98788,336.57457,0.81551,303.71562,1.08286,228.7715
82,Gen3L-49,0.99968,338.49818,0.99689,337.70512,0.83291,305.1852,1.09807,229.62797
83,Gen3L-57,0.99252,344.31218,0.9901,343.7978,0.85083,316.68442,1.06757,237.24308
84,Gen3L-58,0.99545,345.64471,0.99295,345.13196,0.8541,318.37947,1.06886,238.5461
85,Gen3L-59,0.99252,344.31218,0.9901,343.7978,0.85083,316.68442,1.06757,237.24308
86,Gen3L-6,0.99138,6.30404,0.98836,5.878,0.87568,343.5994,1.03626,255.83062
87,Gen3L-60,0.99252,344.31218,0.9901,343.7978,0.85083,316.68442,1.06757,237.24308
88,Gen3L-61,0.99035,344.19758,0.98766,343.62407,0.84681,316.09782,1.06837,236.78928
89,Gen3L-62,0.99035,344.19758,0.98766,343.62407,0.84681,316.09782,1.06837,236.78928
90,Gen3L-63,0.99825,346.29287,0.99558,345.76064,0.85507,319.07948,1.07064,239.12396
91,Gen3L-64,0.99825,346.29287,0.99558,345.76064,0.85507,319.07948,1.07064,239.12396
92,Gen3L-65,0.99268,344.38733,0.98938,343.69171,0.83737,315.5914,1.06789,236.70747
93,Gen3L-66,0.99268,344.38733,0.98938,343.69171,0.83737,315.5914,1.06789,236.70747
94,Gen3L-67,0.99903,337.8537,0.99618,337.03103,0.82275,304.15531,1.09301,229.01954
95,Gen3L-68,0.99903,337.8537,0.99618,337.03103,0.82275,304.15531,1.09301,229.01954
96,Gen3L-7,0.99145,6.36087,0.98848,5.94089,0.87703,343.7097,1.03657,255.90738
97,Gen3L-8,0.99168,6.55358,0.98874,6.13857,0.87838,343.97333,1.03712,256.1098
98,LCC1受端,0.99956,349.8432,0.99952,349.70801,0.98145,348.30223,1.01528,347.65124
99,LCC1送端,0.99235,0.22174,0.94447,352.36301,0.69788,213.56497,1.00728,212.47098
100,LCC4受端,0.98717,5.31753,0.9837,4.81463,0.8554,341.69808,1.03026,254.59405
101,LCC4送端,0.99959,6.1992,0.96237,359.28496,0.74066,214.13314,0.99914,217.45526
102,LCC5受端,0.99765,344.36769,0.99201,343.17046,0.80728,312.39923,1.07162,235.37923
103,LCC5送端,0.99024,2.82864,0.86178,342.79956,0.75727,202.64236,1.01996,210.57984
104,LCC6受端,0.99987,346.89128,0.99729,346.38344,0.85864,319.98018,1.07149,239.78116
105,LCC6送端,1.00606,8.59365,1.00552,8.60018,0.98629,11.42418,1.01546,356.75586
106,LCC7受端,0.9864,5.2673,0.98266,4.74213,0.84907,341.56798,1.02836,254.43104
107,LCC7送端,0.99987,6.38932,0.96193,359.46285,0.74096,214.45724,1.00039,217.70639
108,bus-9001,0.99242,0.24501,0.94451,352.38678,0.69799,213.58687,1.00739,212.49614
109,bus-9003,0.99999,6.41224,0.96202,359.48649,0.74112,214.47881,1.00054,217.73203
110,bus-9004,0.99962,6.22243,0.96237,359.30892,0.74074,214.15506,0.99919,217.48129
111,bus-9006,0.99911,2.6094,0.95389,355.1055,0.71769,214.09229,1.00972,214.54088
112,bus-9007,1.00402,5.45588,0.96212,358.32207,0.73696,214.90813,1.00981,217.10337
113,bus-9031,1.0008,7.07498,0.96285,0.19646,0.74424,214.91092,1.00138,218.42196
114,bus-9032,1.00052,6.84165,0.96257,359.94647,0.74315,214.75858,1.0011,218.17907
115,bus-9033,1.0007,6.99723,0.96275,0.11316,0.74387,214.86027,1.00128,218.34102
116,bus-9034,1.00033,6.68599,0.96237,359.77973,0.74241,214.65722,1.00089,218.01703
117,bus-9035,1.00029,6.64592,0.96233,359.73679,0.74223,214.63092,1.00084,217.965
118,bus-9036,1.00023,6.60699,0.96227,359.69509,0.74204,214.60576,1.00078,217.92619
119,bus-9037,1.00029,6.64592,0.96233,359.73679,0.74223,214.63092,1.00084,217.965
120,bus-9038,1.00023,6.60699,0.96227,359.69509,0.74204,214.60576,1.00078,217.92619
121,bus-9041,1.00067,7.08126,0.96344,0.22825,0.74477,214.71518,1.00028,218.37684
122,bus-9042,0.99999,6.53535,0.96276,359.64384,0.74222,214.35917,0.99958,217.80761
123,bus-9043,1.00005,6.57429,0.96282,359.68552,0.74241,214.38435,0.99965,217.84821
124,bus-9071,1.00461,5.93179,0.96272,358.83387,0.73929,215.22089,1.01043,217.5941
125,bus-9072,1.00435,5.72858,0.96246,358.61532,0.7383,215.08739,1.01016,217.38457
126,bus1A-1,0.99855,359.13714,0.99841,359.12936,0.99496,359.00933,1.00015,358.88163
127,bus1A-10,0.99758,353.21167,0.99743,353.16421,0.98743,352.58548,1.00462,352.07351
128,bus1A-11,0.99661,352.93728,0.99646,352.88745,0.98611,352.28143,1.00403,351.74214
129,bus1A-12,0.99961,349.8883,0.99954,349.7687,0.98246,348.46552,1.01552,347.69322
130,bus1A-13,0.99963,349.82039,0.99958,349.68691,0.98159,348.29122,1.01538,347.62661
131,bus1A-14,0.9988,349.10288,0.99875,348.98529,0.98118,347.65492,1.01509,346.85556
132,bus1A-15,1.0,349.67117,0.99993,349.55732,0.9827,348.29893,1.01634,347.38578
133,bus1A-16,0.99974,349.65935,0.99967,349.54434,0.98246,348.27078,1.01602,347.39078
134,bus1A-17,0.99941,349.45721,0.99935,349.34262,0.98207,348.05256,1.01581,347.17797
135,bus1A-18,0.99874,349.23554,0.99868,349.12137,0.9813,347.82412,1.01519,346.95556
136,bus1A-19,0.9988,349.00443,0.99874,348.8881,0.98119,347.56103,1.01513,346.75337
137,bus1A-2,0.99691,358.78939,0.99677,358.7808,0.99332,358.64944,0.99889,358.51409
138,bus1A-20,0.99923,349.94892,0.99914,349.84078,0.98185,348.67158,1.016,347.53215
139,bus1A-21,0.99727,349.75485,0.99717,349.64721,0.97954,348.48045,1.01474,347.22927
140,bus1A-22,0.99866,349.15423,0.9986,349.04065,0.98116,347.74621,1.01517,346.86342
141,bus1A-3,0.9991,358.85946,0.99896,358.84946,0.99551,358.70779,1.00141,358.55875
142,bus1A-4,0.99789,358.90464,0.99775,358.89594,0.99425,358.76876,0.99974,358.63561
143,bus1A-5,0.99918,358.9039,0.99904,358.89411,0.99558,358.75589,1.00138,358.60995
144,bus1A-6,0.99765,358.78137,0.99751,358.77215,0.99396,358.64312,0.99958,358.50886
145,bus1A-7,0.99595,355.43575,0.99579,355.3984,0.98788,354.96422,1.00113,354.5799
146,bus1A-8,0.99751,358.77806,0.99738,358.76904,0.99386,358.6422,0.99943,358.51058
147,bus1A-9,0.99609,354.01646,0.99593,353.97345,0.98677,353.45418,1.00232,352.9956
148,bus1B-1,0.99911,7.60129,0.99875,7.60116,0.98766,9.65003,1.0148,357.45064
149,bus1B-10,1.00766,9.42716,1.0072,9.43607,0.99248,12.14243,1.01782,357.79858
150,bus1B-11,1.01203,10.20759,1.01157,10.21801,0.99695,12.99174,1.02028,358.43083
151,bus1B-12,1.00616,8.66383,1.00562,8.67057,0.9867,11.492,1.01565,356.83177
152,bus1B-2,0.99778,6.47181,0.99743,6.46552,0.98613,8.25547,1.01581,356.94768
153,bus1B-3,0.99819,6.56785,0.99784,6.56203,0.98671,8.35986,1.01612,357.02173
154,bus1B-4,1.00977,9.35585,1.00942,9.36378,0.99959,11.71604,1.02153,358.4616
155,bus1B-5,1.00791,9.17917,1.00757,9.18658,0.99789,11.49867,1.01998,358.37491
156,bus1B-6,1.007,8.89637,1.00664,8.90265,0.99655,11.18427,1.0196,358.17172
157,bus1B-7,1.01086,8.93896,1.01044,8.94587,0.99706,11.45093,1.02255,357.73857
158,bus1B-8,1.01266,14.20616,1.01237,14.22486,1.0061,16.97533,1.01597,2.30357
159,bus1B-9,1.00873,9.93965,1.00832,9.94971,0.99608,12.57431,1.01886,358.45757
160,bus2E-1,0.99579,359.55507,0.93995,351.21048,0.68511,215.54909,1.02205,212.53329
161,bus2E-10,0.99942,357.70962,0.962,352.46747,0.59307,227.35888,1.01774,215.46532
162,bus2E-11,0.99924,358.50051,0.94731,350.98699,0.68427,216.46666,1.03077,212.00826
163,bus2E-12,0.99824,358.56679,0.95367,352.2739,0.66519,220.8288,1.02856,213.17256
164,bus2E-13,0.99819,358.39429,0.95531,352.35438,0.65766,221.71121,1.02831,213.37842
165,bus2E-14,0.9982,358.34183,0.95569,352.35545,0.65549,221.91088,1.02817,213.4289
166,bus2E-15,0.99869,357.95293,0.95891,352.34948,0.62759,224.15311,1.02315,214.2542
167,bus2E-16,0.99892,357.68834,0.96126,352.3915,0.60531,226.24631,1.01896,214.99517
168,bus2E-19,0.99765,358.11503,0.95496,352.06854,0.6569,221.13293,1.02768,213.09552
169,bus2E-2,0.99935,358.71213,0.95726,352.85714,0.65549,223.21139,1.03077,213.91916
170,bus2E-20,0.99979,358.56741,0.936,349.23161,0.69869,212.98528,1.03345,211.15959
171,bus2E-21,0.99941,357.9882,0.94713,350.41239,0.69027,215.33891,1.03305,211.37056
172,bus2E-22,0.99736,357.71037,0.94996,350.86336,0.68114,216.75468,1.03014,211.55903
173,bus2E-23,0.99783,357.35577,0.95141,350.60447,0.67826,216.47241,1.02995,211.33434
174,bus2E-24,0.99738,357.34426,0.95289,350.89741,0.66824,217.76347,1.02823,211.74499
175,bus2E-25,0.99893,357.60386,0.96202,352.38387,0.63336,224.80505,1.02153,214.19691
176,bus2E-26,0.99905,358.79411,0.93182,348.91451,0.7007,212.46633,1.03271,211.17599
177,bus2E-27,0.99857,357.94162,0.94624,350.3367,0.69041,215.18278,1.03242,211.31058
178,bus2E-28,0.99834,357.88194,0.94312,349.78904,0.69,214.31218,1.03151,211.10958
179,bus2E-29,0.99856,357.83037,0.94594,350.15517,0.68963,214.91598,1.0321,211.19869
180,bus2E-3,1.00032,357.77214,0.96308,352.5814,0.58059,228.65089,1.01689,216.00247
181,bus2E-31,0.9981,357.20329,0.95255,350.5613,0.67423,216.71122,1.02949,211.3661
182,bus2E-32,0.99845,357.56284,0.94762,350.12358,0.68649,215.0569,1.03139,211.10784
183,bus2E-34,0.99567,356.9533,0.94918,350.08784,0.6775,215.43907,1.02727,210.89395
184,bus2E-35,0.99856,357.50807,0.94759,350.03534,0.68455,215.10424,1.03093,211.1247
185,bus2E-36,0.99942,357.31867,0.9514,350.2888,0.68128,215.85846,1.03125,211.22504
186,bus2E-37,0.99753,357.15725,0.95791,351.46032,0.64452,221.39885,1.02246,212.94698
187,bus2E-4,0.9966,359.48748,0.938,350.82322,0.68592,215.31865,1.0247,212.41853
188,bus2E-5,0.99573,359.39226,0.93746,350.75179,0.68504,215.16037,1.02376,212.32672
189,bus2E-6,0.99018,358.52641,0.943,351.68432,0.66419,218.90607,1.01958,212.70952
190,bus2E-7,0.99935,359.00336,0.95674,353.11383,0.6729,222.28522,1.02916,213.55448
191,bus2E-8,0.99865,358.5302,0.95571,352.50478,0.65899,221.98096,1.02914,213.49218
192,bus2E-9,0.9992,358.75428,0.9572,352.92486,0.65743,223.29406,1.0316,213.91168
193,bus2W-10,0.99817,4.66925,0.86749,344.98609,0.76462,204.90219,1.03076,212.59767
194,bus2W-13,0.99852,4.8703,0.86334,344.21962,0.7683,204.60671,1.03097,212.60931
195,bus2W-14,0.99861,4.8632,0.86268,343.96489,0.76827,204.67187,1.03113,212.62155
196,bus2W-15,0.99773,4.68353,0.86486,344.42971,0.76577,204.59127,1.02979,212.5053
197,bus2W-16,0.99847,4.63253,0.86921,345.30298,0.76513,204.93305,1.03003,212.56175
198,bus2W-17,0.99743,4.43858,0.86676,344.51956,0.76359,204.75629,1.0294,212.39465
199,bus2W-18,0.99842,4.65662,0.86219,343.40577,0.76705,204.60105,1.03085,212.47261
200,bus2W-19,0.99822,4.60182,0.86179,343.1948,0.76659,204.60008,1.03065,212.43779
201,bus2W-2,0.99879,5.07069,0.86476,345.01818,0.7699,204.64903,1.03118,212.73655
202,bus2W-20,0.99771,4.27824,0.86547,343.74423,0.76348,204.64591,1.03011,212.26156
203,bus2W-22,0.99871,4.73471,0.86429,344.29842,0.77002,204.41599,1.03089,212.42934
204,bus2W-23,0.99767,4.22812,0.86588,343.86499,0.76448,204.3898,1.03015,212.15618
205,bus2W-25,0.99798,4.23411,0.86671,344.34499,0.76953,203.86056,1.03088,211.9766
206,bus2W-26,0.99366,3.31181,0.86418,343.14093,0.75935,203.2555,1.02438,211.15526
207,bus2W-27,0.99519,3.72388,0.86502,343.79768,0.76502,203.39848,1.02696,211.47048
208,bus2W-28,0.99036,2.85201,0.86186,342.82362,0.75743,202.66421,1.02013,210.60442
209,bus2W-3,0.99887,4.98454,0.86495,344.84252,0.76909,204.73192,1.03185,212.7217
210,bus2W-4,0.99822,4.626,0.86823,345.07094,0.76395,204.98336,1.03077,212.59628
211,bus2W-7,0.99824,4.33979,0.87228,345.44972,0.75975,205.41513,1.03048,212.55579
212,bus2W-8,0.99872,5.02167,0.86453,344.85698,0.76946,204.6411,1.03116,212.70771
213,bus2W-9,0.99875,4.94383,0.86447,344.65915,0.7687,204.72341,1.03159,212.693
214,bus31-55,0.99825,346.29288,0.99558,345.76065,0.85507,319.07949,1.07064,239.12396
215,bus3D-1,0.992,5.08215,0.98946,4.68826,0.88326,342.06744,1.03993,254.69975
216,bus3D-10,0.99537,5.03054,0.99338,4.70283,0.90065,342.41189,1.04647,254.8364
217,bus3D-11,0.99277,4.6989,0.99087,4.37874,0.89933,342.07479,1.04485,254.54245
218,bus3D-12,0.99276,4.68457,0.99087,4.36631,0.89968,342.06879,1.04512,254.53186
219,bus3D-13,0.99856,5.20367,0.99684,4.90617,0.90994,342.76897,1.05441,255.03289
220,bus3D-14,0.99367,5.15676,0.99126,4.77903,0.8887,342.24278,1.04263,254.81924
221,bus3D-15,0.99521,5.2863,0.99279,4.90999,0.8908,342.40456,1.04375,254.95375
222,bus3D-16,0.99536,5.04908,0.99335,4.71822,0.90001,342.41432,1.0463,254.84577
223,bus3D-17,0.99349,4.7628,0.99163,4.44768,0.90111,342.17496,1.04637,254.6076
224,bus3D-18,0.99363,4.76018,0.99179,4.44738,0.9017,342.18456,1.04686,254.60824
225,bus3D-19,0.99492,4.86391,0.99311,4.55494,0.9038,342.32312,1.04881,254.70806
226,bus3D-2,0.99043,4.79291,0.98787,4.39581,0.8806,341.70476,1.03836,254.41737
227,bus3D-20,1.00038,5.58105,0.99875,5.29968,0.91436,343.28098,1.05859,255.41104
228,bus3D-21,0.99991,5.48701,0.99829,5.20629,0.91395,343.17906,1.05819,255.32618
229,bus3D-22,0.99449,5.2383,0.99205,4.859,0.88932,342.32972,1.04316,254.89501
230,bus3D-24,0.99432,5.24707,0.99187,4.86537,0.88861,342.32509,1.04307,254.89284
231,bus3D-27,0.99263,5.21557,0.99,4.81315,0.88222,342.17623,1.04013,254.79986
232,bus3D-28,0.98765,5.24891,0.98429,4.75931,0.85854,341.69907,1.03142,254.56404
233,bus3D-3,0.98831,4.89103,0.98546,4.458,0.87096,341.60445,1.03486,254.39908
234,bus3D-6,0.98951,4.81152,0.98692,4.41043,0.87902,341.70163,1.03727,254.42646
235,bus3D-7,0.99261,5.01473,0.99021,4.63789,0.88759,342.08554,1.0415,254.68832
236,bus3D-8,0.99352,5.10696,0.99115,4.73464,0.88962,342.21603,1.04275,254.78725
237,bus3D-9,0.99535,5.29519,0.99299,4.92504,0.89212,342.45457,1.04431,254.9734
238,bus3L-1,0.98719,5.29384,0.98373,4.79191,0.85551,341.68174,1.03034,254.56971
239,bus3L-11,0.98597,4.62711,0.9816,4.03719,0.8321,340.35974,1.02591,253.42549
240,bus3L-12,0.98758,5.48876,0.98414,5.00522,0.85986,342.20558,1.03106,254.84936
241,bus3L-13,0.99497,6.70414,0.99243,6.33955,0.89224,344.52164,1.04023,256.46231
242,bus3L-14,0.99122,6.30321,0.98861,5.92634,0.88561,343.95816,1.03663,256.02823
243,bus3L-15,0.98962,6.18423,0.98709,5.81516,0.88564,343.86997,1.03509,255.94361
244,bus3L-16,0.98963,6.18501,0.98711,5.81799,0.8861,343.88449,1.03509,255.95153
245,bus3L-17,0.9833,1.85393,0.98071,1.43866,0.87705,338.61734,1.03533,252.29275
246,bus3L-19,0.99708,7.1634,0.99457,6.80377,0.89594,345.10055,1.04213,256.92528
247,bus3L-23,0.99682,6.98634,0.99422,6.61587,0.89327,344.81005,1.04187,256.71013
248,bus3L-24,0.99204,357.16411,0.98156,355.65915,0.6545,320.7492,1.0214,241.01978
249,bus3L-25,0.99242,358.14824,0.99057,357.81608,0.91116,335.27071,1.05226,249.89519
250,bus3L-26,0.99565,355.64869,0.99386,355.32743,0.90879,332.56796,1.05518,247.87971
251,bus3L-28,0.99332,353.88977,0.99147,353.56245,0.90039,330.57485,1.05519,246.41294
252,bus3L-31,0.98944,352.11188,0.98744,351.75403,0.88831,328.16584,1.05333,244.61634
253,bus3L-32,0.9912,353.17791,0.9893,352.84019,0.89531,329.63403,1.05384,245.70112
254,bus3L-33,0.99903,337.85371,0.99618,337.03104,0.82275,304.15532,1.09301,229.01955
255,bus3L-34,0.99576,338.47384,0.99277,337.62886,0.81402,304.6987,1.08682,229.45856
256,bus3L-35,0.99587,339.80539,0.99258,338.91827,0.8063,306.07363,1.08299,230.49311
257,bus3L-36,0.9943,345.44131,0.98946,344.39677,0.78392,312.51863,1.06652,235.15066
258,bus3L-37,0.99234,344.51579,0.98847,343.66014,0.80718,313.38237,1.06674,235.35059
259,bus3L-38,0.98956,344.33006,0.98674,343.729,0.84115,316.00747,1.06592,236.70064
260,bus3L-39,0.99027,343.28786,0.98786,342.75743,0.84743,315.25964,1.06711,236.15045
261,bus3L-4,0.98652,5.24388,0.98278,4.71968,0.84926,341.55165,1.02854,254.40691
262,bus3L-40,0.99252,344.31219,0.9901,343.79781,0.85083,316.68442,1.06757,237.24309
263,bus3L-41,0.99583,337.52015,0.993,336.6953,0.8201,303.7789,1.08936,228.77164
264,bus3L-43,0.99086,337.44581,0.98798,336.60011,0.81558,303.74745,1.08296,228.79417
265,bus3L-44,0.99069,337.70206,0.98774,336.84358,0.81509,304.07369,1.08225,229.03875
266,bus3L-45,0.98979,343.11029,0.98737,342.57512,0.84707,315.00222,1.06728,235.95541
267,bus3L-46,0.98912,344.16688,0.98634,343.57349,0.84264,315.89604,1.06622,236.64973
268,bus3L-47,0.99035,344.19758,0.98765,343.62408,0.84681,316.09783,1.06837,236.78929
269,bus3L-48,0.99545,345.64472,0.99294,345.13197,0.8541,318.37948,1.06886,238.5461
270,bus3L-5,0.98792,5.73487,0.9845,5.25672,0.86109,342.55323,1.03086,255.08386
271,bus3L-50,0.99813,338.09748,0.9953,337.28543,0.82684,304.59869,1.09401,229.28168
272,bus3L-51,0.99416,338.45656,0.991,337.56944,0.81731,305.01485,1.08483,229.72651
273,bus3L-52,0.99766,344.34479,0.99205,343.15243,0.80737,312.38013,1.0717,235.35708
274,bus3L-53,0.99605,344.06749,0.99132,343.05596,0.81784,313.16984,1.07073,235.5699
275,bus3L-54,0.99268,344.38733,0.98937,343.69172,0.83737,315.59141,1.06789,236.70748
276,bus3L-56,0.99967,346.82131,0.99709,346.31283,0.85853,319.89193,1.0715,239.71353
277,bus3L-9,0.99056,6.26577,0.98778,5.868,0.88063,343.76039,1.03587,255.90755
