,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98392,342.94576,0.93997,328.30664,0.94421,244.28986
90,Gen3L-63,0.99825,346.29287,0.99246,345.10066,0.9498,330.41182,0.95527,246.60213
91,Gen3L-64,0.99825,346.29287,0.99246,345.10066,0.9498,330.41182,0.95527,246.60213
92,Gen3L-65,0.99268,344.38733,0.98621,342.71662,0.94038,327.94402,0.94198,243.7082
93,Gen3L-66,0.99268,344.38733,0.98621,342.71662,0.94038,327.94402,0.94198,243.7082
94,Gen3L-67,0.99903,337.8537,0.99294,335.94017,0.93493,320.44251,0.94161,234.63681
95,Gen3L-68,0.99903,337.8537,0.99294,335.94017,0.93493,320.44251,0.94161,234.63681
96,Gen3L-7,0.99145,6.36087,0.9786,5.76814,0.95021,355.52191,0.96041,271.07525
97,Gen3L-8,0.99168,6.55358,0.97898,5.9714,0.95099,355.73569,0.96151,271.30251
98,LCC1受端,0.99956,349.8432,0.9928,349.21172,1.00645,347.55927,0.99909,346.92197
99,LCC1送端,0.99235,0.22174,0.75211,349.66453,0.45544,16.21549,0.18396,8.57442
100,LCC4受端,0.98717,5.31753,0.97118,4.51627,0.93769,354.0611,0.94845,269.3931
101,LCC4送端,0.99959,6.1992,0.79681,348.03608,0.57825,20.17287,0.47005,9.98555
102,LCC5受端,0.99765,344.36769,0.99066,341.07595,0.94039,326.0179,0.93567,240.78032
103,LCC5送端,0.99024,2.82864,0.38585,0.25958,0.08718,185.61919,0.24441,130.9244
104,LCC6受端,0.99987,346.89128,0.99418,345.77083,0.95209,331.11599,0.9583,247.37029
105,LCC6送端,1.00606,8.59365,1.00439,8.6629,1.00038,13.85821,1.00444,11.20373
106,LCC7受端,0.9864,5.2673,0.96974,4.46625,0.93457,354.08673,0.94354,269.33693
107,LCC7送端,0.99987,6.38932,0.79597,348.48936,0.57599,20.42966,0.46235,10.55947
108,bus-9001,0.99242,0.24501,0.75217,349.69082,0.45537,16.2155,0.18393,8.57739
109,bus-9003,0.99999,6.41224,0.79606,348.51481,0.57611,20.45187,0.46231,10.56008
110,bus-9004,0.99962,6.22243,0.79682,348.06185,0.57833,20.1954,0.47003,10.0103
111,bus-9006,0.99911,2.6094,0.77183,349.48223,0.5009,18.14484,0.28312,9.82968
112,bus-9007,1.00402,5.45588,0.7899,349.62092,0.54969,20.19295,0.38928,10.63397
113,bus-9031,1.0008,7.07498,0.79797,348.95448,0.58193,20.9887,0.4715,10.85165
114,bus-9032,1.00052,6.84165,0.7973,348.7996,0.57991,20.79914,0.4683,10.74631
115,bus-9033,1.0007,6.99723,0.79774,348.90293,0.58126,20.92583,0.47044,10.81698
116,bus-9034,1.00033,6.68599,0.79685,348.6964,0.57854,20.67339,0.46614,10.67842
117,bus-9035,1.00029,6.64592,0.79674,348.66973,0.57819,20.64049,0.46558,10.65997
118,bus-9036,1.00023,6.60699,0.79662,348.64401,0.57784,20.60952,0.46504,10.64416
119,bus-9037,1.00029,6.64592,0.79674,348.66973,0.57819,20.64049,0.46558,10.65997
120,bus-9038,1.00023,6.60699,0.79662,348.64401,0.57784,20.60952,0.46504,10.64416
121,bus-9041,1.00067,7.08126,0.79927,348.63097,0.58578,20.88884,0.48174,10.39807
122,bus-9042,0.99999,6.53535,0.79771,348.26925,0.58107,20.44809,0.47434,10.14919
123,bus-9043,1.00005,6.57429,0.79783,348.29495,0.58142,20.47897,0.47488,10.16552
124,bus-9071,1.00461,5.93179,0.79135,349.93996,0.55424,20.5956,0.39675,10.80818
125,bus-9072,1.00435,5.72858,0.79073,349.80376,0.55231,20.42377,0.39357,10.73264
126,bus1A-1,0.99855,359.13714,0.99645,359.10301,1.00086,358.91822,0.99279,358.88379
127,bus1A-10,0.99758,353.21167,0.99391,352.9915,0.99912,352.30775,0.99284,351.98978
128,bus1A-11,0.99661,352.93728,0.99286,352.70567,0.99813,351.99506,0.99188,351.66024
129,bus1A-12,0.99961,349.8883,0.99346,349.32787,1.00487,347.82659,0.99725,347.19919
130,bus1A-13,0.99963,349.82039,0.99293,349.19679,1.0063,347.55927,0.99894,346.92197
131,bus1A-14,0.9988,349.10288,0.99282,348.5467,1.00348,347.05042,0.9967,346.3929
132,bus1A-15,1.0,349.67117,0.99409,349.13576,1.00416,347.72189,0.9972,347.07104
133,bus1A-16,0.99974,349.65935,0.99379,349.11845,1.00413,347.68156,0.99702,347.03316
134,bus1A-17,0.99941,349.45721,0.99351,348.91689,1.00373,347.46904,0.99662,346.81169
135,bus1A-18,0.99874,349.23554,0.99288,348.69582,1.00295,347.2471,0.9961,346.58594
136,bus1A-19,0.9988,349.00443,0.99288,348.45339,1.0033,346.96714,0.99662,346.30747
137,bus1A-2,0.99691,358.78939,0.99478,358.75115,0.99941,358.55538,0.99213,358.50877
138,bus1A-20,0.99923,349.94892,0.99348,349.44169,1.00211,348.16067,0.99583,347.48851
139,bus1A-21,0.99727,349.75485,0.99156,349.2489,0.99959,347.99525,0.99372,347.29459
140,bus1A-22,0.99866,349.15423,0.99283,348.61674,1.00271,347.17677,0.99603,346.51221
141,bus1A-3,0.9991,358.85946,0.9969,358.81527,1.00184,358.60452,0.99523,358.54828
142,bus1A-4,0.99789,358.90464,0.99575,358.86625,1.00033,358.67578,0.993,358.63097
143,bus1A-5,0.99918,358.9039,0.99699,358.86072,1.00186,358.65447,0.9951,358.60079
144,bus1A-6,0.99765,358.78137,0.99549,358.74065,1.00012,358.55049,0.99322,358.50032
145,bus1A-7,0.99595,355.43575,0.9926,355.26654,0.99799,354.71582,0.99134,354.4901
146,bus1A-8,0.99751,358.77806,0.99537,358.73816,0.99999,358.55153,0.99312,358.50213
147,bus1A-9,0.99609,354.01646,0.99256,353.81841,0.99777,353.19031,0.99136,352.90941
148,bus1B-1,0.99911,7.60129,0.99703,7.62771,0.99367,11.71265,0.99845,9.39181
149,bus1B-10,1.00766,9.42716,1.00611,9.49997,1.00351,14.57492,1.00748,11.95154
150,bus1B-11,1.01203,10.20759,1.01054,10.28623,1.00789,15.47741,1.0112,12.81833
151,bus1B-12,1.00616,8.66383,1.0045,8.73355,1.0006,13.92679,1.00467,11.27262
152,bus1B-2,0.99778,6.47181,0.99537,6.4706,0.99162,10.11788,0.9968,7.93302
153,bus1B-3,0.99819,6.56785,0.9958,6.56854,0.99218,10.23122,0.99739,8.04033
154,bus1B-4,1.00977,9.35585,1.00815,9.41651,1.00649,14.01732,1.01044,11.53419
155,bus1B-5,1.00791,9.17917,1.00627,9.23725,1.00457,13.77724,1.00858,11.31286
156,bus1B-6,1.007,8.89637,1.00529,8.95004,1.00328,13.43339,1.00744,10.98717
157,bus1B-7,1.01086,8.93896,1.00919,9.0009,1.00648,13.7899,1.0107,11.25277
158,bus1B-8,1.01266,14.20616,1.01166,14.308,1.01165,19.6729,1.01264,16.95897
159,bus1B-9,1.00873,9.93965,1.00724,10.01374,1.00532,15.0025,1.00907,12.40237
160,bus2E-1,0.99579,359.55507,0.73345,353.44463,0.37804,12.38546,0.0299,352.66924
161,bus2E-10,0.99942,357.70962,0.83694,354.94642,0.49806,5.6745,0.12985,240.01094
162,bus2E-11,0.99924,358.50051,0.76461,354.58917,0.38047,10.81282,0.01847,228.46305
163,bus2E-12,0.99824,358.56679,0.80143,355.22443,0.43909,11.14927,0.06677,246.74057
164,bus2E-13,0.99819,358.39429,0.80982,355.2046,0.45066,10.48564,0.07911,243.48701
165,bus2E-14,0.9982,358.34183,0.81165,355.18855,0.45309,10.26845,0.08174,242.65935
166,bus2E-15,0.99869,357.95293,0.82473,355.00723,0.47467,7.85439,0.10064,238.18469
167,bus2E-16,0.99892,357.68834,0.83497,354.91911,0.49303,6.14966,0.11693,236.14695
168,bus2E-19,0.99765,358.11503,0.80989,354.95757,0.44682,9.78254,0.07546,240.18476
169,bus2E-2,0.99935,358.71213,0.81599,355.62171,0.46435,11.26002,0.09567,246.1222
170,bus2E-20,0.99979,358.56741,0.71022,354.81268,0.29906,8.95953,0.04147,128.32091
171,bus2E-21,0.99941,357.9882,0.76477,354.64048,0.36458,10.0646,0.01553,149.8237
172,bus2E-22,0.99736,357.71037,0.7864,354.51576,0.39517,9.66739,0.02574,227.40085
173,bus2E-23,0.99783,357.35577,0.79055,354.15721,0.39789,8.49057,0.02932,220.78323
174,bus2E-24,0.99738,357.34426,0.7994,354.16309,0.41577,8.12573,0.04718,226.55399
175,bus2E-25,0.99893,357.60386,0.838,355.01992,0.49474,6.93774,0.09256,213.56989
176,bus2E-26,0.99905,358.79411,0.69273,354.95895,0.28015,8.70786,0.05331,129.28308
177,bus2E-27,0.99857,357.94162,0.76322,354.64661,0.36174,10.02729,0.02152,134.99429
178,bus2E-28,0.99834,357.88194,0.74856,354.43176,0.34371,8.61825,0.02815,134.68375
179,bus2E-29,0.99856,357.83037,0.76144,354.4997,0.35874,9.39113,0.02211,135.13554
180,bus2E-3,1.00032,357.77215,0.83906,355.01631,0.50367,5.27198,0.14447,243.62016
181,bus2E-31,0.9981,357.20329,0.7945,354.01384,0.40407,7.85222,0.03541,219.56747
182,bus2E-32,0.99845,357.56284,0.76932,354.28134,0.36764,8.65979,0.01996,140.57102
183,bus2E-34,0.99567,356.9533,0.78639,353.75833,0.3886,7.12124,0.01793,179.11897
184,bus2E-35,0.99856,357.50807,0.76864,354.21833,0.3682,8.14233,0.02261,147.25293
185,bus2E-36,0.99942,357.31867,0.78341,354.15708,0.38711,8.07754,0.02091,160.94307
186,bus2E-37,0.99753,357.15725,0.82286,354.39984,0.46094,6.37308,0.06706,200.64805
187,bus2E-4,0.9966,359.48748,0.7232,354.02248,0.3553,11.51712,0.00559,328.18886
188,bus2E-5,0.99573,359.39226,0.72362,353.92666,0.35473,11.21264,0.00734,324.2108
189,bus2E-6,0.99018,358.52641,0.77775,354.651,0.41348,10.44648,0.04844,241.13127
190,bus2E-7,0.99935,359.00336,0.81388,356.0184,0.45564,13.22337,0.07445,257.3667
191,bus2E-8,0.99865,358.5302,0.81034,355.35005,0.45261,10.91354,0.08119,245.24395
192,bus2E-9,0.9992,358.75428,0.81662,355.69517,0.46563,11.49706,0.09781,245.3602
193,bus2W-10,0.99817,4.66925,0.36664,1.97469,0.07293,188.741,0.23909,133.52241
194,bus2W-13,0.99852,4.8703,0.34146,2.3972,0.0883,190.86586,0.24675,133.82942
195,bus2W-14,0.99861,4.8632,0.32884,2.1823,0.08722,190.99723,0.24729,133.53981
196,bus2W-15,0.99773,4.68353,0.35291,1.91455,0.08038,188.89744,0.24097,132.69111
197,bus2W-16,0.99847,4.63253,0.38794,2.11114,0.07139,189.14492,0.23541,132.25694
198,bus2W-17,0.99743,4.43858,0.37909,1.63945,0.06836,188.57987,0.23415,132.19076
199,bus2W-18,0.99842,4.65662,0.34702,1.88339,0.08214,190.34868,0.24325,133.01576
200,bus2W-19,0.99822,4.60182,0.34841,1.75501,0.08053,190.19458,0.24232,132.80004
201,bus2W-2,0.99879,5.07069,0.3542,3.15445,0.094,192.0269,0.24905,134.97781
202,bus2W-20,0.99771,4.27824,0.37043,1.2254,0.06821,188.6519,0.23471,132.27339
203,bus2W-22,0.99871,4.73471,0.37371,2.69697,0.09262,191.4611,0.24873,132.07864
204,bus2W-23,0.99767,4.22812,0.3758,1.33137,0.074,187.53239,0.23732,131.84793
205,bus2W-25,0.99798,4.23411,0.39009,2.0641,0.09504,187.28382,0.24922,131.18028
206,bus2W-26,0.99366,3.31181,0.38217,0.41381,0.07869,185.05315,0.23894,131.03662
207,bus2W-27,0.99519,3.72388,0.38903,1.38572,0.092,186.44209,0.24709,131.00157
208,bus2W-28,0.99036,2.85201,0.38588,0.28254,0.08718,185.61911,0.24439,130.9237
209,bus2W-3,0.99887,4.98454,0.34972,2.89373,0.0912,190.46959,0.25177,134.24422
210,bus2W-4,0.99822,4.626,0.37102,1.86578,0.06929,188.58641,0.23696,133.46957
211,bus2W-7,0.99824,4.33979,0.39455,1.13081,0.04745,187.04244,0.22354,132.99958
212,bus2W-8,0.99872,5.02167,0.35151,2.9771,0.0926,191.63235,0.24871,134.68737
213,bus2W-9,0.99875,4.94383,0.34606,2.71502,0.08946,190.59717,0.24996,134.08794
214,bus31-55,0.99825,346.29288,0.99246,345.10066,0.9498,330.41183,0.95527,246.60214
215,bus3D-1,0.992,5.08215,0.98036,4.49813,0.95326,354.107,0.96473,269.64301
216,bus3D-10,0.99537,5.03054,0.98627,4.57574,0.96297,354.2382,0.97466,269.89296
217,bus3D-11,0.99277,4.6989,0.98403,4.25733,0.96095,353.91434,0.973,269.57992
218,bus3D-12,0.99276,4.68457,0.98408,4.24671,0.96111,353.90509,0.97333,269.5716
219,bus3D-13,0.99856,5.20367,0.99056,4.80959,0.96918,354.50844,0.98412,270.16519
220,bus3D-14,0.99367,5.15676,0.98266,4.60526,0.95678,354.22637,0.96907,269.78937
221,bus3D-15,0.99521,5.2863,0.98422,4.73855,0.95867,354.3637,0.97086,269.93651
222,bus3D-16,0.99536,5.04908,0.98614,4.58829,0.96269,354.24868,0.97441,269.89806
223,bus3D-17,0.99349,4.7628,0.98492,4.33158,0.9622,353.99634,0.97483,269.6616
224,bus3D-18,0.99363,4.76018,0.98514,4.33356,0.96256,354.00059,0.97542,269.66655
225,bus3D-19,0.99492,4.86391,0.98655,4.44544,0.96426,354.12033,0.97763,269.78441
226,bus3D-2,0.99043,4.79291,0.97874,4.20044,0.95114,353.79199,0.96237,269.32212
227,bus3D-20,1.00038,5.58105,0.9928,5.21824,0.97215,354.95478,0.98843,270.61296
228,bus3D-21,0.99991,5.48701,0.99237,5.12508,0.9717,354.85927,0.98795,270.52063
229,bus3D-22,0.99449,5.2383,0.98339,4.68432,0.95756,354.30686,0.96985,269.86987
230,bus3D-24,0.99432,5.24707,0.98313,4.68843,0.95712,354.31079,0.96949,269.86618
231,bus3D-27,0.99263,5.21557,0.98061,4.61586,0.95315,354.22652,0.96471,269.74626
232,bus3D-28,0.98765,5.24891,0.97222,4.47792,0.93943,354.03605,0.95022,269.38838
233,bus3D-3,0.98831,4.89103,0.97521,4.22857,0.94558,353.80216,0.95692,269.26124
234,bus3D-6,0.98951,4.81152,0.97767,4.21158,0.95001,353.80062,0.96153,269.32477
235,bus3D-7,0.99261,5.01473,0.98167,4.46388,0.95564,354.08029,0.96753,269.64745
236,bus3D-8,0.99352,5.10696,0.98273,4.56565,0.95708,354.18835,0.96928,269.761
237,bus3D-9,0.99535,5.29519,0.98459,4.75931,0.95926,354.39314,0.97135,269.97312
238,bus3L-1,0.98719,5.29384,0.97126,4.49907,0.93776,354.05253,0.94837,269.38245
239,bus3L-11,0.98597,4.62711,0.96739,3.79181,0.92684,353.53404,0.93,268.64239
240,bus3L-12,0.98758,5.48876,0.97247,4.77091,0.94024,354.423,0.95013,269.81541
241,bus3L-13,0.99497,6.70414,0.98421,6.21493,0.95881,356.02728,0.9672,271.74898
242,bus3L-14,0.99122,6.30321,0.98007,5.78912,0.95375,355.57396,0.96242,271.25586
243,bus3L-15,0.98962,6.18423,0.97883,5.68351,0.95278,355.46856,0.96108,271.17124
244,bus3L-16,0.98963,6.18501,0.97892,5.68803,0.95297,355.4746,0.96116,271.18261
245,bus3L-17,0.9833,1.85393,0.97201,1.21752,0.9444,350.23822,0.9584,266.13772
246,bus3L-19,0.99708,7.1634,0.98642,6.68613,0.96172,356.52229,0.9702,272.26344
247,bus3L-23,0.99682,6.98634,0.98577,6.48831,0.96045,356.3084,0.96938,272.0135
248,bus3L-24,0.99204,357.16411,0.94893,355.57067,0.83615,346.21511,0.77439,258.25976
249,bus3L-25,0.99242,358.14824,0.98507,357.63335,0.96502,345.96853,0.98328,262.49679
250,bus3L-26,0.99565,355.64869,0.98948,355.12331,0.96486,342.93719,0.97284,259.65509
251,bus3L-28,0.99332,353.88977,0.9876,353.3282,0.95992,340.75426,0.9633,257.5661
252,bus3L-31,0.98944,352.11188,0.98343,351.46697,0.9526,338.68137,0.95595,255.35943
253,bus3L-32,0.9912,353.17791,0.98539,352.58769,0.95654,339.93577,0.95988,256.70107
254,bus3L-33,0.99903,337.85371,0.99294,335.94018,0.93493,320.44252,0.94161,234.63681
255,bus3L-34,0.99576,338.47384,0.98848,336.55344,0.92728,321.19749,0.93002,235.3634
256,bus3L-35,0.99587,339.80539,0.98682,337.84042,0.92186,322.74166,0.91995,236.87612
257,bus3L-36,0.9943,345.44131,0.97897,343.26502,0.90744,329.21176,0.89403,243.36621
258,bus3L-37,0.99234,344.51579,0.98074,342.71487,0.91902,328.40503,0.91159,243.26452
259,bus3L-38,0.98956,344.33006,0.98252,343.02657,0.93617,328.50991,0.93805,244.37927
260,bus3L-39,0.99027,343.28786,0.98462,342.14327,0.93991,327.37219,0.9437,243.46372
261,bus3L-4,0.98652,5.24388,0.96991,4.44926,0.93473,354.07829,0.94344,269.33695
262,bus3L-40,0.99252,344.31219,0.98702,343.19578,0.94337,328.43283,0.9481,244.60782
263,bus3L-41,0.99583,337.52015,0.99016,335.58039,0.93266,320.01801,0.93877,234.24866
264,bus3L-43,0.99086,337.44581,0.98585,335.40673,0.92964,319.78574,0.93479,234.08536
265,bus3L-44,0.99069,337.70206,0.98575,335.61646,0.92992,320.01462,0.93493,234.32964
266,bus3L-45,0.98979,343.11029,0.98409,341.95514,0.93942,327.18193,0.94323,243.25521
267,bus3L-46,0.98912,344.16688,0.98246,342.8653,0.93724,328.26306,0.94017,244.17978
268,bus3L-47,0.99035,344.19758,0.98392,342.94577,0.93997,328.30665,0.94421,244.28987
269,bus3L-48,0.99545,345.64472,0.98983,344.52188,0.94709,329.81727,0.95263,246.03081
270,bus3L-5,0.98792,5.73487,0.97294,5.02969,0.94104,354.72435,0.95069,270.12185
271,bus3L-50,0.99813,338.09748,0.9925,336.18632,0.93738,320.68249,0.94812,234.86309
272,bus3L-51,0.99416,338.45656,0.98909,336.27379,0.93385,320.74674,0.93881,235.08092
273,bus3L-52,0.99766,344.34479,0.99062,341.07236,0.9402,326.0179,0.93548,240.78034
274,bus3L-53,0.99605,344.06749,0.98929,341.37673,0.94028,326.38302,0.93749,241.50142
275,bus3L-54,0.99268,344.38733,0.98621,342.71662,0.94037,327.94402,0.94198,243.70821
276,bus3L-56,0.99967,346.82131,0.99398,345.69939,0.95193,331.04084,0.95815,247.29373
277,bus3L-9,0.99056,6.26577,0.9786,5.71311,0.95123,355.47971,0.96063,271.09916
