,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98103,343.08512,0.92183,310.47713,1.0182,114.8506
89,Gen3L-62,0.99035,344.19758,0.98103,343.08512,0.92183,310.47713,1.0182,114.8506
90,Gen3L-63,0.99825,346.29287,0.98918,345.28674,0.93139,312.77744,1.02429,116.9257
91,Gen3L-64,0.99825,346.29287,0.98918,345.28674,0.93139,312.77744,1.02429,116.9257
92,Gen3L-65,0.99268,344.38733,0.98145,342.96843,0.92216,309.75615,1.02047,114.99355
93,Gen3L-66,0.99268,344.38733,0.98145,342.96843,0.92216,309.75615,1.02047,114.99355
94,Gen3L-67,0.99903,337.8537,0.98828,336.12022,0.92005,300.45132,1.03984,108.4568
95,Gen3L-68,0.99903,337.8537,0.98828,336.12022,0.92005,300.45132,1.03984,108.4568
96,Gen3L-7,0.99145,6.36087,0.97956,5.58472,0.92481,340.48734,1.01106,137.51829
97,Gen3L-8,0.99168,6.55358,0.97992,5.78998,0.92575,340.74472,1.01122,137.71905
98,LCC1受端,0.99956,349.8432,0.99435,349.32304,0.98706,348.45113,1.00643,349.42757
99,LCC1送端,0.99235,0.22174,0.80507,338.51012,0.67804,274.71835,1.08605,113.10577
100,LCC4受端,0.98717,5.31753,0.97257,4.31142,0.91062,338.51132,1.00786,136.33901
101,LCC4送端,0.99959,6.1992,0.83665,336.71931,0.7314,275.69086,1.06638,117.81062
102,LCC5受端,0.99765,344.36769,0.97906,341.68345,0.92499,306.46619,1.02864,114.75522
103,LCC5送端,0.99024,2.82864,0.57112,324.37982,0.59844,279.68085,1.07493,113.28139
104,LCC6受端,0.99987,346.89128,0.99109,345.94815,0.93374,313.57411,1.02559,117.51939
105,LCC6送端,1.00606,8.59365,1.00396,8.6238,0.99849,13.57214,1.00746,4.86924
106,LCC7受端,0.9864,5.2673,0.97112,4.2355,0.90701,338.3239,1.00713,136.18362
107,LCC7送端,0.99987,6.38932,0.83609,337.16804,0.73126,275.99663,1.06836,118.01091
108,bus-9001,0.99242,0.24501,0.80511,338.53519,0.67815,274.73944,1.08619,113.12696
109,bus-9003,0.99999,6.41224,0.83618,337.19283,0.73141,276.01772,1.06854,118.03286
110,bus-9004,0.99962,6.22243,0.83666,336.74443,0.73148,275.71228,1.06646,117.83298
111,bus-9006,0.99911,2.6094,0.82043,338.26314,0.70125,275.38804,1.08541,115.00863
112,bus-9007,1.00402,5.45588,0.83346,338.32247,0.72424,276.33841,1.08193,117.35595
113,bus-9031,1.0008,7.07498,0.83748,337.6142,0.73474,276.45437,1.06935,118.63923
114,bus-9032,1.00052,6.84165,0.83702,337.46581,0.73358,276.30041,1.06907,118.42574
115,bus-9033,1.0007,6.99723,0.83732,337.56479,0.73435,276.40319,1.06925,118.56809
116,bus-9034,1.00033,6.68599,0.83671,337.36688,0.73279,276.198,1.06888,118.28333
117,bus-9035,1.00029,6.64592,0.83664,337.34135,0.7326,276.17141,1.06883,118.2389
118,bus-9036,1.00023,6.60699,0.83656,337.31666,0.73239,276.146,1.06877,118.20457
119,bus-9037,1.00029,6.64592,0.83664,337.34135,0.7326,276.17141,1.06883,118.2389
120,bus-9038,1.00023,6.60699,0.83656,337.31666,0.73239,276.146,1.06877,118.20457
121,bus-9041,1.00067,7.08126,0.83833,337.29,0.73578,276.27802,1.06751,118.62125
122,bus-9042,0.99999,6.53535,0.83726,336.94325,0.73305,275.91843,1.06683,118.12019
123,bus-9043,1.00005,6.57429,0.83734,336.96792,0.73326,275.94384,1.06689,118.15593
124,bus-9071,1.00461,5.93179,0.83441,338.62713,0.72677,276.6555,1.08251,117.78376
125,bus-9072,1.00435,5.72858,0.834,338.49706,0.72569,276.52015,1.08226,117.60109
126,bus1A-1,0.99855,359.13714,0.99689,359.10909,0.99791,358.98697,0.99851,359.0825
127,bus1A-10,0.99758,353.21167,0.9947,353.03069,0.99173,352.6528,1.0011,352.97603
128,bus1A-11,0.99661,352.93728,0.99367,352.74689,0.99046,352.35534,1.00029,352.68963
129,bus1A-12,0.99961,349.8883,0.99485,349.42692,0.98788,348.62249,1.00668,349.45825
130,bus1A-13,0.99963,349.82039,0.99446,349.30675,0.98718,348.44132,1.00652,349.40303
131,bus1A-14,0.9988,349.10288,0.99417,348.64553,0.9867,347.82531,1.0059,348.66222
132,bus1A-15,1.0,349.67117,0.99541,349.23053,0.98802,348.4789,1.00716,349.20927
133,bus1A-16,0.99974,349.65935,0.99512,349.21421,0.98781,348.44599,1.00687,349.20478
134,bus1A-17,0.99941,349.45721,0.99483,349.01272,0.98745,348.22905,1.00652,349.00331
135,bus1A-18,0.99874,349.23554,0.9942,348.79169,0.98672,348.00211,1.00588,348.78176
136,bus1A-19,0.9988,349.00443,0.99421,348.5514,0.98671,347.73315,1.00592,348.5622
137,bus1A-2,0.99691,358.78939,0.99523,358.75798,0.99636,358.62944,0.99737,358.72964
138,bus1A-20,0.99923,349.94892,0.99475,349.53118,0.9869,348.88348,1.00649,349.43637
139,bus1A-21,0.99727,349.75485,0.99282,349.33818,0.98452,348.71272,1.00473,349.21113
140,bus1A-22,0.99866,349.15423,0.99413,348.71225,0.98657,347.92722,1.00583,348.69662
141,bus1A-3,0.9991,358.85946,0.99736,358.82309,0.99864,358.68915,1.00003,358.79275
142,bus1A-4,0.99789,358.90464,0.9962,358.87307,0.99727,358.75062,0.99826,358.84618
143,bus1A-5,0.99918,358.9039,0.99745,358.86836,0.99868,358.73756,0.99999,358.83886
144,bus1A-6,0.99765,358.78137,0.99594,358.74787,0.997,358.62869,0.99821,358.72168
145,bus1A-7,0.99595,355.43575,0.99332,355.29637,0.99181,354.99742,0.9986,355.25778
146,bus1A-8,0.99751,358.77806,0.99582,358.74524,0.99689,358.62807,0.99807,358.71952
147,bus1A-9,0.99609,354.01646,0.99332,353.85358,0.99093,353.5074,0.99924,353.80494
148,bus1B-1,0.99911,7.60129,0.99713,7.60997,0.99236,11.53373,1.00234,4.42357
149,bus1B-10,1.00766,9.42716,1.00581,9.46567,1.00217,14.27747,1.00891,5.76496
150,bus1B-11,1.01203,10.20759,1.01021,10.25128,1.00662,15.16194,1.01279,6.48652
151,bus1B-12,1.00616,8.66383,1.00408,8.69473,0.99875,13.6397,1.00756,4.94083
152,bus1B-2,0.99778,6.47181,0.99559,6.45926,0.98991,10.0089,1.00199,3.50656
153,bus1B-3,0.99819,6.56785,0.99602,6.55692,0.99051,10.11772,1.00232,3.59546
154,bus1B-4,1.00977,9.35585,1.00809,9.39157,1.00558,13.74788,1.01118,5.93009
155,bus1B-5,1.00791,9.17917,1.00623,9.21317,1.00365,13.51455,1.00942,5.78344
156,bus1B-6,1.007,8.89637,1.00526,8.92657,1.00229,13.18274,1.00877,5.52756
157,bus1B-7,1.01086,8.93896,1.00901,8.97109,1.00522,13.51968,1.01255,5.41749
158,bus1B-8,1.01266,14.20616,1.01147,14.27808,1.01144,19.27026,1.01152,10.40122
159,bus1B-9,1.00873,9.93965,1.00701,9.98227,1.00428,14.69961,1.00976,6.32132
160,bus2E-1,0.99579,359.55507,0.79193,342.20561,0.65806,276.38691,1.109,112.90919
161,bus2E-10,0.99942,357.70962,0.86645,348.5723,0.6658,281.70233,1.12038,113.50024
162,bus2E-11,0.99924,358.50051,0.81448,344.93914,0.65381,275.66987,1.125,112.26115
163,bus2E-12,0.99824,358.56679,0.83949,347.27409,0.66658,277.84422,1.12776,112.88204
164,bus2E-13,0.99819,358.39429,0.84564,347.6328,0.66766,278.21895,1.12852,112.90604
165,bus2E-14,0.9982,358.34183,0.84701,347.69934,0.66769,278.30703,1.12859,112.90614
166,bus2E-15,0.99869,357.95293,0.85714,348.10129,0.6667,279.62732,1.12496,113.09094
167,bus2E-16,0.99892,357.68834,0.865,348.46681,0.66637,280.82062,1.12174,113.29257
168,bus2E-19,0.99765,358.11503,0.84591,347.41229,0.66441,277.68087,1.12773,112.65399
169,bus2E-2,0.99935,358.71213,0.84992,348.27697,0.67401,279.28281,1.13203,113.29502
170,bus2E-20,0.99979,358.56741,0.77782,342.64821,0.63653,274.59597,1.12229,111.85713
171,bus2E-21,0.99941,357.9882,0.81549,345.05137,0.6477,274.56865,1.12745,111.74056
172,bus2E-22,0.99736,357.71037,0.8301,345.95946,0.6514,274.79462,1.12735,111.73832
173,bus2E-23,0.99783,357.35577,0.83361,345.76931,0.64972,274.34156,1.1271,111.48699
174,bus2E-24,0.99738,357.34426,0.83957,346.17558,0.65265,275.11839,1.1263,111.68528
175,bus2E-25,0.99893,357.60386,0.86784,348.6737,0.67239,279.10412,1.12586,112.92931
176,bus2E-26,0.99905,358.79411,0.76577,341.94577,0.63362,274.79911,1.11972,111.95121
177,bus2E-27,0.99857,357.94162,0.81438,345.02051,0.64641,274.49137,1.12622,111.68712
178,bus2E-28,0.99834,357.88194,0.80438,344.15747,0.64149,274.21135,1.12371,111.56388
179,bus2E-29,0.99856,357.83037,0.81331,344.79843,0.64483,274.28467,1.12563,111.5885
180,bus2E-3,1.00032,357.77215,0.86807,348.71322,0.66584,282.7099,1.11937,113.75462
181,bus2E-31,0.9981,357.20329,0.83664,345.78686,0.65003,274.39884,1.12672,111.44048
182,bus2E-32,0.99845,357.56284,0.81909,344.94108,0.64492,274.05084,1.12554,111.43942
183,bus2E-34,0.99567,356.9533,0.83083,345.26796,0.64381,273.48431,1.12304,111.10398
184,bus2E-35,0.99856,357.50807,0.81873,344.84649,0.64473,274.1018,1.12501,111.42568
185,bus2E-36,0.99942,357.31867,0.82949,345.40307,0.64843,274.20707,1.12677,111.40054
186,bus2E-37,0.99753,357.15725,0.8569,347.46052,0.66119,276.99111,1.12429,112.15905
187,bus2E-4,0.9966,359.48748,0.78528,342.39878,0.653,276.47317,1.11208,112.8309
188,bus2E-5,0.99573,359.39226,0.78544,342.35536,0.65149,276.27634,1.11108,112.74797
189,bus2E-6,0.99018,358.52641,0.82077,345.90703,0.65558,276.93073,1.11507,112.63218
190,bus2E-7,0.99935,359.00336,0.84826,348.57732,0.67434,278.57249,1.13045,113.29319
191,bus2E-8,0.99865,358.5302,0.84596,347.78322,0.66948,278.45067,1.12953,113.01917
192,bus2E-9,0.9992,358.75428,0.85027,348.38279,0.6751,279.30272,1.13294,113.31632
193,bus2W-10,0.99817,4.66925,0.57052,324.82085,0.59673,280.54348,1.08641,114.94406
194,bus2W-13,0.99852,4.8703,0.56069,322.5977,0.59483,280.85609,1.08564,115.04947
195,bus2W-14,0.99861,4.8632,0.5577,321.26698,0.5958,280.8683,1.0859,115.05042
196,bus2W-15,0.99773,4.68353,0.56548,323.43035,0.593,280.53803,1.08518,114.92287
197,bus2W-16,0.99847,4.63253,0.57801,326.76084,0.59579,280.57769,1.0865,114.93558
198,bus2W-17,0.99743,4.43858,0.57518,325.63084,0.59453,280.32745,1.08591,114.77982
199,bus2W-18,0.99842,4.65662,0.56368,322.69461,0.59527,280.62969,1.08621,114.90642
200,bus2W-19,0.99822,4.60182,0.56435,322.72078,0.59529,280.57174,1.08617,114.87004
201,bus2W-2,0.99879,5.07069,0.56269,324.3051,0.59502,281.14537,1.08535,115.19394
202,bus2W-20,0.99771,4.27824,0.57314,324.46507,0.59525,280.16135,1.08669,114.65445
203,bus2W-22,0.99871,4.73471,0.5697,325.53328,0.59582,280.89702,1.08591,114.95899
204,bus2W-23,0.99767,4.22812,0.5742,324.92916,0.59501,280.02636,1.08641,114.59446
205,bus2W-25,0.99798,4.23411,0.57592,326.39714,0.59853,279.98573,1.08604,114.5506
206,bus2W-26,0.99366,3.31181,0.57355,324.47772,0.59513,279.63228,1.08007,113.74367
207,bus2W-27,0.99519,3.72388,0.57445,325.70565,0.59794,279.82487,1.08207,114.09054
208,bus2W-28,0.99036,2.85201,0.57121,324.40859,0.59838,279.68085,1.07511,113.30308
209,bus2W-3,0.99887,4.98454,0.56216,323.7609,0.59777,280.93373,1.08606,115.1234
210,bus2W-4,0.99822,4.626,0.57251,325.16049,0.59724,280.50848,1.08671,114.92659
211,bus2W-7,0.99824,4.33979,0.58403,326.82244,0.59932,280.25093,1.08819,114.79808
212,bus2W-8,0.99872,5.02167,0.56231,323.94035,0.59509,281.06401,1.08543,115.15749
213,bus2W-9,0.99875,4.94383,0.5614,323.28353,0.59714,280.90749,1.086,115.10001
214,bus31-55,0.99825,346.29288,0.98918,345.28675,0.93139,312.77745,1.02429,116.92571
215,bus3D-1,0.992,5.08215,0.98133,4.33965,0.92871,339.13906,1.0128,136.41844
216,bus3D-10,0.99537,5.03054,0.987,4.44552,0.93989,339.65111,1.01661,136.55896
217,bus3D-11,0.99277,4.6989,0.98473,4.13069,0.93797,339.35204,1.0147,136.2537
218,bus3D-12,0.99276,4.68457,0.98478,4.12085,0.93817,339.35218,1.01492,136.24386
219,bus3D-13,0.99856,5.20367,0.99119,4.69129,0.9469,340.08831,1.02408,136.78825
220,bus3D-14,0.99367,5.15676,0.98357,4.45363,0.93284,339.3485,1.01495,136.5391
221,bus3D-15,0.99521,5.2863,0.98512,4.58743,0.93491,339.50539,1.01596,136.67485
222,bus3D-16,0.99536,5.04908,0.98688,4.45669,0.93956,339.64434,1.01657,136.56842
223,bus3D-17,0.99349,4.7628,0.9856,4.20685,0.93936,339.46383,1.01616,136.32624
224,bus3D-18,0.99363,4.76018,0.98582,4.20977,0.93977,339.48023,1.01661,136.32858
225,bus3D-19,0.99492,4.86391,0.98722,4.32302,0.94159,339.62481,1.01853,136.43684
226,bus3D-2,0.99043,4.79291,0.97971,4.04122,0.92634,338.78469,1.01126,136.12301
227,bus3D-20,1.00038,5.58105,0.99339,5.10504,0.9503,340.627,1.02744,137.20472
228,bus3D-21,0.99991,5.48701,0.99296,5.01226,0.94984,340.53133,1.02698,137.11574
229,bus3D-22,0.99449,5.2383,0.9843,4.53191,0.93367,339.42711,1.01555,136.6167
230,bus3D-24,0.99432,5.24707,0.98405,4.53491,0.93315,339.41694,1.01559,136.61679
231,bus3D-27,0.99263,5.21557,0.98161,4.45335,0.92849,339.22191,1.01344,136.52604
232,bus3D-28,0.98765,5.24891,0.97355,4.27737,0.91267,338.54612,1.00849,136.30496
233,bus3D-3,0.98831,4.89103,0.97632,4.05352,0.92006,338.60098,1.00945,136.11554
234,bus3D-6,0.98951,4.81152,0.97865,4.05058,0.92528,338.77365,1.01044,136.13245
235,bus3D-7,0.99261,5.01473,0.98256,4.3129,0.93157,339.2012,1.01369,136.40233
236,bus3D-8,0.99352,5.10696,0.98361,4.41646,0.93319,339.3365,1.0148,136.50496
237,bus3D-9,0.99535,5.29519,0.98547,4.61068,0.93553,339.57151,1.01629,136.69929
238,bus3L-1,0.98719,5.29384,0.97264,4.29299,0.91072,338.4976,1.00792,136.31414
239,bus3L-11,0.98597,4.62711,0.96884,3.49643,0.89794,337.11959,1.00733,135.2994
240,bus3L-12,0.98758,5.48876,0.97367,4.55958,0.91374,338.94375,1.00836,136.50019
241,bus3L-13,0.99497,6.70414,0.98496,6.05777,0.93431,341.36536,1.01194,138.00816
242,bus3L-14,0.99122,6.30321,0.98087,5.6267,0.92892,340.80761,1.00892,137.57913
243,bus3L-15,0.98962,6.18423,0.9796,5.52512,0.92801,340.74135,1.00699,137.48297
244,bus3L-16,0.98963,6.18501,0.97968,5.53064,0.92822,340.75955,1.0069,137.48912
245,bus3L-17,0.9833,1.85393,0.97286,1.0758,0.92196,335.02413,1.00684,133.04222
246,bus3L-19,0.99708,7.1634,0.98716,6.53057,0.93755,341.92325,1.01364,138.47551
247,bus3L-23,0.99682,6.98634,0.98654,6.32776,0.93608,341.6274,1.01397,138.27098
248,bus3L-24,0.99204,357.16411,0.95375,354.45858,0.81947,320.44262,1.03038,124.84514
249,bus3L-25,0.99242,358.14824,0.98535,357.5699,0.94681,331.12394,1.01914,129.54032
250,bus3L-26,0.99565,355.64869,0.9893,355.10579,0.94372,327.89621,1.01427,126.98883
251,bus3L-28,0.99332,353.88977,0.98707,353.34054,0.9375,325.50764,1.00869,125.15089
252,bus3L-31,0.98944,352.11188,0.9827,351.49229,0.92958,323.0807,1.00677,123.30816
253,bus3L-32,0.9912,353.17791,0.98479,352.60466,0.93386,324.56184,1.00726,124.41706
254,bus3L-33,0.99903,337.85371,0.98828,336.12023,0.92005,300.45133,1.03983,108.4568
255,bus3L-34,0.99576,338.47384,0.98432,336.70169,0.91297,301.10463,1.03542,108.99102
256,bus3L-35,0.99587,339.80539,0.98313,337.95388,0.90829,302.52452,1.0344,110.18104
257,bus3L-36,0.9943,345.44131,0.97607,343.2945,0.89575,308.65323,1.02929,115.33483
258,bus3L-37,0.99234,344.51579,0.97793,342.78178,0.90437,308.91048,1.02425,114.73464
259,bus3L-38,0.98956,344.33006,0.97969,343.15594,0.91754,310.55811,1.01701,114.96877
260,bus3L-39,0.99027,343.28786,0.9819,342.27658,0.92128,309.61163,1.01696,114.01094
261,bus3L-4,0.98652,5.24388,0.97128,4.21728,0.90719,338.31029,1.00728,136.15907
262,bus3L-40,0.99252,344.31219,0.9842,343.34305,0.9248,310.7675,1.01876,115.01472
263,bus3L-41,0.99583,337.52015,0.98524,335.77525,0.91758,300.05352,1.03592,108.15649
264,bus3L-43,0.99086,337.44581,0.98022,335.64006,0.91424,299.8827,1.02971,108.11121
265,bus3L-44,0.99069,337.70206,0.97985,335.86358,0.91448,300.1302,1.02934,108.35762
266,bus3L-45,0.98979,343.11029,0.98138,342.08658,0.92086,309.40431,1.0167,113.83409
267,bus3L-46,0.98912,344.16688,0.97947,343.00732,0.91885,310.35072,1.01675,114.81481
268,bus3L-47,0.99035,344.19758,0.98103,343.08513,0.92183,310.47713,1.0182,114.85061
269,bus3L-48,0.99545,345.64472,0.98687,344.68456,0.92866,312.21417,1.0215,116.30609
270,bus3L-5,0.98792,5.73487,0.97411,4.81933,0.9145,339.29994,1.00827,136.76259
271,bus3L-50,0.99813,338.09748,0.9876,336.38432,0.92238,300.75637,1.04045,108.71541
272,bus3L-51,0.99416,338.45656,0.9827,336.54766,0.91841,300.89293,1.03274,109.07407
273,bus3L-52,0.99766,344.34479,0.97913,341.67367,0.9248,306.46619,1.02869,114.73166
274,bus3L-53,0.99605,344.06749,0.98028,341.85149,0.92359,307.30345,1.02589,114.5447
275,bus3L-54,0.99268,344.38733,0.98145,342.96843,0.92216,309.75616,1.02047,114.99356
276,bus3L-56,0.99967,346.82131,0.9909,345.8762,0.93359,313.49712,1.02545,117.45021
277,bus3L-9,0.99056,6.26577,0.97948,5.54064,0.92611,340.57919,1.00921,137.4853
