,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99525,343.69253,0.92326,320.85655,1.00144,93.06323
74,Gen3L-36,1.00967,350.7457,1.00655,350.37665,0.96484,329.89298,1.02118,98.5357
75,Gen3L-37,0.9999,358.11844,0.99778,357.83851,0.95705,338.91884,1.00363,107.52692
76,Gen3L-38,1.01988,348.04173,1.0166,347.6295,0.97527,326.46292,1.0308,95.9914
77,Gen3L-38-1,0.98956,344.33005,0.9855,343.77489,0.91681,321.20587,0.99038,93.03557
78,Gen3L-39,0.99124,6.30313,0.98859,5.99936,0.93294,346.99597,0.98771,116.74607
79,Gen3L-40,0.9912,353.17789,0.98884,352.88055,0.93935,333.52446,0.98372,102.19556
80,Gen3L-41,0.99411,358.3133,0.99205,358.03888,0.95373,339.20803,0.99951,107.69083
81,Gen3L-42,0.99075,337.41959,0.98608,336.59133,0.90698,311.05355,0.99139,86.49006
82,Gen3L-49,0.99968,338.49818,0.99522,337.73065,0.92122,312.36132,1.00289,87.53389
83,Gen3L-57,0.99252,344.31218,0.98902,343.83632,0.92252,321.6549,0.9945,92.84374
84,Gen3L-58,0.99545,345.64471,0.99183,345.17231,0.92576,323.16451,0.9979,94.14714
85,Gen3L-59,0.99252,344.31218,0.98902,343.83632,0.92252,321.6549,0.9945,92.84374
86,Gen3L-6,0.99138,6.30404,0.98829,5.96179,0.92851,346.6096,0.98993,116.72845
87,Gen3L-60,0.99252,344.31218,0.98902,343.83632,0.92252,321.6549,0.9945,92.84374
88,Gen3L-61,0.99035,344.19758,0.98647,343.66516,0.92002,321.24211,0.99218,92.80723
89,Gen3L-62,0.99035,344.19758,0.98647,343.66516,0.92002,321.24211,0.99218,92.80723
90,Gen3L-63,0.99825,346.29287,0.99439,345.80071,0.9277,323.80374,1.00083,94.80004
91,Gen3L-64,0.99825,346.29287,0.99439,345.80071,0.9277,323.80374,1.00083,94.80004
92,Gen3L-65,0.99268,344.38733,0.9878,343.72232,0.91635,320.88635,0.99395,93.09302
93,Gen3L-66,0.99268,344.38733,0.9878,343.72232,0.91635,320.88635,0.99395,93.09302
94,Gen3L-67,0.99903,337.8537,0.99444,337.06126,0.91573,311.47958,1.00025,86.943
95,Gen3L-68,0.99903,337.8537,0.99444,337.06126,0.91573,311.47958,1.00025,86.943
96,Gen3L-7,0.99145,6.36087,0.98842,6.0234,0.92919,346.71885,0.98988,116.7874
97,Gen3L-8,0.99168,6.55358,0.98868,6.22014,0.92999,346.97201,0.98993,116.98233
98,LCC1受端,0.99956,349.8432,0.99965,349.64527,0.98325,348.88503,1.00221,348.9607
99,LCC1送端,0.99235,0.22174,0.93427,355.9725,0.82702,277.87687,1.03069,112.67737
100,LCC4受端,0.98717,5.31753,0.98361,4.90807,0.91626,344.82844,0.98709,115.76979
101,LCC4送端,0.99959,6.1992,0.95437,3.11589,0.82625,277.41609,1.02612,118.12249
102,LCC5受端,0.99765,344.36769,0.98895,343.16563,0.90488,318.61532,0.99744,93.45502
103,LCC5送端,0.99024,2.82864,0.82229,350.53162,0.83989,277.6823,1.04018,114.90912
104,LCC6受端,0.99987,346.89128,0.99615,346.42568,0.93032,324.58576,1.00268,95.3663
105,LCC6送端,1.00606,8.59365,1.00529,8.60267,0.9968,10.86682,1.00739,4.49051
106,LCC7受端,0.9864,5.2673,0.98256,4.84597,0.91314,344.63842,0.98647,115.69898
107,LCC7送端,0.99987,6.38932,0.95378,3.28763,0.82796,277.76668,1.02714,118.31534
108,bus-9001,0.99242,0.24501,0.9343,355.99577,0.82716,277.89856,1.03079,112.69963
109,bus-9003,0.99999,6.41224,0.95387,3.31123,0.82813,277.78809,1.02728,118.3378
110,bus-9004,0.99962,6.22243,0.95437,3.13981,0.82635,277.43786,1.02616,118.14531
111,bus-9006,0.99911,2.6094,0.94422,358.79513,0.83267,278.03074,1.03419,114.85794
112,bus-9007,1.00402,5.45588,0.95313,2.09304,0.83597,278.46294,1.0354,117.49369
113,bus-9031,1.0008,7.07498,0.9547,4.02789,0.82982,278.18182,1.02809,118.97644
114,bus-9032,1.00052,6.84165,0.95442,3.77555,0.82923,278.04312,1.02781,118.75159
115,bus-9033,1.0007,6.99723,0.9546,3.9438,0.82962,278.13566,1.02799,118.90152
116,bus-9034,1.00033,6.68599,0.95422,3.60724,0.82883,277.95071,1.02762,118.6016
117,bus-9035,1.00029,6.64592,0.95418,3.56389,0.82873,277.92683,1.02757,118.55956
118,bus-9036,1.00023,6.60699,0.95412,3.5218,0.82862,277.90379,1.02752,118.52262
119,bus-9037,1.00029,6.64592,0.95418,3.56389,0.82873,277.92683,1.02757,118.55956
120,bus-9038,1.00023,6.60699,0.95412,3.5218,0.82862,277.90379,1.02752,118.52262
121,bus-9041,1.00067,7.08126,0.95544,4.06752,0.82857,277.94885,1.02721,118.97411
122,bus-9042,0.99999,6.53535,0.95476,3.47779,0.82715,277.62407,1.02654,118.44728
123,bus-9043,1.00005,6.57429,0.95482,3.51985,0.82726,277.64715,1.0266,118.48486
124,bus-9071,1.00461,5.93179,0.95374,2.61058,0.83711,278.7445,1.03598,117.94853
125,bus-9072,1.00435,5.72858,0.95348,2.38958,0.83663,278.6243,1.03573,117.75432
126,bus1A-1,0.99855,359.13714,0.99839,359.12584,0.996,359.05778,0.99732,359.03281
127,bus1A-10,0.99758,353.21167,0.99743,353.14281,0.98918,352.82931,0.99773,352.75581
128,bus1A-11,0.99661,352.93728,0.99646,352.86497,0.98788,352.53674,0.99687,352.45873
129,bus1A-12,0.99961,349.8883,0.99965,349.7136,0.98439,349.0051,1.00228,349.00667
130,bus1A-13,0.99963,349.82039,0.99971,349.625,0.98341,348.8698,1.00228,348.93729
131,bus1A-14,0.9988,349.10288,0.99886,348.93153,0.9831,348.20159,1.00164,348.1983
132,bus1A-15,1.0,349.67117,1.00003,349.50516,0.98472,348.82386,1.00284,348.75751
133,bus1A-16,0.99974,349.65935,0.99977,349.4916,0.98445,348.8004,1.00255,348.75127
134,bus1A-17,0.99941,349.45721,0.99945,349.29018,0.98404,348.58666,1.00227,348.54407
135,bus1A-18,0.99874,349.23554,0.99879,349.06924,0.98326,348.35965,1.00163,348.32075
136,bus1A-19,0.9988,349.00443,0.99885,348.835,0.98311,348.10564,1.00165,348.09806
137,bus1A-2,0.99691,358.78939,0.99675,358.77693,0.99436,358.70257,0.9958,358.67768
138,bus1A-20,0.99923,349.94892,0.99923,349.79132,0.98402,349.17136,1.00226,348.99209
139,bus1A-21,0.99727,349.75485,0.99726,349.5981,0.98177,348.98253,1.00053,348.7576
140,bus1A-22,0.99866,349.15423,0.9987,348.98884,0.98313,348.28072,1.00157,348.23518
141,bus1A-3,0.9991,358.85946,0.99893,358.84491,0.99657,358.76582,0.9981,358.73938
142,bus1A-4,0.99789,358.90464,0.99772,358.892,0.99531,358.82073,0.99676,358.79542
143,bus1A-5,0.99918,358.9039,0.99902,358.88965,0.99664,358.81259,0.99816,358.78623
144,bus1A-6,0.99765,358.78137,0.99749,358.76797,0.99502,358.69645,0.99658,358.67088
145,bus1A-7,0.99595,355.43575,0.99578,355.38134,0.98945,355.14957,0.99562,355.09535
146,bus1A-8,0.99751,358.77806,0.99735,358.76495,0.99491,358.69459,0.99644,358.66954
147,bus1A-9,0.99609,354.01646,0.99593,353.954,0.98845,353.67381,0.99603,353.60821
148,bus1B-1,0.99911,7.60129,0.99861,7.60057,0.99282,9.33358,1.00109,4.02152
149,bus1B-10,1.00766,9.42716,1.00701,9.43966,1.00073,11.62574,1.00879,5.37457
150,bus1B-11,1.01203,10.20759,1.01137,10.22228,1.00517,12.45459,1.01285,6.09471
151,bus1B-12,1.00616,8.66383,1.00539,8.67317,0.99706,10.93546,1.0075,4.56128
152,bus1B-2,0.99778,6.47181,0.9973,6.46207,0.99087,8.0117,1.00023,3.10372
153,bus1B-3,0.99819,6.56785,0.99771,6.55879,0.99141,8.1139,1.00056,3.19268
154,bus1B-4,1.00977,9.35585,1.00927,9.36692,1.00495,11.31216,1.01055,5.52815
155,bus1B-5,1.00791,9.17917,1.00743,9.18948,1.00311,11.10698,1.00872,5.38132
156,bus1B-6,1.007,8.89637,1.0065,8.90503,1.00187,10.80107,1.00799,5.12607
157,bus1B-7,1.01086,8.93896,1.01026,8.94854,1.00431,10.99795,1.01208,5.02398
158,bus1B-8,1.01266,14.20616,1.01224,14.23289,1.01024,16.4636,1.01203,9.98178
159,bus1B-9,1.00873,9.93965,1.00815,9.95382,1.00304,12.08577,1.00959,5.92479
160,bus2E-1,0.99579,359.55507,0.92815,354.62795,0.83894,280.35873,1.04257,112.20039
161,bus2E-10,0.99942,357.70962,0.956,354.50545,0.82773,286.69314,1.04604,110.47854
162,bus2E-11,0.99924,358.50051,0.93711,353.93473,0.84691,280.73577,1.04817,111.33374
163,bus2E-12,0.99824,358.56679,0.94596,354.75576,0.8462,282.90288,1.04823,111.45669
164,bus2E-13,0.99819,358.39429,0.94807,354.73066,0.84496,283.3425,1.04872,111.29448
165,bus2E-14,0.9982,358.34183,0.94854,354.70861,0.84451,283.44752,1.04881,111.24293
166,bus2E-15,0.99869,357.95293,0.95233,354.53866,0.83702,284.78853,1.04743,110.80926
167,bus2E-16,0.99892,357.68834,0.95515,354.45104,0.83113,285.98369,1.0461,110.50217
168,bus2E-19,0.99765,358.11503,0.94767,354.43765,0.84372,282.96255,1.04819,111.03144
169,bus2E-2,0.99935,358.71213,0.95043,355.16947,0.84716,284.2192,1.05094,111.59785
170,bus2E-20,0.99979,358.56741,0.92196,352.81891,0.84857,279.45196,1.05018,111.33527
171,bus2E-21,0.99941,357.9882,0.93669,353.33849,0.84889,280.05622,1.04909,110.86549
172,bus2E-22,0.99736,357.71037,0.94103,353.51153,0.84645,280.53981,1.04643,110.64642
173,bus2E-23,0.99783,357.35577,0.94259,353.20777,0.84548,280.26427,1.04735,110.31344
174,bus2E-24,0.99738,357.34426,0.94469,353.39078,0.84341,280.94423,1.04751,110.30533
175,bus2E-25,0.99893,357.60386,0.95595,354.40879,0.84148,284.8403,1.04666,110.53216
176,bus2E-26,0.99905,358.79411,0.9166,352.7073,0.84808,279.40094,1.04975,111.52349
177,bus2E-27,0.99857,357.94162,0.93569,353.27122,0.84832,279.97578,1.04872,110.81455
178,bus2E-28,0.99834,357.88194,0.93155,352.89748,0.84693,279.63842,1.04869,110.73952
179,bus2E-29,0.99856,357.83037,0.93523,353.11101,0.84773,279.81993,1.04878,110.70792
180,bus2E-3,1.00032,357.77214,0.95718,354.59989,0.82462,287.50092,1.04637,110.4903
181,bus2E-31,0.9981,357.20329,0.94391,353.12094,0.84466,280.35286,1.04806,110.16818
182,bus2E-32,0.99845,357.56284,0.93733,352.98419,0.84688,279.76124,1.04868,110.46601
183,bus2E-34,0.99567,356.9533,0.94002,352.72014,0.84276,279.62398,1.04559,109.92391
184,bus2E-35,0.99856,357.50807,0.93723,352.90548,0.84646,279.8068,1.04883,110.41179
185,bus2E-36,0.99942,357.31867,0.94189,352.99134,0.84699,280.05485,1.04963,110.24939
186,bus2E-37,0.99753,357.15725,0.95096,353.65713,0.84037,282.93213,1.04603,110.11529
187,bus2E-4,0.9966,359.48748,0.92543,354.29834,0.84127,280.51105,1.04468,112.15166
188,bus2E-5,0.99573,359.39226,0.92493,354.21392,0.84019,280.38207,1.04379,112.06421
189,bus2E-6,0.99018,358.52641,0.93422,354.38896,0.83748,281.91465,1.03938,111.38275
190,bus2E-7,0.99935,359.00336,0.94985,355.44704,0.85192,283.58866,1.04924,111.93357
191,bus2E-8,0.99865,358.5302,0.94851,354.87938,0.84611,283.50904,1.04935,111.42643
192,bus2E-9,0.9992,358.75428,0.95045,355.22745,0.84823,284.23829,1.05163,111.64959
193,bus2W-10,0.99817,4.66925,0.82742,352.55458,0.85138,279.56453,1.05119,116.56348
194,bus2W-13,0.99852,4.8703,0.82046,352.14244,0.85197,279.57777,1.05179,116.73843
195,bus2W-14,0.99861,4.8632,0.81855,351.93248,0.85226,279.60535,1.05183,116.7339
196,bus2W-15,0.99773,4.68353,0.82321,352.19403,0.8504,279.44908,1.05098,116.57753
197,bus2W-16,0.99847,4.63253,0.83106,352.80186,0.85138,279.58284,1.05179,116.54495
198,bus2W-17,0.99743,4.43858,0.82705,352.24314,0.85006,279.39822,1.05051,116.37067
199,bus2W-18,0.99842,4.65662,0.81844,351.63227,0.85161,279.46431,1.0515,116.55587
200,bus2W-19,0.99822,4.60182,0.8178,351.4999,0.85137,279.43547,1.05125,116.50912
201,bus2W-2,0.99879,5.07069,0.82383,352.74758,0.85267,279.71518,1.05225,116.91271
202,bus2W-20,0.99771,4.27824,0.82404,351.70247,0.85026,279.26828,1.05054,116.227
203,bus2W-22,0.99871,4.73471,0.82388,352.28923,0.85232,279.47572,1.05163,116.63579
204,bus2W-23,0.99767,4.22812,0.82514,351.76594,0.8501,279.13183,1.05018,116.18319
205,bus2W-25,0.99798,4.23411,0.82798,352.10485,0.85141,278.94617,1.04935,116.19647
206,bus2W-26,0.99366,3.31181,0.82408,350.93226,0.84356,278.1631,1.04483,115.34784
207,bus2W-27,0.99519,3.72388,0.82606,351.54179,0.84713,278.47404,1.04608,115.72925
208,bus2W-28,0.99036,2.85201,0.82238,350.55645,0.84006,277.70348,1.04034,114.93063
209,bus2W-3,0.99887,4.98454,0.8234,352.58651,0.85313,279.68364,1.05192,116.8344
210,bus2W-4,0.99822,4.626,0.82857,352.59515,0.85138,279.57475,1.05121,116.52732
211,bus2W-7,0.99824,4.33979,0.83468,352.73669,0.8509,279.5936,1.05115,116.28658
212,bus2W-8,0.99872,5.02167,0.82321,352.61977,0.85252,279.68064,1.05211,116.86955
213,bus2W-9,0.99875,4.94383,0.82247,352.44528,0.85281,279.66071,1.05186,116.80035
214,bus31-55,0.99825,346.29288,0.99439,345.80072,0.9277,323.80375,1.00082,94.80005
215,bus3D-1,0.992,5.08215,0.9894,4.76039,0.93282,345.32792,0.99101,115.5757
216,bus3D-10,0.99537,5.03054,0.99335,4.76215,0.94323,345.7533,0.99468,115.52874
217,bus3D-11,0.99277,4.6989,0.99084,4.43648,0.94136,345.44525,0.99268,115.19408
218,bus3D-12,0.99276,4.68457,0.99084,4.42369,0.94155,345.4424,0.99289,115.1785
219,bus3D-13,0.99856,5.20367,0.99682,4.95993,0.94995,346.13882,1.00186,115.67658
220,bus3D-14,0.99367,5.15676,0.99121,4.84797,0.93657,345.5192,0.99282,115.65953
221,bus3D-15,0.99521,5.2863,0.99274,4.97868,0.93848,345.67835,0.99369,115.79429
222,bus3D-16,0.99536,5.04908,0.99331,4.77815,0.94292,345.75093,0.99462,115.5478
223,bus3D-17,0.99349,4.7628,0.9916,4.50451,0.94269,345.54793,0.99411,115.25369
224,bus3D-18,0.99363,4.76018,0.99176,4.50377,0.94309,345.56051,0.99453,115.2494
225,bus3D-19,0.99492,4.86391,0.99308,4.61068,0.94485,345.69768,0.99641,115.34938
226,bus3D-2,0.99043,4.79291,0.98782,4.46835,0.93063,344.98009,0.9895,115.28496
227,bus3D-20,1.00038,5.58105,0.99872,5.35102,0.95317,346.65168,1.00507,116.05998
228,bus3D-21,0.99991,5.48701,0.99826,5.25748,0.95273,346.55571,1.0046,115.96667
229,bus3D-22,0.99449,5.2383,0.992,4.92828,0.93735,345.60141,0.99336,115.7428
230,bus3D-24,0.99432,5.24707,0.99182,4.93515,0.93688,345.59222,0.99345,115.7492
231,bus3D-27,0.99263,5.21557,0.98994,4.88709,0.93265,345.41975,0.9917,115.70618
232,bus3D-28,0.98765,5.24891,0.9842,4.85063,0.91815,344.84516,0.98755,115.70518
233,bus3D-3,0.98831,4.89103,0.98539,4.53774,0.92482,344.83757,0.98791,115.36982
234,bus3D-6,0.98951,4.81152,0.98686,4.48376,0.92955,344.97616,0.98854,115.30477
235,bus3D-7,0.99261,5.01473,0.99016,4.70659,0.9354,345.37116,0.99166,115.5157
236,bus3D-8,0.99352,5.10696,0.9911,4.80248,0.9369,345.5001,0.9927,115.61059
237,bus3D-9,0.99535,5.29519,0.99294,4.99261,0.93911,345.7323,0.99418,115.79924
238,bus3L-1,0.98719,5.29384,0.98363,4.88574,0.91637,344.81085,0.98712,115.74528
239,bus3L-11,0.98597,4.62711,0.98144,4.16687,0.90566,343.40001,0.98653,115.0641
240,bus3L-12,0.98758,5.48876,0.98405,5.10078,0.91911,345.25951,0.98754,115.88683
241,bus3L-13,0.99497,6.70414,0.9924,6.41022,0.93803,347.54086,0.99067,117.15615
242,bus3L-14,0.99122,6.30321,0.98857,5.99944,0.93293,346.99605,0.98769,116.74615
243,bus3L-15,0.98962,6.18423,0.98705,5.88648,0.93201,346.92071,0.98583,116.62814
244,bus3L-16,0.98963,6.18501,0.98708,5.88887,0.9322,346.93621,0.98576,116.62929
245,bus3L-17,0.9833,1.85393,0.98052,1.51418,0.92715,342.02547,0.98429,111.80524
246,bus3L-19,0.99708,7.1634,0.99454,6.87364,0.941,348.09463,0.9923,117.62322
247,bus3L-23,0.99682,6.98634,0.99419,6.688,0.93968,347.80991,0.99259,117.43983
248,bus3L-24,0.99204,357.16411,0.97987,356.10966,0.84856,326.76087,0.9986,107.72666
249,bus3L-25,0.99242,358.14824,0.99031,357.86831,0.94988,338.94865,0.99611,107.55672
250,bus3L-26,0.99565,355.64869,0.9935,355.37127,0.94867,336.33753,0.9912,104.83859
251,bus3L-28,0.99332,353.88977,0.99103,353.60247,0.94288,334.40798,0.98524,102.92335
252,bus3L-31,0.98944,352.11188,0.98692,351.79526,0.93515,332.15411,0.98302,101.10624
253,bus3L-32,0.9912,353.17791,0.98884,352.88057,0.93935,333.52448,0.98371,102.19557
254,bus3L-33,0.99903,337.85371,0.99443,337.06127,0.91573,311.47959,1.00025,86.94301
255,bus3L-34,0.99576,338.47384,0.99097,337.67164,0.91044,312.00826,0.9964,87.60742
256,bus3L-35,0.99587,339.80539,0.99067,338.97869,0.90771,313.27572,0.99604,88.99701
257,bus3L-36,0.9943,345.44131,0.98719,344.51561,0.89867,318.97252,0.99439,94.79971
258,bus3L-37,0.99234,344.51579,0.98665,343.74693,0.90598,319.35993,0.99246,93.60991
259,bus3L-38,0.98956,344.33006,0.9855,343.77489,0.9168,321.20588,0.99038,93.03558
260,bus3L-39,0.99027,343.28786,0.98678,342.79564,0.91972,320.41469,0.99174,91.86729
261,bus3L-4,0.98652,5.24388,0.98267,4.82392,0.91334,344.62093,0.9866,115.67477
262,bus3L-40,0.99252,344.31219,0.98902,343.83633,0.92251,321.65491,0.9945,92.84375
263,bus3L-41,0.99583,337.52015,0.99126,336.72071,0.91242,311.13371,0.99679,86.6028
264,bus3L-43,0.99086,337.44581,0.98618,336.61694,0.90708,311.08187,0.99151,86.5164
265,bus3L-44,0.99069,337.70206,0.9859,336.85877,0.90668,311.36596,0.99135,86.77072
266,bus3L-45,0.98979,343.11029,0.98628,342.61306,0.91935,320.19498,0.99125,91.6949
267,bus3L-46,0.98912,344.16688,0.98511,343.61573,0.91729,321.08739,0.99041,92.82731
268,bus3L-47,0.99035,344.19758,0.98647,343.66517,0.92001,321.24212,0.99218,92.80724
269,bus3L-48,0.99545,345.64472,0.99183,345.17232,0.92576,323.16451,0.9979,94.14715
270,bus3L-5,0.98792,5.73487,0.98442,5.35141,0.91973,345.58059,0.98764,116.14595
271,bus3L-50,0.99813,338.09748,0.99358,337.31063,0.91717,311.84789,1.00025,87.15633
272,bus3L-51,0.99416,338.45656,0.98906,337.58335,0.90956,312.19304,0.99498,87.52396
273,bus3L-52,0.99766,344.34479,0.989,343.14861,0.90497,318.5972,0.99747,93.43174
274,bus3L-53,0.99605,344.06749,0.98882,343.06323,0.90889,319.08412,0.99627,93.02029
275,bus3L-54,0.99268,344.38733,0.9878,343.72233,0.91635,320.88635,0.99394,93.09303
276,bus3L-56,0.99967,346.82131,0.99596,346.35487,0.93017,324.50727,1.00249,95.29618
277,bus3L-9,0.99056,6.26577,0.98773,5.94561,0.93032,346.78896,0.988,116.70045
