,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92047,352.78971,0.8205,277.55429,1.07234,100.30635
29,Gen2E-33,0.99956,357.34113,0.92655,352.39829,0.81781,277.47132,1.07149,99.76693
30,Gen2E-34,0.9996,358.89498,0.93801,354.98008,0.82492,282.0461,1.07433,101.53845
31,Gen2E-35,0.99738,357.34425,0.93041,352.85351,0.815,278.3891,1.0689,99.90816
32,Gen2E-36,0.99783,357.35576,0.92771,352.6314,0.81655,277.66921,1.06918,99.83018
33,Gen2E-37,0.99961,357.77141,0.94618,354.25688,0.82043,282.62379,1.06638,100.71789
34,Gen2E-5,0.99573,359.39226,0.90502,353.56013,0.81193,277.8724,1.06537,101.42057
35,Gen2E-7,0.99957,359.12245,0.93704,355.17232,0.82663,281.34485,1.06999,101.68314
36,Gen2W-1,0.99944,5.30047,0.78271,350.75592,0.8142,277.27568,1.07867,105.36451
37,Gen2W-11,0.99944,5.22766,0.77753,350.0978,0.81407,277.28244,1.07881,105.31756
38,Gen2W-12,0.99945,4.85749,0.79279,351.02502,0.81375,277.14237,1.07859,105.05845
39,Gen2W-21,0.99944,5.07524,0.7863,350.78715,0.81401,277.16941,1.07896,105.19619
40,Gen2W-24,0.99933,4.3638,0.7906,350.20584,0.81461,276.36962,1.07676,104.60563
41,Gen2W-25,0.99849,4.65633,0.77558,349.0829,0.81245,276.82248,1.077,104.85937
42,Gen2W-5,0.99944,5.19041,0.78142,350.53048,0.81587,277.13127,1.07691,105.26734
43,Gen2W-6,0.99822,4.626,0.78572,350.1183,0.81257,276.92585,1.07626,104.85951
44,Gen3D-10,0.99723,5.21419,0.9948,4.90544,0.94465,344.40834,0.99613,112.2744
45,Gen3D-13,1.00098,5.46362,0.99887,5.18641,0.95241,344.86463,1.00589,112.51202
46,Gen3D-15,0.99715,5.47699,0.99418,5.11517,0.94021,344.32482,0.99557,112.49502
47,Gen3D-17,0.99349,4.7628,0.99117,4.46201,0.94182,343.9642,0.99455,111.81947
48,Gen3D-20,1.00126,6.34186,0.99931,6.09566,0.95508,346.00093,1.00822,113.44431
49,Gen3D-23,0.99638,5.41177,0.99345,5.05225,0.93933,344.271,0.99555,112.42409
50,Gen3D-25,0.99478,5.48591,0.99146,5.08495,0.93346,344.05468,0.99603,112.44062
51,Gen3D-26,0.99784,5.56485,0.99492,5.20677,0.94114,344.4332,0.99819,112.57651
52,Gen3D-29,0.99563,5.62378,0.99225,5.21733,0.93383,344.16177,0.99762,112.56863
53,Gen3D-30,0.98896,5.10097,0.98523,4.65346,0.92233,343.33809,0.98936,112.00086
54,Gen3D-31,0.99536,5.29517,0.99242,4.93481,0.93812,344.13478,0.99464,112.30552
55,Gen3D-32,0.99369,5.15668,0.99069,4.78805,0.93556,343.92014,0.99333,112.15624
56,Gen3D-4,0.99982,5.75322,0.99695,5.40322,0.94317,344.68863,0.99855,112.77279
57,Gen3D-5,0.99832,5.59331,0.99546,5.24167,0.94183,344.49829,0.99827,112.60997
58,Gen3L-10,0.99156,6.37629,0.9885,6.03459,0.93361,345.60118,0.98732,113.34143
59,Gen3L-18,0.99793,6.99725,0.99487,6.66164,0.94082,346.3404,0.99303,113.97917
60,Gen3L-2,0.99472,6.78569,0.99127,6.40982,0.93399,345.80223,0.99177,113.71394
61,Gen3L-20,0.99962,7.43278,0.99658,7.10164,0.94333,346.86212,0.99425,114.42818
62,Gen3L-21,0.99962,7.80925,0.99661,7.48426,0.94455,347.3418,0.99377,114.82572
63,Gen3L-22,0.99962,7.89976,0.99662,7.57669,0.94475,347.45964,0.99364,114.92028
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.34445,0.94696,334.37679,0.99216,101.62876
65,Gen3L-27,0.99415,353.81379,0.99127,353.49596,0.94137,332.21444,0.98837,99.66096
66,Gen3L-29,0.99961,356.00317,0.99705,355.73058,0.95195,335.08165,0.9884,101.89463
67,Gen3L-3,0.99691,6.99597,0.99364,6.63947,0.93828,346.18595,0.99293,113.9546
68,Gen3L-30,0.99785,355.86609,0.99525,355.56793,0.94958,334.66106,0.99351,101.84976
69,Gen3L-31,0.99985,13.02897,0.99666,12.73406,0.9635,354.24687,1.0033,119.91509
70,Gen3L-32,0.99745,9.51904,0.99387,9.15865,0.95237,349.28756,1.00778,116.28254
71,Gen3L-33,0.99982,344.48599,0.99238,343.6104,0.90929,316.97299,1.0057,89.87532
72,Gen3L-34,1.00519,344.31499,0.99369,342.93728,0.90861,316.02385,1.01095,89.7213
73,Gen3L-35,1.00017,344.35753,0.99375,343.60699,0.92091,318.41913,1.00565,89.60287
74,Gen3L-36,1.00967,350.7457,1.00566,350.34742,0.96451,327.45652,1.02293,95.30218
75,Gen3L-37,0.9999,358.11844,0.99731,357.8038,0.95598,337.06406,1.00472,104.28474
76,Gen3L-38,1.01988,348.04173,1.01567,347.58956,0.97479,324.03567,1.03296,92.72594
77,Gen3L-38-1,0.98956,344.33005,0.9843,343.7077,0.91442,318.82882,0.99428,89.59445
78,Gen3L-39,0.99124,6.30313,0.988,5.94472,0.93181,345.40227,0.98776,113.24952
79,Gen3L-40,0.9912,353.17789,0.98825,352.85455,0.93727,331.47143,0.98492,98.98419
80,Gen3L-41,0.99411,358.3133,0.9916,358.00564,0.95284,337.35532,1.00058,104.46444
81,Gen3L-42,0.99075,337.41959,0.98455,336.46987,0.90432,308.49629,0.9977,82.86059
82,Gen3L-49,0.99968,338.49818,0.99379,337.62109,0.91864,309.80931,1.00879,83.90204
83,Gen3L-57,0.99252,344.31218,0.98798,343.78536,0.92058,319.23673,0.99804,89.47806
84,Gen3L-58,0.99545,345.64471,0.99076,345.12314,0.92388,320.7454,1.00127,90.78634
85,Gen3L-59,0.99252,344.31218,0.98798,343.78536,0.92058,319.23673,0.99804,89.47806
86,Gen3L-6,0.99138,6.30404,0.98763,5.89384,0.92721,345.00468,0.99017,113.18435
87,Gen3L-60,0.99252,344.31218,0.98798,343.78536,0.92058,319.23673,0.99804,89.47806
88,Gen3L-61,0.99035,344.19758,0.98533,343.60253,0.91789,318.8448,0.99592,89.39743
89,Gen3L-62,0.99035,344.19758,0.98533,343.60253,0.91789,318.8448,0.99592,89.39743
90,Gen3L-63,0.99825,346.29287,0.99324,345.74864,0.9258,321.37986,1.00419,91.43184
91,Gen3L-64,0.99825,346.29287,0.99324,345.74864,0.9258,321.37986,1.00419,91.43184
92,Gen3L-65,0.99268,344.38733,0.98631,343.63678,0.91402,318.44892,0.99812,89.63266
93,Gen3L-66,0.99268,344.38733,0.98631,343.63678,0.91402,318.44892,0.99812,89.63266
94,Gen3L-67,0.99903,337.8537,0.99296,336.94652,0.91291,308.94288,1.00662,83.29219
95,Gen3L-68,0.99903,337.8537,0.99296,336.94652,0.91291,308.94288,1.00662,83.29219
96,Gen3L-7,0.99145,6.36087,0.98776,5.95709,0.92792,345.11529,0.9901,113.24888
97,Gen3L-8,0.99168,6.55358,0.98803,6.15515,0.92876,345.36895,0.99014,113.44861
98,LCC1受端,0.99956,349.8432,0.99904,349.56598,0.98454,348.86113,1.00245,348.87457
99,LCC1送端,0.99235,0.22174,0.91528,355.92578,0.80504,275.50631,1.0495,102.02378
100,LCC4受端,0.98717,5.31753,0.98289,4.81123,0.91464,343.20372,0.98763,112.15087
101,LCC4送端,0.99959,6.1992,0.93819,3.93857,0.81278,275.24378,1.04149,107.24515
102,LCC5受端,0.99765,344.36769,0.98618,342.98306,0.90172,316.07013,1.00335,89.77429
103,LCC5送端,0.99024,2.82864,0.7812,348.17313,0.80106,275.03028,1.0658,103.26897
104,LCC6受端,0.99987,346.89128,0.99505,346.37894,0.92849,322.16548,1.00589,92.01209
105,LCC6送端,1.00606,8.59365,1.00502,8.60861,0.99688,11.43586,1.00699,4.16188
106,LCC7受端,0.9864,5.2673,0.98176,4.75035,0.91138,343.01328,0.98701,112.05095
107,LCC7送端,0.99987,6.38932,0.93734,4.07838,0.81418,275.58689,1.04273,107.43429
108,bus-9001,0.99242,0.24501,0.91531,355.94883,0.80517,275.52787,1.0496,102.04525
109,bus-9003,0.99999,6.41224,0.93742,4.10144,0.81435,275.60821,1.04289,107.45619
110,bus-9004,0.99962,6.22243,0.93818,3.96195,0.81287,275.26544,1.04155,107.26739
111,bus-9006,0.99911,2.6094,0.92557,359.04696,0.81346,275.72778,1.05211,104.11451
112,bus-9007,1.00402,5.45588,0.93534,2.64986,0.81983,276.2307,1.05225,106.6506
113,bus-9031,1.0008,7.07498,0.93825,4.83838,0.81628,276.00739,1.04369,108.07595
114,bus-9032,1.00052,6.84165,0.93797,4.5789,0.8156,275.86675,1.04341,107.85775
115,bus-9033,1.0007,6.99723,0.93815,4.75191,0.81605,275.96058,1.04359,108.00324
116,bus-9034,1.00033,6.68599,0.93777,4.40582,0.81515,275.77306,1.04322,107.71219
117,bus-9035,1.00029,6.64592,0.93773,4.36125,0.81503,275.74884,1.04318,107.67104
118,bus-9036,1.00023,6.60699,0.93767,4.31797,0.81491,275.7255,1.04312,107.63525
119,bus-9037,1.00029,6.64592,0.93773,4.36125,0.81503,275.74884,1.04318,107.67104
120,bus-9038,1.00023,6.60699,0.93767,4.31797,0.81491,275.7255,1.04312,107.63525
121,bus-9041,1.00067,7.08126,0.93925,4.91563,0.8154,275.78337,1.04259,108.07202
122,bus-9042,0.99999,6.53535,0.93857,4.30939,0.81379,275.45417,1.04192,107.56056
123,bus-9043,1.00005,6.57429,0.93863,4.35263,0.81391,275.47755,1.04198,107.59704
124,bus-9071,1.00461,5.93179,0.93595,3.18283,0.82118,276.51675,1.05284,107.09106
125,bus-9072,1.00435,5.72858,0.93569,2.95524,0.8206,276.39463,1.05258,106.90299
126,bus1A-1,0.99855,359.13714,0.99818,359.12151,0.99706,359.04712,0.997,359.02159
127,bus1A-10,0.99758,353.21167,0.99708,353.11531,0.99031,352.82508,0.99768,352.71114
128,bus1A-11,0.99661,352.93728,0.99611,352.83606,0.98901,352.53303,0.99683,352.41198
129,bus1A-12,0.99961,349.8883,0.9991,349.6434,0.98566,348.98886,1.00252,348.92114
130,bus1A-13,0.99963,349.82039,0.99911,349.54673,0.98469,348.84681,1.00252,348.85116
131,bus1A-14,0.9988,349.10288,0.99832,348.86217,0.98432,348.1893,1.00187,348.11119
132,bus1A-15,1.0,349.67117,0.9995,349.43824,0.98592,348.81554,1.00308,348.66996
133,bus1A-16,0.99974,349.65935,0.99924,349.42398,0.98567,348.79036,1.00279,348.66407
134,bus1A-17,0.99941,349.45721,0.99892,349.22272,0.98525,348.5768,1.0025,348.45655
135,bus1A-18,0.99874,349.23554,0.99826,349.00193,0.98447,348.3504,1.00186,348.23307
136,bus1A-19,0.9988,349.00443,0.99832,348.76633,0.98432,348.09424,1.00189,348.01084
137,bus1A-2,0.99691,358.78939,0.99654,358.7721,0.99545,358.69234,0.99554,358.66552
138,bus1A-20,0.99923,349.94892,0.9987,349.72789,0.98513,349.17341,1.00249,348.90179
139,bus1A-21,0.99727,349.75485,0.99674,349.53491,0.98283,348.9895,1.00078,348.66419
140,bus1A-22,0.99866,349.15423,0.99818,348.92184,0.98432,348.27249,1.00181,348.14719
141,bus1A-3,0.9991,358.85946,0.99872,358.83931,0.99768,358.75529,0.9979,358.72625
142,bus1A-4,0.99789,358.90464,0.99752,358.88714,0.99637,358.81103,0.9965,358.78364
143,bus1A-5,0.99918,358.9039,0.9988,358.88417,0.99774,358.80226,0.99794,358.77341
144,bus1A-6,0.99765,358.78137,0.99728,358.76281,0.99609,358.68772,0.99634,358.65902
145,bus1A-7,0.99595,355.43575,0.99546,355.36001,0.99059,355.14113,0.99552,355.06131
146,bus1A-8,0.99751,358.77806,0.99714,358.75989,0.99598,358.68605,0.9962,358.65789
147,bus1A-9,0.99609,354.01646,0.99559,353.9292,0.98959,353.66806,0.99595,353.56791
148,bus1B-1,0.99911,7.60129,0.99836,7.6022,0.99289,9.807,1.00091,3.74709
149,bus1B-10,1.00766,9.42716,1.00677,9.44655,1.00088,12.18599,1.00837,5.05677
150,bus1B-11,1.01203,10.20759,1.01114,10.22995,1.00529,13.02637,1.01241,5.77435
151,bus1B-12,1.00616,8.66383,1.00513,8.6792,0.99715,11.50444,1.00709,4.23314
152,bus1B-2,0.99778,6.47181,0.99702,6.46028,0.99093,8.44555,1.00014,2.84532
153,bus1B-3,0.99819,6.56785,0.99743,6.55726,0.99148,8.54897,1.00047,2.93388
154,bus1B-4,1.00977,9.35585,1.00906,9.37289,1.00515,11.83138,1.01021,5.23545
155,bus1B-5,1.00791,9.17917,1.00721,9.19516,1.00331,11.62068,1.00839,5.0911
156,bus1B-6,1.007,8.89637,1.00628,8.91011,1.00205,11.30965,1.00768,4.83747
157,bus1B-7,1.01086,8.93896,1.01003,8.95424,1.00445,11.53282,1.01173,4.71909
158,bus1B-8,1.01266,14.20616,1.01209,14.24439,1.01044,17.05916,1.01154,9.67136
159,bus1B-9,1.00873,9.93965,1.00793,9.96115,1.00322,12.6394,1.00918,5.61392
160,bus2E-1,0.99579,359.55507,0.90871,354.08519,0.81188,277.88336,1.06365,101.58075
161,bus2E-10,0.99942,357.70962,0.94413,354.09708,0.8025,284.36688,1.06496,100.70528
162,bus2E-11,0.99924,358.50051,0.92013,353.32196,0.81825,278.19139,1.07018,100.76729
163,bus2E-12,0.99824,358.56679,0.93158,354.27192,0.81926,280.46236,1.06918,101.10129
164,bus2E-13,0.99819,358.39429,0.9343,354.26602,0.81827,280.91555,1.06947,101.00994
165,bus2E-14,0.9982,358.34183,0.93491,354.24736,0.81786,281.02325,1.06951,100.97745
166,bus2E-15,0.99869,357.95293,0.93962,354.10352,0.81099,282.40138,1.0673,100.76839
167,bus2E-16,0.99892,357.68834,0.94318,354.03726,0.80566,283.63016,1.06525,100.64593
168,bus2E-19,0.99765,358.11503,0.93398,353.9649,0.81675,280.51358,1.06899,100.74612
169,bus2E-2,0.99935,358.71213,0.937,354.72812,0.82104,281.83225,1.07155,101.35365
170,bus2E-20,0.99979,358.56741,0.90159,351.94329,0.81712,276.81857,1.07323,100.58017
171,bus2E-21,0.99941,357.9882,0.91995,352.67388,0.81919,277.45896,1.07143,100.25934
172,bus2E-22,0.99736,357.71037,0.92587,352.92918,0.81769,277.95731,1.06839,100.13373
173,bus2E-23,0.99783,357.35577,0.92771,352.63141,0.81655,277.66922,1.06918,99.83019
174,bus2E-24,0.99738,357.34426,0.93041,352.85352,0.815,278.3891,1.06889,99.90817
175,bus2E-25,0.99893,357.60386,0.94425,353.99549,0.81573,282.43159,1.06586,100.53799
176,bus2E-26,0.99905,358.79411,0.89515,351.76422,0.8162,276.76566,1.07292,100.72802
177,bus2E-27,0.99857,357.94162,0.91893,352.60011,0.81847,277.37973,1.07094,100.20478
178,bus2E-28,0.99834,357.88194,0.91386,352.16405,0.81649,277.01929,1.07107,100.10741
179,bus2E-29,0.99856,357.83037,0.91837,352.42896,0.81772,277.21356,1.07102,100.10023
180,bus2E-3,1.00032,357.77214,0.94538,354.19705,0.79969,285.20605,1.06504,100.80418
181,bus2E-31,0.9981,357.20329,0.92928,352.5559,0.81577,277.76581,1.06968,99.72348
182,bus2E-32,0.99845,357.56284,0.92103,352.32574,0.81698,277.1504,1.07075,99.89471
183,bus2E-34,0.99567,356.9533,0.92508,352.12112,0.81329,276.99856,1.06732,99.43545
184,bus2E-35,0.99856,357.50807,0.92088,352.24123,0.81654,277.19682,1.07082,99.85602
185,bus2E-36,0.99942,357.31867,0.92648,352.37703,0.81751,277.45885,1.07132,99.74944
186,bus2E-37,0.99753,357.15725,0.93834,353.1879,0.8133,280.44715,1.06602,99.97395
187,bus2E-4,0.9966,359.48748,0.90542,353.64423,0.81306,278.0095,1.06626,101.50645
188,bus2E-5,0.99573,359.39226,0.90502,353.56013,0.81192,277.8724,1.06537,101.42057
189,bus2E-6,0.99018,358.52641,0.9187,353.86383,0.8102,279.43691,1.06041,100.9574
190,bus2E-7,0.99935,359.00336,0.93627,355.00362,0.82526,281.19758,1.0699,101.56497
191,bus2E-8,0.99865,358.5302,0.93474,354.41877,0.81952,281.09198,1.0701,101.13728
192,bus2E-9,0.9992,358.75428,0.93707,354.78813,0.82211,281.85548,1.07226,101.39624
193,bus2W-10,0.99817,4.66925,0.78429,350.04785,0.81249,276.9136,1.07623,104.88688
194,bus2W-13,0.99852,4.8703,0.77602,349.47439,0.81268,276.93403,1.07706,105.02356
195,bus2W-14,0.99861,4.8632,0.77316,349.14816,0.81305,276.96459,1.07709,105.02269
196,bus2W-15,0.99773,4.68353,0.77945,349.58765,0.81109,276.7969,1.07629,104.88251
197,bus2W-16,0.99847,4.63253,0.7896,350.46556,0.81233,276.94874,1.0772,104.87275
198,bus2W-17,0.99743,4.43858,0.78563,349.8729,0.81099,276.75422,1.07595,104.70577
199,bus2W-18,0.99842,4.65662,0.77553,349.08318,0.81239,276.82277,1.07692,104.85966
200,bus2W-19,0.99822,4.60182,0.77528,348.98219,0.81218,276.79452,1.0767,104.81777
201,bus2W-2,0.99879,5.07069,0.77979,350.17034,0.81333,277.07795,1.0775,105.18076
202,bus2W-20,0.99771,4.27824,0.78258,349.29504,0.81122,276.61959,1.07603,104.56881
203,bus2W-22,0.99871,4.73471,0.78233,349.93313,0.81298,276.86148,1.07747,104.91825
204,bus2W-23,0.99767,4.22812,0.78389,349.38811,0.81094,276.48002,1.07584,104.5155
205,bus2W-25,0.99798,4.23411,0.78715,349.81454,0.81218,276.30814,1.07557,104.49369
206,bus2W-26,0.99366,3.31181,0.78298,348.56159,0.80444,275.49899,1.07043,103.70165
207,bus2W-27,0.99519,3.72388,0.78517,349.22938,0.808,275.82808,1.0721,104.04873
208,bus2W-28,0.99036,2.85201,0.78129,348.19885,0.80122,275.05132,1.06597,103.28964
209,bus2W-3,0.99887,4.98454,0.77907,349.97495,0.81407,277.03514,1.07692,105.11513
210,bus2W-4,0.99822,4.626,0.78572,350.11831,0.81257,276.92585,1.07626,104.85952
211,bus2W-7,0.99824,4.33979,0.7934,350.41304,0.81253,276.95447,1.07619,104.6712
212,bus2W-8,0.99872,5.02167,0.77906,350.02208,0.8132,277.04069,1.07734,105.14202
213,bus2W-9,0.99875,4.94383,0.77797,349.80277,0.81372,277.01431,1.07693,105.08452
214,bus31-55,0.99825,346.29288,0.99324,345.74865,0.9258,321.37987,1.00419,91.43185
215,bus3D-1,0.992,5.08215,0.98884,4.69584,0.93168,343.72605,0.99147,112.05784
216,bus3D-10,0.99537,5.03054,0.99289,4.71614,0.94234,344.16679,0.99505,112.08146
217,bus3D-11,0.99277,4.6989,0.9904,4.39261,0.94046,343.86014,0.9931,111.75432
218,bus3D-12,0.99276,4.68457,0.9904,4.38035,0.94066,343.85775,0.99332,111.74075
219,bus3D-13,0.99856,5.20367,0.9964,4.92223,0.94915,344.56017,1.00238,112.26174
220,bus3D-14,0.99367,5.15676,0.99067,4.78813,0.93554,343.92022,0.99331,112.15632
221,bus3D-15,0.99521,5.2863,0.99221,4.91928,0.93749,344.07808,0.99418,112.29328
222,bus3D-16,0.99536,5.04908,0.99285,4.73126,0.94202,344.16359,0.995,112.09709
223,bus3D-17,0.99349,4.7628,0.99117,4.46202,0.94182,343.9642,0.99455,111.81947
224,bus3D-18,0.99363,4.76018,0.99133,4.46192,0.94222,343.97737,0.99499,111.81765
225,bus3D-19,0.99492,4.86391,0.99266,4.56987,0.94399,344.11566,0.99689,111.92185
226,bus3D-2,0.99043,4.79291,0.98726,4.403,0.92946,343.37732,0.98998,111.76216
227,bus3D-20,1.00038,5.58105,0.99833,5.31706,0.95241,345.07616,1.00566,112.66273
228,bus3D-21,0.99991,5.48701,0.99787,5.2237,0.95197,344.98024,1.0052,112.57009
229,bus3D-22,0.99449,5.2383,0.99146,4.868,0.93633,344.0013,0.99385,112.23854
230,bus3D-24,0.99432,5.24707,0.99128,4.87416,0.93585,343.99222,0.99394,112.24251
231,bus3D-27,0.99263,5.21557,0.98937,4.82003,0.93149,343.81597,0.99217,112.18122
232,bus3D-28,0.98765,5.24891,0.9835,4.75844,0.91659,343.22356,0.9881,112.09737
233,bus3D-3,0.98831,4.89103,0.98477,4.46204,0.92349,343.22705,0.98846,111.81325
234,bus3D-6,0.98951,4.81152,0.98629,4.41731,0.92837,343.37129,0.98907,111.77844
235,bus3D-7,0.99261,5.01473,0.98963,4.64699,0.93435,343.77249,0.99213,112.01366
236,bus3D-8,0.99352,5.10696,0.99058,4.74419,0.93588,343.90275,0.99317,112.11231
237,bus3D-9,0.99535,5.29519,0.99242,4.93483,0.93812,344.13479,0.99463,112.30554
238,bus3L-1,0.98719,5.29384,0.98291,4.78997,0.91475,343.18673,0.98766,112.12627
239,bus3L-11,0.98597,4.62711,0.98046,4.06964,0.90346,341.77365,0.98726,111.32275
240,bus3L-12,0.98758,5.48876,0.9833,5.01739,0.91756,343.63791,0.98798,112.28882
241,bus3L-13,0.99497,6.70414,0.99183,6.35883,0.93697,345.94983,0.99065,113.67311
242,bus3L-14,0.99122,6.30321,0.98798,5.9448,0.93179,345.40235,0.98774,113.2496
243,bus3L-15,0.98962,6.18423,0.98648,5.83396,0.93088,345.32949,0.98584,113.13874
244,bus3L-16,0.98963,6.18501,0.98651,5.8369,0.93108,345.34574,0.98575,113.14185
245,bus3L-17,0.9833,1.85393,0.97994,1.45298,0.92571,340.29747,0.98526,108.36692
246,bus3L-19,0.99708,7.1634,0.99397,6.82352,0.94,346.50394,0.99226,114.14682
247,bus3L-23,0.99682,6.98634,0.9936,6.63499,0.93864,346.21671,0.9926,113.95205
248,bus3L-24,0.99204,357.16411,0.97668,355.95557,0.84109,324.99025,1.00473,102.83182
249,bus3L-25,0.99242,358.14824,0.98984,357.83361,0.94882,337.09386,0.9972,104.31454
250,bus3L-26,0.99565,355.64869,0.99299,355.34445,0.94696,334.37679,0.99216,101.62876
251,bus3L-28,0.99332,353.88977,0.99046,353.57807,0.94087,332.36732,0.98633,99.72472
252,bus3L-31,0.98944,352.11188,0.98628,351.7661,0.93296,330.07937,0.98442,97.87141
253,bus3L-32,0.9912,353.17791,0.98825,352.85456,0.93727,331.47144,0.98492,98.98421
254,bus3L-33,0.99903,337.85371,0.99296,336.94653,0.91291,308.94289,1.00662,83.29219
255,bus3L-34,0.99576,338.47384,0.98945,337.55521,0.90735,309.4985,1.00296,83.92364
256,bus3L-35,0.99587,339.80539,0.98904,338.85827,0.90425,310.80514,1.00281,85.26419
257,bus3L-36,0.9943,345.44131,0.98507,344.3806,0.89438,316.63537,1.00113,90.90669
258,bus3L-37,0.99234,344.51579,0.98495,343.6402,0.90248,317.00279,0.99818,89.90512
259,bus3L-38,0.98956,344.33006,0.9843,343.7077,0.91441,318.82883,0.99428,89.59446
260,bus3L-39,0.99027,343.28786,0.98574,342.74051,0.91767,318.00364,0.99548,88.48586
261,bus3L-4,0.98652,5.24388,0.98187,4.72937,0.91157,342.99638,0.98714,112.02666
262,bus3L-40,0.99252,344.31219,0.98798,343.78536,0.92058,319.23673,0.99804,89.47807
263,bus3L-41,0.99583,337.52015,0.98978,336.60453,0.90967,308.58879,1.00315,82.96142
264,bus3L-43,0.99086,337.44581,0.98465,336.49538,0.90442,308.52483,0.99782,82.88658
265,bus3L-44,0.99069,337.70206,0.98433,336.73473,0.90402,308.80805,0.99763,83.14022
266,bus3L-45,0.98979,343.11029,0.98524,342.55678,0.91729,317.78491,0.99502,88.31033
267,bus3L-46,0.98912,344.16688,0.98393,343.54953,0.91503,318.69581,0.99427,89.40038
268,bus3L-47,0.99035,344.19758,0.98532,343.60254,0.91789,318.84481,0.99592,89.39744
269,bus3L-48,0.99545,345.64472,0.99076,345.12314,0.92388,320.74541,1.00127,90.78635
270,bus3L-5,0.98792,5.73487,0.98367,5.26932,0.91821,343.96583,0.98801,112.5538
271,bus3L-50,0.99813,338.09748,0.99212,337.19721,0.91451,309.29949,1.00637,83.51923
272,bus3L-51,0.99416,338.45656,0.98739,337.45437,0.90685,309.63726,1.00121,83.88743
273,bus3L-52,0.99766,344.34479,0.98625,342.96708,0.90181,316.05365,1.00338,89.7511
274,bus3L-53,0.99605,344.06749,0.98654,342.91619,0.90605,316.57457,1.00161,89.41965
275,bus3L-54,0.99268,344.38733,0.98631,343.63679,0.91402,318.44893,0.99812,89.63267
276,bus3L-56,0.99967,346.82131,0.99485,346.3079,0.92834,322.08683,1.00571,91.94169
277,bus3L-9,0.99056,6.26577,0.98711,5.88533,0.92912,345.19035,0.98815,113.1833
