,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.9858,4.74909,0.93551,347.00896,0.98316,150.69011
54,Gen3D-31,0.99536,5.29517,0.9929,5.00511,0.94915,347.73181,0.98886,150.97132
55,Gen3D-32,0.99369,5.15668,0.99118,4.86061,0.94679,347.52651,0.98745,150.82438
56,Gen3D-4,0.99982,5.75322,0.99742,5.47057,0.95396,348.26756,0.99285,151.44132
57,Gen3D-5,0.99832,5.59331,0.99592,5.30945,0.95265,348.08223,0.99238,151.27712
58,Gen3L-10,0.99156,6.37629,0.98901,6.09807,0.94473,349.14055,0.98212,152.05978
59,Gen3L-18,0.99793,6.99725,0.99538,6.7236,0.95174,349.86338,0.98797,152.70107
60,Gen3L-2,0.99472,6.78569,0.99183,6.4834,0.94585,349.36723,0.98624,152.43962
61,Gen3L-20,0.99962,7.43278,0.99709,7.16248,0.95408,350.37395,0.9893,153.15262
62,Gen3L-21,0.99962,7.80925,0.99712,7.54346,0.95506,350.8431,0.98892,153.55255
63,Gen3L-22,0.99962,7.89976,0.99713,7.63537,0.95521,350.95752,0.98882,153.6478
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.37907,0.95688,338.27767,0.98805,140.62654
65,Gen3L-27,0.99415,353.81379,0.99171,353.52899,0.95208,336.20523,0.98455,138.6891
66,Gen3L-29,0.99961,356.00317,0.99745,355.75483,0.9616,338.98243,0.98585,140.94451
67,Gen3L-3,0.99691,6.99597,0.99418,6.7075,0.94964,349.72966,0.98763,152.67915
68,Gen3L-30,0.99785,355.86609,0.99564,355.60132,0.95939,338.55174,0.98955,140.84953
69,Gen3L-31,0.99985,13.02897,0.99723,12.7884,0.96995,357.49087,0.99901,158.69948
70,Gen3L-32,0.99745,9.51904,0.99447,9.22961,0.96088,352.7594,1.00067,155.10699
71,Gen3L-33,0.99982,344.48599,0.99359,343.72799,0.92939,322.04666,0.99784,128.85237
72,Gen3L-34,1.00519,344.31499,0.99564,343.10578,0.928,321.27125,1.00268,128.70198
73,Gen3L-35,1.00017,344.35753,0.99482,343.69301,0.93677,323.25914,0.99863,128.68924
74,Gen3L-36,1.00967,350.7457,1.00632,350.38222,0.97395,331.87845,1.01523,134.69649
75,Gen3L-37,0.9999,358.11844,0.99769,357.84801,0.96505,340.86355,0.99922,143.22689
76,Gen3L-38,1.01988,348.04173,1.01636,347.63418,0.98445,328.59032,1.02498,132.054
77,Gen3L-38-1,0.98956,344.33005,0.98517,343.7798,0.9298,323.58361,0.9876,128.67838
78,Gen3L-39,0.99124,6.30313,0.98854,6.01302,0.94333,348.95934,0.98238,151.96989
79,Gen3L-40,0.9912,353.17789,0.98871,352.88741,0.9482,335.49149,0.9812,138.02098
80,Gen3L-41,0.99411,358.3133,0.99196,358.04823,0.96137,341.14284,0.99491,143.414
81,Gen3L-42,0.99075,337.41959,0.9856,336.58652,0.92168,313.90899,0.98839,121.7705
82,Gen3L-49,0.99968,338.49818,0.99478,337.72844,0.93541,315.18345,0.99825,122.83583
83,Gen3L-57,0.99252,344.31218,0.98873,343.84072,0.93477,323.93596,0.99155,128.6135
84,Gen3L-58,0.99545,345.64471,0.99153,345.1772,0.93803,325.40989,0.99477,129.93985
85,Gen3L-59,0.99252,344.31218,0.98873,343.84072,0.93477,323.93596,0.99155,128.6135
86,Gen3L-6,0.99138,6.30404,0.98823,5.97716,0.93993,348.61113,0.98426,151.91039
87,Gen3L-60,0.99252,344.31218,0.98873,343.84072,0.93477,323.93596,0.99155,128.6135
88,Gen3L-61,0.99035,344.19758,0.98615,343.66935,0.93256,323.5852,0.98917,128.50868
89,Gen3L-62,0.99035,344.19758,0.98615,343.66935,0.93256,323.5852,0.98917,128.50868
90,Gen3L-63,0.99825,346.29287,0.99407,345.80534,0.94013,326.04373,0.99764,130.58882
91,Gen3L-64,0.99825,346.29287,0.99407,345.80534,0.94013,326.04373,0.99764,130.58882
92,Gen3L-65,0.99268,344.38733,0.98737,343.7228,0.92976,323.28894,0.99115,128.71903
93,Gen3L-66,0.99268,344.38733,0.98737,343.7228,0.92976,323.28894,0.99115,128.71903
94,Gen3L-67,0.99903,337.8537,0.99398,337.05971,0.93065,314.34984,0.99694,122.20188
95,Gen3L-68,0.99903,337.8537,0.99398,337.05971,0.93065,314.34984,0.99694,122.20188
96,Gen3L-7,0.99145,6.36087,0.98836,6.03858,0.94048,348.71462,0.98423,151.97479
97,Gen3L-8,0.99168,6.55358,0.98862,6.23517,0.94117,348.96001,0.98427,152.17593
98,LCC1受端,0.99956,349.8432,0.99968,349.62801,0.98359,348.95741,1.00113,349.36046
99,LCC1送端,0.99235,0.22174,0.9317,356.72112,0.84346,291.81185,1.01633,140.76593
100,LCC4受端,0.98717,5.31753,0.98354,4.9245,0.92914,346.91761,0.98128,150.85578
101,LCC4送端,0.99959,6.1992,0.95236,3.93141,0.83741,291.25275,1.01392,146.48191
102,LCC5受端,0.99765,344.36769,0.98813,343.15231,0.92096,321.31871,0.99515,128.75511
103,LCC5送端,0.99024,2.82864,0.81104,351.85662,0.84656,294.16447,1.02972,142.24245
104,LCC6受端,0.99987,346.89128,0.99584,346.43112,0.94261,326.79577,0.99941,131.18214
105,LCC6送端,1.00606,8.59365,1.00523,8.60334,0.99873,10.80117,1.00612,6.1001
106,LCC7受端,0.9864,5.2673,0.98247,4.86447,0.92669,346.74647,0.98055,150.76835
107,LCC7送端,0.99987,6.38932,0.95173,4.10113,0.83927,291.60559,1.01479,146.67002
108,bus-9001,0.99242,0.24501,0.93173,356.74425,0.8436,291.83351,1.01642,140.78859
109,bus-9003,0.99999,6.41224,0.95181,4.1247,0.83945,291.62695,1.01492,146.69261
110,bus-9004,0.99962,6.22243,0.95235,3.9553,0.8375,291.27447,1.01396,146.50486
111,bus-9006,0.99911,2.6094,0.94178,359.56764,0.84739,291.93104,1.02031,143.04399
112,bus-9007,1.00402,5.45588,0.95086,2.8898,0.84874,292.32549,1.02219,145.78335
113,bus-9031,1.0008,7.07498,0.95264,4.84325,0.84096,292.01626,1.01574,147.34285
114,bus-9032,1.00052,6.84165,0.95236,4.59025,0.84043,291.87913,1.01546,147.11392
115,bus-9033,1.0007,6.99723,0.95254,4.75895,0.84078,291.97061,1.01564,147.26656
116,bus-9034,1.00033,6.68599,0.95216,4.42149,0.84007,291.78775,1.01526,146.9612
117,bus-9035,1.00029,6.64592,0.95212,4.37804,0.83998,291.76414,1.01522,146.91924
118,bus-9036,1.00023,6.60699,0.95206,4.33583,0.83989,291.74135,1.01516,146.88149
119,bus-9037,1.00029,6.64592,0.95212,4.37804,0.83998,291.76414,1.01522,146.91924
120,bus-9038,1.00023,6.60699,0.95206,4.33583,0.83989,291.74135,1.01516,146.88149
121,bus-9041,1.00067,7.08126,0.95342,4.88538,0.8395,291.77977,1.01501,147.34841
122,bus-9042,0.99999,6.53535,0.95274,4.29415,0.83822,291.45861,1.01433,146.81221
123,bus-9043,1.00005,6.57429,0.9528,4.33632,0.83832,291.48144,1.01439,146.85046
124,bus-9071,1.00461,5.93179,0.95147,3.40891,0.84973,292.60353,1.02278,146.2472
125,bus-9072,1.00435,5.72858,0.95121,3.18725,0.84931,292.48483,1.02252,146.04914
126,bus1A-1,0.99855,359.13714,0.99838,359.12489,0.99615,359.06337,0.99764,359.08387
127,bus1A-10,0.99758,353.21167,0.99742,353.137,0.98945,352.85897,0.99766,352.96318
128,bus1A-11,0.99661,352.93728,0.99646,352.85887,0.98815,352.56781,0.99676,352.67606
129,bus1A-12,0.99961,349.8883,0.99967,349.69849,0.98473,349.07169,1.00119,349.4056
130,bus1A-13,0.99963,349.82039,0.99974,349.60799,0.98375,348.9416,1.0012,349.33724
131,bus1A-14,0.9988,349.10288,0.99888,348.91682,0.98344,348.26903,1.00049,348.60623
132,bus1A-15,1.0,349.67117,1.00005,349.49088,0.98508,348.88858,1.00169,349.16817
133,bus1A-16,0.99974,349.65935,0.99979,349.47716,0.9848,348.86567,1.00141,349.15999
134,bus1A-17,0.99941,349.45721,0.99947,349.27583,0.98439,348.65238,1.00111,348.95498
135,bus1A-18,0.99874,349.23554,0.99881,349.05498,0.98361,348.4256,1.00046,348.73237
136,bus1A-19,0.9988,349.00443,0.99887,348.82048,0.98345,348.1728,1.0005,348.50668
137,bus1A-2,0.99691,358.78939,0.99674,358.77588,0.99451,358.70873,0.99611,358.7323
138,bus1A-20,0.99923,349.94892,0.99924,349.77779,0.98439,349.23301,1.00103,349.41816
139,bus1A-21,0.99727,349.75485,0.99727,349.58469,0.98215,349.04446,0.99921,349.19986
140,bus1A-22,0.99866,349.15423,0.99872,348.97467,0.98348,348.34656,1.00039,348.64843
141,bus1A-3,0.9991,358.85946,0.99892,358.84368,0.99672,358.77259,0.9984,358.79794
142,bus1A-4,0.99789,358.90464,0.99772,358.89094,0.99545,358.82678,0.99708,358.84845
143,bus1A-5,0.99918,358.9039,0.99901,358.88844,0.99679,358.81921,0.99846,358.8435
144,bus1A-6,0.99765,358.78137,0.99748,358.76684,0.99517,358.7027,0.99689,358.72409
145,bus1A-7,0.99595,355.43575,0.99577,355.3767,0.98969,355.17202,0.99572,355.2518
146,bus1A-8,0.99751,358.77806,0.99734,358.76384,0.99506,358.70073,0.99676,358.72181
147,bus1A-9,0.99609,354.01646,0.99592,353.94872,0.98871,353.70048,0.99603,353.79461
148,bus1B-1,0.99911,7.60129,0.99857,7.6004,0.99371,9.29632,0.99958,5.44484
149,bus1B-10,1.00766,9.42716,1.00696,9.44062,1.00224,11.56425,1.00762,6.9697
150,bus1B-11,1.01203,10.20759,1.01132,10.22342,1.00668,12.3902,1.01179,7.71365
151,bus1B-12,1.00616,8.66383,1.00533,8.67386,0.99897,10.86981,1.00623,6.1709
152,bus1B-2,0.99778,6.47181,0.99726,6.46113,0.99167,7.98322,0.99854,4.44789
153,bus1B-3,0.99819,6.56785,0.99767,6.55791,0.99221,8.08512,0.99889,4.53976
154,bus1B-4,1.00977,9.35585,1.00924,9.36776,1.00591,11.26401,1.00945,7.04572
155,bus1B-5,1.00791,9.17917,1.00739,9.19026,1.00404,11.06036,1.0076,6.88803
156,bus1B-6,1.007,8.89637,1.00646,8.90566,1.00282,10.75555,1.00681,6.62197
157,bus1B-7,1.01086,8.93896,1.01022,8.94925,1.00562,10.94437,1.01085,6.56994
158,bus1B-8,1.01266,14.20616,1.01221,14.23505,1.01101,16.40118,1.01158,11.65351
159,bus1B-9,1.00873,9.93965,1.0081,9.95492,1.00431,12.02737,1.00851,7.50876
160,bus2E-1,0.99579,359.55507,0.92517,355.31981,0.85839,294.33543,1.02635,140.19372
161,bus2E-10,0.99942,357.70962,0.95411,354.8981,0.86103,299.21089,1.02716,139.11894
162,bus2E-11,0.99924,358.50051,0.93415,354.50247,0.86765,294.59094,1.03089,139.26978
163,bus2E-12,0.99824,358.56679,0.94368,355.23917,0.87029,296.29143,1.02948,139.5464
164,bus2E-13,0.99819,358.39429,0.94589,355.19213,0.87015,296.61198,1.02966,139.43897
165,bus2E-14,0.9982,358.34183,0.94638,355.16507,0.87,296.68788,1.02969,139.40297
166,bus2E-15,0.99869,357.95293,0.9503,354.96157,0.86608,297.71036,1.02835,139.17992
167,bus2E-16,0.99892,357.68834,0.95323,354.84746,0.863,298.62959,1.02702,139.04886
168,bus2E-19,0.99765,358.11503,0.94545,354.89521,0.86881,296.25893,1.02919,139.16476
169,bus2E-2,0.99935,358.71213,0.94836,355.61952,0.87313,297.37164,1.0314,139.78854
170,bus2E-20,0.99979,358.56741,0.91758,353.46739,0.86662,293.7786,1.03381,139.12921
171,bus2E-21,0.99941,357.9882,0.93342,353.88018,0.86882,294.00761,1.03171,138.73756
172,bus2E-22,0.99736,357.71037,0.93823,354.00741,0.8677,294.28619,1.02863,138.57255
173,bus2E-23,0.99783,357.35577,0.93983,353.6949,0.86704,293.9904,1.02942,138.24943
174,bus2E-24,0.99738,357.34426,0.94214,353.86189,0.86638,294.51673,1.02914,138.31258
175,bus2E-25,0.99893,357.60386,0.95402,354.79536,0.87051,297.66829,1.02662,138.90091
176,bus2E-26,0.99905,358.79411,0.91187,353.38857,0.86562,293.83024,1.03361,139.29978
177,bus2E-27,0.99857,357.94162,0.93237,353.8126,0.8681,293.94203,1.03123,138.68261
178,bus2E-28,0.99834,357.88194,0.92792,353.46542,0.8664,293.70123,1.03149,138.59267
179,bus2E-29,0.99856,357.83037,0.93186,353.65498,0.8675,293.80141,1.03134,138.57396
180,bus2E-3,1.00032,357.77215,0.95532,354.98923,0.85942,299.87808,1.02769,139.23124
181,bus2E-31,0.9981,357.20329,0.94121,353.60066,0.86676,294.02803,1.02993,138.1308
182,bus2E-32,0.99845,357.56284,0.9341,353.51135,0.86709,293.6861,1.03106,138.34862
183,bus2E-34,0.99567,356.9533,0.93714,353.20835,0.86391,293.41194,1.0277,137.84154
184,bus2E-35,0.99856,357.50807,0.93396,353.43336,0.86691,293.7195,1.03118,138.30617
185,bus2E-36,0.99942,357.31867,0.93888,353.49138,0.86819,293.85111,1.03161,138.17785
186,bus2E-37,0.99753,357.15725,0.94874,354.07155,0.86715,296.07407,1.02665,138.33836
187,bus2E-4,0.9966,359.48748,0.92228,354.99993,0.86072,294.5645,1.02836,140.10828
188,bus2E-5,0.99573,359.39226,0.9218,354.91281,0.85961,294.43915,1.02749,140.01769
189,bus2E-6,0.99018,358.52641,0.93176,354.92153,0.8602,295.48772,1.02144,139.42786
190,bus2E-7,0.99935,359.00336,0.94776,355.90157,0.87568,296.90111,1.02989,139.98914
191,bus2E-8,0.99865,358.5302,0.94635,355.3411,0.87126,296.76921,1.0302,139.57017
192,bus2E-9,0.9992,358.75428,0.94839,355.67546,0.87404,297.3932,1.03188,139.82748
193,bus2W-10,0.99817,4.66925,0.82061,354.24588,0.85879,295.9655,1.03959,143.97629
194,bus2W-13,0.99852,4.8703,0.81285,353.88822,0.85888,296.06531,1.04039,144.12672
195,bus2W-14,0.99861,4.8632,0.81181,353.78713,0.85921,296.08332,1.04042,144.12432
196,bus2W-15,0.99773,4.68353,0.81593,353.9143,0.85743,295.90063,1.03954,143.96815
197,bus2W-16,0.99847,4.63253,0.82276,354.31881,0.85861,295.97809,1.04026,143.94287
198,bus2W-17,0.99743,4.43858,0.81719,353.69577,0.8573,295.78688,1.03906,143.76688
199,bus2W-18,0.99842,4.65662,0.80698,353.11115,0.85859,295.91763,1.04017,143.94342
200,bus2W-19,0.99822,4.60182,0.80536,352.90762,0.85836,295.87993,1.03993,143.89649
201,bus2W-2,0.99879,5.07069,0.81701,354.48482,0.85948,296.23311,1.04084,144.29917
202,bus2W-20,0.99771,4.27824,0.81261,353.09015,0.85753,295.64883,1.03916,143.62253
203,bus2W-22,0.99871,4.73471,0.81223,353.65015,0.85887,295.97994,1.04068,143.9975
204,bus2W-23,0.99767,4.22812,0.8138,353.13812,0.85717,295.542,1.03902,143.56634
205,bus2W-25,0.99798,4.23411,0.81683,353.4354,0.85789,295.44939,1.03895,143.54253
206,bus2W-26,0.99366,3.31181,0.81279,352.27611,0.85043,294.60894,1.034,142.70302
207,bus2W-27,0.99519,3.72388,0.81488,352.86924,0.85367,294.97054,1.03565,143.07041
208,bus2W-28,0.99036,2.85201,0.81112,351.88169,0.84673,294.18552,1.02987,142.26435
209,bus2W-3,0.99887,4.98454,0.81673,354.3527,0.86016,296.17096,1.04044,144.23342
210,bus2W-4,0.99822,4.626,0.82172,354.26724,0.85888,295.95585,1.03959,143.94432
211,bus2W-7,0.99824,4.33979,0.82761,354.306,0.85893,295.85875,1.03934,143.7262
212,bus2W-8,0.99872,5.02167,0.81628,354.36268,0.85936,296.19032,1.04069,144.25735
213,bus2W-9,0.99875,4.94383,0.81578,354.22582,0.85984,296.14273,1.04039,144.1976
214,bus31-55,0.99825,346.29288,0.99407,345.80535,0.94013,326.04374,0.99764,130.58883
215,bus3D-1,0.992,5.08215,0.98935,4.77359,0.9434,347.34712,0.98559,150.73023
216,bus3D-10,0.99537,5.03054,0.99331,4.77335,0.95242,347.72848,0.98948,150.72991
217,bus3D-11,0.99277,4.6989,0.9908,4.44743,0.95041,347.42033,0.98749,150.39778
218,bus3D-12,0.99276,4.68457,0.9908,4.43459,0.95057,347.41649,0.98769,150.38328
219,bus3D-13,0.99856,5.20367,0.99678,4.97029,0.95857,348.0933,0.99646,150.89757
220,bus3D-14,0.99367,5.15676,0.99116,4.86069,0.94677,347.52659,0.98743,150.82446
221,bus3D-15,0.99521,5.2863,0.99269,4.99136,0.94863,347.68191,0.9884,150.96173
222,bus3D-16,0.99536,5.04908,0.99327,4.78945,0.95218,347.72787,0.98942,150.74682
223,bus3D-17,0.99349,4.7628,0.99156,4.51533,0.95165,347.519,0.98888,150.46094
224,bus3D-18,0.99363,4.76018,0.99172,4.51453,0.952,347.53018,0.98929,150.45806
225,bus3D-19,0.99492,4.86391,0.99304,4.62133,0.95369,347.66359,0.99113,150.56107
226,bus3D-2,0.99043,4.79291,0.98776,4.48161,0.94131,347.00695,0.98407,150.43449
227,bus3D-20,1.00038,5.58105,0.99869,5.36101,0.96152,348.59284,0.99949,151.29015
228,bus3D-21,0.99991,5.48701,0.99823,5.26745,0.96108,348.4976,0.99903,151.19666
229,bus3D-22,0.99449,5.2383,0.99195,4.94105,0.94757,347.60811,0.98801,150.90757
230,bus3D-24,0.99432,5.24707,0.99176,4.948,0.94716,347.6006,0.98806,150.91227
231,bus3D-27,0.99263,5.21557,0.98988,4.90057,0.9434,347.44201,0.98625,150.85647
232,bus3D-28,0.98765,5.24891,0.98413,4.86678,0.93078,346.92684,0.98179,150.7987
233,bus3D-3,0.98831,4.89103,0.98532,4.55211,0.93625,346.8872,0.98235,150.49634
234,bus3D-6,0.98951,4.81152,0.9868,4.49715,0.94029,347.00499,0.98314,150.45174
235,bus3D-7,0.99261,5.01473,0.99011,4.71927,0.9456,347.3802,0.98629,150.68055
236,bus3D-8,0.99352,5.10696,0.99105,4.81503,0.94699,347.50497,0.98731,150.77866
237,bus3D-9,0.99535,5.29519,0.99289,5.00512,0.94915,347.73182,0.98886,150.97133
238,bus3L-1,0.98719,5.29384,0.98356,4.90228,0.92926,346.90008,0.98131,150.83143
239,bus3L-11,0.98597,4.62711,0.98133,4.19039,0.92104,345.59021,0.98038,150.0444
240,bus3L-12,0.98758,5.48876,0.98398,5.118,0.93172,347.32198,0.98172,151.01661
241,bus3L-13,0.99497,6.70414,0.99235,6.42349,0.94814,349.48753,0.98545,152.39468
242,bus3L-14,0.99122,6.30321,0.98852,6.0131,0.94331,348.95942,0.98237,151.96998
243,bus3L-15,0.98962,6.18423,0.987,5.89984,0.94222,348.88083,0.98054,151.85715
244,bus3L-16,0.98963,6.18501,0.98703,5.90216,0.94237,348.89493,0.98048,151.85995
245,bus3L-17,0.9833,1.85393,0.98044,1.52782,0.93756,344.04707,0.97951,147.18565
246,bus3L-19,0.99708,7.1634,0.99449,6.8868,0.95097,350.02901,0.98717,152.87092
247,bus3L-23,0.99682,6.98634,0.99414,6.70152,0.94988,349.75573,0.98737,152.67606
248,bus3L-24,0.99204,357.16411,0.97931,356.19365,0.88214,330.50466,0.99222,141.55838
249,bus3L-25,0.99242,358.14824,0.99022,357.87781,0.95782,340.89335,0.99174,143.25669
250,bus3L-26,0.99565,355.64869,0.99339,355.37907,0.95688,338.27767,0.98805,140.62654
251,bus3L-28,0.99332,353.88977,0.9909,353.60937,0.9515,336.35441,0.98278,138.76091
252,bus3L-31,0.98944,352.11188,0.98677,351.80207,0.94441,334.15741,0.98037,136.90922
253,bus3L-32,0.9912,353.17791,0.9887,352.88742,0.94819,335.49151,0.98119,138.02099
254,bus3L-33,0.99903,337.85371,0.99397,337.05972,0.93064,314.34985,0.99693,122.20189
255,bus3L-34,0.99576,338.47384,0.9905,337.67261,0.9259,314.90614,0.99356,122.82711
256,bus3L-35,0.99587,339.80539,0.99016,338.9831,0.92399,316.19889,0.99366,124.16569
257,bus3L-36,0.9943,345.44131,0.98657,344.53133,0.91749,321.91201,0.99245,129.8206
258,bus3L-37,0.99234,344.51579,0.98615,343.75779,0.92243,322.07646,0.99037,128.88217
259,bus3L-38,0.98956,344.33006,0.98516,343.77981,0.9298,323.58362,0.9876,128.67839
260,bus3L-39,0.99027,343.28786,0.98649,342.7997,0.93207,322.73963,0.98896,127.59942
261,bus3L-4,0.98652,5.24388,0.98259,4.84253,0.92689,346.72907,0.98068,150.74429
262,bus3L-40,0.99252,344.31219,0.98873,343.84072,0.93477,323.93597,0.99155,128.6135
263,bus3L-41,0.99583,337.52015,0.9908,336.71806,0.92723,314.00182,0.99361,121.86901
264,bus3L-43,0.99086,337.44581,0.9857,336.61213,0.92178,313.93696,0.9885,121.79676
265,bus3L-44,0.99069,337.70206,0.98541,336.85346,0.92142,314.21397,0.98834,122.05404
266,bus3L-45,0.98979,343.11029,0.98599,342.617,0.9317,322.52859,0.98847,127.42095
267,bus3L-46,0.98912,344.16688,0.98478,343.61994,0.93008,323.45201,0.98754,128.49649
268,bus3L-47,0.99035,344.19758,0.98615,343.66936,0.93256,323.58521,0.98917,128.50869
269,bus3L-48,0.99545,345.64472,0.99153,345.17721,0.93803,325.4099,0.99477,129.93985
270,bus3L-5,0.98792,5.73487,0.98434,5.36851,0.93226,347.63415,0.98181,151.27833
271,bus3L-50,0.99813,338.09748,0.99313,337.30811,0.93169,314.69044,0.99632,122.44103
272,bus3L-51,0.99416,338.45656,0.98854,337.57745,0.92444,315.02539,0.99187,122.8106
273,bus3L-52,0.99766,344.34479,0.98819,343.13558,0.92105,321.30105,0.99518,128.73178
274,bus3L-53,0.99605,344.06749,0.98815,343.05478,0.92404,321.68471,0.99386,128.43469
275,bus3L-54,0.99268,344.38733,0.98737,343.72281,0.92976,323.28895,0.99115,128.71904
276,bus3L-56,0.99967,346.82131,0.99565,346.36025,0.94245,326.71902,0.99922,131.11133
277,bus3L-9,0.99056,6.26577,0.98767,5.96,0.94115,348.76916,0.98252,151.90592
