,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98671,4.75367,0.96245,359.17877,0.96934,276.11408
56,Gen3D-4,0.99982,5.75322,0.99318,5.3744,0.97033,359.82724,0.97578,276.80436
57,Gen3D-5,0.99832,5.59331,0.99168,5.21233,0.96862,359.66001,0.97568,276.62555
58,Gen3L-10,0.99156,6.37629,0.98482,6.02084,0.96197,0.57162,0.96369,277.70416
59,Gen3L-18,0.99793,6.99725,0.99122,6.65073,0.96915,1.22687,0.97056,278.38752
60,Gen3L-2,0.99472,6.78569,0.98707,6.39166,0.9626,0.95294,0.96586,277.94996
61,Gen3L-20,0.99962,7.43278,0.99296,7.09277,0.97149,1.68568,0.97288,278.8695
62,Gen3L-21,0.99962,7.80925,0.99306,7.47767,0.97224,2.08295,0.97428,279.3067
63,Gen3L-22,0.99962,7.89976,0.99309,7.57071,0.97241,2.17981,0.97439,279.41378
64,Gen3L-26-1,0.99565,355.64869,0.99059,355.29364,0.9696,347.04323,0.97839,266.23628
65,Gen3L-27,0.99415,353.81379,0.98891,353.4332,0.96571,344.74658,0.972,264.17397
66,Gen3L-29,0.99961,356.00317,0.99504,355.68735,0.9755,346.97354,0.97816,266.76806
67,Gen3L-3,0.99691,6.99597,0.98969,6.62529,0.96656,1.19721,0.96949,278.27584
68,Gen3L-30,0.99785,355.86609,0.9929,355.5196,0.97233,347.27581,0.98,266.49062
69,Gen3L-31,0.99985,13.02897,0.99318,12.74439,0.98644,7.75791,1.00408,284.85864
70,Gen3L-32,0.99745,9.51904,0.98967,9.15022,0.97701,3.80997,0.99992,280.74926
71,Gen3L-33,0.99982,344.48599,0.98643,343.32459,0.934,333.11162,0.93554,250.91084
72,Gen3L-34,1.00519,344.31499,0.98723,342.18448,0.95554,330.66195,0.96061,248.54198
73,Gen3L-35,1.00017,344.35753,0.98963,343.28305,0.95497,332.23194,0.96566,251.51117
74,Gen3L-36,1.00967,350.7457,1.00304,350.22925,0.9892,339.08729,1.02044,259.85248
75,Gen3L-37,0.9999,358.11844,0.99451,357.76149,0.97596,350.22351,0.99391,268.86646
76,Gen3L-38,1.01988,348.04173,1.01281,347.44876,0.99784,336.38334,1.03006,256.5974
77,Gen3L-38-1,0.98956,344.33005,0.98055,343.48868,0.94333,332.81414,0.9539,252.1148
78,Gen3L-39,0.99124,6.30313,0.98409,5.92808,0.96021,0.47267,0.96286,277.54508
79,Gen3L-40,0.9912,353.1779,0.9859,352.78774,0.962,343.96507,0.96787,263.46953
80,Gen3L-41,0.99411,358.3133,0.98888,357.96568,0.97211,350.4265,0.99185,269.09483
81,Gen3L-42,0.99075,337.41959,0.98045,336.04032,0.93787,324.3278,0.95311,242.00239
82,Gen3L-49,0.99968,338.49818,0.98974,337.24494,0.94983,325.65775,0.9733,243.14561
83,Gen3L-57,0.99252,344.31218,0.98489,343.60356,0.95046,332.592,0.9644,252.51963
84,Gen3L-58,0.99545,345.64471,0.98759,344.94306,0.95422,333.9488,0.96868,253.93775
85,Gen3L-59,0.99252,344.31218,0.98489,343.60356,0.95046,332.592,0.9644,252.51963
86,Gen3L-6,0.99138,6.30404,0.98299,5.86806,0.95624,0.40307,0.96017,277.26318
87,Gen3L-60,0.99252,344.31218,0.98489,343.60356,0.95046,332.592,0.9644,252.51963
88,Gen3L-61,0.99035,344.19758,0.98183,343.39022,0.94702,332.55391,0.95991,252.08622
89,Gen3L-62,0.99035,344.19758,0.98183,343.39022,0.94702,332.55391,0.95991,252.08622
90,Gen3L-63,0.99825,346.29287,0.98992,345.55232,0.95701,334.54518,0.97128,254.50552
91,Gen3L-64,0.99825,346.29287,0.98992,345.55232,0.95701,334.54518,0.97128,254.50552
92,Gen3L-65,0.99268,344.38733,0.98223,343.31284,0.94782,332.26173,0.95843,251.54096
93,Gen3L-66,0.99268,344.38733,0.98223,343.31284,0.94782,332.26173,0.95843,251.54096
94,Gen3L-67,0.99903,337.8537,0.98865,336.56334,0.94339,325.02775,0.95976,242.53957
95,Gen3L-68,0.99903,337.8537,0.98865,336.56334,0.94339,325.02775,0.95976,242.53957
96,Gen3L-7,0.99145,6.36087,0.98321,5.9327,0.95685,0.47144,0.9609,277.35488
97,Gen3L-8,0.99168,6.55358,0.98353,6.13238,0.9576,0.6796,0.96203,277.58147
98,LCC1受端,0.99956,349.8432,0.99568,349.3887,0.98801,348.14891,1.00068,346.47812
99,LCC1送端,0.99235,0.22174,0.83822,353.64444,0.57236,30.00063,0.35774,255.81103
100,LCC4受端,0.98717,5.31753,0.97702,4.74389,0.94468,359.14819,0.94736,275.68246
101,LCC4送端,0.99959,6.1992,0.86535,353.75823,0.65662,32.18194,0.60009,260.78824
102,LCC5受端,0.99765,344.36769,0.97976,342.22428,0.94857,330.69175,0.95362,248.57188
103,LCC5送端,0.99024,2.82864,0.57809,2.98919,0.39414,84.69466,0.32212,255.59144
104,LCC6受端,0.99987,346.89128,0.99183,346.2028,0.95925,335.21844,0.97419,255.27859
105,LCC6送端,1.00606,8.59365,1.0042,8.61803,1.00118,12.76945,1.00604,9.22992
106,LCC7受端,0.9864,5.2673,0.97574,4.69864,0.94203,359.18841,0.94392,275.62586
107,LCC7送端,0.99987,6.38932,0.86475,354.13718,0.65552,32.46443,0.59668,261.18921
108,bus-9001,0.99242,0.24501,0.83826,353.66878,0.57246,30.02306,0.35769,255.81339
109,bus-9003,0.99999,6.41224,0.86483,354.161,0.65566,32.48598,0.59658,261.19242
110,bus-9004,0.99962,6.22243,0.86534,353.78234,0.6567,32.20377,0.60018,260.81035
111,bus-9006,0.99911,2.6094,0.85205,354.04615,0.60551,31.15434,0.44344,258.49426
112,bus-9007,1.00402,5.45588,0.86313,354.77379,0.63993,32.5526,0.53503,260.63633
113,bus-9031,1.0008,7.07498,0.86571,354.63143,0.66008,32.96636,0.6046,261.55812
114,bus-9032,1.00052,6.84165,0.8654,354.46579,0.65854,32.79688,0.6018,261.42848
115,bus-9033,1.0007,6.99723,0.86561,354.57625,0.65957,32.91007,0.60367,261.51531
116,bus-9034,1.00033,6.68599,0.86519,354.35532,0.6575,32.68427,0.59992,261.34305
117,bus-9035,1.00029,6.64592,0.86514,354.32685,0.65723,32.65494,0.59943,261.32034
118,bus-9036,1.00023,6.60699,0.86508,354.29924,0.65697,32.62709,0.59896,261.29965
119,bus-9037,1.00029,6.64592,0.86514,354.32685,0.65723,32.65494,0.59943,261.32034
120,bus-9038,1.00023,6.60699,0.86508,354.29924,0.65697,32.62709,0.59896,261.29965
121,bus-9041,1.00067,7.08126,0.86649,354.3914,0.66237,32.82548,0.61045,261.28281
122,bus-9042,0.99999,6.53535,0.86575,354.00428,0.65878,32.43033,0.60395,260.98234
123,bus-9043,1.00005,6.57429,0.86581,354.03187,0.65904,32.45816,0.60442,261.00298
124,bus-9071,1.00461,5.93179,0.86379,355.11354,0.64336,32.90573,0.54152,260.92914
125,bus-9072,1.00435,5.72858,0.8635,354.96848,0.6419,32.75501,0.53876,260.80443
126,bus1A-1,0.99855,359.13714,0.99726,359.11227,0.99774,358.96743,0.99269,358.83319
127,bus1A-10,0.99758,353.21167,0.99538,353.053,0.99181,352.5304,0.99305,351.76226
128,bus1A-11,0.99661,352.93728,0.99437,352.77042,0.99056,352.22649,0.99215,351.42159
129,bus1A-12,0.99961,349.8883,0.99606,349.48515,0.98874,348.34278,0.99882,346.75794
130,bus1A-13,0.99963,349.82039,0.99578,349.37157,0.98812,348.14143,1.00053,346.47812
131,bus1A-14,0.9988,349.10288,0.99536,348.70364,0.98758,347.54509,0.99836,345.94302
132,bus1A-15,1.0,349.67117,0.99658,349.28622,0.98889,348.20153,0.99887,346.61782
133,bus1A-16,0.99974,349.65935,0.9963,349.27049,0.98867,348.16798,0.99867,346.58218
134,bus1A-17,0.99941,349.45721,0.996,349.06901,0.98832,347.95076,0.99831,346.3593
135,bus1A-18,0.99874,349.23554,0.99536,348.84801,0.98759,347.72456,0.99779,346.13266
136,bus1A-19,0.9988,349.00443,0.99539,348.60901,0.98759,347.45456,0.99828,345.85701
137,bus1A-2,0.99691,358.78939,0.9956,358.76161,0.99618,358.608,0.99195,358.45409
138,bus1A-20,0.99923,349.94892,0.99588,349.58381,0.98778,348.60562,0.99761,347.01843
139,bus1A-21,0.99727,349.75485,0.99394,349.39075,0.98545,348.42896,0.99564,346.80726
140,bus1A-22,0.99866,349.15423,0.99529,348.76838,0.98745,347.64991,0.99773,346.0571
141,bus1A-3,0.9991,358.85946,0.99775,358.82729,0.99845,358.66477,0.99498,358.48913
142,bus1A-4,0.99789,358.90464,0.99658,358.87669,0.99709,358.72901,0.99283,358.57765
143,bus1A-5,0.99918,358.9039,0.99784,358.87245,0.99849,358.71364,0.99486,358.54295
144,bus1A-6,0.99765,358.78137,0.99633,358.75173,0.99681,358.6059,0.99302,358.44624
145,bus1A-7,0.99595,355.43575,0.99393,355.31316,0.99176,354.90451,0.99131,354.31955
146,bus1A-8,0.99751,358.77806,0.9962,358.74902,0.9967,358.60574,0.99292,358.44901
147,bus1A-9,0.99609,354.01646,0.99397,353.87351,0.99095,353.39762,0.99146,352.70532
148,bus1B-1,0.99911,7.60129,0.99745,7.60711,0.99337,10.88794,1.00047,7.76471
149,bus1B-10,1.00766,9.42716,1.00603,9.45929,1.00402,13.50906,1.00878,10.04343
150,bus1B-11,1.01203,10.20759,1.01042,10.24436,1.00846,14.38315,1.0123,10.8961
151,bus1B-12,1.00616,8.66383,1.00431,8.6889,1.00138,12.83823,1.00624,9.30141
152,bus1B-2,0.99778,6.47181,0.99597,6.45878,0.99086,9.40341,0.99918,6.41075
153,bus1B-3,0.99819,6.56785,0.99639,6.55627,0.99144,9.51191,0.99975,6.5158
154,bus1B-4,1.00977,9.35585,1.00833,9.38582,1.0065,13.05841,1.01179,9.78894
155,bus1B-5,1.00791,9.17917,1.00647,9.20762,1.00454,12.83271,1.00999,9.58407
156,bus1B-6,1.007,8.89637,1.00551,8.92141,1.00323,12.50424,1.00895,9.26893
157,bus1B-7,1.01086,8.93896,1.00925,8.96547,1.00679,12.79163,1.01223,9.42954
158,bus1B-8,1.01266,14.20616,1.01161,14.2687,1.01183,18.52347,1.01264,15.10516
159,bus1B-9,1.00873,9.93965,1.00722,9.9756,1.00567,13.95381,1.01022,10.53809
160,bus2E-1,0.99579,359.55507,0.82586,356.21648,0.53678,31.03579,0.22305,248.19423
161,bus2E-10,0.99942,357.70962,0.89298,356.29054,0.62514,19.29351,0.17257,250.77734
162,bus2E-11,0.99924,358.50052,0.84535,356.56457,0.54808,28.8069,0.1512,238.33425
163,bus2E-12,0.99824,358.56679,0.86975,356.86254,0.58938,25.79454,0.13193,233.54286
164,bus2E-13,0.99819,358.39429,0.87514,356.76721,0.59735,24.73044,0.12969,234.19581
165,bus2E-14,0.9982,358.34183,0.87631,356.73415,0.59897,24.45413,0.12953,234.74056
166,bus2E-15,0.99869,357.95293,0.88487,356.44762,0.61134,21.8255,0.14593,244.05609
167,bus2E-16,0.99892,357.68834,0.89151,356.27204,0.62246,19.84429,0.16208,250.49493
168,bus2E-19,0.99765,358.11503,0.87482,356.51587,0.59433,24.31987,0.12914,234.9429
169,bus2E-2,0.99935,358.71213,0.87968,357.12431,0.60821,24.74793,0.12498,233.37549
170,bus2E-20,0.99979,358.56741,0.80641,356.9662,0.49514,33.40089,0.15756,244.42058
171,bus2E-21,0.99941,357.9882,0.84392,356.44361,0.54002,28.83268,0.13254,241.61843
172,bus2E-22,0.99736,357.71037,0.85812,356.18708,0.56029,26.59901,0.12436,236.72412
173,bus2E-23,0.99783,357.35577,0.86101,355.8244,0.56115,25.61915,0.12551,238.48815
174,bus2E-24,0.99738,357.34426,0.86706,355.78894,0.57243,24.4698,0.12743,238.40343
175,bus2E-25,0.99893,357.60386,0.89329,356.30711,0.62631,20.47989,0.14196,258.64751
176,bus2E-26,0.99905,358.79411,0.79406,357.20892,0.48263,35.02492,0.16545,246.34737
177,bus2E-27,0.99857,357.94162,0.84247,356.43616,0.53799,28.91697,0.13083,244.76539
178,bus2E-28,0.99834,357.88194,0.83216,356.33361,0.5238,29.44799,0.14077,245.6568
179,bus2E-29,0.99856,357.83037,0.84117,356.31148,0.53521,28.73545,0.13302,244.95738
180,bus2E-3,1.00032,357.77215,0.89468,356.35077,0.62837,18.79153,0.18413,251.25527
181,bus2E-31,0.9981,357.20329,0.86376,355.66737,0.56463,24.89084,0.12745,240.42367
182,bus2E-32,0.99845,357.56284,0.84646,356.05259,0.54055,27.64598,0.13194,245.62007
183,bus2E-34,0.99567,356.9533,0.85719,355.44319,0.55295,25.14299,0.12773,244.2031
184,bus2E-35,0.99856,357.50807,0.84595,355.99657,0.54017,27.39155,0.13522,246.6177
185,bus2E-36,0.99942,357.31867,0.85634,355.84321,0.55354,26.12485,0.1317,247.72121
186,bus2E-37,0.99753,357.15725,0.88251,355.80166,0.60196,21.33341,0.13583,253.93359
187,bus2E-4,0.9966,359.48748,0.81921,356.65953,0.52398,31.8908,0.20547,246.2694
188,bus2E-5,0.99573,359.39227,0.81918,356.56538,0.52312,31.66722,0.20395,245.84817
189,bus2E-6,0.99018,358.52641,0.8518,356.53139,0.56648,26.63099,0.1486,236.22233
190,bus2E-7,0.99935,359.00336,0.87834,357.48954,0.60431,26.34094,0.1134,225.59535
191,bus2E-8,0.99865,358.5302,0.87569,356.90525,0.59924,24.97111,0.12807,233.49044
192,bus2E-9,0.9992,358.75428,0.88004,357.18464,0.60962,24.85259,0.12107,232.2526
193,bus2W-10,0.99817,4.66925,0.59572,5.25088,0.38919,83.13393,0.32401,257.13391
194,bus2W-13,0.99852,4.8703,0.57785,5.71494,0.39106,85.5282,0.3274,257.51092
195,bus2W-14,0.99861,4.8632,0.57563,5.70026,0.39126,85.38151,0.32793,257.37498
196,bus2W-15,0.99773,4.68353,0.58562,5.34014,0.38844,84.29356,0.32221,256.76518
197,bus2W-16,0.99847,4.63253,0.59973,5.16699,0.38775,83.19402,0.31898,256.47747
198,bus2W-17,0.99743,4.43858,0.58636,4.90928,0.38627,82.77516,0.31649,256.33874
199,bus2W-18,0.99842,4.65662,0.56071,5.37564,0.38946,84.62592,0.32371,256.96312
200,bus2W-19,0.99822,4.60182,0.55618,5.28177,0.389,84.39086,0.3227,256.81846
201,bus2W-2,0.99879,5.07069,0.58873,6.04089,0.39254,86.48174,0.3301,258.21543
202,bus2W-20,0.99771,4.27824,0.57348,4.69692,0.3863,82.45688,0.31593,256.31436
203,bus2W-22,0.99871,4.73471,0.57395,5.55564,0.39152,86.44122,0.32667,256.56621
204,bus2W-23,0.99767,4.22812,0.57669,4.65871,0.38784,83.17601,0.31749,256.09572
205,bus2W-25,0.99798,4.23411,0.58503,4.819,0.39586,86.0434,0.32665,255.88811
206,bus2W-26,0.99366,3.31181,0.57807,3.50833,0.38995,83.54111,0.31765,255.57461
207,bus2W-27,0.99519,3.72388,0.58286,4.1485,0.39493,85.50298,0.32453,255.71704
208,bus2W-28,0.99036,2.85201,0.57818,3.01799,0.3941,84.69466,0.32211,255.59116
209,bus2W-3,0.99887,4.98454,0.58731,5.9034,0.39399,85.68419,0.3329,257.85664
210,bus2W-4,0.99822,4.626,0.59799,5.15225,0.38871,82.63342,0.32287,257.05306
211,bus2W-7,0.99824,4.33979,0.61,4.52732,0.38573,79.6018,0.31503,256.46222
212,bus2W-8,0.99872,5.02167,0.58677,5.95883,0.39231,86.21782,0.3297,258.04117
213,bus2W-9,0.99875,4.94383,0.58513,5.83368,0.39301,85.51942,0.33117,257.73208
214,bus31-55,0.99825,346.29288,0.98992,345.55233,0.95701,334.54519,0.97128,254.50553
215,bus3D-1,0.992,5.08215,0.98462,4.65707,0.95915,359.07656,0.96482,275.96541
216,bus3D-10,0.99537,5.03054,0.98962,4.6936,0.96823,359.13067,0.9752,276.23588
217,bus3D-11,0.99277,4.6989,0.98725,4.37121,0.96604,358.79899,0.97375,275.93051
218,bus3D-12,0.99276,4.68457,0.98728,4.35942,0.96616,358.78745,0.97411,275.92351
219,bus3D-13,0.99856,5.20367,0.99352,4.90816,0.97384,359.36289,0.98508,276.52514
220,bus3D-14,0.99367,5.15676,0.98669,4.75375,0.96243,359.17885,0.96932,276.11416
221,bus3D-15,0.99521,5.2863,0.98824,4.88568,0.96432,359.3141,0.97108,276.26009
222,bus3D-16,0.99536,5.04908,0.98953,4.70803,0.96798,359.14483,0.97492,276.2397
223,bus3D-17,0.99349,4.7628,0.98808,4.44214,0.96719,358.8744,0.97564,276.01469
224,bus3D-18,0.99363,4.76018,0.98827,4.44266,0.9675,358.87578,0.97626,276.0211
225,bus3D-19,0.99492,4.86391,0.98964,4.55191,0.96913,358.99033,0.9785,276.14038
226,bus3D-2,0.99043,4.79291,0.98302,4.36237,0.95704,358.76718,0.96255,275.64798
227,bus3D-20,1.00038,5.58105,0.99561,5.30745,0.97656,359.78839,0.98951,276.98387
228,bus3D-21,0.99991,5.48701,0.99517,5.21405,0.97609,359.69234,0.98907,276.89269
229,bus3D-22,0.99449,5.2383,0.98745,4.8335,0.96323,359.26064,0.97006,276.19326
230,bus3D-24,0.99432,5.24707,0.98723,4.83911,0.96281,359.26707,0.96969,276.18872
231,bus3D-27,0.99263,5.21557,0.985,4.77965,0.95912,359.20404,0.96468,276.0648
232,bus3D-28,0.98765,5.24891,0.97785,4.6964,0.9463,359.10819,0.94944,275.68356
233,bus3D-3,0.98831,4.89103,0.98,4.41275,0.9518,358.8153,0.95681,275.57684
234,bus3D-6,0.98951,4.81152,0.982,4.37584,0.95588,358.77969,0.96172,275.64978
235,bus3D-7,0.99261,5.01473,0.98567,4.6123,0.9613,359.03195,0.96782,275.97484
236,bus3D-8,0.99352,5.10696,0.98668,4.71096,0.96269,359.13535,0.96958,276.08771
237,bus3D-9,0.99535,5.29519,0.98853,4.9027,0.96488,359.33548,0.97158,276.29858
238,bus3L-1,0.98719,5.29384,0.97707,4.72509,0.94477,359.13774,0.94745,275.67356
239,bus3L-11,0.98597,4.62711,0.97391,4.04571,0.93545,358.72396,0.93144,274.94186
240,bus3L-12,0.98758,5.48876,0.97789,4.97702,0.94725,359.44788,0.95067,276.09591
241,bus3L-13,0.99497,6.70414,0.98807,6.34561,0.96522,0.90834,0.96746,278.03581
242,bus3L-14,0.99122,6.30321,0.98407,5.92816,0.96019,0.47275,0.96285,277.54516
243,bus3L-15,0.98962,6.18423,0.9827,5.8183,0.95921,0.35954,0.9615,277.46327
244,bus3L-16,0.98963,6.18501,0.98276,5.8216,0.95939,0.36335,0.96157,277.47489
245,bus3L-17,0.9833,1.85393,0.97579,1.40671,0.94936,354.93624,0.96032,272.47399
246,bus3L-19,0.99708,7.1634,0.99025,6.81261,0.96809,1.39349,0.97031,278.54608
247,bus3L-23,0.99682,6.98634,0.98973,6.62164,0.96685,1.19396,0.96959,278.29588
248,bus3L-24,0.99204,357.16411,0.96197,356.1936,0.85707,352.81691,0.78864,264.89275
249,bus3L-25,0.99242,358.14824,0.98706,357.79129,0.96866,350.25331,0.98647,268.89627
250,bus3L-26,0.99565,355.64869,0.99059,355.29364,0.9696,347.04323,0.97839,266.23628
251,bus3L-28,0.99332,353.88977,0.98817,353.51726,0.9653,344.76611,0.97073,264.29392
252,bus3L-31,0.98944,352.11188,0.98381,351.68804,0.9582,342.74295,0.96484,262.19914
253,bus3L-32,0.9912,353.17791,0.98589,352.78775,0.962,343.96509,0.96787,263.46954
254,bus3L-33,0.99903,337.85371,0.98865,336.56334,0.94339,325.02776,0.95976,242.53958
255,bus3L-34,0.99576,338.47384,0.98474,337.18584,0.93561,325.85708,0.94833,243.24561
256,bus3L-35,0.99587,339.80539,0.98368,338.5,0.9301,327.49943,0.93834,244.70762
257,bus3L-36,0.9943,345.44131,0.97747,344.04564,0.91615,334.25155,0.91161,250.96552
258,bus3L-37,0.99234,344.51579,0.97905,343.35439,0.92701,333.14142,0.92854,250.94064
259,bus3L-38,0.98956,344.33006,0.98055,343.48869,0.94333,332.81415,0.9539,252.1148
260,bus3L-39,0.99027,343.28786,0.9826,342.55056,0.94698,331.57651,0.96011,251.34938
261,bus3L-4,0.98652,5.24388,0.97588,4.68006,0.94221,359.17808,0.94382,275.62588
262,bus3L-40,0.99252,344.31219,0.98489,343.60357,0.95046,332.59201,0.9644,252.51963
263,bus3L-41,0.99583,337.52015,0.98559,336.2091,0.94107,324.59667,0.95707,242.17247
264,bus3L-43,0.99086,337.44581,0.98054,336.06546,0.93798,324.35561,0.95321,242.02864
265,bus3L-44,0.99069,337.70206,0.98018,336.29158,0.93826,324.58439,0.95331,242.26677
266,bus3L-45,0.98979,343.11029,0.98208,342.36374,0.94646,331.39521,0.9596,251.13285
267,bus3L-46,0.98912,344.16688,0.98029,343.32672,0.94436,332.54133,0.95601,251.95451
268,bus3L-47,0.99035,344.19758,0.98182,343.39023,0.94702,332.55392,0.95991,252.08622
269,bus3L-48,0.99545,345.64472,0.98759,344.94306,0.95422,333.9488,0.96868,253.93775
270,bus3L-5,0.98792,5.73487,0.97831,5.23125,0.94809,359.74574,0.95122,276.39454
271,bus3L-50,0.99813,338.09748,0.98798,336.80845,0.94596,325.21362,0.96574,242.74636
272,bus3L-51,0.99416,338.45656,0.98306,336.98624,0.94221,325.31948,0.95706,242.99368
273,bus3L-52,0.99766,344.34479,0.97984,342.21428,0.94839,330.69175,0.95342,248.57179
274,bus3L-53,0.99605,344.06749,0.98101,342.31827,0.94824,330.93083,0.95499,249.31791
275,bus3L-54,0.99268,344.38733,0.98222,343.31285,0.94782,332.26174,0.95843,251.54097
276,bus3L-56,0.99967,346.82131,0.99163,346.1311,0.95908,335.14468,0.97404,255.20169
277,bus3L-9,0.99056,6.26577,0.98289,5.86472,0.95776,0.40349,0.96112,277.38478
