,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99407,6.63733,0.95661,348.27386,0.97969,166.46311
60,Gen3L-2,0.99472,6.78569,0.99034,6.37999,0.95105,347.79475,0.97812,166.1469
61,Gen3L-20,0.99962,7.43278,0.99578,7.07805,0.95895,348.7752,0.98109,166.92688
62,Gen3L-21,0.99962,7.80925,0.99583,7.46162,0.95997,349.23044,0.98097,167.34066
63,Gen3L-22,0.99962,7.89976,0.99584,7.55434,0.96011,349.34227,0.98088,167.43984
64,Gen3L-26-1,0.99565,355.64869,0.9924,355.33154,0.95911,336.17848,0.98268,155.08419
65,Gen3L-27,0.99415,353.81379,0.99064,353.48415,0.95398,334.03037,0.97954,153.1878
66,Gen3L-29,0.99961,356.00317,0.99651,355.72379,0.96339,336.73121,0.98111,155.59476
67,Gen3L-3,0.99691,6.99597,0.99277,6.61234,0.95473,348.14483,0.97957,166.41398
68,Gen3L-30,0.99785,355.86609,0.99466,355.55568,0.96157,336.44941,0.98407,155.32059
69,Gen3L-31,0.99985,13.02897,0.99585,12.71581,0.97636,355.82917,0.99196,172.9125
70,Gen3L-32,0.99745,9.51904,0.99292,9.13124,0.96756,351.10775,0.99257,169.00096
71,Gen3L-33,0.99982,344.48599,0.99049,343.56595,0.93213,320.03399,0.99715,142.56045
72,Gen3L-34,1.00519,344.31499,0.99084,342.81172,0.93092,318.96046,1.00205,142.45831
73,Gen3L-35,1.00017,344.35753,0.99221,343.55616,0.93959,320.8814,0.99683,142.90842
74,Gen3L-36,1.00967,350.7457,1.00477,350.33562,0.97767,329.1938,1.01022,149.62152
75,Gen3L-37,0.9999,358.11844,0.99667,357.78565,0.96833,338.90431,0.99357,157.55017
76,Gen3L-38,1.01988,348.04173,1.01473,347.57069,0.98805,326.00123,1.02006,146.79528
77,Gen3L-38-1,0.98956,344.33005,0.98305,343.67405,0.93244,321.27093,0.98556,142.91479
78,Gen3L-39,0.99124,6.30313,0.98714,5.91715,0.94833,347.38479,0.97427,165.69283
79,Gen3L-40,0.9912,353.1779,0.98761,352.84289,0.95006,333.29216,0.97642,152.53186
80,Gen3L-41,0.99411,358.3133,0.99097,357.98832,0.96473,339.1761,0.98927,157.76386
81,Gen3L-42,0.99075,337.41959,0.98291,336.39196,0.9239,311.71027,0.98772,135.50047
82,Gen3L-49,0.99968,338.49818,0.99225,337.55398,0.93753,312.98801,0.99597,136.57804
83,Gen3L-57,0.99252,344.31218,0.98691,343.75973,0.93751,321.49503,0.98951,143.04373
84,Gen3L-58,0.99545,345.64471,0.98965,345.09921,0.94087,322.94639,0.99251,144.40187
85,Gen3L-59,0.99252,344.31218,0.98691,343.75973,0.93751,321.49503,0.98951,143.04373
86,Gen3L-6,0.99138,6.30404,0.9866,5.85913,0.94535,347.06017,0.97614,165.56779
87,Gen3L-60,0.99252,344.31218,0.98691,343.75973,0.93751,321.49503,0.98951,143.04373
88,Gen3L-61,0.99035,344.19758,0.98413,343.57026,0.93529,321.21625,0.98698,142.82587
89,Gen3L-62,0.99035,344.19758,0.98413,343.57026,0.93529,321.21625,0.98698,142.82587
90,Gen3L-63,0.99825,346.29287,0.99206,345.7227,0.94304,323.57244,0.99532,145.04532
91,Gen3L-64,0.99825,346.29287,0.99206,345.7227,0.94304,323.57244,0.99532,145.04532
92,Gen3L-65,0.99268,344.38733,0.98478,343.58595,0.93256,320.9112,0.98937,142.93822
93,Gen3L-66,0.99268,344.38733,0.98478,343.58595,0.93256,320.9112,0.98937,142.93822
94,Gen3L-67,0.99903,337.8537,0.99135,336.87763,0.93276,312.19902,0.99599,135.89542
95,Gen3L-68,0.99903,337.8537,0.99135,336.87763,0.93276,312.19902,0.99599,135.89542
96,Gen3L-7,0.99145,6.36087,0.98676,5.92329,0.94587,347.16018,0.97611,165.64045
97,Gen3L-8,0.99168,6.55358,0.98704,6.12215,0.94654,347.39985,0.97616,165.85059
98,LCC1受端,0.99956,349.8432,0.99808,349.51143,0.98552,348.93897,1.00078,349.45432
99,LCC1送端,0.99235,0.22174,0.89278,357.45125,0.81264,299.02014,1.03059,143.37215
100,LCC4受端,0.98717,5.31753,0.98161,4.75387,0.93496,345.41466,0.97318,164.38591
101,LCC4送端,0.99959,6.1992,0.91585,6.32088,0.81881,298.73029,1.02279,149.03398
102,LCC5受端,0.99765,344.36769,0.98334,342.85645,0.92387,319.00487,0.99453,142.51157
103,LCC5送端,0.99024,2.82864,0.73865,350.13817,0.77741,304.01522,1.06134,143.4164
104,LCC6受端,0.99987,346.89128,0.99392,346.35715,0.94554,324.30929,0.99699,145.67747
105,LCC6送端,1.00606,8.59365,1.00476,8.6107,0.99967,11.6539,1.00472,6.46297
106,LCC7受端,0.9864,5.2673,0.98044,4.69935,0.93271,345.26351,0.97236,164.26364
107,LCC7送端,0.99987,6.38932,0.91489,6.43185,0.82024,299.07271,1.02398,149.21301
108,bus-9001,0.99242,0.24501,0.89281,357.47456,0.81277,299.04162,1.03069,143.39411
109,bus-9003,0.99999,6.41224,0.91496,6.45468,0.82041,299.09394,1.02413,149.23505
110,bus-9004,0.99962,6.22243,0.91583,6.34399,0.8189,298.75185,1.02284,149.05638
111,bus-9006,0.99911,2.6094,0.90255,0.86625,0.82055,299.23056,1.03297,145.61488
112,bus-9007,1.00402,5.45588,0.91234,4.77716,0.82632,299.72088,1.03316,148.31664
113,bus-9031,1.0008,7.07498,0.91581,7.21685,0.82227,299.49052,1.02493,149.87327
114,bus-9032,1.00052,6.84165,0.91552,6.94849,0.82162,299.35081,1.02466,149.64857
115,bus-9033,1.0007,6.99723,0.91571,7.12742,0.82205,299.44402,1.02484,149.7984
116,bus-9034,1.00033,6.68599,0.91532,6.76948,0.82118,299.25773,1.02446,149.49868
117,bus-9035,1.00029,6.64592,0.91528,6.72338,0.82107,299.23366,1.02442,149.45705
118,bus-9036,1.00023,6.60699,0.91522,6.67862,0.82096,299.21047,1.02436,149.42007
119,bus-9037,1.00029,6.64592,0.91528,6.72338,0.82107,299.23366,1.02442,149.45705
120,bus-9038,1.00023,6.60699,0.91522,6.67862,0.82096,299.21047,1.02436,149.42007
121,bus-9041,1.00067,7.08126,0.91691,7.33012,0.82134,299.26642,1.02388,149.88491
122,bus-9042,0.99999,6.53535,0.91623,6.70325,0.81978,298.93937,1.02321,149.35826
123,bus-9043,1.00005,6.57429,0.91629,6.74796,0.8199,298.96259,1.02327,149.39582
124,bus-9071,1.00461,5.93179,0.91295,5.32894,0.82761,300.00496,1.03375,148.77039
125,bus-9072,1.00435,5.72858,0.91269,5.09332,0.82706,299.88368,1.03349,148.57664
126,bus1A-1,0.99855,359.13714,0.99791,359.11876,0.99769,359.04933,0.99732,359.09509
127,bus1A-10,0.99758,353.21167,0.99659,353.09663,0.99114,352.85938,0.99749,353.01107
128,bus1A-11,0.99661,352.93728,0.99561,352.81637,0.98984,352.56936,0.99658,352.72633
129,bus1A-12,0.99961,349.8883,0.99822,349.59501,0.98665,349.0641,1.00086,349.49932
130,bus1A-13,0.99963,349.82039,0.99815,349.49287,0.98567,348.92447,1.00085,349.43116
131,bus1A-14,0.9988,349.10288,0.99747,348.81398,0.98528,348.26725,1.00012,348.70227
132,bus1A-15,1.0,349.67117,0.99866,349.39196,0.98689,348.89251,1.00132,349.26468
133,bus1A-16,0.99974,349.65935,0.99839,349.37722,0.98663,348.8672,1.00105,349.25608
134,bus1A-17,0.99941,349.45721,0.99808,349.17597,0.98621,348.65449,1.00073,349.05172
135,bus1A-18,0.99874,349.23554,0.99742,348.9552,0.98542,348.42841,1.00008,348.82929
136,bus1A-19,0.9988,349.00443,0.99748,348.71857,0.98528,348.17226,1.00013,348.60289
137,bus1A-2,0.99691,358.78939,0.99627,358.76898,0.99609,358.69539,0.99587,358.74402
138,bus1A-20,0.99923,349.94892,0.99789,349.68409,0.98607,349.25194,1.00063,349.51812
139,bus1A-21,0.99727,349.75485,0.99593,349.49118,0.98376,349.07099,0.99878,349.30367
140,bus1A-22,0.99866,349.15423,0.99735,348.87528,0.98527,348.35077,1.00001,348.74572
141,bus1A-3,0.9991,358.85946,0.99843,358.83571,0.99834,358.75901,0.99823,358.81028
142,bus1A-4,0.99789,358.90464,0.99724,358.88402,0.99701,358.81417,0.99683,358.85991
143,bus1A-5,0.99918,358.9039,0.99852,358.88066,0.9984,358.80587,0.99828,358.85564
144,bus1A-6,0.99765,358.78137,0.997,358.7595,0.99673,358.69149,0.99668,358.73551
145,bus1A-7,0.99595,355.43575,0.99501,355.34584,0.99138,355.16485,0.99558,355.28747
146,bus1A-8,0.99751,358.77806,0.99687,358.75665,0.99662,358.68976,0.99655,358.73303
147,bus1A-9,0.99609,354.01646,0.99512,353.91247,0.99039,353.69802,0.99588,353.83746
148,bus1B-1,0.99911,7.60129,0.99808,7.60318,0.99413,10.01037,0.99846,5.7808
149,bus1B-10,1.00766,9.42716,1.00654,9.44974,1.00308,12.40374,1.0063,7.33716
150,bus1B-11,1.01203,10.20759,1.01092,10.23364,1.0075,13.24616,1.0105,8.08944
151,bus1B-12,1.00616,8.66383,1.00487,8.68138,0.9999,11.72235,1.00483,6.53431
152,bus1B-2,0.99778,6.47181,0.99671,6.45934,0.99201,8.63988,0.99747,4.76575
153,bus1B-3,0.99819,6.56785,0.99712,6.55647,0.99256,8.74361,0.99782,4.85844
154,bus1B-4,1.00977,9.35585,1.00884,9.37628,1.00656,12.04442,1.0083,7.4041
155,bus1B-5,1.00791,9.17917,1.00699,9.19841,1.00468,11.83284,1.00647,7.24405
156,bus1B-6,1.007,8.89637,1.00605,8.91301,1.00343,11.52064,1.00567,6.97493
157,bus1B-7,1.01086,8.93896,1.00979,8.95703,1.00636,11.74766,1.00959,6.92859
158,bus1B-8,1.01266,14.20616,1.01194,14.25122,1.01161,17.29192,1.01062,12.06322
159,bus1B-9,1.00873,9.93965,1.00771,9.96491,1.00509,12.85723,1.00726,7.87832
160,bus2E-1,0.99579,359.55507,0.88784,355.19022,0.82027,301.40265,1.0439,142.76754
161,bus2E-10,0.99942,357.70962,0.93242,354.68775,0.83672,305.00936,1.03779,142.89879
162,bus2E-11,0.99924,358.50051,0.90293,354.17672,0.82758,301.40905,1.0496,141.8671
163,bus2E-12,0.99824,358.56679,0.9172,355.00697,0.83605,302.76125,1.04538,142.44525
164,bus2E-13,0.99819,358.39429,0.9206,354.96772,0.83726,302.97588,1.04486,142.43926
165,bus2E-14,0.9982,358.34183,0.92135,354.94124,0.83742,303.02545,1.04471,142.43085
166,bus2E-15,0.99869,357.95293,0.92704,354.74279,0.83723,303.79268,1.04128,142.54686
167,bus2E-16,0.99892,357.68834,0.93137,354.6341,0.8372,304.49963,1.03821,142.69641
168,bus2E-19,0.99765,358.11503,0.92037,354.65831,0.83539,302.6111,1.0445,142.15856
169,bus2E-2,0.99935,358.71213,0.92368,355.4174,0.84182,303.68418,1.04606,142.8534
170,bus2E-20,0.99979,358.56741,0.88134,352.91535,0.81934,300.98038,1.05519,141.45279
171,bus2E-21,0.99941,357.9882,0.90337,353.48903,0.8263,300.84411,1.05111,141.25981
172,bus2E-22,0.99736,357.71037,0.9109,353.67506,0.82795,300.91488,1.04703,141.22233
173,bus2E-23,0.99783,357.35577,0.91298,353.36136,0.82732,300.56346,1.04744,140.93624
174,bus2E-24,0.99738,357.34426,0.91624,353.56009,0.82882,300.97967,1.04597,141.12601
175,bus2E-25,0.99893,357.60386,0.93276,354.57916,0.8421,303.60525,1.03816,142.32112
176,bus2E-26,0.99905,358.79411,0.87379,352.785,0.81714,301.14753,1.05541,141.57073
177,bus2E-27,0.99857,357.94162,0.90233,353.41531,0.82528,300.79396,1.05042,141.19873
178,bus2E-28,0.99834,357.88194,0.89631,353.01544,0.82226,300.616,1.0511,141.07778
179,bus2E-29,0.99856,357.83037,0.90166,353.24637,0.82441,300.64886,1.05056,141.09165
180,bus2E-3,1.00032,357.77215,0.93376,354.78252,0.8367,305.60219,1.03771,143.15114
181,bus2E-31,0.9981,357.20329,0.91479,353.27391,0.82767,300.55019,1.04737,140.87178
182,bus2E-32,0.99845,357.56284,0.90487,353.1164,0.8246,300.45582,1.0498,140.9137
183,bus2E-34,0.99567,356.9533,0.91025,352.84955,0.8231,299.99003,1.04555,140.51395
184,bus2E-35,0.99856,357.50807,0.90468,353.03226,0.82459,300.47392,1.04972,140.89329
185,bus2E-36,0.99942,357.31867,0.91121,353.12681,0.82733,300.49627,1.04933,140.84122
186,bus2E-37,0.99753,357.15725,0.92592,353.81001,0.83482,302.19894,1.04008,141.52877
187,bus2E-4,0.9966,359.48748,0.88426,354.70088,0.82045,301.6728,1.04684,142.63357
188,bus2E-5,0.99573,359.39226,0.88396,354.61109,0.81923,301.53498,1.04598,142.54352
189,bus2E-6,0.99018,358.52641,0.90287,354.66761,0.82435,302.09006,1.03797,142.23128
190,bus2E-7,0.99935,359.00336,0.92284,355.70191,0.84185,303.35619,1.04534,142.86221
191,bus2E-8,0.99865,358.5302,0.92104,355.12245,0.83853,303.14085,1.04539,142.5653
192,bus2E-9,0.9992,358.75428,0.92383,355.47462,0.84265,303.70963,1.04651,142.87656
193,bus2W-10,0.99817,4.66925,0.73644,351.75458,0.78979,305.71036,1.06966,145.10137
194,bus2W-13,0.99852,4.8703,0.72645,351.24952,0.78881,305.94043,1.07114,145.20094
195,bus2W-14,0.99861,4.8632,0.72153,350.84085,0.78934,305.95235,1.07113,145.20329
196,bus2W-15,0.99773,4.68353,0.73072,351.32327,0.78743,305.71026,1.07027,145.06788
197,bus2W-16,0.99847,4.63253,0.74515,352.28818,0.78927,305.74927,1.07107,145.07374
198,bus2W-17,0.99743,4.43858,0.74163,351.80604,0.78793,305.53249,1.0699,144.90653
199,bus2W-18,0.99842,4.65662,0.72966,351.16513,0.78876,305.75449,1.07111,145.04186
200,bus2W-19,0.99822,4.60182,0.73037,351.14446,0.78861,305.7069,1.07092,145.00124
201,bus2W-2,0.99879,5.07069,0.73095,351.90762,0.7892,306.15975,1.0716,145.35192
202,bus2W-20,0.99771,4.27824,0.73891,351.34395,0.78824,305.37706,1.07005,144.77051
203,bus2W-22,0.99871,4.73471,0.73941,352.04062,0.78864,305.94301,1.07264,145.06811
204,bus2W-23,0.99767,4.22812,0.74068,351.42833,0.78761,305.30436,1.07036,144.70084
205,bus2W-25,0.99798,4.23411,0.7452,351.84432,0.78796,305.36468,1.07179,144.62916
206,bus2W-26,0.99366,3.31181,0.74013,350.54894,0.78087,304.39017,1.06537,143.86716
207,bus2W-27,0.99519,3.72388,0.74304,351.23467,0.78394,304.85836,1.06808,144.18796
208,bus2W-28,0.99036,2.85201,0.73875,350.16495,0.77756,304.03601,1.0615,143.4371
209,bus2W-3,0.99887,4.98454,0.72953,351.69008,0.79064,306.03655,1.07064,145.30115
210,bus2W-4,0.99822,4.626,0.7383,351.82584,0.7901,305.67837,1.0696,145.08136
211,bus2W-7,0.99824,4.33979,0.74827,352.11903,0.79128,305.44718,1.06907,144.93452
212,bus2W-8,0.99872,5.02167,0.73001,351.76154,0.78918,306.101,1.07141,145.31553
213,bus2W-9,0.99875,4.94383,0.72809,351.51518,0.79023,306.00539,1.07073,145.27007
214,bus31-55,0.99825,346.29288,0.99206,345.72271,0.94304,323.57245,0.99531,145.04533
215,bus3D-1,0.992,5.08215,0.98793,4.65813,0.94848,345.80955,0.9778,164.38126
216,bus3D-10,0.99537,5.03054,0.99219,4.68938,0.95699,346.17087,0.9818,164.46386
217,bus3D-11,0.99277,4.6989,0.98972,4.36703,0.95489,345.86333,0.9799,164.13631
218,bus3D-12,0.99276,4.68457,0.98973,4.35508,0.95503,345.85927,0.98011,164.12363
219,bus3D-13,0.99856,5.20367,0.99579,4.90051,0.96292,346.53018,0.98894,164.66408
220,bus3D-14,0.99367,5.15676,0.98981,4.75324,0.95178,345.98264,0.97975,164.4934
221,bus3D-15,0.99521,5.2863,0.99135,4.8847,0.95367,346.13311,0.98077,164.63547
222,bus3D-16,0.99536,5.04908,0.99214,4.704,0.95677,346.17085,0.98174,164.47694
223,bus3D-17,0.99349,4.7628,0.99051,4.43729,0.95609,345.96088,0.98131,164.20531
224,bus3D-18,0.99363,4.76018,0.99067,4.43758,0.95643,345.97171,0.98174,164.20479
225,bus3D-19,0.99492,4.86391,0.99201,4.54618,0.9581,346.10398,0.98359,164.31269
226,bus3D-2,0.99043,4.79291,0.98634,4.36469,0.94639,345.47356,0.97628,164.07686
227,bus3D-20,1.00038,5.58105,0.99775,5.29767,0.96579,347.02412,0.99202,165.07538
228,bus3D-21,0.99991,5.48701,0.99729,5.2044,0.96533,346.92924,0.99157,164.9818
229,bus3D-22,0.99449,5.2383,0.9906,4.83288,0.95261,346.06235,0.98035,164.57639
230,bus3D-24,0.99432,5.24707,0.9904,4.83863,0.95222,346.05671,0.98037,164.57787
231,bus3D-27,0.99263,5.21557,0.98842,4.78089,0.94857,345.90553,0.97845,164.49996
232,bus3D-28,0.98765,5.24891,0.98227,4.70441,0.93651,345.42123,0.97373,164.34162
233,bus3D-3,0.98831,4.89103,0.98374,4.41761,0.94158,345.36512,0.97451,164.09789
234,bus3D-6,0.98951,4.81152,0.98537,4.37835,0.94541,345.47085,0.97544,164.08975
235,bus3D-7,0.99261,5.01473,0.98878,4.61218,0.95058,345.83732,0.97859,164.34975
236,bus3D-8,0.99352,5.10696,0.98974,4.7102,0.95195,345.96055,0.97961,164.45312
237,bus3D-9,0.99535,5.29519,0.99158,4.9012,0.95411,346.18314,0.98117,164.65334
238,bus3L-1,0.98719,5.29384,0.98164,4.73383,0.93507,345.39823,0.97321,164.36131
239,bus3L-11,0.98597,4.62711,0.97902,4.02915,0.92752,344.18443,0.97203,163.39997
240,bus3L-12,0.98758,5.48876,0.98211,4.97388,0.9375,345.80292,0.97363,164.59422
241,bus3L-13,0.99497,6.70414,0.991,6.33315,0.95308,347.90195,0.97733,166.14031
242,bus3L-14,0.99122,6.30321,0.98712,5.91723,0.94832,347.38487,0.97425,165.69291
243,bus3L-15,0.98962,6.18423,0.98565,5.80747,0.94713,347.30545,0.97239,165.58878
244,bus3L-16,0.98963,6.18501,0.98569,5.8107,0.94725,347.31912,0.9723,165.59432
245,bus3L-17,0.9833,1.85393,0.97903,1.42016,0.94194,342.33589,0.97301,161.09095
246,bus3L-19,0.99708,7.1634,0.99315,6.79871,0.95592,348.43408,0.9791,166.63012
247,bus3L-23,0.99682,6.98634,0.99275,6.60856,0.95492,348.16831,0.97931,166.41759
248,bus3L-24,0.99204,357.16411,0.97325,356.01901,0.89042,330.20238,0.98716,153.14885
249,bus3L-25,0.99242,358.14824,0.98921,357.81545,0.96108,338.93411,0.98613,157.57997
250,bus3L-26,0.99565,355.64869,0.9924,355.33154,0.95911,336.17848,0.98268,155.08419
251,bus3L-28,0.99332,353.88977,0.98985,353.56728,0.95337,334.1549,0.97792,153.29235
252,bus3L-31,0.98944,352.11188,0.9856,351.75276,0.94628,331.95866,0.97575,151.38327
253,bus3L-32,0.9912,353.17791,0.98761,352.8429,0.95006,333.29217,0.97642,152.53187
254,bus3L-33,0.99903,337.85371,0.99135,336.87764,0.93276,312.19902,0.99599,135.89543
255,bus3L-34,0.99576,338.47384,0.98777,337.4895,0.92798,312.81345,0.99307,136.46559
256,bus3L-35,0.99587,339.80539,0.98722,338.79597,0.9261,314.18208,0.99354,137.73035
257,bus3L-36,0.9943,345.44131,0.98271,344.32938,0.92032,320.10826,0.99233,143.1677
258,bus3L-37,0.99234,344.51579,0.98308,343.59575,0.92515,320.06379,0.98968,142.59025
259,bus3L-38,0.98956,344.33006,0.98305,343.67405,0.93243,321.27094,0.98556,142.9148
260,bus3L-39,0.99027,343.28786,0.98466,342.71214,0.9347,320.33671,0.98709,141.97362
261,bus3L-4,0.98652,5.24388,0.98056,4.67955,0.93291,345.2472,0.97249,164.23934
262,bus3L-40,0.99252,344.31219,0.98691,343.75974,0.93751,321.49504,0.98951,143.04373
263,bus3L-41,0.99583,337.52015,0.98818,336.53307,0.92937,311.83458,0.99281,135.57577
264,bus3L-43,0.99086,337.44581,0.98301,336.41743,0.92401,311.73839,0.98783,135.5265
265,bus3L-44,0.99069,337.70206,0.98265,336.65456,0.92368,312.0086,0.98762,135.78744
266,bus3L-45,0.98979,343.11029,0.98415,342.52758,0.93432,320.13234,0.9866,141.7846
267,bus3L-46,0.98912,344.16688,0.98269,343.51531,0.93276,321.10799,0.98548,142.77003
268,bus3L-47,0.99035,344.19758,0.98413,343.57026,0.93528,321.21626,0.98698,142.82588
269,bus3L-48,0.99545,345.64472,0.98965,345.09922,0.94087,322.9464,0.99251,144.40188
270,bus3L-5,0.98792,5.73487,0.98249,5.22665,0.93805,346.1172,0.97367,164.86112
271,bus3L-50,0.99813,338.09748,0.99054,337.12747,0.93382,312.50751,0.99474,136.16612
272,bus3L-51,0.99416,338.45656,0.98562,337.37044,0.92677,312.81198,0.99101,136.54628
273,bus3L-52,0.99766,344.34479,0.98343,342.84153,0.92396,318.99027,0.99455,142.48812
274,bus3L-53,0.99605,344.06749,0.9842,342.81715,0.92691,319.34873,0.9929,142.35438
275,bus3L-54,0.99268,344.38733,0.98478,343.58596,0.93256,320.9112,0.98937,142.93823
276,bus3L-56,0.99967,346.82131,0.99372,346.28591,0.94538,324.23328,0.9968,145.60546
277,bus3L-9,0.99056,6.26577,0.98618,5.85472,0.94633,347.20494,0.97442,165.60004
