,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99462,5.15973,0.93582,345.19448,0.99841,103.18141
47,Gen3D-17,0.99349,4.7628,0.99153,4.4939,0.93795,344.82338,0.9974,102.42735
48,Gen3D-20,1.00126,6.34186,0.99963,6.11757,0.9515,346.86437,1.01114,103.98156
49,Gen3D-23,0.99638,5.41177,0.99388,5.09647,0.93498,345.1377,0.99845,103.10742
50,Gen3D-25,0.99478,5.48591,0.99194,5.13801,0.9288,344.91808,0.99894,103.18398
51,Gen3D-26,0.99784,5.56485,0.99535,5.25067,0.93678,345.29905,1.00111,103.26201
52,Gen3D-29,0.99563,5.62378,0.99274,5.27159,0.92911,345.02463,1.00056,103.32076
53,Gen3D-30,0.98896,5.10097,0.98576,4.71652,0.91738,344.19978,0.9922,102.79939
54,Gen3D-31,0.99536,5.29518,0.99286,4.97917,0.93377,345.00043,0.99753,102.99167
55,Gen3D-32,0.99369,5.15668,0.99114,4.83408,0.93115,344.78436,0.9962,102.85645
56,Gen3D-4,0.99982,5.75322,0.99738,5.44538,0.93892,345.55365,1.00178,103.44813
57,Gen3D-5,0.99832,5.59331,0.99588,5.28414,0.93755,345.36232,1.00136,103.29011
58,Gen3L-10,0.99156,6.37629,0.98896,6.07186,0.92942,346.48799,0.99074,103.98812
59,Gen3L-18,0.99793,6.99725,0.99534,6.69778,0.93666,347.23371,0.99648,104.61195
60,Gen3L-2,0.99472,6.78569,0.99178,6.4542,0.92946,346.69325,0.99503,104.40295
61,Gen3L-20,0.99962,7.43279,0.99704,7.13696,0.93918,347.76068,0.99768,105.0505
62,Gen3L-21,0.99962,7.80925,0.99707,7.51837,0.94041,348.24775,0.99704,105.43432
63,Gen3L-22,0.99962,7.89976,0.99708,7.61043,0.94062,348.36684,0.99691,105.52533
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.36198,0.94419,335.59201,0.99303,91.62742
65,Gen3L-27,0.99415,353.81379,0.99177,353.51248,0.93859,333.48483,0.98887,89.63808
66,Gen3L-29,0.99961,356.00317,0.99749,355.74059,0.94944,336.39445,0.98873,91.75215
67,Gen3L-3,0.99691,6.99597,0.99413,6.67989,0.9339,347.08079,0.99618,104.61503
68,Gen3L-30,0.99785,355.86609,0.99568,355.58458,0.94688,335.87761,0.99445,91.83664
69,Gen3L-31,0.99985,13.02897,0.99715,12.76451,0.95901,355.17194,1.00761,110.09828
70,Gen3L-32,0.99745,9.51904,0.99441,9.20102,0.94734,350.22088,1.0123,106.78855
71,Gen3L-33,0.99982,344.48599,0.99395,343.68499,0.90288,318.18342,1.00083,80.62221
72,Gen3L-34,1.00519,344.31499,0.9962,343.08069,0.90208,317.39526,1.00601,80.42346
73,Gen3L-35,1.00017,344.35753,0.99511,343.67059,0.91525,319.84838,1.00279,79.90198
74,Gen3L-36,1.00967,350.7457,1.00646,350.36558,0.95965,329.09446,1.02447,85.07077
75,Gen3L-37,0.9999,358.11844,0.99771,357.82804,0.95272,338.18165,1.00605,94.37864
76,Gen3L-38,1.01988,348.04173,1.01651,347.61635,0.97002,325.59323,1.03406,82.58233
77,Gen3L-38-1,0.98956,344.33005,0.98539,343.75523,0.90913,320.21685,0.99173,79.86802
78,Gen3L-39,0.99124,6.30313,0.98849,5.9854,0.92745,346.29008,0.99102,103.91859
79,Gen3L-40,0.9912,353.1779,0.98877,352.87102,0.93444,332.75886,0.98521,88.9551
80,Gen3L-41,0.99411,358.3133,0.99199,358.02873,0.94961,338.47473,1.00202,94.52851
81,Gen3L-42,0.99075,337.41959,0.98595,336.56318,0.89812,309.79336,0.99297,73.50227
82,Gen3L-49,0.99968,338.49818,0.99511,337.70405,0.91275,311.12198,1.00556,74.52717
83,Gen3L-57,0.99252,344.31218,0.98893,343.82068,0.91528,320.70909,0.99593,79.60045
84,Gen3L-58,0.99545,345.64471,0.99173,345.15685,0.91852,322.23857,0.99942,80.89092
85,Gen3L-59,0.99252,344.31218,0.98893,343.82068,0.91528,320.70909,0.99593,79.60045
86,Gen3L-6,0.99138,6.30404,0.98818,5.94516,0.92241,345.88843,0.99334,103.92309
87,Gen3L-60,0.99252,344.31218,0.98893,343.82068,0.91528,320.70909,0.99593,79.60045
88,Gen3L-61,0.99035,344.19758,0.98637,343.64689,0.91261,320.26752,0.99368,79.60474
89,Gen3L-62,0.99035,344.19758,0.98637,343.64689,0.91261,320.26752,0.99368,79.60474
90,Gen3L-63,0.99825,346.29287,0.99428,345.78468,0.92037,322.88114,1.00237,81.546
91,Gen3L-64,0.99825,346.29287,0.99428,345.78468,0.92037,322.88114,1.00237,81.546
92,Gen3L-65,0.99268,344.38733,0.98766,343.70039,0.9084,319.87818,0.99528,79.93177
93,Gen3L-66,0.99268,344.38733,0.98766,343.70039,0.9084,319.87818,0.99528,79.93177
94,Gen3L-67,0.99903,337.8537,0.99432,337.03314,0.90675,310.21683,1.00204,73.9665
95,Gen3L-68,0.99903,337.8537,0.99432,337.03314,0.90675,310.21683,1.00204,73.9665
96,Gen3L-7,0.99145,6.36087,0.98831,6.0071,0.92317,346.0001,0.99329,103.97915
97,Gen3L-8,0.99168,6.55358,0.98857,6.2041,0.92403,346.25671,0.99337,104.17063
98,LCC1受端,0.99956,349.8432,0.99966,349.64013,0.98322,348.83138,1.00313,348.60216
99,LCC1送端,0.99235,0.22174,0.93349,355.47918,0.81421,270.90357,1.04289,103.49734
100,LCC4受端,0.98717,5.31753,0.98348,4.88765,0.9093,344.06634,0.99048,103.01524
101,LCC4送端,0.99959,6.1992,0.95374,2.65572,0.81794,270.54035,1.03572,108.70509
102,LCC5受端,0.99765,344.36769,0.98868,343.1274,0.89524,317.44315,0.99846,80.47654
103,LCC5送端,0.99024,2.82864,0.81789,348.83727,0.8298,269.38113,1.05316,106.20548
104,LCC6受端,0.99987,346.89128,0.99605,346.41053,0.92309,323.67935,1.00426,82.097
105,LCC6送端,1.00606,8.59365,1.00527,8.60276,0.99574,10.9858,1.00801,3.15445
106,LCC7受端,0.9864,5.2673,0.98242,4.82407,0.9058,343.87154,0.9899,102.95324
107,LCC7送端,0.99987,6.38932,0.95313,2.82665,0.81949,270.88782,1.03692,108.90274
108,bus-9001,0.99242,0.24501,0.93352,355.50241,0.81435,270.92525,1.043,103.51928
109,bus-9003,0.99999,6.41224,0.95322,2.85025,0.81966,270.90922,1.03707,108.92513
110,bus-9004,0.99962,6.22243,0.95373,2.67964,0.81803,270.5621,1.03577,108.72784
111,bus-9006,0.99911,2.6094,0.94346,358.3136,0.82133,271.09121,1.04574,105.59243
112,bus-9007,1.00402,5.45588,0.95242,1.62383,0.82626,271.55927,1.04615,108.13832
113,bus-9031,1.0008,7.07498,0.95405,3.56821,0.82149,271.30633,1.03788,109.55429
114,bus-9032,1.00052,6.84165,0.95377,3.31541,0.82085,271.16643,1.0376,109.33278
115,bus-9033,1.0007,6.99723,0.95395,3.48397,0.82127,271.25977,1.03778,109.48048
116,bus-9034,1.00033,6.68599,0.95357,3.14679,0.82042,271.07323,1.0374,109.18501
117,bus-9035,1.00029,6.64592,0.95353,3.10337,0.82031,271.04913,1.03736,109.14308
118,bus-9036,1.00023,6.60699,0.95347,3.0612,0.8202,271.02591,1.0373,109.10677
119,bus-9037,1.00029,6.64592,0.95353,3.10337,0.82031,271.04913,1.03736,109.14308
120,bus-9038,1.00023,6.60699,0.95347,3.0612,0.8202,271.02591,1.0373,109.10677
121,bus-9041,1.00067,7.08126,0.9548,3.60903,0.82043,271.07741,1.03682,109.5446
122,bus-9042,0.99999,6.53535,0.95412,3.01823,0.8189,270.74988,1.03615,109.02543
123,bus-9043,1.00005,6.57429,0.95418,3.06036,0.81902,270.77314,1.03621,109.06246
124,bus-9071,1.00461,5.93179,0.95303,2.14229,0.82752,271.84354,1.04674,108.58564
125,bus-9072,1.00435,5.72858,0.95277,1.9209,0.82698,271.72218,1.04648,108.39463
126,bus1A-1,0.99855,359.13714,0.99838,359.12556,0.99607,359.05198,0.99683,358.98746
127,bus1A-10,0.99758,353.21167,0.99743,353.1411,0.98917,352.80798,0.99768,352.5695
128,bus1A-11,0.99661,352.93728,0.99646,352.86318,0.98787,352.51449,0.99686,352.26354
129,bus1A-12,0.99961,349.8883,0.99966,349.70911,0.98435,348.956,1.00321,348.64883
130,bus1A-13,0.99963,349.82039,0.99972,349.61994,0.98337,348.81661,1.00321,348.57857
131,bus1A-14,0.9988,349.10288,0.99886,348.92717,0.98305,348.15253,1.00261,347.83269
132,bus1A-15,1.0,349.67117,1.00003,349.50092,0.98466,348.77709,1.00382,348.39009
133,bus1A-16,0.99974,349.65935,0.99978,349.48732,0.98439,348.75297,1.00352,348.38533
134,bus1A-17,0.99941,349.45721,0.99946,349.28593,0.98399,348.5388,1.00325,348.17602
135,bus1A-18,0.99874,349.23554,0.99879,349.06502,0.98321,348.31184,1.00261,347.9521
136,bus1A-19,0.9988,349.00443,0.99886,348.8307,0.98306,348.05688,1.00263,347.73185
137,bus1A-2,0.99691,358.78939,0.99674,358.77662,0.99443,358.69645,0.99534,358.62896
138,bus1A-20,0.99923,349.94892,0.99923,349.78731,0.98394,349.12813,1.00328,348.61252
139,bus1A-21,0.99727,349.75485,0.99726,349.59413,0.98168,348.93971,1.00163,348.36426
140,bus1A-22,0.99866,349.15423,0.99871,348.98464,0.98307,348.23317,1.00256,347.8652
141,bus1A-3,0.9991,358.85946,0.99893,358.84455,0.99665,358.75922,0.99768,358.68711
142,bus1A-4,0.99789,358.90464,0.99772,358.89169,0.99537,358.8148,0.9963,358.7482
143,bus1A-5,0.99918,358.9039,0.99901,358.8893,0.99671,358.80614,0.99772,358.73514
144,bus1A-6,0.99765,358.78137,0.99748,358.76764,0.99509,358.69058,0.99612,358.62348
145,bus1A-7,0.99595,355.43575,0.99577,355.37997,0.98947,355.13253,0.99541,354.9547
146,bus1A-8,0.99751,358.77806,0.99735,358.76462,0.99498,358.68883,0.99598,358.62297
147,bus1A-9,0.99609,354.01646,0.99593,353.95244,0.98845,353.65431,0.9959,353.44065
148,bus1B-1,0.99911,7.60129,0.9986,7.60047,0.99232,9.41974,1.00215,2.8366
149,bus1B-10,1.00766,9.42716,1.00699,9.43985,0.99991,11.74038,1.00939,4.05146
150,bus1B-11,1.01203,10.20759,1.01136,10.22253,1.00435,12.57279,1.01336,4.75377
151,bus1B-12,1.00616,8.66383,1.00537,8.67326,0.99602,11.0544,1.00812,3.22534
152,bus1B-2,0.99778,6.47181,0.99729,6.46174,0.99042,8.08641,1.00149,1.98201
153,bus1B-3,0.99819,6.56785,0.99769,6.55849,0.99097,8.18894,1.00181,2.06857
154,bus1B-4,1.00977,9.35585,1.00926,9.36711,1.00444,11.41186,1.01125,4.26763
155,bus1B-5,1.00791,9.17917,1.00741,9.18965,1.00262,11.20488,1.00944,4.12937
156,bus1B-6,1.007,8.89637,1.00649,8.90515,1.00137,10.89755,1.00876,3.88274
157,bus1B-7,1.01086,8.93896,1.01025,8.94867,1.0036,11.10373,1.0128,3.74004
158,bus1B-8,1.01266,14.20616,1.01223,14.23347,1.00985,16.5838,1.01217,8.60427
159,bus1B-9,1.00873,9.93965,1.00813,9.95406,1.00236,12.19729,1.01017,4.61127
160,bus2E-1,0.99579,359.55507,0.92727,354.11047,0.82353,273.33918,1.05668,103.10738
161,bus2E-10,0.99942,357.70962,0.95501,354.16894,0.80486,280.41954,1.06087,101.07288
162,bus2E-11,0.99924,358.50052,0.93586,353.44126,0.83052,273.74995,1.06329,102.29176
163,bus2E-12,0.99824,358.56679,0.94489,354.35251,0.82823,276.18876,1.06384,102.32574
164,bus2E-13,0.99819,358.39429,0.94701,354.34296,0.8264,276.69085,1.0644,102.13541
165,bus2E-14,0.9982,358.34183,0.94748,354.32396,0.82578,276.8105,1.0645,102.07621
166,bus2E-15,0.99869,357.95293,0.9513,354.17849,0.8164,278.30914,1.06278,101.53924
167,bus2E-16,0.99892,357.68834,0.95415,354.11026,0.80904,279.64391,1.0612,101.14526
168,bus2E-19,0.99765,358.11503,0.94659,354.04687,0.82515,276.28975,1.06383,101.88178
169,bus2E-2,0.99935,358.71213,0.94938,354.79468,0.82826,277.63868,1.06682,102.40944
170,bus2E-20,0.99979,358.56741,0.91995,352.144,0.83313,272.20044,1.06514,102.38456
171,bus2E-21,0.99941,357.9882,0.93514,352.81372,0.83275,272.99797,1.06442,101.87301
172,bus2E-22,0.99736,357.71037,0.93967,353.04742,0.82973,273.59474,1.06186,101.62094
173,bus2E-23,0.99783,357.35577,0.94126,352.75088,0.82854,273.32678,1.06277,101.28558
174,bus2E-24,0.99738,357.34426,0.94346,352.96119,0.82576,274.0979,1.063,101.23592
175,bus2E-25,0.99893,357.60386,0.95493,354.06885,0.82101,278.41023,1.06268,101.27144
176,bus2E-26,0.99905,358.79411,0.91446,351.98443,0.83285,272.09856,1.06462,102.5828
177,bus2E-27,0.99857,357.94162,0.93412,352.74182,0.83222,272.90774,1.06407,101.82796
178,bus2E-28,0.99834,357.88194,0.92986,352.32616,0.83087,272.51922,1.0639,101.76174
179,bus2E-29,0.99856,357.83037,0.93364,352.57529,0.83159,272.74272,1.0641,101.72314
180,bus2E-3,1.00032,357.77215,0.95619,354.26743,0.80094,281.30104,1.06093,101.03208
181,bus2E-31,0.9981,357.20329,0.94261,352.67307,0.8274,273.44361,1.0635,101.12697
182,bus2E-32,0.99845,357.56284,0.93581,352.46734,0.83051,272.71177,1.06403,101.47389
183,bus2E-34,0.99567,356.9533,0.93866,352.25055,0.82592,272.64389,1.06095,100.91375
184,bus2E-35,0.99856,357.50807,0.93569,352.38515,0.82993,272.76469,1.06417,101.41362
185,bus2E-36,0.99942,357.31867,0.94046,352.50726,0.83012,273.0742,1.06509,101.23371
186,bus2E-37,0.99753,357.15725,0.94983,353.27917,0.82088,276.319,1.06183,100.937
187,bus2E-4,0.9966,359.48748,0.92455,353.76319,0.82565,273.44692,1.05902,103.08471
188,bus2E-5,0.99573,359.39227,0.92405,353.68056,0.82458,273.31469,1.05811,102.99947
189,bus2E-6,0.99018,358.52641,0.93323,353.9566,0.8202,275.09915,1.05452,102.27532
190,bus2E-7,0.99935,359.00336,0.94879,355.06956,0.83419,276.93539,1.06527,102.81701
191,bus2E-8,0.99865,358.5302,0.94746,354.49306,0.82758,276.86572,1.06509,102.26611
192,bus2E-9,0.9992,358.75428,0.9494,354.85412,0.82942,277.66043,1.06765,102.46644
193,bus2W-10,0.99817,4.66925,0.8285,351.4658,0.84112,271.32722,1.06453,107.79404
194,bus2W-13,0.99852,4.8703,0.82128,350.95099,0.84193,271.29789,1.0651,107.98332
195,bus2W-14,0.99861,4.8632,0.82075,350.86886,0.84219,271.33005,1.06515,107.9775
196,bus2W-15,0.99773,4.68353,0.82413,351.04599,0.84026,271.18313,1.0643,107.82295
197,bus2W-16,0.99847,4.63253,0.82983,351.50502,0.84111,271.34333,1.06516,107.78788
198,bus2W-17,0.99743,4.43858,0.82441,350.74057,0.83974,271.15748,1.06386,107.61539
199,bus2W-18,0.99842,4.65662,0.81497,349.9109,0.84145,271.19489,1.06483,107.80321
200,bus2W-19,0.99822,4.60182,0.81326,349.63831,0.84118,271.16876,1.06458,107.7571
201,bus2W-2,0.99879,5.07069,0.82503,351.64592,0.84273,271.42536,1.06557,108.15745
202,bus2W-20,0.99771,4.27824,0.82004,349.98774,0.8399,271.02822,1.0639,107.47269
203,bus2W-22,0.99871,4.73471,0.8192,350.52672,0.84227,271.17184,1.06495,107.8995
204,bus2W-23,0.99767,4.22812,0.82103,350.05901,0.83979,270.87319,1.0635,107.43589
205,bus2W-25,0.99798,4.23411,0.82346,350.41379,0.84135,270.63471,1.06258,107.46907
206,bus2W-26,0.99366,3.31181,0.81985,349.23604,0.83332,269.88056,1.05796,106.62613
207,bus2W-27,0.99519,3.72388,0.82158,349.85089,0.83705,270.16503,1.05922,107.01057
208,bus2W-28,0.99036,2.85201,0.81797,348.8622,0.82997,269.40233,1.05332,106.22651
209,bus2W-3,0.99887,4.98454,0.82499,351.51625,0.84308,271.40741,1.06524,108.07025
210,bus2W-4,0.99822,4.626,0.82951,351.50161,0.84106,271.34699,1.06456,107.75576
211,bus2W-7,0.99824,4.33979,0.83487,351.61644,0.8403,271.42087,1.06453,107.50424
212,bus2W-8,0.99872,5.02167,0.8244,351.50827,0.84255,271.39376,1.06543,108.11364
213,bus2W-9,0.99875,4.94383,0.82415,351.37316,0.84275,271.38615,1.06518,108.03805
214,bus31-55,0.99825,346.29288,0.99428,345.78469,0.92037,322.88115,1.00237,81.54601
215,bus3D-1,0.992,5.08215,0.9893,4.74572,0.92717,344.58921,0.99437,102.77924
216,bus3D-10,0.99537,5.03054,0.99327,4.75089,0.93837,345.02852,0.99798,102.70505
217,bus3D-11,0.99277,4.6989,0.99076,4.42562,0.93656,344.71949,0.99597,102.36938
218,bus3D-12,0.99276,4.68457,0.99077,4.41293,0.93677,344.71685,0.99617,102.35332
219,bus3D-13,0.99856,5.20367,0.99675,4.9502,0.94539,345.41976,1.00522,102.84386
220,bus3D-14,0.99367,5.15677,0.99112,4.83416,0.93113,344.78444,0.99618,102.85653
221,bus3D-15,0.99521,5.2863,0.99265,4.96495,0.93308,344.94514,0.99702,102.98876
222,bus3D-16,0.99536,5.04908,0.99324,4.76674,0.93802,345.02565,0.99793,102.72528
223,bus3D-17,0.99349,4.7628,0.99153,4.49391,0.93795,344.82339,0.9974,102.42736
224,bus3D-18,0.99363,4.76018,0.99169,4.49329,0.93837,344.83632,0.99783,102.42242
225,bus3D-19,0.99492,4.86391,0.99301,4.60038,0.94016,344.97476,0.99973,102.52099
226,bus3D-2,0.99043,4.79291,0.98772,4.45353,0.92493,344.23814,0.99285,102.49173
227,bus3D-20,1.00038,5.58105,0.99866,5.34197,0.94874,345.93684,1.00852,103.22318
228,bus3D-21,0.99991,5.48701,0.9982,5.24847,0.94831,345.84043,1.00805,103.12999
229,bus3D-22,0.99449,5.2383,0.99191,4.91438,0.9319,344.86704,0.9967,102.93936
230,bus3D-24,0.99432,5.24707,0.99172,4.92113,0.9314,344.85731,0.99681,102.94711
231,bus3D-27,0.99263,5.21557,0.98984,4.87196,0.9269,344.68028,0.99505,102.91212
232,bus3D-28,0.98765,5.24891,0.98408,4.83089,0.91134,344.08559,0.99095,102.94592
233,bus3D-3,0.98831,4.89103,0.98528,4.52102,0.91868,344.08793,0.99127,102.59044
234,bus3D-6,0.98951,4.81152,0.98676,4.46874,0.9238,344.23336,0.99187,102.51249
235,bus3D-7,0.99261,5.01473,0.99007,4.69283,0.92996,344.63555,0.995,102.71294
236,bus3D-8,0.99352,5.10696,0.99101,4.78895,0.93152,344.76613,0.99606,102.80601
237,bus3D-9,0.99535,5.29519,0.99285,4.97918,0.93377,345.00044,0.99752,102.99168
238,bus3L-1,0.98719,5.29384,0.98351,4.86534,0.90941,344.04884,0.99052,102.99051
239,bus3L-11,0.98597,4.62711,0.98128,4.14088,0.89726,342.60222,0.99006,102.36387
240,bus3L-12,0.98758,5.48876,0.98392,5.0811,0.91231,344.51174,0.99095,103.10833
241,bus3L-13,0.99497,6.70414,0.9923,6.3969,0.9327,346.84227,0.99395,104.32068
242,bus3L-14,0.99122,6.30321,0.98847,5.98548,0.92743,346.29016,0.991,103.91867
243,bus3L-15,0.98962,6.18423,0.98696,5.87294,0.92661,346.21595,0.98914,103.79798
244,bus3L-16,0.98963,6.18501,0.98698,5.87544,0.92683,346.23204,0.98907,103.79827
245,bus3L-17,0.9833,1.85393,0.98043,1.4987,0.92151,341.27564,0.98698,98.86447
246,bus3L-19,0.99708,7.1634,0.99444,6.86057,0.93576,347.40159,0.99555,104.78264
247,bus3L-23,0.99682,6.98634,0.99409,6.67435,0.9343,347.11201,0.99586,104.60533
248,bus3L-24,0.99204,357.16411,0.97955,356.02803,0.82874,325.24197,1.002,95.61175
249,bus3L-25,0.99242,358.14824,0.99024,357.85785,0.94559,338.21146,0.99852,94.40844
250,bus3L-26,0.99565,355.64869,0.99344,355.36198,0.94419,335.59201,0.99303,91.62742
251,bus3L-28,0.99332,353.88977,0.99096,353.59334,0.93812,333.65298,0.98672,89.67732
252,bus3L-31,0.98944,352.11188,0.98685,351.78494,0.92997,331.3699,0.98455,87.87617
253,bus3L-32,0.9912,353.17791,0.98877,352.87103,0.93444,332.75887,0.98521,88.95511
254,bus3L-33,0.99903,337.85371,0.99432,337.03314,0.90674,310.21684,1.00204,73.96651
255,bus3L-34,0.99576,338.47384,0.99086,337.64191,0.9011,310.73714,0.99786,74.65685
256,bus3L-35,0.99587,339.80539,0.99055,338.94636,0.89784,312.00081,0.99718,76.08073
257,bus3L-36,0.9943,345.44131,0.98703,344.47426,0.88732,317.72317,0.99514,81.98507
258,bus3L-37,0.99234,344.51579,0.98651,343.71479,0.89612,318.21322,0.99334,80.65202
259,bus3L-38,0.98956,344.33006,0.98539,343.75523,0.90912,320.21685,0.99173,79.86802
260,bus3L-39,0.99027,343.28786,0.98668,342.77918,0.91241,319.4461,0.9931,78.64588
261,bus3L-4,0.98652,5.24388,0.98253,4.80204,0.906,343.85414,0.99003,102.92881
262,bus3L-40,0.99252,344.31219,0.98892,343.82068,0.91527,320.7091,0.99593,79.60046
263,bus3L-41,0.99583,337.52015,0.99114,336.69278,0.9035,309.86984,0.99849,73.62223
264,bus3L-43,0.99086,337.44581,0.98606,336.58876,0.89822,309.82193,0.9931,73.52868
265,bus3L-44,0.99069,337.70206,0.98577,336.83025,0.89781,310.10979,0.99294,73.78185
266,bus3L-45,0.98979,343.11029,0.98618,342.5964,0.91205,319.22185,0.99262,78.47706
267,bus3L-46,0.98912,344.16688,0.98501,343.59663,0.90973,320.10284,0.99183,79.6437
268,bus3L-47,0.99035,344.19758,0.98636,343.6469,0.91261,320.26753,0.99368,79.60475
269,bus3L-48,0.99545,345.64472,0.99173,345.15686,0.91852,322.23857,0.99942,80.89092
270,bus3L-5,0.98792,5.73487,0.98429,5.33199,0.91298,344.83762,0.99106,103.36791
271,bus3L-50,0.99813,338.09748,0.99347,337.28328,0.90847,310.59779,1.00245,74.16241
272,bus3L-51,0.99416,338.45656,0.98892,337.55397,0.90062,310.9463,0.99662,74.5344
273,bus3L-52,0.99766,344.34479,0.98874,343.11049,0.89533,317.42507,0.99848,80.45326
274,bus3L-53,0.99605,344.06749,0.9886,343.03103,0.89984,317.96772,0.99736,79.97739
275,bus3L-54,0.99268,344.38733,0.98766,343.70039,0.90839,319.87818,0.99528,79.93178
276,bus3L-56,0.99967,346.82131,0.99585,346.33969,0.92294,323.59985,1.00407,82.02725
277,bus3L-9,0.99056,6.26577,0.98762,5.93052,0.92457,346.07627,0.99136,103.88268
