,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00545,8.97057,0.98865,13.44347,1.01297,1.9522
24,Gen1B-7,1.01203,10.20757,1.01109,10.23448,0.99745,14.63491,1.01641,3.26061
25,Gen2E-17,1.00083,358.47508,0.90774,347.74408,0.55626,198.67688,0.10987,41.72064
26,Gen2E-18,0.99988,358.55603,0.92103,349.83573,0.54806,204.09553,0.11364,35.51574
27,Gen2E-2,0.99958,358.89852,0.9263,351.0128,0.52582,209.46494,0.09329,22.5376
28,Gen2E-30,0.99954,358.06397,0.90873,347.48008,0.55283,198.27568,0.12422,37.16468
29,Gen2E-33,0.99956,357.34113,0.9153,347.47329,0.54106,198.83359,0.10938,20.0014
30,Gen2E-34,0.9996,358.89498,0.92601,350.98487,0.52715,209.51033,0.09322,16.92545
31,Gen2E-35,0.99738,357.34425,0.91909,348.36882,0.52924,201.45581,0.09907,14.95307
32,Gen2E-36,0.99783,357.35576,0.91633,347.91892,0.53871,199.72265,0.1064,20.51373
33,Gen2E-37,0.99961,357.77141,0.93581,350.76356,0.50724,211.04551,0.02786,329.69
34,Gen2E-5,0.99573,359.39226,0.89245,347.40914,0.55707,198.24713,0.15097,62.74544
35,Gen2E-7,0.99957,359.12245,0.925,351.12381,0.54142,208.19918,0.11319,31.32482
36,Gen2W-1,0.99944,5.30047,0.7894,335.32802,0.6368,180.00769,0.37832,66.80973
37,Gen2W-11,0.99944,5.22766,0.78786,334.22734,0.63607,180.12581,0.37584,66.8582
38,Gen2W-12,0.99945,4.85749,0.79568,336.17639,0.63166,180.59849,0.36249,66.70881
39,Gen2W-21,0.99944,5.07524,0.78985,335.03444,0.63774,179.83306,0.37639,67.07354
40,Gen2W-24,0.99933,4.3638,0.79377,334.77345,0.63793,178.91037,0.37785,66.58115
41,Gen2W-25,0.99849,4.65633,0.78816,332.33186,0.63073,180.02436,0.3663,66.11532
42,Gen2W-5,0.99944,5.19041,0.78937,335.03783,0.63658,179.99732,0.38421,66.64344
43,Gen2W-6,0.99822,4.626,0.79329,334.88341,0.62753,180.6052,0.36165,66.11961
44,Gen3D-10,0.99723,5.21419,0.99378,4.7634,0.90381,341.27855,0.98006,199.80228
45,Gen3D-13,1.00098,5.46362,0.99797,5.06246,0.91377,341.69775,0.99314,200.15511
46,Gen3D-15,0.99715,5.47699,0.99296,4.94265,0.89361,341.29053,0.97449,199.78614
47,Gen3D-17,0.99349,4.7628,0.99019,4.32463,0.90102,340.79524,0.97926,199.36399
48,Gen3D-20,1.00126,6.34186,0.99847,5.98566,0.91871,342.82716,0.9994,201.17604
49,Gen3D-23,0.99638,5.41177,0.99224,4.88075,0.89303,341.23947,0.9742,199.72538
50,Gen3D-25,0.99478,5.48591,0.9901,4.8889,0.88288,341.12729,0.96963,199.55109
51,Gen3D-26,0.99784,5.56485,0.99372,5.03602,0.89499,341.41682,0.9773,199.87505
52,Gen3D-29,0.99563,5.62378,0.99087,5.0179,0.88273,341.26156,0.97064,199.65389
53,Gen3D-30,0.98896,5.10097,0.98371,4.43009,0.86696,340.4638,0.9564,198.9125
54,Gen3D-31,0.99536,5.29517,0.99122,4.76292,0.8917,341.09991,0.97315,199.59876
55,Gen3D-32,0.99369,5.15668,0.98947,4.61145,0.8882,340.89621,0.97086,199.40554
56,Gen3D-4,0.99982,5.75322,0.99577,5.2374,0.89882,341.68885,0.97835,200.12217
57,Gen3D-5,0.99832,5.59331,0.99428,5.07488,0.89682,341.48726,0.97799,199.93842
58,Gen3L-10,0.99156,6.37629,0.98727,5.86994,0.8897,342.77556,0.9646,201.00442
59,Gen3L-18,0.99793,6.99725,0.99365,6.50035,0.89779,343.53699,0.97131,201.69218
60,Gen3L-2,0.99472,6.78569,0.98989,6.22385,0.88588,343.05027,0.96522,201.22187
61,Gen3L-20,0.99962,7.43278,0.99536,6.94284,0.90091,344.06965,0.97346,202.1763
62,Gen3L-21,0.99962,7.80925,0.9954,7.32902,0.90262,344.5402,0.9745,202.6119
63,Gen3L-22,0.99962,7.89976,0.99542,7.42257,0.90307,344.65971,0.97468,202.7191
64,Gen3L-26-1,0.99565,355.64869,0.99256,355.24659,0.90546,330.19096,0.98549,187.95347
65,Gen3L-27,0.99415,353.81379,0.9909,353.4034,0.89584,327.87696,0.98209,185.6995
66,Gen3L-29,0.99961,356.00317,0.99671,355.65574,0.91238,330.85911,0.98963,188.05976
67,Gen3L-3,0.99691,6.99597,0.99233,6.46529,0.89237,343.40576,0.969,201.56338
68,Gen3L-30,0.99785,355.86609,0.99482,355.47265,0.90902,330.4858,0.98708,188.20449
69,Gen3L-31,0.99985,13.02897,0.99531,12.59082,0.93762,351.75427,0.99052,208.01448
70,Gen3L-32,0.99745,9.51904,0.99239,8.97918,0.91365,346.561,0.99294,204.09008
71,Gen3L-33,0.99982,344.48599,0.99225,343.3404,0.79637,310.62762,0.94808,172.46754
72,Gen3L-34,1.00519,344.31499,0.99393,342.6999,0.79663,309.01609,0.97599,170.18653
73,Gen3L-35,1.00017,344.35753,0.99371,343.45047,0.83045,312.34706,0.98708,172.78791
74,Gen3L-36,1.00967,350.7457,1.00549,350.25909,0.90609,322.43276,1.05119,179.98176
75,Gen3L-37,0.9999,358.11844,0.9967,357.6831,0.91646,333.08904,0.99631,190.939
76,Gen3L-38,1.01988,348.04173,1.01547,347.48637,0.91514,318.43623,1.05526,177.08435
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.55303,0.82868,312.9413,0.97404,173.3859
78,Gen3L-39,0.99124,6.30313,0.98672,5.76983,0.88554,342.59204,0.96306,200.82749
79,Gen3L-40,0.9912,353.17789,0.9879,352.76309,0.89021,327.07749,0.97906,184.9326
80,Gen3L-41,0.99411,358.3133,0.991,357.88842,0.91533,333.35974,0.99387,191.15934
81,Gen3L-42,0.99075,337.41959,0.98474,336.28161,0.7982,300.39023,0.97083,164.10935
82,Gen3L-49,0.99968,338.49818,0.99393,337.43646,0.81639,301.90524,0.98886,165.33835
83,Gen3L-57,0.99252,344.31218,0.98789,343.66495,0.83888,313.43804,0.98877,173.6271
84,Gen3L-58,0.99545,345.64471,0.99066,345.00317,0.84237,315.12799,0.99315,174.9724
85,Gen3L-59,0.99252,344.31218,0.98789,343.66495,0.83888,313.43804,0.98877,173.6271
86,Gen3L-6,0.99138,6.30404,0.98614,5.68706,0.87509,342.278,0.95888,200.50488
87,Gen3L-60,0.99252,344.31218,0.98789,343.66495,0.83888,313.43804,0.98877,173.6271
88,Gen3L-61,0.99035,344.19758,0.98521,343.46141,0.8349,312.94291,0.98175,173.27193
89,Gen3L-62,0.99035,344.19758,0.98521,343.46141,0.8349,312.94291,0.98175,173.27193
90,Gen3L-63,0.99825,346.29287,0.99315,345.62552,0.84325,315.82323,0.99561,175.52417
91,Gen3L-64,0.99825,346.29287,0.99315,345.62552,0.84325,315.82323,0.99561,175.52417
92,Gen3L-65,0.99268,344.38733,0.98628,343.48027,0.82424,312.37686,0.97969,172.81771
93,Gen3L-66,0.99268,344.38733,0.98628,343.48027,0.82424,312.37686,0.97969,172.81771
94,Gen3L-67,0.99903,337.8537,0.99313,336.74743,0.80508,300.91851,0.97623,164.66541
95,Gen3L-68,0.99903,337.8537,0.99313,336.74743,0.80508,300.91851,0.97623,164.66541
96,Gen3L-7,0.99145,6.36087,0.9863,5.75421,0.87651,342.38239,0.95974,200.60246
97,Gen3L-8,0.99168,6.55358,0.98658,5.95543,0.87791,342.63683,0.96084,200.83549
98,LCC1受端,0.99956,349.8432,0.99831,349.53578,0.99935,347.65988,1.00892,344.67733
99,LCC1送端,0.99235,0.22174,0.9006,350.35607,0.61466,199.70385,0.25163,100.73474
100,LCC4受端,0.98717,5.31753,0.98115,4.5534,0.85378,340.44454,0.9475,198.8099
101,LCC4送端,0.99959,6.1992,0.92323,359.11429,0.68862,201.05697,0.4869,117.94594
102,LCC5受端,0.99765,344.36769,0.98642,342.74576,0.79058,309.05935,0.96888,170.21628
103,LCC5送端,0.99024,2.82864,0.7871,332.47345,0.62249,177.84421,0.36838,65.70712
104,LCC6受端,0.99987,346.89128,0.99495,346.26023,0.84704,316.72214,0.99886,176.24576
105,LCC6送端,1.00606,8.59365,1.00496,8.61302,0.98657,13.07889,1.01154,1.59585
106,LCC7受端,0.9864,5.2673,0.97994,4.47926,0.8472,340.35866,0.94101,198.81158
107,LCC7送端,0.99987,6.38932,0.92232,359.23006,0.68794,201.36335,0.47807,117.67231
108,bus-9001,0.99242,0.24501,0.90063,350.37936,0.61461,199.71095,0.2516,100.73192
109,bus-9003,0.99999,6.41224,0.92239,359.25299,0.68809,201.38508,0.47809,117.68432
110,bus-9004,0.99962,6.22243,0.92322,359.13753,0.6887,201.07904,0.48682,117.94971
111,bus-9006,0.99911,2.6094,0.91032,353.73228,0.64457,200.53049,0.32931,109.36338
112,bus-9007,1.00402,5.45588,0.91999,357.60401,0.67541,201.64134,0.41714,115.07825
113,bus-9031,1.0008,7.07498,0.92324,0.0137,0.69226,201.84438,0.48575,118.17595
114,bus-9032,1.00052,6.84165,0.92296,359.74583,0.6908,201.68235,0.48308,118.00111
115,bus-9033,1.0007,6.99723,0.92314,359.92443,0.69177,201.79056,0.48486,118.11807
116,bus-9034,1.00033,6.68599,0.92275,359.56716,0.68982,201.57467,0.48128,117.88614
117,bus-9035,1.00029,6.64592,0.92271,359.52116,0.68957,201.54664,0.48082,117.85574
118,bus-9036,1.00023,6.60699,0.92265,359.47648,0.68932,201.51999,0.48037,117.82787
119,bus-9037,1.00029,6.64592,0.92271,359.52116,0.68957,201.54664,0.48082,117.85574
120,bus-9038,1.00023,6.60699,0.92265,359.47648,0.68932,201.51999,0.48037,117.82787
121,bus-9041,1.00067,7.08126,0.9243,0.1221,0.69406,201.6738,0.49649,118.5813
122,bus-9042,0.99999,6.53535,0.92362,359.49617,0.69067,201.29577,0.49039,118.17851
123,bus-9043,1.00005,6.57429,0.92368,359.54081,0.69092,201.32241,0.49083,118.2062
124,bus-9071,1.00461,5.93179,0.92061,358.15361,0.67863,201.97726,0.42352,115.46044
125,bus-9072,1.00435,5.72858,0.92034,357.9189,0.67726,201.83388,0.42082,115.29681
126,bus1A-1,0.99855,359.13714,0.99798,359.12008,0.99938,358.93591,0.99161,358.63944
127,bus1A-10,0.99758,353.21167,0.99671,353.10505,0.99579,352.34521,0.99431,350.8394
128,bus1A-11,0.99661,352.93728,0.99573,352.82523,0.9947,352.03265,0.99369,350.45257
129,bus1A-12,0.99961,349.8883,0.99844,349.61659,0.99853,347.90462,1.00685,344.97084
130,bus1A-13,0.99963,349.82039,0.99838,349.51691,0.99928,347.65756,1.00877,344.67733
131,bus1A-14,0.9988,349.10288,0.99767,348.83532,0.99711,347.12005,1.00699,344.11137
132,bus1A-15,1.0,349.67117,0.99886,349.41256,0.99804,347.78332,1.00733,344.77427
133,bus1A-16,0.99974,349.65935,0.99859,349.39804,0.99796,347.74591,1.00711,344.74775
134,bus1A-17,0.99941,349.45721,0.99828,349.19675,0.99757,347.53078,1.00697,344.51374
135,bus1A-18,0.99874,349.23554,0.99762,348.97592,0.99677,347.30851,1.00651,344.28431
136,bus1A-19,0.9988,349.00443,0.99768,348.7397,0.99698,347.03461,1.00695,344.02275
137,bus1A-2,0.99691,358.78939,0.99634,358.77046,0.99785,358.57362,0.99064,358.24763
138,bus1A-20,0.99923,349.94892,0.99809,349.70366,0.99629,348.20256,1.00638,345.0998
139,bus1A-21,0.99727,349.75485,0.99613,349.5107,0.99381,348.02713,1.00503,344.81353
140,bus1A-22,0.99866,349.15423,0.99754,348.89591,0.99655,347.23659,1.00651,344.20137
141,bus1A-3,0.9991,358.85946,0.99851,358.83742,1.0002,358.62438,0.9934,358.26814
142,bus1A-4,0.99789,358.90464,0.99731,358.88551,0.99877,358.69379,0.99151,358.37411
143,bus1A-5,0.99918,358.9039,0.99859,358.88233,1.00024,358.67399,0.99334,358.3257
144,bus1A-6,0.99765,358.78137,0.99707,358.76108,0.99853,358.56843,0.99155,358.23894
145,bus1A-7,0.99595,355.43575,0.99513,355.35235,0.99516,354.75419,0.99127,353.63369
146,bus1A-8,0.99751,358.77806,0.99694,358.75819,0.9984,358.5691,0.99144,358.24538
147,bus1A-9,0.99609,354.01646,0.99524,353.92005,0.99466,353.22803,0.99215,351.87974
148,bus1B-1,0.99911,7.60129,0.99821,7.6045,0.98873,10.90265,1.00672,1.11234
149,bus1B-10,1.00766,9.42716,1.0067,9.45089,0.99308,13.74914,1.01346,2.52166
150,bus1B-11,1.01203,10.20759,1.01108,10.2345,0.99744,14.63493,1.0164,3.26063
151,bus1B-12,1.00616,8.66383,1.00506,8.68361,0.987,13.14559,1.01171,1.66971
152,bus1B-2,0.99778,6.47181,0.99684,6.46143,0.98754,9.3545,1.00642,0.13782
153,bus1B-3,0.99819,6.56785,0.99725,6.55848,0.98813,9.46423,1.00684,0.23035
154,bus1B-4,1.00977,9.35585,1.00896,9.37651,1.00058,13.15023,1.01573,2.69441
155,bus1B-5,1.00791,9.17917,1.00711,9.19867,0.99891,12.9116,1.01399,2.54404
156,bus1B-6,1.007,8.89637,1.00617,8.91347,0.99755,12.57748,1.01333,2.27689
157,bus1B-7,1.01086,8.93896,1.00994,8.9581,0.99776,12.95506,1.01714,2.16284
158,bus1B-8,1.01266,14.20616,1.01204,14.24945,1.00688,18.65993,1.01322,7.29554
159,bus1B-9,1.00873,9.93965,1.00785,9.96543,0.99683,14.14704,1.01425,3.09523
160,bus2E-1,0.99579,359.55507,0.89568,348.15437,0.56384,199.30545,0.15483,70.88319
161,bus2E-10,0.99942,357.70962,0.93333,350.50144,0.45606,213.27315,0.01628,110.8614
162,bus2E-11,0.99924,358.50051,0.90788,348.02765,0.54874,199.73426,0.11389,43.86971
163,bus2E-12,0.99824,358.56679,0.91957,349.88881,0.53079,205.64589,0.0993,31.41296
164,bus2E-13,0.99819,358.39429,0.92251,350.07231,0.52276,206.75382,0.08984,24.90967
165,bus2E-14,0.9982,358.34183,0.92317,350.09383,0.52039,206.99198,0.08676,23.49735
166,bus2E-15,0.99869,357.95293,0.92842,350.23855,0.49162,209.51876,0.04768,33.21226
167,bus2E-16,0.99892,357.68834,0.93239,350.40075,0.46876,211.9496,0.01697,68.4574
168,bus2E-19,0.99765,358.11503,0.92234,349.76921,0.521,205.96152,0.08842,20.12786
169,bus2E-2,0.99935,358.71213,0.92509,350.66683,0.52144,208.76013,0.0866,23.46452
170,bus2E-20,0.99979,358.56741,0.88976,345.24665,0.55581,194.29747,0.14216,42.45201
171,bus2E-21,0.99941,357.9882,0.90809,347.33108,0.55015,198.04853,0.11568,34.50857
172,bus2E-22,0.99736,357.71037,0.91423,348.13929,0.54238,200.0938,0.10922,26.76526
173,bus2E-23,0.99783,357.35577,0.91633,347.91892,0.53871,199.72266,0.1064,20.51374
174,bus2E-24,0.99738,357.34426,0.91908,348.36883,0.52924,201.45581,0.09907,14.95307
175,bus2E-25,0.99893,357.60386,0.93376,350.41183,0.49835,210.3173,0.01947,355.89435
176,bus2E-26,0.99905,358.79411,0.88356,344.64065,0.55737,193.41223,0.1522,44.2302
177,bus2E-27,0.99857,357.94162,0.90719,347.23442,0.54988,197.85113,0.11924,34.43188
178,bus2E-28,0.99834,357.88194,0.90222,346.43316,0.5481,196.46446,0.12358,33.09372
179,bus2E-29,0.99856,357.83037,0.90671,347.01333,0.54861,197.4492,0.11909,32.67793
180,bus2E-3,1.00032,357.77214,0.93456,350.63942,0.44314,214.83919,0.02299,143.53313
181,bus2E-31,0.9981,357.20329,0.91803,347.92738,0.53444,200.0354,0.10463,16.04284
182,bus2E-32,0.99845,357.56284,0.90956,347.09297,0.54537,197.6817,0.11459,27.53103
183,bus2E-34,0.99567,356.9533,0.91405,347.32921,0.53682,198.30421,0.10625,15.0052
184,bus2E-35,0.99856,357.50807,0.90945,346.98481,0.54314,197.68574,0.1139,25.41837
185,bus2E-36,0.99942,357.31867,0.91522,347.45493,0.54045,198.81236,0.10862,20.02271
186,bus2E-37,0.99753,357.15725,0.92766,349.25841,0.50679,205.91972,0.03387,35.15653
187,bus2E-4,0.9966,359.48748,0.89277,347.47242,0.55811,198.44886,0.15173,63.34463
188,bus2E-5,0.99573,359.39226,0.89245,347.40914,0.55707,198.24713,0.15097,62.74544
189,bus2E-6,0.99018,358.52641,0.90667,349.07815,0.53162,203.11497,0.10717,38.56672
190,bus2E-7,0.99935,359.00336,0.92425,350.90883,0.53906,207.79434,0.11017,30.85195
191,bus2E-8,0.99865,358.5302,0.92287,350.23385,0.52441,207.13921,0.09128,25.91105
192,bus2E-9,0.9992,358.75428,0.92514,350.74476,0.52335,208.91589,0.0889,20.94127
193,bus2W-10,0.99817,4.66925,0.79243,334.70643,0.62827,180.46807,0.36355,66.12096
194,bus2W-13,0.99852,4.8703,0.78812,333.31481,0.63225,179.96884,0.37082,66.26495
195,bus2W-14,0.99861,4.8632,0.7875,332.84159,0.63229,180.06322,0.37065,66.32999
196,bus2W-15,0.99773,4.68353,0.79,333.78273,0.62922,180.01419,0.36424,66.00219
197,bus2W-16,0.99847,4.63253,0.79459,335.34647,0.62849,180.5477,0.35887,66.27208
198,bus2W-17,0.99743,4.43858,0.79263,334.25557,0.62668,180.32956,0.35683,65.89677
199,bus2W-18,0.99842,4.65662,0.78811,332.33215,0.63069,180.02465,0.36627,66.11561
200,bus2W-19,0.99822,4.60182,0.78803,332.07786,0.63017,180.0396,0.36503,66.07567
201,bus2W-2,0.99879,5.07069,0.78882,334.46675,0.6342,179.97507,0.37483,66.49185
202,bus2W-20,0.99771,4.27824,0.79186,333.15774,0.6264,180.19727,0.35654,65.63734
203,bus2W-22,0.99871,4.73471,0.78939,333.76696,0.63422,179.75248,0.37154,66.56569
204,bus2W-23,0.99767,4.22812,0.79207,333.38144,0.6276,179.83259,0.3596,65.67275
205,bus2W-25,0.99798,4.23411,0.79195,334.14261,0.63406,179.03713,0.37313,66.33648
206,bus2W-26,0.99366,3.31181,0.79008,332.7512,0.62314,178.54113,0.36212,65.35787
207,bus2W-27,0.99519,3.72388,0.79033,333.56054,0.6297,178.57268,0.37102,66.04292
208,bus2W-28,0.99036,2.85201,0.78719,332.49893,0.62262,177.86608,0.36835,65.7069
209,bus2W-3,0.99887,4.98454,0.7891,334.22463,0.63352,180.09247,0.37524,66.44353
210,bus2W-4,0.99822,4.626,0.79329,334.88341,0.62753,180.6052,0.36165,66.11962
211,bus2W-7,0.99824,4.33979,0.79821,335.74295,0.62281,181.36082,0.34959,66.04558
212,bus2W-8,0.99872,5.02167,0.78874,334.23707,0.63369,179.97524,0.37399,66.43086
213,bus2W-9,0.99875,4.94383,0.78877,333.94755,0.633,180.1002,0.37357,66.408
214,bus31-55,0.99825,346.29288,0.99315,345.62552,0.84325,315.82324,0.99561,175.52418
215,bus3D-1,0.992,5.08215,0.98755,4.50876,0.88262,340.73439,0.96636,199.23517
216,bus3D-10,0.99537,5.03054,0.99186,4.57087,0.90058,341.03584,0.97837,199.57658
217,bus3D-11,0.99277,4.6989,0.98941,4.25214,0.89921,340.69616,0.97722,199.27683
218,bus3D-12,0.99276,4.68457,0.98942,4.24106,0.89956,340.68968,0.97765,199.27106
219,bus3D-13,0.99856,5.20367,0.99548,4.79558,0.90999,341.38591,0.98917,199.88356
220,bus3D-14,0.99367,5.15676,0.98945,4.61153,0.88818,340.89629,0.97084,199.40562
221,bus3D-15,0.99521,5.2863,0.99098,4.74369,0.89028,341.04884,0.97218,199.55545
222,bus3D-16,0.99536,5.04908,0.99181,4.58402,0.89991,341.03973,0.97796,199.57751
223,bus3D-17,0.99349,4.7628,0.99019,4.32464,0.90102,340.79525,0.97926,199.364
224,bus3D-18,0.99363,4.76018,0.99036,4.32597,0.90162,340.80428,0.97996,199.37185
225,bus3D-19,0.99492,4.86391,0.9917,4.43625,0.90374,340.94215,0.9823,199.49312
226,bus3D-2,0.99043,4.79291,0.98596,4.21405,0.87986,340.37647,0.96425,198.91212
227,bus3D-20,1.00038,5.58105,0.99745,5.19881,0.91452,341.89348,0.99455,200.34062
228,bus3D-21,0.99991,5.48701,0.997,5.10589,0.91409,341.79121,0.99415,200.25035
229,bus3D-22,0.99449,5.2383,0.99023,4.69042,0.88878,340.98017,0.97132,199.48392
230,bus3D-24,0.99432,5.24707,0.99003,4.69499,0.88806,340.9799,0.97102,199.47609
231,bus3D-27,0.99263,5.21557,0.98803,4.62735,0.8815,340.84748,0.96593,199.32459
232,bus3D-28,0.98765,5.24891,0.98182,4.50941,0.85702,340.43846,0.94954,198.83398
233,bus3D-3,0.98831,4.89103,0.98333,4.24986,0.86987,340.30178,0.95781,198.79625
234,bus3D-6,0.98951,4.81152,0.98498,4.22585,0.87819,340.37129,0.96301,198.9092
235,bus3D-7,0.99261,5.01473,0.98841,4.47095,0.88707,340.73961,0.96954,199.26556
236,bus3D-8,0.99352,5.10696,0.98937,4.57108,0.88917,340.86798,0.97136,199.3852
237,bus3D-9,0.99535,5.29519,0.99122,4.76293,0.89169,341.09992,0.97314,199.59877
238,bus3L-1,0.98719,5.29384,0.98118,4.53291,0.85389,340.4303,0.94736,198.80874
239,bus3L-11,0.98597,4.62711,0.97844,3.75856,0.82918,339.29734,0.92675,198.12985
240,bus3L-12,0.98758,5.48876,0.98163,4.77383,0.85854,340.93221,0.94829,199.2748
241,bus3L-13,0.99497,6.70414,0.99058,6.19174,0.89235,343.13904,0.9678,201.32893
242,bus3L-14,0.99122,6.30321,0.9867,5.76991,0.88552,342.59212,0.96304,200.82757
243,bus3L-15,0.98962,6.18423,0.98523,5.66417,0.88564,342.50117,0.96208,200.75317
244,bus3L-16,0.98963,6.18501,0.98527,5.66844,0.88613,342.51499,0.96224,200.76707
245,bus3L-17,0.9833,1.85393,0.97884,1.26472,0.87513,336.94018,0.95969,195.14201
246,bus3L-19,0.99708,7.1634,0.99272,6.65949,0.89616,343.70477,0.97048,201.84327
247,bus3L-23,0.99682,6.98634,0.99231,6.464,0.89332,343.42694,0.96932,201.58611
248,bus3L-24,0.99204,357.16411,0.97343,355.09294,0.62954,321.58416,0.75902,187.80938
249,bus3L-25,0.99242,358.14824,0.98924,357.7129,0.9096,333.11884,0.98885,190.9688
250,bus3L-26,0.99565,355.64869,0.99256,355.24659,0.90546,330.19096,0.98549,187.95347
251,bus3L-28,0.99332,353.88977,0.99011,353.48933,0.89574,328.02757,0.98159,185.75038
252,bus3L-31,0.98944,352.11188,0.98594,351.6691,0.88245,325.5926,0.97652,183.6728
253,bus3L-32,0.9912,353.17791,0.9879,352.7631,0.89021,327.0775,0.97906,184.93262
254,bus3L-33,0.99903,337.85371,0.99313,336.74743,0.80507,300.91852,0.97623,164.66542
255,bus3L-34,0.99576,338.47384,0.98961,337.33513,0.79569,301.56419,0.96384,165.31868
256,bus3L-35,0.99587,339.80539,0.98917,338.60667,0.78723,303.09138,0.95211,166.6959
257,bus3L-36,0.9943,345.44131,0.9849,344.02442,0.76422,310.05788,0.918,172.70035
258,bus3L-37,0.99234,344.51579,0.98482,343.3702,0.7904,310.65742,0.94098,172.49734
259,bus3L-38,0.98956,344.33006,0.98418,343.55303,0.82868,312.94131,0.97404,173.38591
260,bus3L-39,0.99027,343.28786,0.98565,342.61416,0.83522,312.0452,0.98371,172.53714
261,bus3L-4,0.98652,5.24388,0.98005,4.45902,0.84739,340.34445,0.94105,198.80827
262,bus3L-40,0.99252,344.31219,0.98789,343.66496,0.83887,313.43805,0.98877,173.6271
263,bus3L-41,0.99583,337.52015,0.98996,336.41059,0.80253,300.50693,0.97411,164.29885
264,bus3L-43,0.99086,337.44581,0.98484,336.3069,0.79827,300.42299,0.97092,164.13466
265,bus3L-44,0.99069,337.70206,0.98453,336.54534,0.79786,300.74496,0.97097,164.35732
266,bus3L-45,0.98979,343.11029,0.98515,342.42905,0.83488,311.79232,0.98302,172.33159
267,bus3L-46,0.98912,344.16688,0.98382,343.40171,0.83038,312.77512,0.97709,173.18923
268,bus3L-47,0.99035,344.19758,0.98521,343.46142,0.8349,312.94292,0.98175,173.27194
269,bus3L-48,0.99545,345.64472,0.99066,345.00318,0.84237,315.128,0.99315,174.97241
270,bus3L-5,0.98792,5.73487,0.982,5.0288,0.85993,341.28768,0.9488,199.59027
271,bus3L-50,0.99813,338.09748,0.99228,337.00759,0.80982,301.32307,0.98199,164.90252
272,bus3L-51,0.99416,338.45656,0.98759,337.26033,0.80017,301.69283,0.97435,165.04806
273,bus3L-52,0.99766,344.34479,0.98649,342.7297,0.79067,309.04589,0.96868,170.21633
274,bus3L-53,0.99605,344.06749,0.98668,342.70967,0.80236,309.87207,0.97267,170.84581
275,bus3L-54,0.99268,344.38733,0.98627,343.48027,0.82424,312.37687,0.97969,172.81771
276,bus3L-56,0.99967,346.82131,0.99476,346.18913,0.84694,316.63334,0.99872,176.17066
277,bus3L-9,0.99056,6.26577,0.98574,5.69691,0.88031,342.41335,0.96068,200.64983
