,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
174,bus2E-24,0.99738,357.34426,0.92213,355.77854,0.8531,343.00392,1.04606,250.21363
175,bus2E-25,0.99893,357.60386,0.93796,356.3584,0.87608,343.06387,1.0378,251.00373
176,bus2E-26,0.99905,358.79411,0.88078,356.26328,0.82875,346.21001,1.05853,251.17663
177,bus2E-27,0.99857,357.94162,0.90856,356.05176,0.8433,344.27417,1.05187,250.54701
178,bus2E-28,0.99834,357.88194,0.90258,355.82487,0.83904,344.3854,1.05277,250.47244
179,bus2E-29,0.99856,357.83037,0.90784,355.906,0.84231,344.1628,1.052,250.44434
180,bus2E-3,1.00032,357.77214,0.93924,356.55445,0.87819,343.4509,1.03813,251.62101
181,bus2E-31,0.9981,357.20329,0.92061,355.55879,0.85051,342.93829,1.04774,250.02225
182,bus2E-32,0.99845,357.56284,0.91087,355.68769,0.84349,343.74954,1.05095,250.2286
183,bus2E-34,0.99567,356.9533,0.91591,355.20928,0.84438,342.76458,1.04611,249.73302
184,bus2E-35,0.99856,357.50807,0.91065,355.61394,0.84372,343.70053,1.05079,250.19732
185,bus2E-36,0.99942,357.31867,0.917,355.54843,0.84823,343.31288,1.04999,250.07723
186,bus2E-37,0.99753,357.15725,0.93121,355.75429,0.8652,342.67703,1.03994,250.37623
187,bus2E-4,0.9966,359.48748,0.89328,357.8117,0.83523,345.36983,1.04858,252.01788
188,bus2E-5,0.99573,359.39226,0.89292,357.71169,0.83405,345.23837,1.04769,251.92756
189,bus2E-6,0.99018,358.52641,0.90989,357.06128,0.847,344.13888,1.03817,251.325
190,bus2E-7,0.99935,359.00336,0.92926,357.74204,0.86755,344.6581,1.04491,251.81796
191,bus2E-8,0.99865,358.5302,0.92742,357.20722,0.8659,344.15517,1.04471,251.48508
192,bus2E-9,0.9992,358.75428,0.93017,357.48861,0.87119,344.38968,1.04504,251.73679
193,bus2W-10,0.99817,4.66925,0.75416,0.08979,0.78689,358.28759,1.08075,255.82083
194,bus2W-13,0.99852,4.8703,0.74375,0.0336,0.78581,358.85791,1.08271,255.96317
195,bus2W-14,0.99861,4.8632,0.74034,359.92392,0.78629,358.83421,1.08267,255.96094
196,bus2W-15,0.99773,4.68353,0.74808,359.91415,0.78453,358.4829,1.08167,255.80641
197,bus2W-16,0.99847,4.63253,0.76018,0.169,0.78615,358.29715,1.0823,255.77652
198,bus2W-17,0.99743,4.43858,0.75435,359.77074,0.78484,358.05686,1.08114,255.60833
199,bus2W-18,0.99842,4.65662,0.74087,359.65243,0.78562,358.53793,1.08266,255.78278
200,bus2W-19,0.99822,4.60182,0.74001,359.55332,0.78545,358.45552,1.08246,255.73663
201,bus2W-2,0.99879,5.07069,0.7494,0.46619,0.78619,359.19371,1.08325,256.13113
202,bus2W-20,0.99771,4.27824,0.74932,359.40342,0.78512,357.87208,1.08133,255.47081
203,bus2W-22,0.99871,4.73471,0.75016,0.02131,0.78519,358.92725,1.08484,255.82593
204,bus2W-23,0.99767,4.22812,0.75123,359.40042,0.78453,357.9214,1.082,255.41456
205,bus2W-25,0.99798,4.23411,0.75629,359.58045,0.78478,358.36761,1.08467,255.38566
206,bus2W-26,0.99366,3.31181,0.75078,358.41409,0.77804,357.13787,1.07713,254.61244
207,bus2W-27,0.99519,3.72388,0.75406,358.98368,0.78087,357.82427,1.08067,254.95061
208,bus2W-28,0.99036,2.85201,0.74966,357.95727,0.77463,356.92428,1.07358,254.20966
209,bus2W-3,0.99887,4.98454,0.74819,0.33673,0.78773,358.96741,1.08212,256.0732
210,bus2W-4,0.99822,4.626,0.75582,0.07874,0.78718,358.17561,1.0806,255.78955
211,bus2W-7,0.99824,4.33979,0.7646,359.94152,0.7883,357.47741,1.07959,255.57556
212,bus2W-8,0.99872,5.02167,0.7483,0.37003,0.78618,359.1042,1.08302,256.09084
213,bus2W-9,0.99875,4.94383,0.74675,0.2386,0.78727,358.9112,1.0822,256.03644
214,bus31-55,0.99825,346.29288,0.99233,345.79936,0.9619,332.64152,0.99121,249.29357
215,bus3D-1,0.992,5.08215,0.98869,4.75994,0.96825,354.35783,0.97726,268.20039
216,bus3D-10,0.99537,5.03054,0.99279,4.76868,0.9747,354.48297,0.98049,268.23042
217,bus3D-11,0.99277,4.6989,0.9903,4.4438,0.97234,354.15941,0.97828,267.89766
218,bus3D-12,0.99276,4.68457,0.9903,4.43122,0.97242,354.14933,0.9784,267.88371
219,bus3D-13,0.99856,5.20367,0.99632,4.9698,0.97955,354.73556,0.98604,268.4119
220,bus3D-14,0.99367,5.15676,0.99053,4.84948,0.97089,354.47444,0.97906,268.29779
221,bus3D-15,0.99521,5.2863,0.99207,4.98037,0.97267,354.61269,0.98039,268.43429
222,bus3D-16,0.99536,5.04908,0.99275,4.78437,0.97457,354.4936,0.98048,268.24562
223,bus3D-17,0.99349,4.7628,0.99107,4.51239,0.97336,354.23792,0.97942,267.96343
224,bus3D-18,0.99363,4.76018,0.99123,4.51191,0.97361,354.24096,0.97973,267.96139
225,bus3D-19,0.99492,4.86391,0.99256,4.61925,0.97515,354.35738,0.98136,268.06698
226,bus3D-2,0.99043,4.79291,0.9871,4.46759,0.9663,354.04634,0.97569,267.90082
227,bus3D-20,1.00038,5.58105,0.99825,5.36238,0.98193,355.1701,0.98831,268.81374
228,bus3D-21,0.99991,5.48701,0.99779,5.26889,0.98145,355.07524,0.98785,268.71934
229,bus3D-22,0.99449,5.2383,0.99132,4.92962,0.97173,354.55522,0.97982,268.37973
230,bus3D-24,0.99432,5.24707,0.99113,4.93622,0.97143,354.55832,0.97975,268.38442
231,bus3D-27,0.99263,5.21557,0.98921,4.88563,0.96857,354.47631,0.97799,268.32445
232,bus3D-28,0.98765,5.24891,0.98327,4.83915,0.95934,354.29182,0.97368,268.23865
233,bus3D-3,0.98831,4.89103,0.98459,4.53289,0.96258,354.05748,0.97406,267.9501
234,bus3D-6,0.98951,4.81152,0.98614,4.48259,0.96534,354.05522,0.97495,267.91399
235,bus3D-7,0.99261,5.01473,0.98949,4.70813,0.96972,354.33018,0.97789,268.15452
236,bus3D-8,0.99352,5.10696,0.99044,4.80458,0.97091,354.43641,0.97883,268.25457
237,bus3D-9,0.99535,5.29519,0.99228,4.99485,0.973,354.64024,0.98055,268.4499
238,bus3L-1,0.98719,5.29384,0.98267,4.87282,0.9583,354.30879,0.97326,268.26806
239,bus3L-11,0.98597,4.62711,0.98017,4.19532,0.95442,353.55341,0.97265,267.4063
240,bus3L-12,0.98758,5.48876,0.98309,5.10507,0.96041,354.62942,0.97387,268.48768
241,bus3L-13,0.99497,6.70414,0.99172,6.42347,0.97284,356.23663,0.97817,269.92385
242,bus3L-14,0.99122,6.30321,0.98786,6.01179,0.96843,355.78317,0.97488,269.49086
243,bus3L-15,0.98962,6.18423,0.98637,5.89932,0.96705,355.68076,0.97299,269.38239
244,bus3L-16,0.98963,6.18501,0.9864,5.90185,0.96713,355.68722,0.97291,269.38672
245,bus3L-17,0.9833,1.85393,0.9797,1.52234,0.9605,350.82659,0.97173,264.95828
246,bus3L-19,0.99708,7.1634,0.99386,6.88731,0.97545,356.72969,0.98016,270.40371
247,bus3L-23,0.99682,6.98634,0.99349,6.70091,0.97474,356.51312,0.98028,270.20207
248,bus3L-24,0.99204,357.16411,0.97486,356.46362,0.93513,344.65957,0.9887,258.13547
249,bus3L-25,0.99242,358.14824,0.9896,357.88189,0.97544,346.97127,0.98314,261.40675
250,bus3L-26,0.99565,355.64869,0.99271,355.38657,0.97486,344.17017,0.98177,258.95088
251,bus3L-28,0.99332,353.88977,0.99013,353.61819,0.96999,342.16212,0.97805,257.19031
252,bus3L-31,0.98944,352.11188,0.98589,351.80897,0.96364,340.15604,0.97523,255.33336
253,bus3L-32,0.9912,353.17791,0.98789,352.89557,0.96695,341.36755,0.97631,256.44878
254,bus3L-33,0.99903,337.85371,0.99153,337.00538,0.95292,322.84443,0.99119,240.31654
255,bus3L-34,0.99576,338.47384,0.98795,337.62707,0.9484,323.56624,0.98851,240.90106
256,bus3L-35,0.99587,339.80539,0.98741,338.9488,0.94702,325.06582,0.98931,242.18797
257,bus3L-36,0.9943,345.44131,0.98309,344.53415,0.94349,331.31882,0.98924,247.69287
258,bus3L-37,0.99234,344.51579,0.98339,343.75341,0.94673,330.54433,0.98637,247.00942
259,bus3L-38,0.98956,344.33006,0.98332,343.76851,0.95186,330.67238,0.98206,247.18275
260,bus3L-39,0.99027,343.28786,0.98489,342.79053,0.95346,329.55647,0.98311,246.21918
261,bus3L-4,0.98652,5.24388,0.98162,4.825,0.95717,354.26207,0.9728,268.17062
262,bus3L-40,0.99252,344.31219,0.98715,343.83449,0.95619,330.61969,0.98542,247.28487
263,bus3L-41,0.99583,337.52015,0.98837,336.65894,0.94946,322.46123,0.98801,239.99077
264,bus3L-43,0.99086,337.44581,0.98321,336.54253,0.94407,322.32299,0.98308,239.93396
265,bus3L-44,0.99069,337.70206,0.98286,336.78082,0.94378,322.58111,0.9829,240.1953
266,bus3L-45,0.98979,343.11029,0.98439,342.60685,0.95304,329.37039,0.98264,246.03274
267,bus3L-46,0.98912,344.16688,0.98296,343.60644,0.95191,330.46547,0.98181,247.03846
268,bus3L-47,0.99035,344.19758,0.9844,343.65737,0.95413,330.50782,0.98319,247.09236
269,bus3L-48,0.99545,345.64472,0.9899,345.17348,0.95956,332.00734,0.98841,248.64438
270,bus3L-5,0.98792,5.73487,0.98347,5.35619,0.96094,354.91558,0.97406,268.74412
271,bus3L-50,0.99813,338.09748,0.99073,337.25066,0.95376,323.07642,0.98977,240.58426
272,bus3L-51,0.99416,338.45656,0.98585,337.50029,0.94703,323.36521,0.98632,240.95789
273,bus3L-52,0.99766,344.34479,0.98395,343.00692,0.94527,329.39883,0.99068,246.91221
274,bus3L-53,0.99605,344.06749,0.98465,342.95857,0.94772,329.43753,0.989,246.73102
275,bus3L-54,0.99268,344.38733,0.9851,343.68692,0.95223,330.40735,0.9855,247.23145
276,bus3L-56,0.99967,346.82131,0.99398,346.35921,0.96407,333.23248,0.99266,249.84769
277,bus3L-9,0.99056,6.26577,0.98697,5.9565,0.96698,355.68393,0.97492,269.41619
