,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.94313,356.65785,0.89371,317.83084,1.01953,184.50876
28,Gen2E-30,0.99954,358.06397,0.92506,354.96518,0.87868,315.77157,1.02414,183.20285
29,Gen2E-33,0.99956,357.34113,0.93089,354.42103,0.87946,315.21037,1.02264,182.63101
30,Gen2E-34,0.9996,358.89498,0.94295,356.64752,0.89512,317.79742,1.02109,184.48369
31,Gen2E-35,0.99738,357.34425,0.9349,354.70868,0.88039,315.44657,1.01936,182.77255
32,Gen2E-36,0.99783,357.35576,0.93219,354.57409,0.8789,315.20422,1.02054,182.67566
33,Gen2E-37,0.99961,357.77141,0.95016,355.71149,0.89698,317.45018,1.01373,183.70852
34,Gen2E-5,0.99573,359.39226,0.91173,356.14403,0.86828,316.23541,1.01992,184.49781
35,Gen2E-7,0.99957,359.12245,0.94202,356.86293,0.89245,317.58667,1.01892,184.56863
36,Gen2W-1,0.99944,5.30047,0.79722,357.61914,0.84773,322.83737,1.04507,188.81083
37,Gen2W-11,0.99944,5.22766,0.79289,357.28571,0.84762,322.79068,1.0452,188.74785
38,Gen2W-12,0.99945,4.85749,0.80341,357.3236,0.84793,322.34169,1.0445,188.44961
39,Gen2W-21,0.99944,5.07524,0.79158,357.01924,0.84666,322.73357,1.04612,188.58456
40,Gen2W-24,0.99933,4.3638,0.79601,356.33557,0.84751,321.89382,1.04525,187.94587
41,Gen2W-25,0.99849,4.65633,0.78075,355.90887,0.84661,322.11131,1.04321,188.26052
42,Gen2W-5,0.99944,5.19041,0.79619,357.47672,0.85002,322.62366,1.04321,188.74479
43,Gen2W-6,0.99822,4.626,0.79903,356.88143,0.84757,322.00255,1.04191,188.27504
44,Gen3D-10,0.99723,5.21419,0.99509,4.96717,0.96739,350.41863,0.98277,199.80353
45,Gen3D-13,1.00098,5.46362,0.99914,5.23994,0.97371,350.8041,0.99141,200.03601
46,Gen3D-15,0.99715,5.47699,0.99452,5.19085,0.96517,350.44188,0.98215,200.03014
47,Gen3D-17,0.99349,4.7628,0.99145,4.52157,0.96424,349.97524,0.98078,199.33726
48,Gen3D-20,1.00126,6.34186,0.99956,6.14291,0.97524,351.86112,0.99281,200.96367
49,Gen3D-23,0.99638,5.41177,0.99379,5.12745,0.96429,350.38579,0.9819,199.95908
50,Gen3D-25,0.99478,5.48591,0.99183,5.17137,0.96042,350.26258,0.98148,199.98279
51,Gen3D-26,0.99784,5.56485,0.99526,5.28166,0.96599,350.54339,0.98414,200.11319
52,Gen3D-29,0.99563,5.62378,0.99263,5.30532,0.96104,350.37814,0.98278,200.11398
53,Gen3D-30,0.98896,5.10097,0.98563,4.75227,0.95162,349.66,0.975,199.5432
54,Gen3D-31,0.99536,5.29518,0.99276,5.01018,0.96315,350.25689,0.98094,199.83914
55,Gen3D-32,0.99369,5.15668,0.99104,4.86554,0.96098,350.06786,0.97947,199.68898
56,Gen3D-4,0.99982,5.75322,0.99728,5.47587,0.96777,350.77545,0.98476,200.31972
57,Gen3D-5,0.99832,5.59331,0.99579,5.31475,0.96645,350.59625,0.98421,200.15099
58,Gen3L-10,0.99156,6.37629,0.98886,6.10655,0.95887,351.59431,0.97438,200.99011
59,Gen3L-18,0.99793,6.99725,0.99524,6.73216,0.96575,352.28942,0.98035,201.63915
60,Gen3L-2,0.99472,6.78569,0.99167,6.49158,0.96083,351.8589,0.9785,201.36102
61,Gen3L-20,0.99962,7.43278,0.99695,7.1711,0.96795,352.77925,0.98182,202.09568
62,Gen3L-21,0.99962,7.80925,0.99698,7.55215,0.96874,353.22215,0.9817,202.49849
63,Gen3L-22,0.99962,7.89976,0.99699,7.64409,0.96885,353.33038,0.98163,202.59527
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38679,0.96775,340.43153,0.98214,190.11052
65,Gen3L-27,0.99415,353.81379,0.99142,353.53643,0.96345,338.35397,0.97896,188.23022
66,Gen3L-29,0.99961,356.00317,0.9972,355.76298,0.97201,340.96747,0.98133,190.57278
67,Gen3L-3,0.99691,6.99597,0.99403,6.71588,0.96413,352.18408,0.98006,201.60795
68,Gen3L-30,0.99785,355.86609,0.9954,355.60911,0.97014,340.69162,0.98371,190.3405
69,Gen3L-31,0.99985,13.02897,0.9971,12.79728,0.98147,359.57843,0.99364,207.86772
70,Gen3L-32,0.99745,9.51904,0.99431,9.23789,0.97427,355.08362,0.99226,204.15881
71,Gen3L-33,0.99982,344.48599,0.99249,343.73405,0.94882,325.36149,0.99135,178.09624
72,Gen3L-34,1.00519,344.31499,0.99389,343.06046,0.94721,324.46398,0.99564,177.9764
73,Gen3L-35,1.00017,344.35753,0.99389,343.68331,0.95356,325.97553,0.99156,178.22835
74,Gen3L-36,1.00967,350.7457,1.0058,350.38836,0.98621,333.90259,1.00592,184.82478
75,Gen3L-37,0.9999,358.11844,0.99749,357.8558,0.97588,343.09393,0.99223,192.58469
76,Gen3L-38,1.01988,348.04173,1.01582,347.6375,0.99664,330.8272,1.01594,182.01193
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.7801,0.94597,326.28285,0.98082,178.21589
78,Gen3L-39,0.99124,6.30313,0.98838,6.02135,0.95788,351.43676,0.97467,200.89231
79,Gen3L-40,0.9912,353.1779,0.9884,352.8947,0.95975,337.64024,0.97576,187.57878
80,Gen3L-41,0.99411,358.3133,0.99177,358.05607,0.9718,343.35367,0.98779,192.78449
81,Gen3L-42,0.99075,337.41959,0.98459,336.56361,0.93945,317.25587,0.98034,170.96471
82,Gen3L-49,0.99968,338.49818,0.99383,337.71156,0.95259,318.47951,0.9885,172.05105
83,Gen3L-57,0.99252,344.31218,0.98809,343.84215,0.95034,326.44551,0.98449,178.27672
84,Gen3L-58,0.99545,345.64471,0.99087,345.17968,0.95364,327.86953,0.98752,179.63366
85,Gen3L-59,0.99252,344.31218,0.98809,343.84215,0.95034,326.44551,0.98449,178.27672
86,Gen3L-6,0.99138,6.30404,0.98805,5.98499,0.95573,351.17051,0.9763,200.8156
87,Gen3L-60,0.99252,344.31218,0.98809,343.84215,0.95034,326.44551,0.98449,178.27672
88,Gen3L-61,0.99035,344.19758,0.98545,343.66898,0.9483,326.21093,0.98216,178.10381
89,Gen3L-62,0.99035,344.19758,0.98545,343.66898,0.9483,326.21093,0.98216,178.10381
90,Gen3L-63,0.99825,346.29287,0.99337,345.807,0.95593,328.49882,0.99029,180.28512
91,Gen3L-64,0.99825,346.29287,0.99337,345.807,0.95593,328.49882,0.99029,180.28512
92,Gen3L-65,0.99268,344.38733,0.98645,343.7131,0.94643,326.00532,0.98414,178.25814
93,Gen3L-66,0.99268,344.38733,0.98645,343.7131,0.94643,326.00532,0.98414,178.25814
94,Gen3L-67,0.99903,337.8537,0.99299,337.04333,0.94853,317.73603,0.98854,171.38065
95,Gen3L-68,0.99903,337.8537,0.99299,337.04333,0.94853,317.73603,0.98854,171.38065
96,Gen3L-7,0.99145,6.36087,0.98818,6.04647,0.95613,351.26247,0.97627,200.88256
97,Gen3L-8,0.99168,6.55358,0.98845,6.24313,0.95669,351.49336,0.97633,201.08744
98,LCC1受端,0.99956,349.8432,0.99932,349.58813,0.98488,349.03979,0.99994,349.69746
99,LCC1送端,0.99235,0.22174,0.92222,358.19008,0.85168,313.47056,1.00819,185.35108
100,LCC4受端,0.98717,5.31753,0.98334,4.92585,0.9466,349.63931,0.97308,199.70338
101,LCC4送端,0.99959,6.1992,0.94434,5.79687,0.8434,312.8704,1.00472,191.28404
102,LCC5受端,0.99765,344.36769,0.98638,343.10637,0.94003,324.51012,0.98816,178.02979
103,LCC5送端,0.99024,2.82864,0.78613,354.44511,0.83449,320.41781,1.0334,186.55757
104,LCC6受端,0.99987,346.89128,0.99517,346.43481,0.95826,329.20515,0.992,180.90583
105,LCC6送端,1.00606,8.59365,1.00507,8.60558,1.00139,11.01306,1.00407,7.55229
106,LCC7受端,0.9864,5.2673,0.98225,4.87052,0.94497,349.51419,0.97234,199.61186
107,LCC7送端,0.99987,6.38932,0.94359,5.95143,0.84533,313.22362,1.00563,191.46787
108,bus-9001,0.99242,0.24501,0.92225,358.21311,0.85181,313.49215,1.00828,185.37395
109,bus-9003,0.99999,6.41224,0.94367,5.97471,0.8455,313.24494,1.00577,191.49062
110,bus-9004,0.99962,6.22243,0.94433,5.82047,0.8435,312.89206,1.00476,191.30714
111,bus-9006,0.99911,2.6094,0.93252,1.17251,0.85488,313.57485,1.0117,187.70357
112,bus-9007,1.00402,5.45588,0.94205,4.63264,0.85541,313.95271,1.01324,190.5264
113,bus-9031,1.0008,7.07498,0.9445,6.7015,0.84693,313.63184,1.00658,192.15166
114,bus-9032,1.00052,6.84165,0.94422,6.4456,0.84643,313.49557,1.00631,191.91892
115,bus-9033,1.0007,6.99723,0.9444,6.61623,0.84676,313.58647,1.00649,192.07411
116,bus-9034,1.00033,6.68599,0.94402,6.2749,0.84609,313.40474,1.00611,191.76367
117,bus-9035,1.00029,6.64592,0.94398,6.23095,0.84601,313.38129,1.00606,191.72121
118,bus-9036,1.00023,6.60699,0.94391,6.18826,0.84592,313.35863,1.00601,191.68279
119,bus-9037,1.00029,6.64592,0.94398,6.23095,0.84601,313.38129,1.00606,191.72121
120,bus-9038,1.00023,6.60699,0.94391,6.18826,0.84592,313.35863,1.00601,191.68279
121,bus-9041,1.00067,7.08126,0.9454,6.76103,0.84539,313.39426,1.00581,192.16487
122,bus-9042,0.99999,6.53535,0.94472,6.16314,0.84418,313.07507,1.00514,191.61966
123,bus-9043,1.00005,6.57429,0.94479,6.20579,0.84427,313.09777,1.0052,191.65855
124,bus-9071,1.00461,5.93179,0.94266,5.15827,0.85633,314.2289,1.01383,190.99768
125,bus-9072,1.00435,5.72858,0.94239,4.93382,0.85594,314.11099,1.01357,190.79645
126,bus1A-1,0.99855,359.13714,0.99827,359.12273,0.99703,359.06458,0.99757,359.12566
127,bus1A-10,0.99758,353.21167,0.99723,353.12323,0.99054,352.89671,0.99732,353.13611
128,bus1A-11,0.99661,352.93728,0.99626,352.84439,0.98925,352.60776,0.99638,352.85745
129,bus1A-12,0.99961,349.8883,0.99935,349.66318,0.98602,349.15086,1.00002,349.74131
130,bus1A-13,0.99963,349.82039,0.99938,349.56861,0.98503,349.02376,1.00001,349.67434
131,bus1A-14,0.9988,349.10288,0.99857,348.88192,0.9847,348.35199,0.99926,348.94959
132,bus1A-15,1.0,349.67117,0.99974,349.45722,0.98634,348.96984,1.00045,349.51424
133,bus1A-16,0.99974,349.65935,0.99948,349.44315,0.98606,348.94671,1.00018,349.50426
134,bus1A-17,0.99941,349.45721,0.99916,349.2419,0.98564,348.73417,0.99986,349.3009
135,bus1A-18,0.99874,349.23554,0.9985,349.02113,0.98486,348.50819,0.9992,349.07891
136,bus1A-19,0.9988,349.00443,0.99857,348.78593,0.98471,348.25597,0.99926,348.85057
137,bus1A-2,0.99691,358.78939,0.99662,358.77347,0.99541,358.71101,0.99606,358.7767
138,bus1A-20,0.99923,349.94892,0.99894,349.7459,0.98563,349.31585,0.99971,349.77828
139,bus1A-21,0.99727,349.75485,0.99697,349.55291,0.98337,349.13042,0.9978,349.57409
140,bus1A-22,0.99866,349.15423,0.99842,348.94097,0.98473,348.42964,0.99913,348.99641
141,bus1A-3,0.9991,358.85946,0.99881,358.84089,0.99764,358.77546,0.99837,358.84541
142,bus1A-4,0.99789,358.90464,0.9976,358.88851,0.99634,358.8292,0.99703,358.89178
143,bus1A-5,0.99918,358.9039,0.99889,358.88571,0.9977,358.82199,0.99842,358.89004
144,bus1A-6,0.99765,358.78137,0.99736,358.76427,0.99606,358.70599,0.99686,358.76763
145,bus1A-7,0.99595,355.43575,0.99559,355.36604,0.99074,355.19731,0.99553,355.38184
146,bus1A-8,0.99751,358.77806,0.99723,358.76132,0.99595,358.70398,0.99672,358.76457
147,bus1A-9,0.99609,354.01646,0.99574,353.93631,0.98978,353.73323,0.99576,353.94982
148,bus1B-1,0.99911,7.60129,0.99843,7.60094,0.99499,9.49658,0.99782,6.71401
149,bus1B-10,1.00766,9.42716,1.00682,9.44349,1.00436,11.77772,1.00584,8.40595
150,bus1B-11,1.01203,10.20759,1.01119,10.22669,1.00879,12.60594,1.01011,9.17344
151,bus1B-12,1.00616,8.66383,1.00518,8.67615,1.00159,11.08172,1.00419,7.6231
152,bus1B-2,0.99778,6.47181,0.99711,6.46002,0.99283,8.17409,0.99668,5.64192
153,bus1B-3,0.99819,6.56785,0.99752,6.55693,0.99336,8.27624,0.99706,5.73626
154,bus1B-4,1.00977,9.35585,1.00911,9.3704,1.00733,11.47416,1.008,8.40306
155,bus1B-5,1.00791,9.17917,1.00727,9.19277,1.00542,11.26961,1.00615,8.23456
156,bus1B-6,1.007,8.89637,1.00634,8.90788,1.00421,10.96352,1.0053,7.95855
157,bus1B-7,1.01086,8.93896,1.01008,8.95162,1.00749,11.1551,1.00911,7.95703
158,bus1B-8,1.01266,14.20616,1.01212,14.24049,1.01214,16.63361,1.0108,13.16086
159,bus1B-9,1.00873,9.93965,1.00797,9.9581,1.00612,12.24181,1.00692,8.93275
160,bus2E-1,0.99579,359.55507,0.91539,356.56342,0.86776,316.00515,1.01842,184.69643
161,bus2E-10,0.99942,357.70962,0.94838,355.59775,0.88972,318.30619,1.01498,183.95167
162,bus2E-11,0.99924,358.50052,0.92551,355.51865,0.8782,316.05575,1.0228,183.71075
163,bus2E-12,0.99824,358.56679,0.93667,356.10088,0.88625,316.94296,1.0191,184.04654
164,bus2E-13,0.99819,358.39429,0.9392,356.01537,0.88774,317.04658,1.01871,183.96549
165,bus2E-14,0.9982,358.34183,0.93976,355.97959,0.88802,317.06882,1.01862,183.93779
166,bus2E-15,0.99869,357.95293,0.94413,355.71577,0.88896,317.511,1.01668,183.84424
167,bus2E-16,0.99892,357.68834,0.94744,355.55427,0.88975,317.9429,1.01485,183.82163
168,bus2E-19,0.99765,358.11503,0.93876,355.71244,0.8862,316.72867,1.01832,183.6857
169,bus2E-2,0.99935,358.71213,0.94192,356.42317,0.89202,317.61895,1.01983,184.33447
170,bus2E-20,0.99979,358.56741,0.90648,354.66147,0.87209,316.06232,1.02757,183.52339
171,bus2E-21,0.99941,357.9882,0.92466,354.86492,0.87793,315.65068,1.02386,183.14636
172,bus2E-22,0.99736,357.71037,0.93047,354.90321,0.8792,315.55685,1.0201,182.99365
173,bus2E-23,0.99783,357.35577,0.93219,354.57409,0.8789,315.20423,1.02054,182.67567
174,bus2E-24,0.99738,357.34426,0.9349,354.70869,0.88039,315.44657,1.01936,182.77256
175,bus2E-25,0.99893,357.60386,0.9483,355.48714,0.89347,317.30374,1.01397,183.55674
176,bus2E-26,0.99905,358.79411,0.90004,354.64801,0.87012,316.29277,1.02773,183.69333
177,bus2E-27,0.99857,357.94162,0.92355,354.7984,0.87696,315.61408,1.02317,183.09292
178,bus2E-28,0.99834,357.88194,0.91845,354.50351,0.87448,315.51687,1.02379,183.00225
179,bus2E-29,0.99856,357.83037,0.92294,354.64607,0.87629,315.48882,1.0233,182.98419
180,bus2E-3,1.00032,357.77215,0.94965,355.68259,0.89014,318.73916,1.01549,184.12848
181,bus2E-31,0.9981,357.20329,0.9337,354.46551,0.87941,315.13875,1.02058,182.57102
182,bus2E-32,0.99845,357.56284,0.92549,354.47029,0.87656,315.26163,1.02267,182.76435
183,bus2E-34,0.99567,356.9533,0.92933,354.09181,0.87503,314.71627,1.01868,182.26435
184,bus2E-35,0.99856,357.50807,0.92531,354.39419,0.87667,315.26297,1.02267,182.72887
185,bus2E-36,0.99942,357.31867,0.93081,354.39865,0.87926,315.1894,1.02249,182.61251
186,bus2E-37,0.99753,357.15725,0.94241,354.81602,0.88665,316.23312,1.01506,182.91685
187,bus2E-4,0.9966,359.48748,0.91217,356.23646,0.86944,316.35974,1.02078,184.59059
188,bus2E-5,0.99573,359.39227,0.91173,356.14403,0.86828,316.23541,1.01992,184.49782
189,bus2E-6,0.99018,358.52641,0.92408,355.86598,0.87414,316.43819,1.01185,183.91598
190,bus2E-7,0.99935,359.00336,0.94126,356.71333,0.89142,317.46361,1.01896,184.46029
191,bus2E-8,0.99865,358.5302,0.93969,356.16489,0.88886,317.19547,1.01918,184.09495
192,bus2E-9,0.9992,358.75428,0.94199,356.47559,0.89273,317.64718,1.02005,184.36239
193,bus2W-10,0.99817,4.66925,0.7978,356.87765,0.84735,322.04935,1.04198,188.30582
194,bus2W-13,0.99852,4.8703,0.78875,356.64207,0.84675,322.31877,1.04329,188.44641
195,bus2W-14,0.99861,4.8632,0.78777,356.57532,0.84716,322.32072,1.0433,188.44466
196,bus2W-15,0.99773,4.68353,0.79241,356.61043,0.84544,322.08246,1.04235,188.28699
197,bus2W-16,0.99847,4.63253,0.79983,356.89419,0.8469,322.062,1.04299,188.26151
198,bus2W-17,0.99743,4.43858,0.79299,356.32671,0.84559,321.85697,1.04182,188.08538
199,bus2W-18,0.99842,4.65662,0.78069,355.90916,0.84655,322.1116,1.04313,188.2608
200,bus2W-19,0.99822,4.60182,0.7785,355.71615,0.84635,322.05847,1.04291,188.21328
201,bus2W-2,0.99879,5.07069,0.79388,357.17799,0.84721,322.54389,1.04378,188.61917
202,bus2W-20,0.99771,4.27824,0.78709,355.77992,0.84586,321.70437,1.04196,187.94126
203,bus2W-22,0.99871,4.73471,0.78685,356.35027,0.8463,322.29222,1.04441,188.30077
204,bus2W-23,0.99767,4.22812,0.78853,355.80547,0.84528,321.65639,1.0422,187.87957
205,bus2W-25,0.99798,4.23411,0.79225,356.049,0.8454,321.7593,1.04339,187.8389
206,bus2W-26,0.99366,3.31181,0.78771,354.89238,0.83845,320.78618,1.03733,187.01826
207,bus2W-27,0.99519,3.72388,0.79021,355.47168,0.8413,321.26085,1.03983,187.37331
208,bus2W-28,0.99036,2.85201,0.78622,354.47073,0.83465,320.4387,1.03356,186.57925
209,bus2W-3,0.99887,4.98454,0.79349,357.0566,0.84828,322.42188,1.04309,188.56028
210,bus2W-4,0.99822,4.626,0.79903,356.88143,0.84757,322.00255,1.04191,188.27504
211,bus2W-7,0.99824,4.33979,0.80551,356.82562,0.84831,321.68833,1.04128,188.06277
212,bus2W-8,0.99872,5.02167,0.79298,357.067,0.84715,322.48501,1.0436,188.57781
213,bus2W-9,0.99875,4.94383,0.79239,356.94485,0.84792,322.38445,1.04309,188.52278
214,bus31-55,0.99825,346.29288,0.99336,345.807,0.95593,328.49883,0.99029,180.28512
215,bus3D-1,0.992,5.08215,0.9892,4.77811,0.95805,349.91392,0.97759,199.59299
216,bus3D-10,0.99537,5.03054,0.99319,4.77932,0.96534,350.19671,0.9815,199.60673
217,bus3D-11,0.99277,4.6989,0.99069,4.45356,0.96313,349.88473,0.97947,199.27262
218,bus3D-12,0.99276,4.68457,0.99069,4.44076,0.96324,349.87858,0.97964,199.2583
219,bus3D-13,0.99856,5.20367,0.99668,4.97696,0.97072,350.51739,0.98805,199.78131
220,bus3D-14,0.99367,5.15676,0.99102,4.86562,0.96096,350.06794,0.97945,199.68906
221,bus3D-15,0.99521,5.2863,0.99256,4.99632,0.96277,350.2152,0.98056,199.82677
222,bus3D-16,0.99536,5.04908,0.99315,4.79535,0.96517,350.20022,0.98145,199.62294
223,bus3D-17,0.99349,4.7628,0.99145,4.52158,0.96424,349.97524,0.98078,199.33726
224,bus3D-18,0.99363,4.76018,0.99161,4.52083,0.96453,349.9833,0.98116,199.33475
225,bus3D-19,0.99492,4.86391,0.99293,4.62773,0.96613,350.10953,0.98293,199.43942
226,bus3D-2,0.99043,4.79291,0.98762,4.48606,0.95606,349.58717,0.97604,199.29395
227,bus3D-20,1.00038,5.58105,0.99859,5.368,0.97333,350.98992,0.99081,200.17929
228,bus3D-21,0.99991,5.48701,0.99813,5.27444,0.97287,350.89537,0.99035,200.08496
229,bus3D-22,0.99449,5.2383,0.99181,4.94594,0.96179,350.14833,0.98009,199.77208
230,bus3D-24,0.99432,5.24707,0.99162,4.95284,0.96145,350.14507,0.98008,199.77676
231,bus3D-27,0.99263,5.21557,0.98973,4.90487,0.95827,350.01698,0.97826,199.7188
232,bus3D-28,0.98765,5.24891,0.98394,4.86899,0.94792,349.63203,0.9736,199.64752
233,bus3D-3,0.98831,4.89103,0.98516,4.55571,0.95192,349.51811,0.97425,199.35002
234,bus3D-6,0.98951,4.81152,0.98666,4.50151,0.95511,349.58892,0.97518,199.30924
235,bus3D-7,0.99261,5.01473,0.98998,4.7242,0.95978,349.92358,0.97831,199.54475
236,bus3D-8,0.99352,5.10696,0.99092,4.82008,0.96104,350.04046,0.97931,199.64427
237,bus3D-9,0.99535,5.29519,0.99276,5.01019,0.96314,350.2569,0.98094,199.83916
238,bus3L-1,0.98719,5.29384,0.98336,4.90418,0.94672,349.62222,0.97312,199.6789
239,bus3L-11,0.98597,4.62711,0.98103,4.20662,0.94148,348.53028,0.97201,198.83806
240,bus3L-12,0.98758,5.48876,0.98377,5.12511,0.94891,349.99724,0.97363,199.89707
241,bus3L-13,0.99497,6.70414,0.99221,6.43196,0.96238,351.93288,0.97786,201.32531
242,bus3L-14,0.99122,6.30321,0.98836,6.02143,0.95787,351.43684,0.97465,200.8924
243,bus3L-15,0.98962,6.18423,0.98685,5.90824,0.95657,351.35016,0.97283,200.78161
244,bus3L-16,0.98963,6.18501,0.98688,5.91058,0.95666,351.36138,0.97276,200.78533
245,bus3L-17,0.9833,1.85393,0.98024,1.53522,0.95156,346.53779,0.97225,196.2739
246,bus3L-19,0.99708,7.1634,0.99434,6.89533,0.96505,352.45194,0.97971,201.80713
247,bus3L-23,0.99682,6.98634,0.99398,6.70994,0.96425,352.20188,0.97983,201.60652
248,bus3L-24,0.99204,357.16411,0.97776,356.32473,0.921,336.13625,0.98353,189.71186
249,bus3L-25,0.99242,358.14824,0.99002,357.88561,0.96858,343.12373,0.9848,192.61449
250,bus3L-26,0.99565,355.64869,0.99315,355.38679,0.96775,340.43153,0.98214,190.11052
251,bus3L-28,0.99332,353.88977,0.99061,353.61689,0.96279,338.47319,0.97745,188.32531
252,bus3L-31,0.98944,352.11188,0.98644,351.80898,0.95643,336.3596,0.97474,186.45536
253,bus3L-32,0.9912,353.17791,0.9884,352.89472,0.95974,337.64025,0.97575,187.57879
254,bus3L-33,0.99903,337.85371,0.99299,337.04334,0.94853,317.73604,0.98854,171.38066
255,bus3L-34,0.99576,338.47384,0.98947,337.66041,0.94421,318.3633,0.9857,171.98048
256,bus3L-35,0.99587,339.80539,0.98906,338.97637,0.94299,319.7391,0.98632,173.29013
257,bus3L-36,0.9943,345.44131,0.9852,344.54253,0.93894,325.63981,0.98602,178.8707
258,bus3L-37,0.99234,344.51579,0.98506,343.76385,0.94172,325.39129,0.98393,178.12605
259,bus3L-38,0.98956,344.33006,0.98443,343.78011,0.94596,326.28286,0.98082,178.21589
260,bus3L-39,0.99027,343.28786,0.98585,342.80008,0.94768,325.31931,0.98209,177.21929
261,bus3L-4,0.98652,5.24388,0.98236,4.84915,0.94517,349.49724,0.97247,199.58767
262,bus3L-40,0.99252,344.31219,0.98809,343.84216,0.95034,326.44552,0.98449,178.27673
263,bus3L-41,0.99583,337.52015,0.98981,336.69958,0.94505,317.37683,0.98536,171.05144
264,bus3L-43,0.99086,337.44581,0.98469,336.58923,0.93955,317.28366,0.98045,170.99113
265,bus3L-44,0.99069,337.70206,0.98437,336.82935,0.93922,317.55123,0.98028,171.25323
266,bus3L-45,0.98979,343.11029,0.98534,342.61701,0.94728,325.12189,0.98161,177.03377
267,bus3L-46,0.98912,344.16688,0.98405,343.61915,0.94606,326.11896,0.98066,178.06056
268,bus3L-47,0.99035,344.19758,0.98545,343.66899,0.9483,326.21093,0.98216,178.10382
269,bus3L-48,0.99545,345.64472,0.99087,345.17969,0.95364,327.86953,0.98752,179.63367
270,bus3L-5,0.98792,5.73487,0.98414,5.3757,0.94938,350.2972,0.97376,200.15798
271,bus3L-50,0.99813,338.09748,0.99215,337.2902,0.94919,318.02273,0.9873,171.64103
272,bus3L-51,0.99416,338.45656,0.98744,337.55165,0.94237,318.34597,0.98373,172.01924
273,bus3L-52,0.99766,344.34479,0.98645,343.09026,0.94012,324.49378,0.98819,178.00621
274,bus3L-53,0.99605,344.06749,0.98672,343.02182,0.94231,324.71077,0.9869,177.80009
275,bus3L-54,0.99268,344.38733,0.98645,343.71311,0.94643,326.00533,0.98414,178.25815
276,bus3L-56,0.99967,346.82131,0.99497,346.36382,0.95809,329.13069,0.99181,180.83424
277,bus3L-9,0.99056,6.26577,0.98751,5.96812,0.95623,351.28242,0.97469,200.82046
