,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99654,358.75465,0.99693,358.63989,0.99622,358.68646
145,bus1A-7,0.99595,355.43575,0.99427,355.32549,0.99169,355.00349,0.99347,355.10679
146,bus1A-8,0.99751,358.77806,0.99641,358.75189,0.99682,358.63909,0.9961,358.68492
147,bus1A-9,0.99609,354.01646,0.99434,353.88807,0.99079,353.51012,0.99315,353.62953
148,bus1B-1,0.99911,7.60129,0.99763,7.60473,0.99448,10.50992,1.0056,8.08505
149,bus1B-10,1.00766,9.42716,1.00615,9.45376,1.00504,13.0273,1.01685,10.04551
150,bus1B-11,1.01203,10.20759,1.01054,10.23842,1.00947,13.88563,1.02033,10.85309
151,bus1B-12,1.00616,8.66383,1.00444,8.68359,1.00251,12.34957,1.01586,9.27734
152,bus1B-2,0.99778,6.47181,0.99619,6.45832,0.992,9.07492,1.00363,6.87339
153,bus1B-3,0.99819,6.56785,0.99661,6.55568,0.99257,9.18153,1.00415,6.97291
154,bus1B-4,1.00977,9.35585,1.00847,9.3811,1.00744,12.62117,1.01727,9.93474
155,bus1B-5,1.00791,9.17917,1.00661,9.20307,1.00548,12.40209,1.0153,9.75003
156,bus1B-6,1.007,8.89637,1.00566,8.91716,1.0042,12.08059,1.01433,9.45509
157,bus1B-7,1.01086,8.93896,1.00939,8.96066,1.00783,12.3392,1.01933,9.52486
158,bus1B-8,1.01266,14.20616,1.01169,14.26115,1.01253,17.98649,1.0175,14.97284
159,bus1B-9,1.00873,9.93965,1.00734,9.96997,1.00663,13.47733,1.01727,10.56108
160,bus2E-1,0.99579,359.55507,0.85134,357.91437,0.66819,16.87517,0.78407,118.60401
161,bus2E-10,0.99942,357.70962,0.90893,356.67761,0.73545,8.97594,0.82577,111.14413
162,bus2E-11,0.99924,358.50051,0.8684,357.10896,0.6784,15.42708,0.7989,118.09242
163,bus2E-12,0.99824,358.56679,0.88905,357.40743,0.70822,13.34154,0.81375,116.11877
164,bus2E-13,0.99819,358.39429,0.89362,357.27184,0.71412,12.59005,0.81726,115.37551
165,bus2E-14,0.9982,358.34183,0.89461,357.2264,0.71534,12.3969,0.81799,115.18028
166,bus2E-15,0.99869,357.95293,0.90194,356.87844,0.72478,10.62957,0.82117,113.20544
167,bus2E-16,0.99892,357.68834,0.90761,356.65326,0.73308,9.29595,0.82453,111.66347
168,bus2E-19,0.99765,358.11503,0.89324,356.97923,0.71149,12.25326,0.81577,115.12528
169,bus2E-2,0.99935,358.71213,0.89767,357.64008,0.72297,12.67223,0.82388,115.34371
170,bus2E-20,0.99979,358.56741,0.83522,356.92459,0.64275,18.79725,0.78375,121.01372
171,bus2E-21,0.99941,357.9882,0.86716,356.61569,0.67255,15.40323,0.79936,118.3311
172,bus2E-22,0.99736,357.71037,0.87894,356.43879,0.68589,13.74287,0.80472,116.91601
173,bus2E-23,0.99783,357.35577,0.88147,356.07443,0.68622,12.99668,0.80446,116.26627
174,bus2E-24,0.99738,357.34426,0.88656,356.10778,0.69438,12.20276,0.80743,115.41058
175,bus2E-25,0.99893,357.60386,0.90913,356.61134,0.73516,9.60135,0.82627,112.47544
176,bus2E-26,0.99905,358.79411,0.82457,357.08414,0.63441,19.96155,0.7791,121.88239
177,bus2E-27,0.99857,357.94162,0.8658,356.57364,0.67083,15.45625,0.79857,118.37141
178,bus2E-28,0.99834,357.88194,0.85699,356.40553,0.6611,15.90471,0.79249,118.71253
179,bus2E-29,0.99856,357.83037,0.8647,356.43518,0.66881,15.33176,0.79715,118.26684
180,bus2E-3,1.00032,357.77215,0.91052,356.74466,0.73839,8.70359,0.82763,110.65055
181,bus2E-31,0.9981,357.20329,0.88386,355.92988,0.68871,12.47339,0.80528,115.7533
182,bus2E-32,0.99845,357.56284,0.86919,356.18877,0.67219,14.52043,0.7984,117.58809
183,bus2E-34,0.99567,356.9533,0.87791,355.63123,0.67926,12.61712,0.79968,115.98757
184,bus2E-35,0.99856,357.50807,0.86877,356.12081,0.67209,14.37055,0.79787,117.42833
185,bus2E-36,0.99942,357.31867,0.87774,356.00516,0.68146,13.41127,0.80292,116.59683
186,bus2E-37,0.99753,357.15725,0.89973,356.06039,0.71639,10.10058,0.81636,113.2116
187,bus2E-4,0.9966,359.48748,0.84585,357.86067,0.66077,17.66702,0.78287,119.44619
188,bus2E-5,0.99573,359.39227,0.84569,357.76049,0.65972,17.48986,0.78189,119.31407
189,bus2E-6,0.99018,358.52641,0.87257,357.22984,0.68905,13.91091,0.79839,116.57341
190,bus2E-7,0.99935,359.00336,0.89656,357.97591,0.71907,13.72523,0.81913,116.64158
191,bus2E-8,0.99865,358.5302,0.89416,357.41898,0.71575,12.77818,0.81857,115.53877
192,bus2E-9,0.9992,358.75428,0.89796,357.69201,0.72404,12.74296,0.82503,115.43669
193,bus2W-10,0.99817,4.66925,0.65313,3.21827,0.55926,49.01687,0.74678,141.70629
194,bus2W-13,0.99852,4.8703,0.63758,3.39599,0.55868,50.4369,0.7465,142.60035
195,bus2W-14,0.99861,4.8632,0.63562,3.36422,0.55912,50.35147,0.74666,142.54239
196,bus2W-15,0.99773,4.68353,0.64426,3.1544,0.55697,49.65341,0.74453,142.10381
197,bus2W-16,0.99847,4.63253,0.6567,3.1611,0.55792,49.03861,0.74328,141.71877
198,bus2W-17,0.99743,4.43858,0.64514,2.78312,0.55641,48.68556,0.74264,141.44137
199,bus2W-18,0.99842,4.65662,0.62312,2.91536,0.55785,49.8125,0.7451,142.15493
200,bus2W-19,0.99822,4.60182,0.61928,2.78532,0.55756,49.65071,0.74462,142.03955
201,bus2W-2,0.99879,5.07069,0.64689,3.79389,0.55947,51.08578,0.74724,143.04246
202,bus2W-20,0.99771,4.27824,0.6342,2.43986,0.55647,48.40939,0.74325,141.21227
203,bus2W-22,0.99871,4.73471,0.63444,3.17204,0.55777,50.84732,0.74327,142.73761
204,bus2W-23,0.99767,4.22812,0.6369,2.41557,0.55654,48.74249,0.74317,141.37509
205,bus2W-25,0.99798,4.23411,0.64389,2.57853,0.55946,50.24484,0.74372,142.16968
206,bus2W-26,0.99366,3.31181,0.63748,1.32281,0.55299,48.25236,0.73703,140.64583
207,bus2W-27,0.99519,3.72388,0.64166,1.93359,0.55659,49.58644,0.73973,141.55528
208,bus2W-28,0.99036,2.85201,0.63701,0.83586,0.55234,48.51115,0.73287,140.51079
209,bus2W-3,0.99887,4.98454,0.64574,3.67086,0.56143,50.5773,0.74962,142.71639
210,bus2W-4,0.99822,4.626,0.65514,3.16334,0.55935,48.72445,0.74655,141.51742
211,bus2W-7,0.99824,4.33979,0.66575,2.77996,0.55935,46.95279,0.7447,140.36878
212,bus2W-8,0.99872,5.02167,0.64521,3.70293,0.55942,50.90909,0.74727,142.9247
213,bus2W-9,0.99875,4.94383,0.64385,3.58673,0.56067,50.46697,0.74867,142.63906
214,bus31-55,0.99825,346.29288,0.99035,345.6549,0.95834,334.18464,1.02385,68.18978
215,bus3D-1,0.992,5.08215,0.98581,4.69259,0.96431,357.68854,1.04666,86.50619
216,bus3D-10,0.99537,5.03054,0.99055,4.71872,0.97224,357.71983,1.05474,86.30501
217,bus3D-11,0.99277,4.6989,0.98815,4.39529,0.96995,357.38673,1.05213,85.98016
218,bus3D-12,0.99276,4.68457,0.98817,4.3832,0.97005,357.37448,1.05216,85.96174
219,bus3D-13,0.99856,5.20367,0.99435,4.9283,0.97745,357.93903,1.05902,86.37848
220,bus3D-14,0.99367,5.15676,0.98782,4.78653,0.9673,357.78443,1.04994,86.54391
221,bus3D-15,0.99521,5.2863,0.98937,4.91813,0.96915,357.91845,1.05205,86.65863
222,bus3D-16,0.99536,5.04908,0.99048,4.73363,0.97204,357.73494,1.05456,86.32973
223,bus3D-17,0.99349,4.7628,0.98897,4.46537,0.97103,357.45977,1.05305,86.02446
224,bus3D-18,0.99363,4.76018,0.98915,4.46552,0.97131,357.46021,1.05325,86.01554
225,bus3D-19,0.99492,4.86391,0.99051,4.57409,0.9729,357.57269,1.05476,86.09978
226,bus3D-2,0.99043,4.79291,0.98422,4.39859,0.96226,357.38205,1.0445,86.2478
227,bus3D-20,1.00038,5.58105,0.99639,5.32521,0.98,358.35717,1.06084,86.70132
228,bus3D-21,0.99991,5.48701,0.99595,5.23176,0.97952,358.26127,1.06034,86.6131
229,bus3D-22,0.99449,5.2383,0.98859,4.86647,0.96812,357.86629,1.05085,86.62112
230,bus3D-24,0.99432,5.24707,0.98837,4.87246,0.96775,357.87351,1.05039,86.6345
231,bus3D-27,0.99263,5.21557,0.98623,4.81647,0.96444,357.81818,1.04661,86.64471
232,bus3D-28,0.98765,5.24891,0.97942,4.7474,0.95318,357.75331,1.03373,86.85344
233,bus3D-3,0.98831,4.89103,0.98134,4.45474,0.95767,357.44237,1.03909,86.40912
234,bus3D-6,0.98951,4.81152,0.98321,4.41265,0.96118,357.39568,1.04322,86.27147
235,bus3D-7,0.99261,5.01473,0.9868,4.64507,0.96615,357.63814,1.04871,86.41007
236,bus3D-8,0.99352,5.10696,0.98779,4.7429,0.96746,357.73939,1.05017,86.48804
237,bus3D-9,0.99535,5.29519,0.98963,4.93424,0.96961,357.9378,1.05238,86.6517
238,bus3L-1,0.98719,5.29384,0.97869,4.77807,0.95188,357.78694,1.03223,86.92035
239,bus3L-11,0.98597,4.62711,0.97579,4.10589,0.94505,357.32556,1.02483,86.78149
240,bus3L-12,0.98758,5.48876,0.97942,5.02477,0.95431,358.08308,1.03502,87.15232
241,bus3L-13,0.99497,6.70414,0.98916,6.37399,0.96999,359.49852,1.05538,88.03473
242,bus3L-14,0.99122,6.30321,0.9852,5.95862,0.9652,359.06821,1.05004,87.69299
243,bus3L-15,0.98962,6.18423,0.98379,5.84766,0.96406,358.95359,1.04916,87.56852
244,bus3L-16,0.98963,6.18501,0.98384,5.85066,0.9642,358.95686,1.04942,87.56538
245,bus3L-17,0.9833,1.85393,0.97693,1.44968,0.95518,353.77027,1.03464,83.39046
246,bus3L-19,0.99708,7.1634,0.99133,6.83997,0.97276,359.98011,1.05829,88.4446
247,bus3L-23,0.99682,6.98634,0.99085,6.65073,0.97173,359.78408,1.05701,88.3051
248,bus3L-24,0.99204,357.16411,0.96617,356.35427,0.8907,351.13026,0.96112,83.98937
249,bus3L-25,0.99242,358.14824,0.98779,357.82608,0.97247,349.31313,1.0499,79.52069
250,bus3L-26,0.99565,355.64869,0.99118,355.33087,0.97275,346.24353,1.0558,76.98745
251,bus3L-28,0.99332,353.88977,0.98869,353.55871,0.96813,344.06433,1.05246,75.23533
252,bus3L-31,0.98944,352.11188,0.98435,351.73741,0.96119,342.06586,1.04416,73.63648
253,bus3L-32,0.9912,353.17791,0.98642,352.83192,0.96489,343.27201,1.04871,74.59376
254,bus3L-33,0.99903,337.85371,0.98907,336.732,0.94527,324.74591,1.01496,59.9143
255,bus3L-34,0.99576,338.47384,0.98528,337.35588,0.93874,325.56291,1.00649,60.65817
256,bus3L-35,0.99587,339.80539,0.98439,338.67558,0.93464,327.19557,1.00106,62.15294
257,bus3L-36,0.9943,345.44131,0.97878,344.24648,0.92393,333.91948,0.98863,68.33697
258,bus3L-37,0.99234,344.51579,0.98002,343.51693,0.93281,332.78,0.99802,67.05757
259,bus3L-38,0.98956,344.33006,0.98112,343.60144,0.94599,332.42174,1.01381,66.39375
260,bus3L-39,0.99027,343.28786,0.98303,342.64767,0.94927,331.17448,1.01484,65.30494
261,bus3L-4,0.98652,5.24388,0.97757,4.73424,0.95001,357.81323,1.0302,87.01796
262,bus3L-40,0.99252,344.31219,0.98531,343.69827,0.95248,332.19613,1.01779,66.28391
263,bus3L-41,0.99583,337.52015,0.98596,336.37998,0.94243,324.3244,1.01043,59.5455
264,bus3L-43,0.99086,337.44581,0.98084,336.24562,0.93804,324.11317,1.00353,59.39061
265,bus3L-44,0.99069,337.70206,0.98047,336.47629,0.93789,324.35488,1.00321,59.62451
266,bus3L-45,0.98979,343.11029,0.98252,342.4618,0.94877,330.99464,1.01456,65.13187
267,bus3L-46,0.98912,344.16688,0.98082,343.43915,0.94661,332.16296,1.01396,66.1932
268,bus3L-47,0.99035,344.19758,0.98233,343.49785,0.94923,332.17406,1.01694,66.20121
269,bus3L-48,0.99545,345.64472,0.98802,345.03878,0.95599,333.56465,1.02166,67.57262
270,bus3L-5,0.98792,5.73487,0.97983,5.27785,0.95504,358.37172,1.03569,87.37868
271,bus3L-50,0.99813,338.09748,0.98835,336.97675,0.94715,324.93914,1.02028,60.0836
272,bus3L-51,0.99416,338.45656,0.98335,337.18065,0.94109,325.11865,1.00697,60.34518
273,bus3L-52,0.99766,344.34479,0.98019,342.5176,0.93919,330.8571,0.9959,65.95575
274,bus3L-53,0.99605,344.06749,0.9814,342.56462,0.94235,330.9365,1.00116,65.78052
275,bus3L-54,0.99268,344.38733,0.98269,343.46074,0.94752,331.99915,1.01153,66.2935
276,bus3L-56,0.99967,346.82131,0.99207,346.22709,0.96064,334.77036,1.02655,68.71025
277,bus3L-9,0.99056,6.26577,0.9841,5.8984,0.96318,359.00492,1.04732,87.70138
