,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01203,14.35027,1.01274,17.36013,1.01047,13.02958
19,Gen1B-4,1.00976,10.24269,1.00875,10.26994,1.00799,13.10165,1.00752,9.02343
20,Gen1B-4-1,1.01738,9.32605,1.0164,9.34708,1.0153,11.99222,1.01523,8.16447
21,Gen1B-5,1.00709,9.03109,1.00583,9.05159,1.00381,12.02619,1.00478,7.76738
22,Gen1B-6,1.00616,8.66382,1.00482,8.68169,1.00225,11.6883,1.0037,7.39055
23,Gen1B-6-1,1.0065,8.94898,1.00521,8.96902,1.00309,11.98144,1.00424,7.67311
24,Gen1B-7,1.01203,10.20757,1.01087,10.2343,1.00936,13.21249,1.00964,8.94431
25,Gen2E-17,1.00083,358.47508,0.89989,355.19659,0.83514,323.17161,1.05162,194.12055
26,Gen2E-18,0.99988,358.55603,0.91668,355.93942,0.84793,323.38919,1.0455,194.5276
27,Gen2E-2,0.99958,358.89852,0.92303,356.5955,0.8581,324.22764,1.04216,195.30994
28,Gen2E-30,0.99954,358.06397,0.9008,354.78783,0.83322,322.80995,1.04992,193.73826
29,Gen2E-33,0.99956,357.34113,0.90831,354.24938,0.83562,322.00093,1.04735,193.26103
30,Gen2E-34,0.9996,358.89498,0.92279,356.58454,0.85937,324.203,1.04375,195.27425
31,Gen2E-35,0.99738,357.34425,0.91362,354.57351,0.83938,322.02997,1.04333,193.48084
32,Gen2E-36,0.99783,357.35576,0.9102,354.42028,0.83608,321.91882,1.04537,193.31844
33,Gen2E-37,0.99961,357.77141,0.93306,355.62695,0.86376,323.42807,1.03382,194.72524
34,Gen2E-5,0.99573,359.39226,0.87992,356.05475,0.82437,323.54088,1.04482,195.02377
35,Gen2E-7,0.99957,359.12245,0.92157,356.80307,0.85494,324.14236,1.04213,195.27006
36,Gen2W-1,0.99944,5.30047,0.72449,356.16956,0.77843,333.77929,1.08029,198.50718
37,Gen2W-11,0.99944,5.22766,0.71636,355.62379,0.77831,333.71987,1.08055,198.45221
38,Gen2W-12,0.99945,4.85749,0.73963,356.26224,0.7795,333.06254,1.07969,198.19388
39,Gen2W-21,0.99944,5.07524,0.73496,356.35671,0.77762,333.73867,1.08225,198.29406
40,Gen2W-24,0.99933,4.3638,0.73975,355.62098,0.77938,332.75556,1.08243,197.68479
41,Gen2W-25,0.99849,4.65633,0.71827,354.93207,0.77805,332.83967,1.0782,198.00595
42,Gen2W-5,0.99944,5.19041,0.72193,355.96652,0.78209,333.45046,1.07719,198.44853
43,Gen2W-6,0.99822,4.626,0.72777,355.43831,0.77972,332.59517,1.07614,198.03775
44,Gen3D-10,0.99723,5.21419,0.99405,4.89937,0.96967,349.69719,0.97896,216.48174
45,Gen3D-13,1.00098,5.46362,0.99822,5.18322,0.97591,350.0743,0.98751,216.73112
46,Gen3D-15,0.99715,5.47699,0.99326,5.10494,0.96763,349.73794,0.9787,216.66869
47,Gen3D-17,0.99349,4.7628,0.99045,4.45649,0.96646,349.25356,0.97701,216.0156
48,Gen3D-20,1.00126,6.34186,0.99872,6.09483,0.97738,351.11903,0.98882,217.67839
49,Gen3D-23,0.99638,5.41177,0.99253,5.04212,0.96672,349.68331,0.97833,216.59949
50,Gen3D-25,0.99478,5.48591,0.9904,5.07142,0.96292,349.58206,0.97789,216.591
51,Gen3D-26,0.99784,5.56485,0.99401,5.19688,0.96843,349.84251,0.98054,216.7527
52,Gen3D-29,0.99563,5.62378,0.99118,5.20343,0.96356,349.70134,0.97916,216.71772
53,Gen3D-30,0.98896,5.10097,0.98402,4.63567,0.95416,348.99748,0.97143,216.12112
54,Gen3D-31,0.99536,5.29517,0.99151,4.92457,0.96557,349.55566,0.97737,216.47787
55,Gen3D-32,0.99369,5.15668,0.98976,4.77707,0.9634,349.37157,0.97591,216.31988
56,Gen3D-4,0.99982,5.75322,0.99606,5.39404,0.9702,350.07199,0.98096,216.96797
57,Gen3D-5,0.99832,5.59331,0.99457,5.23233,0.96888,349.89471,0.98048,216.79507
58,Gen3L-10,0.99156,6.37629,0.98763,6.03365,0.96131,350.86976,0.97059,217.65281
59,Gen3L-18,0.99793,6.99725,0.99401,6.66137,0.96823,351.55628,0.97658,218.31041
60,Gen3L-2,0.99472,6.78569,0.99027,6.40724,0.9634,351.148,0.97489,217.99943
61,Gen3L-20,0.99962,7.43278,0.99572,7.10186,0.97045,352.03911,0.97811,218.77292
62,Gen3L-21,0.99962,7.80925,0.99577,7.48504,0.97127,352.47122,0.97817,219.182
63,Gen3L-22,0.99962,7.89976,0.99579,7.57763,0.97138,352.57718,0.9781,219.28086
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.34722,0.96882,339.31496,0.97938,207.11257
65,Gen3L-27,0.99415,353.81379,0.99053,353.49937,0.96432,337.18872,0.9765,205.24834
66,Gen3L-29,0.99961,356.00317,0.99642,355.73702,0.97292,339.73608,0.97915,207.65386
67,Gen3L-3,0.99691,6.99597,0.9927,6.63809,0.96668,351.46002,0.97648,218.26202
68,Gen3L-30,0.99785,355.86609,0.99456,355.57105,0.97121,339.57258,0.98087,207.35004
69,Gen3L-31,0.99985,13.02897,0.99582,12.73859,0.98523,358.75411,0.99083,224.70427
70,Gen3L-32,0.99745,9.51904,0.99286,9.1582,0.97792,354.30383,0.98865,220.87989
71,Gen3L-33,0.99982,344.48599,0.98999,343.60706,0.94837,324.37185,0.99213,194.70676
72,Gen3L-34,1.00519,344.31499,0.99012,342.82922,0.94767,323.19565,0.99654,194.61684
73,Gen3L-35,1.00017,344.35753,0.99182,343.57539,0.95421,324.68657,0.99149,195.10596
74,Gen3L-36,1.00967,350.7457,1.00458,350.35109,0.98778,332.40141,1.00431,202.04721
75,Gen3L-37,0.9999,358.11844,0.99657,357.80387,0.97747,342.07068,0.98926,209.5233
76,Gen3L-38,1.01988,348.04173,1.01452,347.58709,0.99803,329.40478,1.01423,199.14221
77,Gen3L-38-1,0.98956,344.33005,0.98274,343.69657,0.94642,325.05269,0.98054,195.1013
78,Gen3L-39,0.99124,6.30313,0.98708,5.94285,0.96037,350.71915,0.97101,217.5412
79,Gen3L-40,0.9912,353.1779,0.9875,352.85802,0.96057,336.45775,0.97348,204.6005
80,Gen3L-41,0.99411,358.3133,0.99088,358.00613,0.97346,342.32147,0.98479,209.73667
81,Gen3L-42,0.99075,337.41959,0.98246,336.41084,0.93947,316.1349,0.98148,187.60798
82,Gen3L-49,0.99968,338.49818,0.99182,337.57458,0.95251,317.39332,0.98906,188.69911
83,Gen3L-57,0.99252,344.31218,0.98665,343.77797,0.95106,325.12009,0.98416,195.26371
84,Gen3L-58,0.99545,345.64471,0.98938,345.11783,0.95444,326.52698,0.9871,196.63513
85,Gen3L-59,0.99252,344.31218,0.98665,343.77797,0.95106,325.12009,0.98416,195.26371
86,Gen3L-6,0.99138,6.30404,0.98652,5.88899,0.95834,350.48221,0.9727,217.42555
87,Gen3L-60,0.99252,344.31218,0.98665,343.77797,0.95106,325.12009,0.98416,195.26371
88,Gen3L-61,0.99035,344.19758,0.98384,343.59066,0.94891,324.93883,0.98179,195.03077
89,Gen3L-62,0.99035,344.19758,0.98384,343.59066,0.94891,324.93883,0.98179,195.03077
90,Gen3L-63,0.99825,346.29287,0.99178,345.7415,0.95677,327.14884,0.98986,197.28287
91,Gen3L-64,0.99825,346.29287,0.99178,345.7415,0.95677,327.14884,0.98986,197.28287
92,Gen3L-65,0.99268,344.38733,0.9844,343.60518,0.94706,324.71637,0.98407,195.13575
93,Gen3L-66,0.99268,344.38733,0.9844,343.60518,0.94706,324.71637,0.98407,195.13575
94,Gen3L-67,0.99903,337.8537,0.9909,336.90039,0.9483,316.66355,0.98963,188.00383
95,Gen3L-68,0.99903,337.8537,0.9909,336.90039,0.9483,316.66355,0.98963,188.00383
96,Gen3L-7,0.99145,6.36087,0.98667,5.95266,0.95873,350.57039,0.97267,217.49727
97,Gen3L-8,0.99168,6.55358,0.98695,6.15115,0.9593,350.79661,0.97276,217.70678
98,LCC1受端,0.99956,349.8432,0.99794,349.49936,0.98576,348.96338,1.00017,349.65818
99,LCC1送端,0.99235,0.22174,0.8885,358.91276,0.81742,320.86847,1.02874,195.87996
100,LCC4受端,0.98717,5.31753,0.98148,4.78731,0.94924,348.99779,0.96949,216.24661
101,LCC4送端,0.99959,6.1992,0.91125,7.87539,0.82194,320.5426,1.02007,201.6353
102,LCC5受端,0.99765,344.36769,0.98262,342.87371,0.94049,323.23885,0.98906,194.67029
103,LCC5送端,0.99024,2.82864,0.72844,353.59433,0.76718,331.1783,1.06874,196.39707
104,LCC6受端,0.99987,346.89128,0.99365,346.3761,0.95913,327.84522,0.99151,197.92281
105,LCC6送端,1.00606,8.59365,1.00471,8.61099,1.00205,11.61996,1.00358,7.31948
106,LCC7受端,0.9864,5.2673,0.9803,4.73697,0.94765,348.89624,0.96876,216.13238
107,LCC7送端,0.99987,6.38932,0.9103,7.9839,0.82343,320.88611,1.0213,201.81174
108,bus-9001,0.99242,0.24501,0.88853,358.93608,0.81755,320.88996,1.02883,195.902
109,bus-9003,0.99999,6.41224,0.91037,8.00674,0.8236,320.90735,1.02145,201.8338
110,bus-9004,0.99962,6.22243,0.91124,7.89851,0.82203,320.56417,1.02012,201.65771
111,bus-9006,0.99911,2.6094,0.8981,2.35975,0.82479,321.06632,1.0308,198.15339
112,bus-9007,1.00402,5.45588,0.90778,6.30562,0.82996,321.54337,1.03072,200.88968
113,bus-9031,1.0008,7.07498,0.91121,8.77247,0.82541,321.30268,1.02226,202.47568
114,bus-9032,1.00052,6.84165,0.91093,8.50286,0.82477,321.16341,1.02199,202.2497
115,bus-9033,1.0007,6.99723,0.91111,8.68263,0.82519,321.25632,1.02216,202.40038
116,bus-9034,1.00033,6.68599,0.91073,8.32302,0.82435,321.07062,1.02179,202.09894
117,bus-9035,1.00029,6.64592,0.91069,8.27671,0.82424,321.04663,1.02175,202.05728
118,bus-9036,1.00023,6.60699,0.91062,8.23173,0.82413,321.02351,1.02169,202.02005
119,bus-9037,1.00029,6.64592,0.91069,8.27671,0.82424,321.04663,1.02175,202.05728
120,bus-9038,1.00023,6.60699,0.91062,8.23173,0.82413,321.02351,1.02169,202.02005
121,bus-9041,1.00067,7.08126,0.91231,8.88918,0.8244,321.07713,1.02117,202.49102
122,bus-9042,0.99999,6.53535,0.91163,8.25943,0.82289,320.7511,1.0205,201.96133
123,bus-9043,1.00005,6.57429,0.91169,8.30435,0.82301,320.77425,1.02056,201.99912
124,bus-9071,1.00461,5.93179,0.9084,6.86017,0.83121,321.82643,1.0313,201.3459
125,bus-9072,1.00435,5.72858,0.90813,6.62337,0.83067,321.70559,1.03105,201.1511
126,bus1A-1,0.99855,359.13714,0.99787,359.11813,0.99778,359.05091,0.99734,359.11988
127,bus1A-10,0.99758,353.21167,0.99652,353.09254,0.99131,352.86952,0.99736,353.11466
128,bus1A-11,0.99661,352.93728,0.99553,352.81207,0.99002,352.58001,0.99643,352.83499
129,bus1A-12,0.99961,349.8883,0.9981,349.58436,0.98688,349.08681,1.00026,349.70157
130,bus1A-13,0.99963,349.82039,0.99802,349.48096,0.98591,348.94871,1.00024,349.63499
131,bus1A-14,0.9988,349.10288,0.99735,348.80346,0.98552,348.29049,0.99948,348.90914
132,bus1A-15,1.0,349.67117,0.99854,349.38182,0.98713,348.91484,1.00068,349.47279
133,bus1A-16,0.99974,349.65935,0.99827,349.36698,0.98688,348.88968,1.00041,349.4632
134,bus1A-17,0.99941,349.45721,0.99797,349.16575,0.98645,348.67717,1.00008,349.25986
135,bus1A-18,0.99874,349.23554,0.99731,348.945,0.98566,348.45122,0.99943,349.03781
136,bus1A-19,0.9988,349.00443,0.99736,348.70817,0.98552,348.19546,0.99949,348.81004
137,bus1A-2,0.99691,358.78939,0.99623,358.76828,0.99619,358.69719,0.99589,358.7704
138,bus1A-20,0.99923,349.94892,0.99778,349.6745,0.98633,349.27345,0.99995,349.73414
139,bus1A-21,0.99727,349.75485,0.99582,349.48162,0.98403,349.09276,0.99804,349.52795
140,bus1A-22,0.99866,349.15423,0.99723,348.86514,0.98552,348.37359,0.99936,348.95508
141,bus1A-3,0.9991,358.85946,0.99839,358.83489,0.99844,358.761,0.99826,358.83854
142,bus1A-4,0.99789,358.90464,0.9972,358.88332,0.99711,358.81594,0.99686,358.88566
143,bus1A-5,0.99918,358.9039,0.99848,358.87986,0.9985,358.80781,0.99831,358.88334
144,bus1A-6,0.99765,358.78137,0.99696,358.75875,0.99683,358.69335,0.99672,358.76142
145,bus1A-7,0.99595,355.43575,0.99495,355.34268,0.99153,355.1723,0.99553,355.36537
146,bus1A-8,0.99751,358.77806,0.99683,358.75591,0.99672,358.69159,0.99658,358.75847
147,bus1A-9,0.99609,354.01646,0.99505,353.90879,0.99056,353.70705,0.99578,353.93044
148,bus1B-1,0.99911,7.60129,0.99803,7.60321,0.99513,9.99416,0.9976,6.51933
149,bus1B-10,1.00766,9.42716,1.00649,9.4503,1.00494,12.37232,1.00537,8.17968
150,bus1B-11,1.01203,10.20759,1.01087,10.23432,1.00936,13.21251,1.00963,8.94433
151,bus1B-12,1.00616,8.66383,1.00482,8.68169,1.00225,11.6883,1.0037,7.39055
152,bus1B-2,0.99778,6.47181,0.99665,6.45891,0.99287,8.6283,0.99655,5.46
153,bus1B-3,0.99819,6.56785,0.99707,6.55608,0.99342,8.7319,0.99692,5.55402
154,bus1B-4,1.00977,9.35585,1.00879,9.37688,1.0077,12.02202,1.00763,8.19427
155,bus1B-5,1.00791,9.17917,1.00694,9.19899,1.00578,11.81149,1.0058,8.02765
156,bus1B-6,1.007,8.89637,1.006,8.9135,1.00454,11.49991,1.00496,7.75299
157,bus1B-7,1.01086,8.93896,1.00974,8.95749,1.00794,11.72185,1.00871,7.74015
158,bus1B-8,1.01266,14.20616,1.01191,14.25265,1.01257,17.26078,1.01035,12.93295
159,bus1B-9,1.00873,9.93965,1.00766,9.9656,1.00664,12.82791,1.00647,8.71077
160,bus2E-1,0.99579,359.55507,0.88387,356.6055,0.826,323.26828,1.04247,195.24016
161,bus2E-10,0.99942,357.70962,0.93043,355.51108,0.85884,324.13527,1.03403,195.16139
162,bus2E-11,0.99924,358.50051,0.8997,355.38629,0.83483,323.04174,1.04815,194.28755
163,bus2E-12,0.99824,358.56679,0.91469,356.01794,0.84795,323.52282,1.04244,194.77736
164,bus2E-13,0.99819,358.39429,0.91823,355.93356,0.85053,323.50662,1.04155,194.75191
165,bus2E-14,0.9982,358.34183,0.91901,355.89718,0.85106,323.49905,1.04132,194.73953
166,bus2E-15,0.99869,357.95293,0.92487,355.62956,0.85477,323.6529,1.03768,194.83207
167,bus2E-16,0.99892,357.68834,0.92936,355.4664,0.85785,323.85148,1.03443,194.9628
168,bus2E-19,0.99765,358.11503,0.918,355.62076,0.84857,323.17735,1.04122,194.47367
169,bus2E-2,0.99935,358.71213,0.92144,356.35577,0.85609,324.01964,1.04235,195.1482
170,bus2E-20,0.99979,358.56741,0.87715,354.39229,0.82218,323.5086,1.05505,193.96607
171,bus2E-21,0.99941,357.9882,0.90014,354.68351,0.83257,322.65878,1.04984,193.69394
172,bus2E-22,0.99736,357.71037,0.90809,354.75267,0.83632,322.33353,1.04521,193.61098
173,bus2E-23,0.99783,357.35577,0.9102,354.42029,0.83608,321.91883,1.04537,193.31845
174,bus2E-24,0.99738,357.34426,0.91362,354.57352,0.83938,322.02998,1.04333,193.48084
175,bus2E-25,0.99893,357.60386,0.93077,355.39638,0.85998,323.29633,1.03416,194.58523
176,bus2E-26,0.99905,358.79411,0.86928,354.35119,0.81904,323.87601,1.05553,194.10726
177,bus2E-27,0.99857,357.94162,0.89908,354.61304,0.83139,322.63482,1.04904,193.63776
178,bus2E-28,0.99834,357.88194,0.89278,354.28661,0.82759,322.61923,1.04993,193.53565
179,bus2E-29,0.99856,357.83037,0.89836,354.45304,0.83044,322.50798,1.04918,193.53269
180,bus2E-3,1.00032,357.77215,0.9318,355.5977,0.86036,324.48691,1.03398,195.41021
181,bus2E-31,0.9981,357.20329,0.91205,354.31467,0.83712,321.79241,1.045,193.24458
182,bus2E-32,0.99845,357.56284,0.90168,354.28281,0.83129,322.19241,1.04816,193.34194
183,bus2E-34,0.99567,356.9533,0.90737,353.92029,0.83135,321.436,1.04339,192.90766
184,bus2E-35,0.99856,357.50807,0.90147,354.20243,0.8315,322.17689,1.04799,193.31993
185,bus2E-36,0.99942,357.31867,0.90824,354.22652,0.83545,321.97394,1.04721,193.24511
186,bus2E-37,0.99753,357.15725,0.92368,354.69831,0.84992,322.4314,1.03659,193.83049
187,bus2E-4,0.9966,359.48748,0.88021,356.15007,0.8256,323.6772,1.04569,195.1146
188,bus2E-5,0.99573,359.39226,0.87992,356.05475,0.82437,323.54088,1.04482,195.02377
189,bus2E-6,0.99018,358.52641,0.9,355.77586,0.83444,323.17429,1.03546,194.59902
190,bus2E-7,0.99935,359.00336,0.9206,356.64952,0.85382,324.01602,1.04217,195.16997
191,bus2E-8,0.99865,358.5302,0.91869,356.08752,0.85179,323.66327,1.04204,194.87612
192,bus2E-9,0.9992,358.75428,0.92162,356.40881,0.85681,324.05184,1.04262,195.16671
193,bus2W-10,0.99817,4.66925,0.7258,355.39987,0.77936,332.67199,1.07627,198.06194
194,bus2W-13,0.99852,4.8703,0.71505,355.08473,0.778,333.10096,1.07814,198.17475
195,bus2W-14,0.99861,4.8632,0.70966,354.77901,0.77856,333.09351,1.07811,198.17553
196,bus2W-15,0.99773,4.68353,0.71964,355.07245,0.77672,332.78422,1.07717,198.03155
197,bus2W-16,0.99847,4.63253,0.73518,355.77247,0.77865,332.70091,1.07788,198.0221
198,bus2W-17,0.99743,4.43858,0.73124,355.33916,0.77734,332.46883,1.07671,197.85503
199,bus2W-18,0.99842,4.65662,0.71822,354.93235,0.77799,332.83995,1.07813,198.00624
200,bus2W-19,0.99822,4.60182,0.71892,354.89414,0.77786,332.77289,1.07794,197.96317
201,bus2W-2,0.99879,5.07069,0.72018,355.65226,0.77829,333.38942,1.07866,198.33246
202,bus2W-20,0.99771,4.27824,0.72807,354.93193,0.77768,332.29665,1.07688,197.71902
203,bus2W-22,0.99871,4.73471,0.72906,355.61418,0.77761,333.15345,1.0802,198.03391
204,bus2W-23,0.99767,4.22812,0.73007,354.97995,0.777,332.29318,1.07747,197.65293
205,bus2W-25,0.99798,4.23411,0.73528,355.30206,0.7772,332.58065,1.07986,197.59276
206,bus2W-26,0.99366,3.31181,0.7297,354.041,0.77053,331.46112,1.07254,196.83514
207,bus2W-27,0.99519,3.72388,0.73303,354.68866,0.77336,332.05644,1.07591,197.15769
208,bus2W-28,0.99036,2.85201,0.72854,353.62139,0.76732,331.1987,1.06891,196.41743
209,bus2W-3,0.99887,4.98454,0.71852,355.46475,0.78,333.20016,1.07751,198.28245
210,bus2W-4,0.99822,4.626,0.72777,355.43832,0.77972,332.59517,1.07614,198.03775
211,bus2W-7,0.99824,4.33979,0.73829,355.55761,0.78123,332.10194,1.07527,197.86544
212,bus2W-8,0.99872,5.02167,0.7191,355.52518,0.7783,333.31182,1.07844,198.2948
213,bus2W-9,0.99875,4.94383,0.71692,355.31866,0.77955,333.15623,1.07761,198.24819
214,bus31-55,0.99825,346.29288,0.99178,345.7415,0.95677,327.14885,0.98986,197.28288
215,bus3D-1,0.992,5.08215,0.98784,4.68329,0.96049,349.22516,0.97399,216.21274
216,bus3D-10,0.99537,5.03054,0.99213,4.70955,0.96762,349.47848,0.97775,216.27842
217,bus3D-11,0.99277,4.6989,0.98967,4.38659,0.96536,349.16481,0.97572,215.94751
218,bus3D-12,0.99276,4.68457,0.98968,4.3745,0.96546,349.15808,0.97589,215.9343
219,bus3D-13,0.99856,5.20367,0.99574,4.91852,0.97291,349.78915,0.98419,216.4726
220,bus3D-14,0.99367,5.15676,0.98974,4.77715,0.96338,349.37165,0.97589,216.31996
221,bus3D-15,0.99521,5.2863,0.99128,4.90852,0.96522,349.51559,0.97707,216.46018
222,bus3D-16,0.99536,5.04908,0.99208,4.72441,0.96746,349.48321,0.97771,216.29219
223,bus3D-17,0.99349,4.7628,0.99045,4.4565,0.96646,349.25357,0.97701,216.0156
224,bus3D-18,0.99363,4.76018,0.99062,4.45662,0.96674,349.26089,0.97738,216.01452
225,bus3D-19,0.99492,4.86391,0.99196,4.56496,0.96833,349.38567,0.97913,216.12204
226,bus3D-2,0.99043,4.79291,0.98626,4.39,0.95848,348.9016,0.97244,215.90885
227,bus3D-20,1.00038,5.58105,0.9977,5.31474,0.97549,350.25519,0.98689,216.88147
228,bus3D-21,0.99991,5.48701,0.99725,5.22142,0.97502,350.16062,0.98644,216.78715
229,bus3D-22,0.99449,5.2383,0.99052,4.85692,0.96423,349.45135,0.97657,216.40261
230,bus3D-24,0.99432,5.24707,0.99032,4.86286,0.96389,349.44986,0.97654,216.40534
231,bus3D-27,0.99263,5.21557,0.98833,4.80676,0.96074,349.33105,0.97467,216.33347
232,bus3D-28,0.98765,5.24891,0.98214,4.73704,0.95053,348.98627,0.97002,216.19888
233,bus3D-3,0.98831,4.89103,0.98364,4.44572,0.95441,348.84838,0.97069,215.939
234,bus3D-6,0.98951,4.81152,0.98528,4.40396,0.95754,348.90396,0.97165,215.92116
235,bus3D-7,0.99261,5.01473,0.9887,4.636,0.96219,349.22745,0.97473,216.17605
236,bus3D-8,0.99352,5.10696,0.98966,4.73368,0.96345,349.34248,0.97572,216.27883
237,bus3D-9,0.99535,5.29519,0.99151,4.92459,0.96556,349.55567,0.97737,216.47788
238,bus3L-1,0.98719,5.29384,0.9815,4.76745,0.94935,348.98174,0.96953,216.22193
239,bus3L-11,0.98597,4.62711,0.97887,4.07705,0.94419,347.9918,0.96847,215.2795
240,bus3L-12,0.98758,5.48876,0.982,5.00832,0.95156,349.3438,0.97007,216.46144
241,bus3L-13,0.99497,6.70414,0.99094,6.35791,0.96487,351.20475,0.97419,217.98676
242,bus3L-14,0.99122,6.30321,0.98706,5.94293,0.96035,350.71923,0.97099,217.54128
243,bus3L-15,0.98962,6.18423,0.98559,5.83247,0.95902,350.62967,0.96912,217.43615
244,bus3L-16,0.98963,6.18501,0.98562,5.83553,0.9591,350.64002,0.96904,217.44159
245,bus3L-17,0.9833,1.85393,0.97892,1.44693,0.9535,345.72031,0.96918,213.00439
246,bus3L-19,0.99708,7.1634,0.99309,6.82316,0.96757,351.71655,0.97609,218.4754
247,bus3L-23,0.99682,6.98634,0.99268,6.63389,0.96679,351.47462,0.97624,218.26458
248,bus3L-24,0.99204,357.16411,0.97264,356.19646,0.92057,336.62036,0.9835,205.17128
249,bus3L-25,0.99242,358.14824,0.98911,357.83367,0.97015,342.10048,0.98186,209.55311
250,bus3L-26,0.99565,355.64869,0.99229,355.34722,0.96882,339.31496,0.97938,207.11257
251,bus3L-28,0.99332,353.88977,0.98974,353.58209,0.96365,337.28838,0.97511,205.35649
252,bus3L-31,0.98944,352.11188,0.98547,351.76856,0.95719,335.18147,0.97256,203.46
253,bus3L-32,0.9912,353.17791,0.98749,352.85803,0.96056,336.45776,0.97348,204.60051
254,bus3L-33,0.99903,337.85371,0.9909,336.9004,0.94829,316.66355,0.98962,188.00383
255,bus3L-34,0.99576,338.47384,0.9873,337.51671,0.94375,317.33039,0.98697,188.57272
256,bus3L-35,0.99587,339.80539,0.9867,338.8296,0.94227,318.75909,0.98775,189.83977
257,bus3L-36,0.9943,345.44131,0.98206,344.38478,0.93789,324.81932,0.98738,195.29159
258,bus3L-37,0.99234,344.51579,0.98258,343.63686,0.94127,324.40165,0.98471,194.73656
259,bus3L-38,0.98956,344.33006,0.98274,343.69658,0.94642,325.0527,0.98054,195.1013
260,bus3L-39,0.99027,343.28786,0.9844,342.73076,0.94829,324.02225,0.98184,194.17845
261,bus3L-4,0.98652,5.24388,0.98042,4.71734,0.94785,348.88033,0.96889,216.10799
262,bus3L-40,0.99252,344.31219,0.98665,343.77798,0.95106,325.1201,0.98416,195.26372
263,bus3L-41,0.99583,337.52015,0.98773,336.55434,0.9449,316.28789,0.98649,187.68236
264,bus3L-43,0.99086,337.44581,0.98256,336.43634,0.93958,316.16282,0.98159,187.63421
265,bus3L-44,0.99069,337.70206,0.98219,336.67316,0.93929,316.42324,0.9814,187.89758
266,bus3L-45,0.98979,343.11029,0.98389,342.54624,0.94788,323.82975,0.98137,193.98751
267,bus3L-46,0.98912,344.16688,0.98238,343.53649,0.9466,324.86461,0.98036,194.96533
268,bus3L-47,0.99035,344.19758,0.98384,343.59067,0.94891,324.93884,0.98179,195.03078
269,bus3L-48,0.99545,345.64472,0.98938,345.11784,0.95444,326.52699,0.9871,196.63514
270,bus3L-5,0.98792,5.73487,0.98238,5.26075,0.95207,349.64411,0.97018,216.72461
271,bus3L-50,0.99813,338.09748,0.9901,337.14836,0.94909,316.93392,0.98812,188.28066
272,bus3L-51,0.99416,338.45656,0.98513,337.38907,0.94248,317.20919,0.98477,188.66288
273,bus3L-52,0.99766,344.34479,0.98271,342.85902,0.94057,323.22546,0.98908,194.64664
274,bus3L-53,0.99605,344.06749,0.98361,342.83488,0.94286,323.43257,0.98748,194.52482
275,bus3L-54,0.99268,344.38733,0.9844,343.60519,0.94706,324.71637,0.98406,195.13576
276,bus3L-56,0.99967,346.82131,0.99345,346.30481,0.95896,327.7713,0.99132,197.85065
277,bus3L-9,0.99056,6.26577,0.98611,5.88218,0.95877,350.57753,0.97107,217.45227
